0.1730E+02 , 0.2200E+00 , 0.2371E+02 , -.1936E-02
0.1730E+02 , 0.2200E+00 , 0.2372E+02 , -.1844E-02
0.1730E+02 , 0.2200E+00 , 0.2373E+02 , -.1739E-02
0.1730E+02 , 0.2200E+00 , 0.2374E+02 , -.1630E-02
0.1730E+02 , 0.2200E+00 , 0.2375E+02 , -.1510E-02
0.1730E+02 , 0.2200E+00 , 0.2376E+02 , -.1385E-02
0.1730E+02 , 0.2200E+00 , 0.2377E+02 , -.1250E-02
0.1730E+02 , 0.2200E+00 , 0.2378E+02 , -.1109E-02
0.1730E+02 , 0.2200E+00 , 0.2379E+02 , -.9590E-03
0.1730E+02 , 0.2200E+00 , 0.2380E+02 , -.8022E-03
0.1730E+02 , 0.2200E+00 , 0.2381E+02 , -.6550E-03
0.1730E+02 , 0.2200E+00 , 0.2382E+02 , -.4840E-03
0.1730E+02 , 0.2200E+00 , 0.2383E+02 , -.3075E-03
0.1730E+02 , 0.2200E+00 , 0.2384E+02 , -.1225E-03
0.1730E+02 , 0.2200E+00 , 0.2385E+02 , 0.6604E-04
0.1730E+02 , 0.2200E+00 , 0.2386E+02 , 0.2637E-03
0.1730E+02 , 0.2200E+00 , 0.2387E+02 , 0.4630E-03
0.1730E+02 , 0.2200E+00 , 0.2388E+02 , 0.6717E-03
0.1730E+02 , 0.2200E+00 , 0.2389E+02 , 0.8802E-03
0.1730E+02 , 0.2200E+00 , 0.2390E+02 , 0.1098E-02
0.1730E+02 , 0.2200E+00 , 0.2391E+02 , 0.1292E-02
0.1730E+02 , 0.2200E+00 , 0.2392E+02 , 0.1517E-02
0.1730E+02 , 0.2200E+00 , 0.2393E+02 , 0.1738E-02
0.1730E+02 , 0.2200E+00 , 0.2394E+02 , 0.1968E-02
0.1730E+02 , 0.2200E+00 , 0.2395E+02 , 0.2192E-02
0.1730E+02 , 0.2200E+00 , 0.2396E+02 , 0.2425E-02
0.1730E+02 , 0.2200E+00 , 0.2397E+02 , 0.2651E-02
0.1730E+02 , 0.2200E+00 , 0.2398E+02 , 0.2884E-02
0.1730E+02 , 0.2200E+00 , 0.2399E+02 , 0.3108E-02
0.1730E+02 , 0.2200E+00 , 0.2400E+02 , 0.3338E-02
0.1730E+02 , 0.2200E+00 , 0.2401E+02 , 0.3559E-02
0.1730E+02 , 0.2200E+00 , 0.2402E+02 , 0.3762E-02
0.1730E+02 , 0.2200E+00 , 0.2403E+02 , 0.3977E-02
0.1730E+02 , 0.2200E+00 , 0.2404E+02 , 0.4195E-02
0.1730E+02 , 0.2200E+00 , 0.2405E+02 , 0.4402E-02
0.1730E+02 , 0.2200E+00 , 0.2406E+02 , 0.4609E-02
0.1730E+02 , 0.2200E+00 , 0.2407E+02 , 0.4804E-02
0.1730E+02 , 0.2200E+00 , 0.2408E+02 , 0.4998E-02
0.1730E+02 , 0.2200E+00 , 0.2409E+02 , 0.5181E-02
0.1730E+02 , 0.2200E+00 , 0.2410E+02 , 0.5359E-02
0.1730E+02 , 0.2200E+00 , 0.2411E+02 , 0.5526E-02
0.1730E+02 , 0.2200E+00 , 0.2412E+02 , 0.5687E-02
0.1730E+02 , 0.2200E+00 , 0.2413E+02 , 0.5821E-02
0.1730E+02 , 0.2200E+00 , 0.2414E+02 , 0.5962E-02
0.1730E+02 , 0.2200E+00 , 0.2415E+02 , 0.6092E-02
0.1730E+02 , 0.2200E+00 , 0.2416E+02 , 0.6212E-02
0.1730E+02 , 0.2200E+00 , 0.2417E+02 , 0.6321E-02
0.1730E+02 , 0.2200E+00 , 0.2418E+02 , 0.6417E-02
0.1730E+02 , 0.2200E+00 , 0.2419E+02 , 0.6503E-02
0.1730E+02 , 0.2200E+00 , 0.2420E+02 , 0.6574E-02
0.1730E+02 , 0.2200E+00 , 0.2421E+02 , 0.6635E-02
0.1730E+02 , 0.2200E+00 , 0.2422E+02 , 0.6680E-02
0.1730E+02 , 0.2200E+00 , 0.2423E+02 , 0.6716E-02
0.1730E+02 , 0.2200E+00 , 0.2424E+02 , 0.6733E-02
0.1730E+02 , 0.2200E+00 , 0.2425E+02 , 0.6744E-02
0.1730E+02 , 0.2200E+00 , 0.2426E+02 , 0.6737E-02
0.1730E+02 , 0.2200E+00 , 0.2427E+02 , 0.6722E-02
0.1730E+02 , 0.2200E+00 , 0.2428E+02 , 0.6690E-02
0.1730E+02 , 0.2200E+00 , 0.2429E+02 , 0.6644E-02
0.1730E+02 , 0.2200E+00 , 0.2430E+02 , 0.6580E-02
0.1730E+02 , 0.2200E+00 , 0.2431E+02 , 0.6511E-02
0.1730E+02 , 0.2200E+00 , 0.2432E+02 , 0.6419E-02
0.1730E+02 , 0.2200E+00 , 0.2433E+02 , 0.6320E-02
0.1730E+02 , 0.2200E+00 , 0.2434E+02 , 0.6216E-02
0.1730E+02 , 0.2200E+00 , 0.2435E+02 , 0.6105E-02
0.1730E+02 , 0.2200E+00 , 0.2436E+02 , 0.5966E-02
0.1730E+02 , 0.2200E+00 , 0.2437E+02 , 0.5827E-02
0.1730E+02 , 0.2200E+00 , 0.2438E+02 , 0.5671E-02
0.1730E+02 , 0.2200E+00 , 0.2439E+02 , 0.5500E-02
0.1730E+02 , 0.2200E+00 , 0.2440E+02 , 0.5328E-02
0.1730E+02 , 0.2200E+00 , 0.2441E+02 , 0.5137E-02
0.1730E+02 , 0.2200E+00 , 0.2442E+02 , 0.4947E-02
0.1730E+02 , 0.2200E+00 , 0.2443E+02 , 0.4743E-02
0.1730E+02 , 0.2200E+00 , 0.2444E+02 , 0.4531E-02
0.1730E+02 , 0.2200E+00 , 0.2445E+02 , 0.4312E-02
0.1730E+02 , 0.2200E+00 , 0.2446E+02 , 0.4086E-02
0.1730E+02 , 0.2200E+00 , 0.2447E+02 , 0.3878E-02
0.1730E+02 , 0.2200E+00 , 0.2448E+02 , 0.3641E-02
0.1730E+02 , 0.2200E+00 , 0.2449E+02 , 0.3397E-02
0.1730E+02 , 0.2200E+00 , 0.2450E+02 , 0.3153E-02
0.1730E+02 , 0.2200E+00 , 0.2451E+02 , 0.2903E-02
0.1730E+02 , 0.2200E+00 , 0.2452E+02 , 0.2651E-02
0.1730E+02 , 0.2200E+00 , 0.2453E+02 , 0.2396E-02
0.1730E+02 , 0.2200E+00 , 0.2454E+02 , 0.2140E-02
0.1730E+02 , 0.2200E+00 , 0.2455E+02 , 0.1883E-02
0.1730E+02 , 0.2200E+00 , 0.2456E+02 , 0.1626E-02
0.1730E+02 , 0.2200E+00 , 0.2457E+02 , 0.1370E-02
0.1730E+02 , 0.2200E+00 , 0.2458E+02 , 0.1140E-02
0.1730E+02 , 0.2200E+00 , 0.2459E+02 , 0.8827E-03
0.1730E+02 , 0.2200E+00 , 0.2460E+02 , 0.6330E-03
0.1730E+02 , 0.2200E+00 , 0.2461E+02 , 0.3836E-03
0.1730E+02 , 0.2200E+00 , 0.2462E+02 , 0.1336E-03
0.1730E+02 , 0.2200E+00 , 0.2463E+02 , -.1048E-03
0.1730E+02 , 0.2200E+00 , 0.2464E+02 , -.3428E-03
0.1730E+02 , 0.2200E+00 , 0.2465E+02 , -.5759E-03
0.1730E+02 , 0.2200E+00 , 0.2466E+02 , -.8093E-03
0.1730E+02 , 0.2200E+00 , 0.2467E+02 , -.1031E-02
0.1730E+02 , 0.2200E+00 , 0.2468E+02 , -.1242E-02
0.1730E+02 , 0.2200E+00 , 0.2469E+02 , -.1451E-02
0.1730E+02 , 0.2200E+00 , 0.2470E+02 , -.1639E-02
0.1730E+02 , 0.2200E+00 , 0.2471E+02 , -.1835E-02
0.1730E+02 , 0.2200E+00 , 0.2472E+02 , -.2024E-02
0.1730E+02 , 0.2200E+00 , 0.2473E+02 , -.2204E-02
0.1730E+02 , 0.2200E+00 , 0.2474E+02 , -.2376E-02
0.1730E+02 , 0.2200E+00 , 0.2475E+02 , -.2535E-02
0.1730E+02 , 0.2200E+00 , 0.2476E+02 , -.2696E-02
0.1730E+02 , 0.2200E+00 , 0.2477E+02 , -.2842E-02
0.1730E+02 , 0.2200E+00 , 0.2478E+02 , -.2982E-02
0.1730E+02 , 0.2200E+00 , 0.2479E+02 , -.3114E-02
0.1730E+02 , 0.2200E+00 , 0.2480E+02 , -.3233E-02
0.1730E+02 , 0.2200E+00 , 0.2481E+02 , -.3332E-02
0.1730E+02 , 0.2200E+00 , 0.2482E+02 , -.3434E-02
0.1730E+02 , 0.2200E+00 , 0.2483E+02 , -.3524E-02
0.1730E+02 , 0.2200E+00 , 0.2484E+02 , -.3612E-02
0.1730E+02 , 0.2200E+00 , 0.2485E+02 , -.3685E-02
0.1730E+02 , 0.2200E+00 , 0.2486E+02 , -.3754E-02
0.1730E+02 , 0.2200E+00 , 0.2487E+02 , -.3811E-02
0.1730E+02 , 0.2200E+00 , 0.2488E+02 , -.3862E-02
0.1730E+02 , 0.2200E+00 , 0.2489E+02 , -.3902E-02
0.1730E+02 , 0.2200E+00 , 0.2490E+02 , -.3935E-02
0.1730E+02 , 0.2200E+00 , 0.2491E+02 , -.3961E-02
0.1730E+02 , 0.2200E+00 , 0.2492E+02 , -.3978E-02
0.1730E+02 , 0.2200E+00 , 0.2493E+02 , -.3989E-02
0.1730E+02 , 0.2200E+00 , 0.2494E+02 , -.3991E-02
0.1730E+02 , 0.2200E+00 , 0.2495E+02 , -.3988E-02
0.1730E+02 , 0.2200E+00 , 0.2496E+02 , -.3978E-02
0.1730E+02 , 0.2200E+00 , 0.2497E+02 , -.3964E-02
0.1730E+02 , 0.2200E+00 , 0.2498E+02 , -.3946E-02
0.1730E+02 , 0.2200E+00 , 0.2499E+02 , -.3919E-02
0.1730E+02 , 0.2200E+00 , 0.2500E+02 , -.3883E-02
0.1730E+02 , 0.2200E+00 , 0.2501E+02 , -.3850E-02
0.1730E+02 , 0.2200E+00 , 0.2502E+02 , -.3804E-02
0.1730E+02 , 0.2200E+00 , 0.2503E+02 , -.3764E-02
0.1730E+02 , 0.2200E+00 , 0.2504E+02 , -.3715E-02
0.1730E+02 , 0.2200E+00 , 0.2505E+02 , -.3668E-02
0.1730E+02 , 0.2200E+00 , 0.2506E+02 , -.3610E-02
0.1730E+02 , 0.2200E+00 , 0.2507E+02 , -.3559E-02
0.1730E+02 , 0.2200E+00 , 0.2508E+02 , -.3495E-02
0.1730E+02 , 0.2200E+00 , 0.2509E+02 , -.3440E-02
0.1730E+02 , 0.2200E+00 , 0.2510E+02 , -.3375E-02
0.1730E+02 , 0.2200E+00 , 0.2511E+02 , -.3316E-02
0.1730E+02 , 0.2200E+00 , 0.2512E+02 , -.3248E-02
0.1730E+02 , 0.2200E+00 , 0.2513E+02 , -.3188E-02
0.1730E+02 , 0.2200E+00 , 0.2514E+02 , -.3121E-02
0.1730E+02 , 0.2200E+00 , 0.2515E+02 , -.3068E-02
0.1730E+02 , 0.2200E+00 , 0.2516E+02 , -.3003E-02
0.1730E+02 , 0.2200E+00 , 0.2517E+02 , -.2945E-02
0.1730E+02 , 0.2200E+00 , 0.2518E+02 , -.2882E-02
0.1730E+02 , 0.2200E+00 , 0.2519E+02 , -.2826E-02
0.1730E+02 , 0.2200E+00 , 0.2520E+02 , -.2768E-02
0.1730E+02 , 0.2200E+00 , 0.2521E+02 , -.2715E-02
0.1730E+02 , 0.2200E+00 , 0.2522E+02 , -.2662E-02
0.1730E+02 , 0.2200E+00 , 0.2523E+02 , -.2613E-02
0.1730E+02 , 0.2200E+00 , 0.2524E+02 , -.2567E-02
0.1730E+02 , 0.2200E+00 , 0.2525E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.2526E+02 , -.2488E-02
0.1730E+02 , 0.2200E+00 , 0.2527E+02 , -.2450E-02
0.1730E+02 , 0.2200E+00 , 0.2528E+02 , -.2417E-02
0.1730E+02 , 0.2200E+00 , 0.2529E+02 , -.2385E-02
0.1730E+02 , 0.2200E+00 , 0.2530E+02 , -.2360E-02
0.1730E+02 , 0.2200E+00 , 0.2531E+02 , -.2334E-02
0.1730E+02 , 0.2200E+00 , 0.2532E+02 , -.2316E-02
0.1730E+02 , 0.2200E+00 , 0.2533E+02 , -.2297E-02
0.1730E+02 , 0.2200E+00 , 0.2534E+02 , -.2287E-02
0.1730E+02 , 0.2200E+00 , 0.2535E+02 , -.2273E-02
0.1730E+02 , 0.2200E+00 , 0.2536E+02 , -.2271E-02
0.1730E+02 , 0.2200E+00 , 0.2537E+02 , -.2263E-02
0.1730E+02 , 0.2200E+00 , 0.2538E+02 , -.2267E-02
0.1730E+02 , 0.2200E+00 , 0.2539E+02 , -.2265E-02
0.1730E+02 , 0.2200E+00 , 0.2540E+02 , -.2273E-02
0.1730E+02 , 0.2200E+00 , 0.2541E+02 , -.2276E-02
0.1730E+02 , 0.2200E+00 , 0.2542E+02 , -.2290E-02
0.1730E+02 , 0.2200E+00 , 0.2543E+02 , -.2297E-02
0.1730E+02 , 0.2200E+00 , 0.2544E+02 , -.2314E-02
0.1730E+02 , 0.2200E+00 , 0.2545E+02 , -.2324E-02
0.1730E+02 , 0.2200E+00 , 0.2546E+02 , -.2343E-02
0.1730E+02 , 0.2200E+00 , 0.2547E+02 , -.2354E-02
0.1730E+02 , 0.2200E+00 , 0.2548E+02 , -.2374E-02
0.1730E+02 , 0.2200E+00 , 0.2549E+02 , -.2387E-02
0.1730E+02 , 0.2200E+00 , 0.2550E+02 , -.2406E-02
0.1730E+02 , 0.2200E+00 , 0.2551E+02 , -.2420E-02
0.1730E+02 , 0.2200E+00 , 0.2552E+02 , -.2436E-02
0.1730E+02 , 0.2200E+00 , 0.2553E+02 , -.2448E-02
0.1730E+02 , 0.2200E+00 , 0.2554E+02 , -.2460E-02
0.1730E+02 , 0.2200E+00 , 0.2555E+02 , -.2469E-02
0.1730E+02 , 0.2200E+00 , 0.2556E+02 , -.2476E-02
0.1730E+02 , 0.2200E+00 , 0.2557E+02 , -.2479E-02
0.1730E+02 , 0.2200E+00 , 0.2558E+02 , -.2479E-02
0.1730E+02 , 0.2200E+00 , 0.2559E+02 , -.2477E-02
0.1730E+02 , 0.2200E+00 , 0.2560E+02 , -.2469E-02
0.1730E+02 , 0.2200E+00 , 0.2561E+02 , -.2459E-02
0.1730E+02 , 0.2200E+00 , 0.2562E+02 , -.2441E-02
0.1730E+02 , 0.2200E+00 , 0.2563E+02 , -.2421E-02
0.1730E+02 , 0.2200E+00 , 0.2564E+02 , -.2392E-02
0.1730E+02 , 0.2200E+00 , 0.2565E+02 , -.2362E-02
0.1730E+02 , 0.2200E+00 , 0.2566E+02 , -.2320E-02
0.1730E+02 , 0.2200E+00 , 0.2567E+02 , -.2278E-02
0.1730E+02 , 0.2200E+00 , 0.2568E+02 , -.2228E-02
0.1730E+02 , 0.2200E+00 , 0.2569E+02 , -.2173E-02
0.1730E+02 , 0.2200E+00 , 0.2570E+02 , -.2104E-02
0.1730E+02 , 0.2200E+00 , 0.2571E+02 , -.2035E-02
0.1730E+02 , 0.2200E+00 , 0.2572E+02 , -.1952E-02
0.1730E+02 , 0.2200E+00 , 0.2573E+02 , -.1868E-02
0.1730E+02 , 0.2200E+00 , 0.2574E+02 , -.1769E-02
0.1730E+02 , 0.2200E+00 , 0.2575E+02 , -.1669E-02
0.1730E+02 , 0.2200E+00 , 0.2576E+02 , -.1555E-02
0.1730E+02 , 0.2200E+00 , 0.2577E+02 , -.1440E-02
0.1730E+02 , 0.2200E+00 , 0.2578E+02 , -.1310E-02
0.1730E+02 , 0.2200E+00 , 0.2579E+02 , -.1192E-02
0.1730E+02 , 0.2200E+00 , 0.2580E+02 , -.1048E-02
0.1730E+02 , 0.2200E+00 , 0.2581E+02 , -.9018E-03
0.1730E+02 , 0.2200E+00 , 0.2582E+02 , -.7433E-03
0.1730E+02 , 0.2200E+00 , 0.2583E+02 , -.5816E-03
0.1730E+02 , 0.2200E+00 , 0.2584E+02 , -.4093E-03
0.1730E+02 , 0.2200E+00 , 0.2585E+02 , -.2331E-03
0.1730E+02 , 0.2200E+00 , 0.2586E+02 , -.4815E-04
0.1730E+02 , 0.2200E+00 , 0.2587E+02 , 0.1415E-03
0.1730E+02 , 0.2200E+00 , 0.2588E+02 , 0.3378E-03
0.1730E+02 , 0.2200E+00 , 0.2589E+02 , 0.5192E-03
0.1730E+02 , 0.2200E+00 , 0.2590E+02 , 0.7249E-03
0.1730E+02 , 0.2200E+00 , 0.2591E+02 , 0.9367E-03
0.1730E+02 , 0.2200E+00 , 0.2592E+02 , 0.1151E-02
0.1730E+02 , 0.2200E+00 , 0.2593E+02 , 0.1371E-02
0.1730E+02 , 0.2200E+00 , 0.2594E+02 , 0.1591E-02
0.1730E+02 , 0.2200E+00 , 0.2595E+02 , 0.1818E-02
0.1730E+02 , 0.2200E+00 , 0.2596E+02 , 0.2043E-02
0.1730E+02 , 0.2200E+00 , 0.2597E+02 , 0.2274E-02
0.1730E+02 , 0.2200E+00 , 0.2598E+02 , 0.2501E-02
0.1730E+02 , 0.2200E+00 , 0.2599E+02 , 0.2734E-02
0.1730E+02 , 0.2200E+00 , 0.2600E+02 , 0.2937E-02
0.1730E+02 , 0.2200E+00 , 0.2601E+02 , 0.3170E-02
0.1730E+02 , 0.2200E+00 , 0.2602E+02 , 0.3393E-02
0.1730E+02 , 0.2200E+00 , 0.2603E+02 , 0.3622E-02
0.1730E+02 , 0.2200E+00 , 0.2604E+02 , 0.3840E-02
0.1730E+02 , 0.2200E+00 , 0.2605E+02 , 0.4063E-02
0.1730E+02 , 0.2200E+00 , 0.2606E+02 , 0.4274E-02
0.1730E+02 , 0.2200E+00 , 0.2607E+02 , 0.4488E-02
0.1730E+02 , 0.2200E+00 , 0.2608E+02 , 0.4689E-02
0.1730E+02 , 0.2200E+00 , 0.2609E+02 , 0.4891E-02
0.1730E+02 , 0.2200E+00 , 0.2610E+02 , 0.5079E-02
0.1730E+02 , 0.2200E+00 , 0.2611E+02 , 0.5249E-02
0.1730E+02 , 0.2200E+00 , 0.2612E+02 , 0.5423E-02
0.1730E+02 , 0.2200E+00 , 0.2613E+02 , 0.5595E-02
0.1730E+02 , 0.2200E+00 , 0.2614E+02 , 0.5752E-02
0.1730E+02 , 0.2200E+00 , 0.2615E+02 , 0.5905E-02
0.1730E+02 , 0.2200E+00 , 0.2616E+02 , 0.6043E-02
0.1730E+02 , 0.2200E+00 , 0.2617E+02 , 0.6175E-02
0.1730E+02 , 0.2200E+00 , 0.2618E+02 , 0.6292E-02
0.1730E+02 , 0.2200E+00 , 0.2619E+02 , 0.6401E-02
0.1730E+02 , 0.2200E+00 , 0.2620E+02 , 0.6495E-02
0.1730E+02 , 0.2200E+00 , 0.2621E+02 , 0.6579E-02
0.1730E+02 , 0.2200E+00 , 0.2622E+02 , 0.6643E-02
0.1730E+02 , 0.2200E+00 , 0.2623E+02 , 0.6703E-02
0.1730E+02 , 0.2200E+00 , 0.2624E+02 , 0.6750E-02
0.1730E+02 , 0.2200E+00 , 0.2625E+02 , 0.6782E-02
0.1730E+02 , 0.2200E+00 , 0.2626E+02 , 0.6804E-02
0.1730E+02 , 0.2200E+00 , 0.2627E+02 , 0.6810E-02
0.1730E+02 , 0.2200E+00 , 0.2628E+02 , 0.6804E-02
0.1730E+02 , 0.2200E+00 , 0.2629E+02 , 0.6776E-02
0.1730E+02 , 0.2200E+00 , 0.2630E+02 , 0.6740E-02
0.1730E+02 , 0.2200E+00 , 0.2631E+02 , 0.6696E-02
0.1730E+02 , 0.2200E+00 , 0.2632E+02 , 0.6630E-02
0.1730E+02 , 0.2200E+00 , 0.2633E+02 , 0.6561E-02
0.1730E+02 , 0.2200E+00 , 0.2634E+02 , 0.6479E-02
0.1730E+02 , 0.2200E+00 , 0.2635E+02 , 0.6379E-02
0.1730E+02 , 0.2200E+00 , 0.2636E+02 , 0.6267E-02
0.1730E+02 , 0.2200E+00 , 0.2637E+02 , 0.6137E-02
0.1730E+02 , 0.2200E+00 , 0.2638E+02 , 0.6006E-02
0.1730E+02 , 0.2200E+00 , 0.2639E+02 , 0.5858E-02
0.1730E+02 , 0.2200E+00 , 0.2640E+02 , 0.5699E-02
0.1730E+02 , 0.2200E+00 , 0.2641E+02 , 0.5530E-02
0.1730E+02 , 0.2200E+00 , 0.2642E+02 , 0.5350E-02
0.1730E+02 , 0.2200E+00 , 0.2643E+02 , 0.5161E-02
0.1730E+02 , 0.2200E+00 , 0.2644E+02 , 0.4983E-02
0.1730E+02 , 0.2200E+00 , 0.2645E+02 , 0.4772E-02
0.1730E+02 , 0.2200E+00 , 0.2646E+02 , 0.4563E-02
0.1730E+02 , 0.2200E+00 , 0.2647E+02 , 0.4337E-02
0.1730E+02 , 0.2200E+00 , 0.2648E+02 , 0.4109E-02
0.1730E+02 , 0.2200E+00 , 0.2649E+02 , 0.3876E-02
0.1730E+02 , 0.2200E+00 , 0.2650E+02 , 0.3637E-02
0.1730E+02 , 0.2200E+00 , 0.2651E+02 , 0.3396E-02
0.1730E+02 , 0.2200E+00 , 0.2652E+02 , 0.3145E-02
0.1730E+02 , 0.2200E+00 , 0.2653E+02 , 0.2894E-02
0.1730E+02 , 0.2200E+00 , 0.2654E+02 , 0.2641E-02
0.1730E+02 , 0.2200E+00 , 0.2655E+02 , 0.2383E-02
0.1730E+02 , 0.2200E+00 , 0.2656E+02 , 0.2151E-02
0.1730E+02 , 0.2200E+00 , 0.2657E+02 , 0.1893E-02
0.1730E+02 , 0.2200E+00 , 0.2658E+02 , 0.1633E-02
0.1730E+02 , 0.2200E+00 , 0.2659E+02 , 0.1375E-02
0.1730E+02 , 0.2200E+00 , 0.2660E+02 , 0.1118E-02
0.1730E+02 , 0.2200E+00 , 0.2661E+02 , 0.8627E-03
0.1730E+02 , 0.2200E+00 , 0.2662E+02 , 0.6073E-03
0.1730E+02 , 0.2200E+00 , 0.2663E+02 , 0.3565E-03
0.1730E+02 , 0.2200E+00 , 0.2664E+02 , 0.1089E-03
0.1730E+02 , 0.2200E+00 , 0.2665E+02 , -.1305E-03
0.1730E+02 , 0.2200E+00 , 0.2666E+02 , -.3732E-03
0.1730E+02 , 0.2200E+00 , 0.2667E+02 , -.6073E-03
0.1730E+02 , 0.2200E+00 , 0.2668E+02 , -.8079E-03
0.1730E+02 , 0.2200E+00 , 0.2669E+02 , -.1036E-02
0.1730E+02 , 0.2200E+00 , 0.2670E+02 , -.1253E-02
0.1730E+02 , 0.2200E+00 , 0.2671E+02 , -.1457E-02
0.1730E+02 , 0.2200E+00 , 0.2672E+02 , -.1666E-02
0.1730E+02 , 0.2200E+00 , 0.2673E+02 , -.1855E-02
0.1730E+02 , 0.2200E+00 , 0.2674E+02 , -.2049E-02
0.1730E+02 , 0.2200E+00 , 0.2675E+02 , -.2228E-02
0.1730E+02 , 0.2200E+00 , 0.2676E+02 , -.2400E-02
0.1730E+02 , 0.2200E+00 , 0.2677E+02 , -.2556E-02
0.1730E+02 , 0.2200E+00 , 0.2678E+02 , -.2716E-02
0.1730E+02 , 0.2200E+00 , 0.2679E+02 , -.2843E-02
0.1730E+02 , 0.2200E+00 , 0.2680E+02 , -.2986E-02
0.1730E+02 , 0.2200E+00 , 0.2681E+02 , -.3109E-02
0.1730E+02 , 0.2200E+00 , 0.2682E+02 , -.3228E-02
0.1730E+02 , 0.2200E+00 , 0.2683E+02 , -.3339E-02
0.1730E+02 , 0.2200E+00 , 0.2684E+02 , -.3440E-02
0.1730E+02 , 0.2200E+00 , 0.2685E+02 , -.3535E-02
0.1730E+02 , 0.2200E+00 , 0.2686E+02 , -.3618E-02
0.1730E+02 , 0.2200E+00 , 0.2687E+02 , -.3691E-02
0.1730E+02 , 0.2200E+00 , 0.2688E+02 , -.3757E-02
0.1730E+02 , 0.2200E+00 , 0.2689E+02 , -.3813E-02
0.1730E+02 , 0.2200E+00 , 0.2690E+02 , -.3855E-02
0.1730E+02 , 0.2200E+00 , 0.2691E+02 , -.3896E-02
0.1730E+02 , 0.2200E+00 , 0.2692E+02 , -.3927E-02
0.1730E+02 , 0.2200E+00 , 0.2693E+02 , -.3951E-02
0.1730E+02 , 0.2200E+00 , 0.2694E+02 , -.3966E-02
0.1730E+02 , 0.2200E+00 , 0.2695E+02 , -.3975E-02
0.1730E+02 , 0.2200E+00 , 0.2696E+02 , -.3976E-02
0.1730E+02 , 0.2200E+00 , 0.2697E+02 , -.3970E-02
0.1730E+02 , 0.2200E+00 , 0.2698E+02 , -.3961E-02
0.1730E+02 , 0.2200E+00 , 0.2699E+02 , -.3946E-02
0.1730E+02 , 0.2200E+00 , 0.2700E+02 , -.3918E-02
0.1730E+02 , 0.2200E+00 , 0.2701E+02 , -.3892E-02
0.1730E+02 , 0.2200E+00 , 0.2702E+02 , -.3858E-02
0.1730E+02 , 0.2200E+00 , 0.2703E+02 , -.3825E-02
0.1730E+02 , 0.2200E+00 , 0.2704E+02 , -.3776E-02
0.1730E+02 , 0.2200E+00 , 0.2705E+02 , -.3733E-02
0.1730E+02 , 0.2200E+00 , 0.2706E+02 , -.3680E-02
0.1730E+02 , 0.2200E+00 , 0.2707E+02 , -.3631E-02
0.1730E+02 , 0.2200E+00 , 0.2708E+02 , -.3569E-02
0.1730E+02 , 0.2200E+00 , 0.2709E+02 , -.3514E-02
0.1730E+02 , 0.2200E+00 , 0.2710E+02 , -.3448E-02
0.1730E+02 , 0.2200E+00 , 0.2711E+02 , -.3390E-02
0.1730E+02 , 0.2200E+00 , 0.2712E+02 , -.3327E-02
0.1730E+02 , 0.2200E+00 , 0.2713E+02 , -.3267E-02
0.1730E+02 , 0.2200E+00 , 0.2714E+02 , -.3196E-02
0.1730E+02 , 0.2200E+00 , 0.2715E+02 , -.3134E-02
0.1730E+02 , 0.2200E+00 , 0.2716E+02 , -.3065E-02
0.1730E+02 , 0.2200E+00 , 0.2717E+02 , -.3003E-02
0.1730E+02 , 0.2200E+00 , 0.2718E+02 , -.2935E-02
0.1730E+02 , 0.2200E+00 , 0.2719E+02 , -.2875E-02
0.1730E+02 , 0.2200E+00 , 0.2720E+02 , -.2811E-02
0.1730E+02 , 0.2200E+00 , 0.2721E+02 , -.2753E-02
0.1730E+02 , 0.2200E+00 , 0.2722E+02 , -.2693E-02
0.1730E+02 , 0.2200E+00 , 0.2723E+02 , -.2644E-02
0.1730E+02 , 0.2200E+00 , 0.2724E+02 , -.2590E-02
0.1730E+02 , 0.2200E+00 , 0.2725E+02 , -.2540E-02
0.1730E+02 , 0.2200E+00 , 0.2726E+02 , -.2492E-02
0.1730E+02 , 0.2200E+00 , 0.2727E+02 , -.2447E-02
0.1730E+02 , 0.2200E+00 , 0.2728E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.2729E+02 , -.2368E-02
0.1730E+02 , 0.2200E+00 , 0.2730E+02 , -.2335E-02
0.1730E+02 , 0.2200E+00 , 0.2731E+02 , -.2302E-02
0.1730E+02 , 0.2200E+00 , 0.2732E+02 , -.2277E-02
0.1730E+02 , 0.2200E+00 , 0.2733E+02 , -.2251E-02
0.1730E+02 , 0.2200E+00 , 0.2734E+02 , -.2235E-02
0.1730E+02 , 0.2200E+00 , 0.2735E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.2736E+02 , -.2205E-02
0.1730E+02 , 0.2200E+00 , 0.2737E+02 , -.2192E-02
0.1730E+02 , 0.2200E+00 , 0.2738E+02 , -.2189E-02
0.1730E+02 , 0.2200E+00 , 0.2739E+02 , -.2183E-02
0.1730E+02 , 0.2200E+00 , 0.2740E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.2741E+02 , -.2185E-02
0.1730E+02 , 0.2200E+00 , 0.2742E+02 , -.2195E-02
0.1730E+02 , 0.2200E+00 , 0.2743E+02 , -.2199E-02
0.1730E+02 , 0.2200E+00 , 0.2744E+02 , -.2213E-02
