0.1350E+02 , 0.2200E+00 , 0.2413E+02 , -.1767E-02
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , -.1750E-02
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , -.2026E-02
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , -.2011E-02
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , -.2283E-02
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , -.2269E-02
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.2536E-02
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.2524E-02
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2786E-02
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2776E-02
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3032E-02
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.3011E-02
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.3262E-02
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.3256E-02
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.3501E-02
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.3619E-02
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.3736E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.3733E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.3967E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.3966E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.4081E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.4308E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.4408E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.4408E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.4628E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.4737E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.4738E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.4951E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.4953E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.5161E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.5264E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.5366E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.5466E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.5565E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.5653E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.5749E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.5749E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.5935E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.6026E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.6114E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.6112E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.6286E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.6282E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.6364E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.6443E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.6512E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.6665E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.6659E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.6728E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.6865E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.6857E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.6917E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.6974E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.7087E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.7133E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.7122E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.7164E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.7243E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.7272E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.7296E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.7314E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.7327E-02
0.1350E+02 , 0.2200E+00 , 0.2475E+02 , -.7316E-02
0.1350E+02 , 0.2200E+00 , 0.2476E+02 , -.7335E-02
0.1350E+02 , 0.2200E+00 , 0.2477E+02 , -.7324E-02
0.1350E+02 , 0.2200E+00 , 0.2478E+02 , -.7319E-02
0.1350E+02 , 0.2200E+00 , 0.2479E+02 , -.7295E-02
0.1350E+02 , 0.2200E+00 , 0.2480E+02 , -.7266E-02
0.1350E+02 , 0.2200E+00 , 0.2481E+02 , -.7233E-02
0.1350E+02 , 0.2200E+00 , 0.2482E+02 , -.7187E-02
0.1350E+02 , 0.2200E+00 , 0.2483E+02 , -.7180E-02
0.1350E+02 , 0.2200E+00 , 0.2484E+02 , -.7065E-02
0.1350E+02 , 0.2200E+00 , 0.2485E+02 , -.7061E-02
0.1350E+02 , 0.2200E+00 , 0.2486E+02 , -.6899E-02
0.1350E+02 , 0.2200E+00 , 0.2487E+02 , -.6898E-02
0.1350E+02 , 0.2200E+00 , 0.2488E+02 , -.6682E-02
0.1350E+02 , 0.2200E+00 , 0.2489E+02 , -.6553E-02
0.1350E+02 , 0.2200E+00 , 0.2490E+02 , -.6557E-02
0.1350E+02 , 0.2200E+00 , 0.2491E+02 , -.6415E-02
0.1350E+02 , 0.2200E+00 , 0.2492E+02 , -.6274E-02
0.1350E+02 , 0.2200E+00 , 0.2493E+02 , -.6101E-02
0.1350E+02 , 0.2200E+00 , 0.2494E+02 , -.5686E-02
0.1350E+02 , 0.2200E+00 , 0.2495E+02 , -.5455E-02
0.1350E+02 , 0.2200E+00 , 0.2496E+02 , -.5204E-02
0.1350E+02 , 0.2200E+00 , 0.2497E+02 , -.4932E-02
0.1350E+02 , 0.2200E+00 , 0.2498E+02 , -.4956E-02
0.1350E+02 , 0.2200E+00 , 0.2499E+02 , -.4665E-02
0.1350E+02 , 0.2200E+00 , 0.2500E+02 , -.3981E-02
0.1350E+02 , 0.2200E+00 , 0.2501E+02 , -.4015E-02
0.1350E+02 , 0.2200E+00 , 0.2502E+02 , -.3231E-02
0.1350E+02 , 0.2200E+00 , 0.2503E+02 , -.3271E-02
0.1350E+02 , 0.2200E+00 , 0.2504E+02 , -.2427E-02
0.1350E+02 , 0.2200E+00 , 0.2505E+02 , -.2474E-02
0.1350E+02 , 0.2200E+00 , 0.2506E+02 , -.1488E-02
0.1350E+02 , 0.2200E+00 , 0.2507E+02 , -.1541E-02
0.1350E+02 , 0.2200E+00 , 0.2508E+02 , -.4579E-03
0.1350E+02 , 0.2200E+00 , 0.2509E+02 , -.5159E-03
0.1350E+02 , 0.2200E+00 , 0.2510E+02 , 0.6533E-03
0.1350E+02 , 0.2200E+00 , 0.2511E+02 , 0.5926E-03
0.1350E+02 , 0.2200E+00 , 0.2512E+02 , 0.1831E-02
0.1350E+02 , 0.2200E+00 , 0.2513E+02 , 0.1768E-02
0.1350E+02 , 0.2200E+00 , 0.2514E+02 , 0.3056E-02
0.1350E+02 , 0.2200E+00 , 0.2515E+02 , 0.2931E-02
0.1350E+02 , 0.2200E+00 , 0.2516E+02 , 0.4242E-02
0.1350E+02 , 0.2200E+00 , 0.2517E+02 , 0.4178E-02
0.1350E+02 , 0.2200E+00 , 0.2518E+02 , 0.5484E-02
0.1350E+02 , 0.2200E+00 , 0.2519E+02 , 0.5422E-02
0.1350E+02 , 0.2200E+00 , 0.2520E+02 , 0.6689E-02
0.1350E+02 , 0.2200E+00 , 0.2521E+02 , 0.6630E-02
0.1350E+02 , 0.2200E+00 , 0.2522E+02 , 0.7825E-02
0.1350E+02 , 0.2200E+00 , 0.2523E+02 , 0.7770E-02
0.1350E+02 , 0.2200E+00 , 0.2524E+02 , 0.8860E-02
0.1350E+02 , 0.2200E+00 , 0.2525E+02 , 0.8809E-02
0.1350E+02 , 0.2200E+00 , 0.2526E+02 , 0.9721E-02
0.1350E+02 , 0.2200E+00 , 0.2527E+02 , 0.9677E-02
0.1350E+02 , 0.2200E+00 , 0.2528E+02 , 0.1048E-01
0.1350E+02 , 0.2200E+00 , 0.2529E+02 , 0.1044E-01
0.1350E+02 , 0.2200E+00 , 0.2530E+02 , 0.1106E-01
0.1350E+02 , 0.2200E+00 , 0.2531E+02 , 0.1103E-01
0.1350E+02 , 0.2200E+00 , 0.2532E+02 , 0.1146E-01
0.1350E+02 , 0.2200E+00 , 0.2533E+02 , 0.1143E-01
0.1350E+02 , 0.2200E+00 , 0.2534E+02 , 0.1166E-01
0.1350E+02 , 0.2200E+00 , 0.2535E+02 , 0.1165E-01
0.1350E+02 , 0.2200E+00 , 0.2536E+02 , 0.1168E-01
0.1350E+02 , 0.2200E+00 , 0.2537E+02 , 0.1168E-01
0.1350E+02 , 0.2200E+00 , 0.2538E+02 , 0.1154E-01
0.1350E+02 , 0.2200E+00 , 0.2539E+02 , 0.1154E-01
0.1350E+02 , 0.2200E+00 , 0.2540E+02 , 0.1124E-01
0.1350E+02 , 0.2200E+00 , 0.2541E+02 , 0.1125E-01
0.1350E+02 , 0.2200E+00 , 0.2542E+02 , 0.1081E-01
0.1350E+02 , 0.2200E+00 , 0.2543E+02 , 0.1082E-01
0.1350E+02 , 0.2200E+00 , 0.2544E+02 , 0.1026E-01
0.1350E+02 , 0.2200E+00 , 0.2545E+02 , 0.1028E-01
0.1350E+02 , 0.2200E+00 , 0.2546E+02 , 0.9636E-02
0.1350E+02 , 0.2200E+00 , 0.2547E+02 , 0.9691E-02
0.1350E+02 , 0.2200E+00 , 0.2548E+02 , 0.8991E-02
0.1350E+02 , 0.2200E+00 , 0.2549E+02 , 0.9018E-02
0.1350E+02 , 0.2200E+00 , 0.2550E+02 , 0.8283E-02
0.1350E+02 , 0.2200E+00 , 0.2551E+02 , 0.8313E-02
0.1350E+02 , 0.2200E+00 , 0.2552E+02 , 0.7570E-02
0.1350E+02 , 0.2200E+00 , 0.2553E+02 , 0.7602E-02
0.1350E+02 , 0.2200E+00 , 0.2554E+02 , 0.6872E-02
0.1350E+02 , 0.2200E+00 , 0.2555E+02 , 0.6904E-02
0.1350E+02 , 0.2200E+00 , 0.2556E+02 , 0.6204E-02
0.1350E+02 , 0.2200E+00 , 0.2557E+02 , 0.6236E-02
0.1350E+02 , 0.2200E+00 , 0.2558E+02 , 0.5609E-02
0.1350E+02 , 0.2200E+00 , 0.2559E+02 , 0.5640E-02
0.1350E+02 , 0.2200E+00 , 0.2560E+02 , 0.5033E-02
0.1350E+02 , 0.2200E+00 , 0.2561E+02 , 0.5061E-02
0.1350E+02 , 0.2200E+00 , 0.2562E+02 , 0.4513E-02
0.1350E+02 , 0.2200E+00 , 0.2563E+02 , 0.4538E-02
0.1350E+02 , 0.2200E+00 , 0.2564E+02 , 0.4050E-02
0.1350E+02 , 0.2200E+00 , 0.2565E+02 , 0.4072E-02
0.1350E+02 , 0.2200E+00 , 0.2566E+02 , 0.3643E-02
0.1350E+02 , 0.2200E+00 , 0.2567E+02 , 0.3662E-02
0.1350E+02 , 0.2200E+00 , 0.2568E+02 , 0.3306E-02
0.1350E+02 , 0.2200E+00 , 0.2569E+02 , 0.3322E-02
0.1350E+02 , 0.2200E+00 , 0.2570E+02 , 0.2997E-02
0.1350E+02 , 0.2200E+00 , 0.2571E+02 , 0.3011E-02
0.1350E+02 , 0.2200E+00 , 0.2572E+02 , 0.2731E-02
0.1350E+02 , 0.2200E+00 , 0.2573E+02 , 0.2742E-02
0.1350E+02 , 0.2200E+00 , 0.2574E+02 , 0.2500E-02
0.1350E+02 , 0.2200E+00 , 0.2575E+02 , 0.2509E-02
0.1350E+02 , 0.2200E+00 , 0.2576E+02 , 0.2297E-02
0.1350E+02 , 0.2200E+00 , 0.2577E+02 , 0.2304E-02
0.1350E+02 , 0.2200E+00 , 0.2578E+02 , 0.2114E-02
0.1350E+02 , 0.2200E+00 , 0.2579E+02 , 0.2130E-02
0.1350E+02 , 0.2200E+00 , 0.2580E+02 , 0.1954E-02
0.1350E+02 , 0.2200E+00 , 0.2581E+02 , 0.1961E-02
0.1350E+02 , 0.2200E+00 , 0.2582E+02 , 0.1793E-02
0.1350E+02 , 0.2200E+00 , 0.2583E+02 , 0.1800E-02
0.1350E+02 , 0.2200E+00 , 0.2584E+02 , 0.1635E-02
0.1350E+02 , 0.2200E+00 , 0.2585E+02 , 0.1642E-02
0.1350E+02 , 0.2200E+00 , 0.2586E+02 , 0.1474E-02
0.1350E+02 , 0.2200E+00 , 0.2587E+02 , 0.1482E-02
0.1350E+02 , 0.2200E+00 , 0.2588E+02 , 0.1307E-02
0.1350E+02 , 0.2200E+00 , 0.2589E+02 , 0.1324E-02
0.1350E+02 , 0.2200E+00 , 0.2590E+02 , 0.1140E-02
0.1350E+02 , 0.2200E+00 , 0.2591E+02 , 0.1150E-02
0.1350E+02 , 0.2200E+00 , 0.2592E+02 , 0.9533E-03
0.1350E+02 , 0.2200E+00 , 0.2593E+02 , 0.9658E-03
0.1350E+02 , 0.2200E+00 , 0.2594E+02 , 0.7553E-03
0.1350E+02 , 0.2200E+00 , 0.2595E+02 , 0.7694E-03
0.1350E+02 , 0.2200E+00 , 0.2596E+02 , 0.5452E-03
0.1350E+02 , 0.2200E+00 , 0.2597E+02 , 0.5608E-03
0.1350E+02 , 0.2200E+00 , 0.2598E+02 , 0.3236E-03
0.1350E+02 , 0.2200E+00 , 0.2599E+02 , 0.3406E-03
0.1350E+02 , 0.2200E+00 , 0.2600E+02 , 0.1032E-03
0.1350E+02 , 0.2200E+00 , 0.2601E+02 , 0.1212E-03
0.1350E+02 , 0.2200E+00 , 0.2602E+02 , -.1377E-03
0.1350E+02 , 0.2200E+00 , 0.2603E+02 , -.1189E-03
0.1350E+02 , 0.2200E+00 , 0.2604E+02 , -.3863E-03
0.1350E+02 , 0.2200E+00 , 0.2605E+02 , -.3669E-03
0.1350E+02 , 0.2200E+00 , 0.2606E+02 , -.6407E-03
0.1350E+02 , 0.2200E+00 , 0.2607E+02 , -.6210E-03
0.1350E+02 , 0.2200E+00 , 0.2608E+02 , -.8990E-03
0.1350E+02 , 0.2200E+00 , 0.2609E+02 , -.8795E-03
0.1350E+02 , 0.2200E+00 , 0.2610E+02 , -.1160E-02
0.1350E+02 , 0.2200E+00 , 0.2611E+02 , -.1128E-02
0.1350E+02 , 0.2200E+00 , 0.2612E+02 , -.1408E-02
0.1350E+02 , 0.2200E+00 , 0.2613E+02 , -.1390E-02
0.1350E+02 , 0.2200E+00 , 0.2614E+02 , -.1669E-02
0.1350E+02 , 0.2200E+00 , 0.2615E+02 , -.1652E-02
0.1350E+02 , 0.2200E+00 , 0.2616E+02 , -.1928E-02
0.1350E+02 , 0.2200E+00 , 0.2617E+02 , -.1912E-02
0.1350E+02 , 0.2200E+00 , 0.2618E+02 , -.2185E-02
0.1350E+02 , 0.2200E+00 , 0.2619E+02 , -.2170E-02
0.1350E+02 , 0.2200E+00 , 0.2620E+02 , -.2438E-02
0.1350E+02 , 0.2200E+00 , 0.2621E+02 , -.2426E-02
0.1350E+02 , 0.2200E+00 , 0.2622E+02 , -.2676E-02
0.1350E+02 , 0.2200E+00 , 0.2623E+02 , -.2665E-02
0.1350E+02 , 0.2200E+00 , 0.2624E+02 , -.2922E-02
0.1350E+02 , 0.2200E+00 , 0.2625E+02 , -.2913E-02
0.1350E+02 , 0.2200E+00 , 0.2626E+02 , -.3165E-02
0.1350E+02 , 0.2200E+00 , 0.2627E+02 , -.3284E-02
0.1350E+02 , 0.2200E+00 , 0.2628E+02 , -.3403E-02
0.1350E+02 , 0.2200E+00 , 0.2629E+02 , -.3398E-02
0.1350E+02 , 0.2200E+00 , 0.2630E+02 , -.3517E-02
0.1350E+02 , 0.2200E+00 , 0.2631E+02 , -.3755E-02
0.1350E+02 , 0.2200E+00 , 0.2632E+02 , -.3752E-02
0.1350E+02 , 0.2200E+00 , 0.2633E+02 , -.3856E-02
0.1350E+02 , 0.2200E+00 , 0.2634E+02 , -.4086E-02
0.1350E+02 , 0.2200E+00 , 0.2635E+02 , -.4199E-02
0.1350E+02 , 0.2200E+00 , 0.2636E+02 , -.4311E-02
0.1350E+02 , 0.2200E+00 , 0.2637E+02 , -.4311E-02
0.1350E+02 , 0.2200E+00 , 0.2638E+02 , -.4531E-02
0.1350E+02 , 0.2200E+00 , 0.2639E+02 , -.4640E-02
0.1350E+02 , 0.2200E+00 , 0.2640E+02 , -.4748E-02
0.1350E+02 , 0.2200E+00 , 0.2641E+02 , -.4855E-02
0.1350E+02 , 0.2200E+00 , 0.2642E+02 , -.4960E-02
0.1350E+02 , 0.2200E+00 , 0.2643E+02 , -.5065E-02
0.1350E+02 , 0.2200E+00 , 0.2644E+02 , -.5158E-02
0.1350E+02 , 0.2200E+00 , 0.2645E+02 , -.5159E-02
0.1350E+02 , 0.2200E+00 , 0.2646E+02 , -.5361E-02
0.1350E+02 , 0.2200E+00 , 0.2647E+02 , -.5362E-02
0.1350E+02 , 0.2200E+00 , 0.2648E+02 , -.5462E-02
0.1350E+02 , 0.2200E+00 , 0.2649E+02 , -.5559E-02
0.1350E+02 , 0.2200E+00 , 0.2650E+02 , -.5655E-02
0.1350E+02 , 0.2200E+00 , 0.2651E+02 , -.5843E-02
0.1350E+02 , 0.2200E+00 , 0.2652E+02 , -.5843E-02
0.1350E+02 , 0.2200E+00 , 0.2653E+02 , -.5934E-02
0.1350E+02 , 0.2200E+00 , 0.2654E+02 , -.6112E-02
0.1350E+02 , 0.2200E+00 , 0.2655E+02 , -.6109E-02
0.1350E+02 , 0.2200E+00 , 0.2656E+02 , -.6186E-02
0.1350E+02 , 0.2200E+00 , 0.2657E+02 , -.6353E-02
0.1350E+02 , 0.2200E+00 , 0.2658E+02 , -.6432E-02
0.1350E+02 , 0.2200E+00 , 0.2659E+02 , -.6427E-02
0.1350E+02 , 0.2200E+00 , 0.2660E+02 , -.6503E-02
0.1350E+02 , 0.2200E+00 , 0.2661E+02 , -.6576E-02
0.1350E+02 , 0.2200E+00 , 0.2662E+02 , -.6721E-02
0.1350E+02 , 0.2200E+00 , 0.2663E+02 , -.6786E-02
0.1350E+02 , 0.2200E+00 , 0.2664E+02 , -.6847E-02
0.1350E+02 , 0.2200E+00 , 0.2665E+02 , -.6839E-02
0.1350E+02 , 0.2200E+00 , 0.2666E+02 , -.6961E-02
0.1350E+02 , 0.2200E+00 , 0.2667E+02 , -.7012E-02
0.1350E+02 , 0.2200E+00 , 0.2668E+02 , -.6997E-02
0.1350E+02 , 0.2200E+00 , 0.2669E+02 , -.7099E-02
0.1350E+02 , 0.2200E+00 , 0.2670E+02 , -.7139E-02
0.1350E+02 , 0.2200E+00 , 0.2671E+02 , -.7128E-02
0.1350E+02 , 0.2200E+00 , 0.2672E+02 , -.7205E-02
0.1350E+02 , 0.2200E+00 , 0.2673E+02 , -.7193E-02
0.1350E+02 , 0.2200E+00 , 0.2674E+02 , -.7251E-02
0.1350E+02 , 0.2200E+00 , 0.2675E+02 , -.7265E-02
0.1350E+02 , 0.2200E+00 , 0.2676E+02 , -.7274E-02
0.1350E+02 , 0.2200E+00 , 0.2677E+02 , -.7263E-02
0.1350E+02 , 0.2200E+00 , 0.2678E+02 , -.7273E-02
0.1350E+02 , 0.2200E+00 , 0.2679E+02 , -.7263E-02
0.1350E+02 , 0.2200E+00 , 0.2680E+02 , -.7245E-02
0.1350E+02 , 0.2200E+00 , 0.2681E+02 , -.7236E-02
0.1350E+02 , 0.2200E+00 , 0.2682E+02 , -.7211E-02
0.1350E+02 , 0.2200E+00 , 0.2683E+02 , -.7178E-02
0.1350E+02 , 0.2200E+00 , 0.2684E+02 , -.7135E-02
0.1350E+02 , 0.2200E+00 , 0.2685E+02 , -.7026E-02
0.1350E+02 , 0.2200E+00 , 0.2686E+02 , -.6951E-02
0.1350E+02 , 0.2200E+00 , 0.2687E+02 , -.6865E-02
0.1350E+02 , 0.2200E+00 , 0.2688E+02 , -.6767E-02
0.1350E+02 , 0.2200E+00 , 0.2689E+02 , -.6656E-02
0.1350E+02 , 0.2200E+00 , 0.2690E+02 , -.6669E-02
0.1350E+02 , 0.2200E+00 , 0.2691E+02 , -.6404E-02
0.1350E+02 , 0.2200E+00 , 0.2692E+02 , -.6250E-02
0.1350E+02 , 0.2200E+00 , 0.2693E+02 , -.6258E-02
0.1350E+02 , 0.2200E+00 , 0.2694E+02 , -.5890E-02
0.1350E+02 , 0.2200E+00 , 0.2695E+02 , -.5683E-02
0.1350E+02 , 0.2200E+00 , 0.2696E+02 , -.5457E-02
0.1350E+02 , 0.2200E+00 , 0.2697E+02 , -.5210E-02
0.1350E+02 , 0.2200E+00 , 0.2698E+02 , -.5231E-02
0.1350E+02 , 0.2200E+00 , 0.2699E+02 , -.4966E-02
0.1350E+02 , 0.2200E+00 , 0.2700E+02 , -.4341E-02
0.1350E+02 , 0.2200E+00 , 0.2701E+02 , -.4403E-02
0.1350E+02 , 0.2200E+00 , 0.2702E+02 , -.3684E-02
0.1350E+02 , 0.2200E+00 , 0.2703E+02 , -.3719E-02
0.1350E+02 , 0.2200E+00 , 0.2704E+02 , -.2897E-02
0.1350E+02 , 0.2200E+00 , 0.2705E+02 , -.2939E-02
0.1350E+02 , 0.2200E+00 , 0.2706E+02 , -.2013E-02
0.1350E+02 , 0.2200E+00 , 0.2707E+02 , -.2061E-02
0.1350E+02 , 0.2200E+00 , 0.2708E+02 , -.1032E-02
0.1350E+02 , 0.2200E+00 , 0.2709E+02 , -.1086E-02
0.1350E+02 , 0.2200E+00 , 0.2710E+02 , 0.3773E-04
0.1350E+02 , 0.2200E+00 , 0.2711E+02 , -.2043E-04
0.1350E+02 , 0.2200E+00 , 0.2712E+02 , 0.1126E-02
0.1350E+02 , 0.2200E+00 , 0.2713E+02 , 0.1065E-02
0.1350E+02 , 0.2200E+00 , 0.2714E+02 , 0.2331E-02
0.1350E+02 , 0.2200E+00 , 0.2715E+02 , 0.2269E-02
0.1350E+02 , 0.2200E+00 , 0.2716E+02 , 0.3578E-02
0.1350E+02 , 0.2200E+00 , 0.2717E+02 , 0.3515E-02
0.1350E+02 , 0.2200E+00 , 0.2718E+02 , 0.4838E-02
0.1350E+02 , 0.2200E+00 , 0.2719E+02 , 0.4777E-02
0.1350E+02 , 0.2200E+00 , 0.2720E+02 , 0.6083E-02
0.1350E+02 , 0.2200E+00 , 0.2721E+02 , 0.6023E-02
0.1350E+02 , 0.2200E+00 , 0.2722E+02 , 0.7279E-02
0.1350E+02 , 0.2200E+00 , 0.2723E+02 , 0.7164E-02
0.1350E+02 , 0.2200E+00 , 0.2724E+02 , 0.8340E-02
0.1350E+02 , 0.2200E+00 , 0.2725E+02 , 0.8287E-02
0.1350E+02 , 0.2200E+00 , 0.2726E+02 , 0.9346E-02
0.1350E+02 , 0.2200E+00 , 0.2727E+02 , 0.9299E-02
0.1350E+02 , 0.2200E+00 , 0.2728E+02 , 0.1021E-01
0.1350E+02 , 0.2200E+00 , 0.2729E+02 , 0.1017E-01
0.1350E+02 , 0.2200E+00 , 0.2730E+02 , 0.1091E-01
0.1350E+02 , 0.2200E+00 , 0.2731E+02 , 0.1088E-01
0.1350E+02 , 0.2200E+00 , 0.2732E+02 , 0.1143E-01
0.1350E+02 , 0.2200E+00 , 0.2733E+02 , 0.1140E-01
0.1350E+02 , 0.2200E+00 , 0.2734E+02 , 0.1175E-01
0.1350E+02 , 0.2200E+00 , 0.2735E+02 , 0.1173E-01
0.1350E+02 , 0.2200E+00 , 0.2736E+02 , 0.1190E-01
0.1350E+02 , 0.2200E+00 , 0.2737E+02 , 0.1189E-01
0.1350E+02 , 0.2200E+00 , 0.2738E+02 , 0.1186E-01
0.1350E+02 , 0.2200E+00 , 0.2739E+02 , 0.1186E-01
0.1350E+02 , 0.2200E+00 , 0.2740E+02 , 0.1166E-01
0.1350E+02 , 0.2200E+00 , 0.2741E+02 , 0.1166E-01
0.1350E+02 , 0.2200E+00 , 0.2742E+02 , 0.1130E-01
0.1350E+02 , 0.2200E+00 , 0.2743E+02 , 0.1131E-01
0.1350E+02 , 0.2200E+00 , 0.2744E+02 , 0.1082E-01
0.1350E+02 , 0.2200E+00 , 0.2745E+02 , 0.1086E-01
0.1350E+02 , 0.2200E+00 , 0.2746E+02 , 0.1026E-01
0.1350E+02 , 0.2200E+00 , 0.2747E+02 , 0.1028E-01
0.1350E+02 , 0.2200E+00 , 0.2748E+02 , 0.9610E-02
0.1350E+02 , 0.2200E+00 , 0.2749E+02 , 0.9634E-02
0.1350E+02 , 0.2200E+00 , 0.2750E+02 , 0.8911E-02
0.1350E+02 , 0.2200E+00 , 0.2751E+02 , 0.8939E-02
0.1350E+02 , 0.2200E+00 , 0.2752E+02 , 0.8192E-02
0.1350E+02 , 0.2200E+00 , 0.2753E+02 , 0.8222E-02
0.1350E+02 , 0.2200E+00 , 0.2754E+02 , 0.7476E-02
0.1350E+02 , 0.2200E+00 , 0.2755E+02 , 0.7508E-02
0.1350E+02 , 0.2200E+00 , 0.2756E+02 , 0.6816E-02
0.1350E+02 , 0.2200E+00 , 0.2757E+02 , 0.6847E-02
0.1350E+02 , 0.2200E+00 , 0.2758E+02 , 0.6156E-02
0.1350E+02 , 0.2200E+00 , 0.2759E+02 , 0.6186E-02
0.1350E+02 , 0.2200E+00 , 0.2760E+02 , 0.5543E-02
0.1350E+02 , 0.2200E+00 , 0.2761E+02 , 0.5571E-02
0.1350E+02 , 0.2200E+00 , 0.2762E+02 , 0.4984E-02
0.1350E+02 , 0.2200E+00 , 0.2763E+02 , 0.5010E-02
0.1350E+02 , 0.2200E+00 , 0.2764E+02 , 0.4482E-02
0.1350E+02 , 0.2200E+00 , 0.2765E+02 , 0.4506E-02
0.1350E+02 , 0.2200E+00 , 0.2766E+02 , 0.4060E-02
0.1350E+02 , 0.2200E+00 , 0.2767E+02 , 0.4081E-02
0.1350E+02 , 0.2200E+00 , 0.2768E+02 , 0.3670E-02
0.1350E+02 , 0.2200E+00 , 0.2769E+02 , 0.3688E-02
0.1350E+02 , 0.2200E+00 , 0.2770E+02 , 0.3333E-02
0.1350E+02 , 0.2200E+00 , 0.2771E+02 , 0.3347E-02
0.1350E+02 , 0.2200E+00 , 0.2772E+02 , 0.3041E-02
0.1350E+02 , 0.2200E+00 , 0.2773E+02 , 0.3053E-02
0.1350E+02 , 0.2200E+00 , 0.2774E+02 , 0.2790E-02
0.1350E+02 , 0.2200E+00 , 0.2775E+02 , 0.2800E-02
0.1350E+02 , 0.2200E+00 , 0.2776E+02 , 0.2582E-02
0.1350E+02 , 0.2200E+00 , 0.2777E+02 , 0.2590E-02
0.1350E+02 , 0.2200E+00 , 0.2778E+02 , 0.2388E-02
0.1350E+02 , 0.2200E+00 , 0.2779E+02 , 0.2395E-02
0.1350E+02 , 0.2200E+00 , 0.2780E+02 , 0.2213E-02
0.1350E+02 , 0.2200E+00 , 0.2781E+02 , 0.2219E-02
0.1350E+02 , 0.2200E+00 , 0.2782E+02 , 0.2049E-02
0.1350E+02 , 0.2200E+00 , 0.2783E+02 , 0.2055E-02
0.1350E+02 , 0.2200E+00 , 0.2784E+02 , 0.1891E-02
0.1350E+02 , 0.2200E+00 , 0.2785E+02 , 0.1897E-02
