0.2100E+02 , 0.2200E+00 , 0.2380E+02 , 0.2563E-02
0.2100E+02 , 0.2200E+00 , 0.2381E+02 , 0.2635E-02
0.2100E+02 , 0.2200E+00 , 0.2382E+02 , 0.2664E-02
0.2100E+02 , 0.2200E+00 , 0.2383E+02 , 0.2730E-02
0.2100E+02 , 0.2200E+00 , 0.2384E+02 , 0.2756E-02
0.2100E+02 , 0.2200E+00 , 0.2385E+02 , 0.2810E-02
0.2100E+02 , 0.2200E+00 , 0.2386E+02 , 0.2834E-02
0.2100E+02 , 0.2200E+00 , 0.2387E+02 , 0.2877E-02
0.2100E+02 , 0.2200E+00 , 0.2388E+02 , 0.2899E-02
0.2100E+02 , 0.2200E+00 , 0.2389E+02 , 0.2933E-02
0.2100E+02 , 0.2200E+00 , 0.2390E+02 , 0.2953E-02
0.2100E+02 , 0.2200E+00 , 0.2391E+02 , 0.2977E-02
0.2100E+02 , 0.2200E+00 , 0.2392E+02 , 0.2995E-02
0.2100E+02 , 0.2200E+00 , 0.2393E+02 , 0.3016E-02
0.2100E+02 , 0.2200E+00 , 0.2394E+02 , 0.3032E-02
0.2100E+02 , 0.2200E+00 , 0.2395E+02 , 0.3048E-02
0.2100E+02 , 0.2200E+00 , 0.2396E+02 , 0.3063E-02
0.2100E+02 , 0.2200E+00 , 0.2397E+02 , 0.3075E-02
0.2100E+02 , 0.2200E+00 , 0.2398E+02 , 0.3089E-02
0.2100E+02 , 0.2200E+00 , 0.2399E+02 , 0.3099E-02
0.2100E+02 , 0.2200E+00 , 0.2400E+02 , 0.3111E-02
0.2100E+02 , 0.2200E+00 , 0.2401E+02 , 0.3120E-02
0.2100E+02 , 0.2200E+00 , 0.2402E+02 , 0.3130E-02
0.2100E+02 , 0.2200E+00 , 0.2403E+02 , 0.3139E-02
0.2100E+02 , 0.2200E+00 , 0.2404E+02 , 0.3150E-02
0.2100E+02 , 0.2200E+00 , 0.2405E+02 , 0.3160E-02
0.2100E+02 , 0.2200E+00 , 0.2406E+02 , 0.3169E-02
0.2100E+02 , 0.2200E+00 , 0.2407E+02 , 0.3180E-02
0.2100E+02 , 0.2200E+00 , 0.2408E+02 , 0.3189E-02
0.2100E+02 , 0.2200E+00 , 0.2409E+02 , 0.3203E-02
0.2100E+02 , 0.2200E+00 , 0.2410E+02 , 0.3211E-02
0.2100E+02 , 0.2200E+00 , 0.2411E+02 , 0.3227E-02
0.2100E+02 , 0.2200E+00 , 0.2412E+02 , 0.3234E-02
0.2100E+02 , 0.2200E+00 , 0.2413E+02 , 0.3251E-02
0.2100E+02 , 0.2200E+00 , 0.2414E+02 , 0.3257E-02
0.2100E+02 , 0.2200E+00 , 0.2415E+02 , 0.3278E-02
0.2100E+02 , 0.2200E+00 , 0.2416E+02 , 0.3284E-02
0.2100E+02 , 0.2200E+00 , 0.2417E+02 , 0.3307E-02
0.2100E+02 , 0.2200E+00 , 0.2418E+02 , 0.3311E-02
0.2100E+02 , 0.2200E+00 , 0.2419E+02 , 0.3337E-02
0.2100E+02 , 0.2200E+00 , 0.2420E+02 , 0.3340E-02
0.2100E+02 , 0.2200E+00 , 0.2421E+02 , 0.3366E-02
0.2100E+02 , 0.2200E+00 , 0.2422E+02 , 0.3368E-02
0.2100E+02 , 0.2200E+00 , 0.2423E+02 , 0.3395E-02
0.2100E+02 , 0.2200E+00 , 0.2424E+02 , 0.3394E-02
0.2100E+02 , 0.2200E+00 , 0.2425E+02 , 0.3420E-02
0.2100E+02 , 0.2200E+00 , 0.2426E+02 , 0.3419E-02
0.2100E+02 , 0.2200E+00 , 0.2427E+02 , 0.3443E-02
0.2100E+02 , 0.2200E+00 , 0.2428E+02 , 0.3453E-02
0.2100E+02 , 0.2200E+00 , 0.2429E+02 , 0.3461E-02
0.2100E+02 , 0.2200E+00 , 0.2430E+02 , 0.3455E-02
0.2100E+02 , 0.2200E+00 , 0.2431E+02 , 0.3472E-02
0.2100E+02 , 0.2200E+00 , 0.2432E+02 , 0.3463E-02
0.2100E+02 , 0.2200E+00 , 0.2433E+02 , 0.3465E-02
0.2100E+02 , 0.2200E+00 , 0.2434E+02 , 0.3472E-02
0.2100E+02 , 0.2200E+00 , 0.2435E+02 , 0.3468E-02
0.2100E+02 , 0.2200E+00 , 0.2436E+02 , 0.3454E-02
0.2100E+02 , 0.2200E+00 , 0.2437E+02 , 0.3449E-02
0.2100E+02 , 0.2200E+00 , 0.2438E+02 , 0.3435E-02
0.2100E+02 , 0.2200E+00 , 0.2439E+02 , 0.3417E-02
0.2100E+02 , 0.2200E+00 , 0.2440E+02 , 0.3396E-02
0.2100E+02 , 0.2200E+00 , 0.2441E+02 , 0.3374E-02
0.2100E+02 , 0.2200E+00 , 0.2442E+02 , 0.3340E-02
0.2100E+02 , 0.2200E+00 , 0.2443E+02 , 0.3306E-02
0.2100E+02 , 0.2200E+00 , 0.2444E+02 , 0.3267E-02
0.2100E+02 , 0.2200E+00 , 0.2445E+02 , 0.3224E-02
0.2100E+02 , 0.2200E+00 , 0.2446E+02 , 0.3175E-02
0.2100E+02 , 0.2200E+00 , 0.2447E+02 , 0.3128E-02
0.2100E+02 , 0.2200E+00 , 0.2448E+02 , 0.3070E-02
0.2100E+02 , 0.2200E+00 , 0.2449E+02 , 0.3034E-02
0.2100E+02 , 0.2200E+00 , 0.2450E+02 , 0.2938E-02
0.2100E+02 , 0.2200E+00 , 0.2451E+02 , 0.2864E-02
0.2100E+02 , 0.2200E+00 , 0.2452E+02 , 0.2784E-02
0.2100E+02 , 0.2200E+00 , 0.2453E+02 , 0.2741E-02
0.2100E+02 , 0.2200E+00 , 0.2454E+02 , 0.2608E-02
0.2100E+02 , 0.2200E+00 , 0.2455E+02 , 0.2562E-02
0.2100E+02 , 0.2200E+00 , 0.2456E+02 , 0.2464E-02
0.2100E+02 , 0.2200E+00 , 0.2457E+02 , 0.2360E-02
0.2100E+02 , 0.2200E+00 , 0.2458E+02 , 0.2262E-02
0.2100E+02 , 0.2200E+00 , 0.2459E+02 , 0.2083E-02
0.2100E+02 , 0.2200E+00 , 0.2460E+02 , 0.2028E-02
0.2100E+02 , 0.2200E+00 , 0.2461E+02 , 0.1903E-02
0.2100E+02 , 0.2200E+00 , 0.2462E+02 , 0.1697E-02
0.2100E+02 , 0.2200E+00 , 0.2463E+02 , 0.1637E-02
0.2100E+02 , 0.2200E+00 , 0.2464E+02 , 0.1497E-02
0.2100E+02 , 0.2200E+00 , 0.2465E+02 , 0.1351E-02
0.2100E+02 , 0.2200E+00 , 0.2466E+02 , 0.1111E-02
0.2100E+02 , 0.2200E+00 , 0.2467E+02 , 0.9535E-03
0.2100E+02 , 0.2200E+00 , 0.2468E+02 , 0.8871E-03
0.2100E+02 , 0.2200E+00 , 0.2469E+02 , 0.7240E-03
0.2100E+02 , 0.2200E+00 , 0.2470E+02 , 0.4725E-03
0.2100E+02 , 0.2200E+00 , 0.2471E+02 , 0.2996E-03
0.2100E+02 , 0.2200E+00 , 0.2472E+02 , 0.1237E-03
0.2100E+02 , 0.2200E+00 , 0.2473E+02 , -.5505E-04
0.2100E+02 , 0.2200E+00 , 0.2474E+02 , -.2366E-03
0.2100E+02 , 0.2200E+00 , 0.2475E+02 , -.3072E-03
0.2100E+02 , 0.2200E+00 , 0.2476E+02 , -.6055E-03
0.2100E+02 , 0.2200E+00 , 0.2477E+02 , -.6760E-03
0.2100E+02 , 0.2200E+00 , 0.2478E+02 , -.8625E-03
0.2100E+02 , 0.2200E+00 , 0.2479E+02 , -.1169E-02
0.2100E+02 , 0.2200E+00 , 0.2480E+02 , -.1359E-02
0.2100E+02 , 0.2200E+00 , 0.2481E+02 , -.1530E-02
0.2100E+02 , 0.2200E+00 , 0.2482E+02 , -.1720E-02
0.2100E+02 , 0.2200E+00 , 0.2483E+02 , -.1790E-02
0.2100E+02 , 0.2200E+00 , 0.2484E+02 , -.2098E-02
0.2100E+02 , 0.2200E+00 , 0.2485E+02 , -.2166E-02
0.2100E+02 , 0.2200E+00 , 0.2486E+02 , -.2470E-02
0.2100E+02 , 0.2200E+00 , 0.2487E+02 , -.2536E-02
0.2100E+02 , 0.2200E+00 , 0.2488E+02 , -.2833E-02
0.2100E+02 , 0.2200E+00 , 0.2489E+02 , -.3011E-02
0.2100E+02 , 0.2200E+00 , 0.2490E+02 , -.3073E-02
0.2100E+02 , 0.2200E+00 , 0.2491E+02 , -.3246E-02
0.2100E+02 , 0.2200E+00 , 0.2492E+02 , -.3398E-02
0.2100E+02 , 0.2200E+00 , 0.2493E+02 , -.3563E-02
0.2100E+02 , 0.2200E+00 , 0.2494E+02 , -.3826E-02
0.2100E+02 , 0.2200E+00 , 0.2495E+02 , -.3979E-02
0.2100E+02 , 0.2200E+00 , 0.2496E+02 , -.4126E-02
0.2100E+02 , 0.2200E+00 , 0.2497E+02 , -.4269E-02
0.2100E+02 , 0.2200E+00 , 0.2498E+02 , -.4316E-02
0.2100E+02 , 0.2200E+00 , 0.2499E+02 , -.4449E-02
0.2100E+02 , 0.2200E+00 , 0.2500E+02 , -.4656E-02
0.2100E+02 , 0.2200E+00 , 0.2501E+02 , -.4696E-02
0.2100E+02 , 0.2200E+00 , 0.2502E+02 , -.4881E-02
0.2100E+02 , 0.2200E+00 , 0.2503E+02 , -.4915E-02
0.2100E+02 , 0.2200E+00 , 0.2504E+02 , -.5067E-02
0.2100E+02 , 0.2200E+00 , 0.2505E+02 , -.5096E-02
0.2100E+02 , 0.2200E+00 , 0.2506E+02 , -.5235E-02
0.2100E+02 , 0.2200E+00 , 0.2507E+02 , -.5260E-02
0.2100E+02 , 0.2200E+00 , 0.2508E+02 , -.5369E-02
0.2100E+02 , 0.2200E+00 , 0.2509E+02 , -.5386E-02
0.2100E+02 , 0.2200E+00 , 0.2510E+02 , -.5470E-02
0.2100E+02 , 0.2200E+00 , 0.2511E+02 , -.5482E-02
0.2100E+02 , 0.2200E+00 , 0.2512E+02 , -.5536E-02
0.2100E+02 , 0.2200E+00 , 0.2513E+02 , -.5542E-02
0.2100E+02 , 0.2200E+00 , 0.2514E+02 , -.5568E-02
0.2100E+02 , 0.2200E+00 , 0.2515E+02 , -.5567E-02
0.2100E+02 , 0.2200E+00 , 0.2516E+02 , -.5565E-02
0.2100E+02 , 0.2200E+00 , 0.2517E+02 , -.5558E-02
0.2100E+02 , 0.2200E+00 , 0.2518E+02 , -.5526E-02
0.2100E+02 , 0.2200E+00 , 0.2519E+02 , -.5513E-02
0.2100E+02 , 0.2200E+00 , 0.2520E+02 , -.5453E-02
0.2100E+02 , 0.2200E+00 , 0.2521E+02 , -.5434E-02
0.2100E+02 , 0.2200E+00 , 0.2522E+02 , -.5346E-02
0.2100E+02 , 0.2200E+00 , 0.2523E+02 , -.5322E-02
0.2100E+02 , 0.2200E+00 , 0.2524E+02 , -.5206E-02
0.2100E+02 , 0.2200E+00 , 0.2525E+02 , -.5176E-02
0.2100E+02 , 0.2200E+00 , 0.2526E+02 , -.5044E-02
0.2100E+02 , 0.2200E+00 , 0.2527E+02 , -.5008E-02
0.2100E+02 , 0.2200E+00 , 0.2528E+02 , -.4843E-02
0.2100E+02 , 0.2200E+00 , 0.2529E+02 , -.4803E-02
0.2100E+02 , 0.2200E+00 , 0.2530E+02 , -.4615E-02
0.2100E+02 , 0.2200E+00 , 0.2531E+02 , -.4570E-02
0.2100E+02 , 0.2200E+00 , 0.2532E+02 , -.4361E-02
0.2100E+02 , 0.2200E+00 , 0.2533E+02 , -.4311E-02
0.2100E+02 , 0.2200E+00 , 0.2534E+02 , -.4083E-02
0.2100E+02 , 0.2200E+00 , 0.2535E+02 , -.4030E-02
0.2100E+02 , 0.2200E+00 , 0.2536E+02 , -.3785E-02
0.2100E+02 , 0.2200E+00 , 0.2537E+02 , -.3744E-02
0.2100E+02 , 0.2200E+00 , 0.2538E+02 , -.3485E-02
0.2100E+02 , 0.2200E+00 , 0.2539E+02 , -.3426E-02
0.2100E+02 , 0.2200E+00 , 0.2540E+02 , -.3155E-02
0.2100E+02 , 0.2200E+00 , 0.2541E+02 , -.3093E-02
0.2100E+02 , 0.2200E+00 , 0.2542E+02 , -.2812E-02
0.2100E+02 , 0.2200E+00 , 0.2543E+02 , -.2748E-02
0.2100E+02 , 0.2200E+00 , 0.2544E+02 , -.2461E-02
0.2100E+02 , 0.2200E+00 , 0.2545E+02 , -.2396E-02
0.2100E+02 , 0.2200E+00 , 0.2546E+02 , -.2104E-02
0.2100E+02 , 0.2200E+00 , 0.2547E+02 , -.2056E-02
0.2100E+02 , 0.2200E+00 , 0.2548E+02 , -.1762E-02
0.2100E+02 , 0.2200E+00 , 0.2549E+02 , -.1695E-02
0.2100E+02 , 0.2200E+00 , 0.2550E+02 , -.1402E-02
0.2100E+02 , 0.2200E+00 , 0.2551E+02 , -.1336E-02
0.2100E+02 , 0.2200E+00 , 0.2552E+02 , -.1046E-02
0.2100E+02 , 0.2200E+00 , 0.2553E+02 , -.9799E-03
0.2100E+02 , 0.2200E+00 , 0.2554E+02 , -.6954E-03
0.2100E+02 , 0.2200E+00 , 0.2555E+02 , -.6304E-03
0.2100E+02 , 0.2200E+00 , 0.2556E+02 , -.3536E-03
0.2100E+02 , 0.2200E+00 , 0.2557E+02 , -.2900E-03
0.2100E+02 , 0.2200E+00 , 0.2558E+02 , -.3905E-04
0.2100E+02 , 0.2200E+00 , 0.2559E+02 , 0.2294E-04
0.2100E+02 , 0.2200E+00 , 0.2560E+02 , 0.2793E-03
0.2100E+02 , 0.2200E+00 , 0.2561E+02 , 0.3392E-03
0.2100E+02 , 0.2200E+00 , 0.2562E+02 , 0.5826E-03
0.2100E+02 , 0.2200E+00 , 0.2563E+02 , 0.6402E-03
0.2100E+02 , 0.2200E+00 , 0.2564E+02 , 0.8692E-03
0.2100E+02 , 0.2200E+00 , 0.2565E+02 , 0.9243E-03
0.2100E+02 , 0.2200E+00 , 0.2566E+02 , 0.1138E-02
0.2100E+02 , 0.2200E+00 , 0.2567E+02 , 0.1190E-02
0.2100E+02 , 0.2200E+00 , 0.2568E+02 , 0.1375E-02
0.2100E+02 , 0.2200E+00 , 0.2569E+02 , 0.1425E-02
0.2100E+02 , 0.2200E+00 , 0.2570E+02 , 0.1606E-02
0.2100E+02 , 0.2200E+00 , 0.2571E+02 , 0.1653E-02
0.2100E+02 , 0.2200E+00 , 0.2572E+02 , 0.1817E-02
0.2100E+02 , 0.2200E+00 , 0.2573E+02 , 0.1861E-02
0.2100E+02 , 0.2200E+00 , 0.2574E+02 , 0.2008E-02
0.2100E+02 , 0.2200E+00 , 0.2575E+02 , 0.2049E-02
0.2100E+02 , 0.2200E+00 , 0.2576E+02 , 0.2179E-02
0.2100E+02 , 0.2200E+00 , 0.2577E+02 , 0.2216E-02
0.2100E+02 , 0.2200E+00 , 0.2578E+02 , 0.2330E-02
0.2100E+02 , 0.2200E+00 , 0.2579E+02 , 0.2358E-02
0.2100E+02 , 0.2200E+00 , 0.2580E+02 , 0.2456E-02
0.2100E+02 , 0.2200E+00 , 0.2581E+02 , 0.2488E-02
0.2100E+02 , 0.2200E+00 , 0.2582E+02 , 0.2572E-02
0.2100E+02 , 0.2200E+00 , 0.2583E+02 , 0.2601E-02
0.2100E+02 , 0.2200E+00 , 0.2584E+02 , 0.2671E-02
0.2100E+02 , 0.2200E+00 , 0.2585E+02 , 0.2698E-02
0.2100E+02 , 0.2200E+00 , 0.2586E+02 , 0.2755E-02
0.2100E+02 , 0.2200E+00 , 0.2587E+02 , 0.2779E-02
0.2100E+02 , 0.2200E+00 , 0.2588E+02 , 0.2825E-02
0.2100E+02 , 0.2200E+00 , 0.2589E+02 , 0.2844E-02
0.2100E+02 , 0.2200E+00 , 0.2590E+02 , 0.2881E-02
0.2100E+02 , 0.2200E+00 , 0.2591E+02 , 0.2901E-02
0.2100E+02 , 0.2200E+00 , 0.2592E+02 , 0.2929E-02
0.2100E+02 , 0.2200E+00 , 0.2593E+02 , 0.2947E-02
0.2100E+02 , 0.2200E+00 , 0.2594E+02 , 0.2968E-02
0.2100E+02 , 0.2200E+00 , 0.2595E+02 , 0.2985E-02
0.2100E+02 , 0.2200E+00 , 0.2596E+02 , 0.3001E-02
0.2100E+02 , 0.2200E+00 , 0.2597E+02 , 0.3016E-02
0.2100E+02 , 0.2200E+00 , 0.2598E+02 , 0.3028E-02
0.2100E+02 , 0.2200E+00 , 0.2599E+02 , 0.3042E-02
0.2100E+02 , 0.2200E+00 , 0.2600E+02 , 0.3050E-02
0.2100E+02 , 0.2200E+00 , 0.2601E+02 , 0.3063E-02
0.2100E+02 , 0.2200E+00 , 0.2602E+02 , 0.3070E-02
0.2100E+02 , 0.2200E+00 , 0.2603E+02 , 0.3082E-02
0.2100E+02 , 0.2200E+00 , 0.2604E+02 , 0.3090E-02
0.2100E+02 , 0.2200E+00 , 0.2605E+02 , 0.3101E-02
0.2100E+02 , 0.2200E+00 , 0.2606E+02 , 0.3109E-02
0.2100E+02 , 0.2200E+00 , 0.2607E+02 , 0.3120E-02
0.2100E+02 , 0.2200E+00 , 0.2608E+02 , 0.3130E-02
0.2100E+02 , 0.2200E+00 , 0.2609E+02 , 0.3139E-02
0.2100E+02 , 0.2200E+00 , 0.2610E+02 , 0.3152E-02
0.2100E+02 , 0.2200E+00 , 0.2611E+02 , 0.3159E-02
0.2100E+02 , 0.2200E+00 , 0.2612E+02 , 0.3174E-02
0.2100E+02 , 0.2200E+00 , 0.2613E+02 , 0.3182E-02
0.2100E+02 , 0.2200E+00 , 0.2614E+02 , 0.3200E-02
0.2100E+02 , 0.2200E+00 , 0.2615E+02 , 0.3208E-02
0.2100E+02 , 0.2200E+00 , 0.2616E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.2617E+02 , 0.3235E-02
0.2100E+02 , 0.2200E+00 , 0.2618E+02 , 0.3259E-02
0.2100E+02 , 0.2200E+00 , 0.2619E+02 , 0.3265E-02
0.2100E+02 , 0.2200E+00 , 0.2620E+02 , 0.3291E-02
0.2100E+02 , 0.2200E+00 , 0.2621E+02 , 0.3296E-02
0.2100E+02 , 0.2200E+00 , 0.2622E+02 , 0.3322E-02
0.2100E+02 , 0.2200E+00 , 0.2623E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.2624E+02 , 0.3355E-02
0.2100E+02 , 0.2200E+00 , 0.2625E+02 , 0.3356E-02
0.2100E+02 , 0.2200E+00 , 0.2626E+02 , 0.3386E-02
0.2100E+02 , 0.2200E+00 , 0.2627E+02 , 0.3401E-02
0.2100E+02 , 0.2200E+00 , 0.2628E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.2629E+02 , 0.3412E-02
0.2100E+02 , 0.2200E+00 , 0.2630E+02 , 0.3424E-02
0.2100E+02 , 0.2200E+00 , 0.2631E+02 , 0.3448E-02
0.2100E+02 , 0.2200E+00 , 0.2632E+02 , 0.3443E-02
0.2100E+02 , 0.2200E+00 , 0.2633E+02 , 0.3449E-02
0.2100E+02 , 0.2200E+00 , 0.2634E+02 , 0.3467E-02
0.2100E+02 , 0.2200E+00 , 0.2635E+02 , 0.3469E-02
0.2100E+02 , 0.2200E+00 , 0.2636E+02 , 0.3468E-02
0.2100E+02 , 0.2200E+00 , 0.2637E+02 , 0.3457E-02
0.2100E+02 , 0.2200E+00 , 0.2638E+02 , 0.3459E-02
0.2100E+02 , 0.2200E+00 , 0.2639E+02 , 0.3450E-02
0.2100E+02 , 0.2200E+00 , 0.2640E+02 , 0.3437E-02
0.2100E+02 , 0.2200E+00 , 0.2641E+02 , 0.3420E-02
0.2100E+02 , 0.2200E+00 , 0.2642E+02 , 0.3400E-02
0.2100E+02 , 0.2200E+00 , 0.2643E+02 , 0.3376E-02
0.2100E+02 , 0.2200E+00 , 0.2644E+02 , 0.3350E-02
0.2100E+02 , 0.2200E+00 , 0.2645E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.2646E+02 , 0.3280E-02
0.2100E+02 , 0.2200E+00 , 0.2647E+02 , 0.3252E-02
0.2100E+02 , 0.2200E+00 , 0.2648E+02 , 0.3208E-02
0.2100E+02 , 0.2200E+00 , 0.2649E+02 , 0.3159E-02
0.2100E+02 , 0.2200E+00 , 0.2650E+02 , 0.3105E-02
0.2100E+02 , 0.2200E+00 , 0.2651E+02 , 0.3019E-02
0.2100E+02 , 0.2200E+00 , 0.2652E+02 , 0.2981E-02
0.2100E+02 , 0.2200E+00 , 0.2653E+02 , 0.2911E-02
0.2100E+02 , 0.2200E+00 , 0.2654E+02 , 0.2798E-02
0.2100E+02 , 0.2200E+00 , 0.2655E+02 , 0.2755E-02
0.2100E+02 , 0.2200E+00 , 0.2656E+02 , 0.2677E-02
0.2100E+02 , 0.2200E+00 , 0.2657E+02 , 0.2536E-02
0.2100E+02 , 0.2200E+00 , 0.2658E+02 , 0.2435E-02
0.2100E+02 , 0.2200E+00 , 0.2659E+02 , 0.2384E-02
0.2100E+02 , 0.2200E+00 , 0.2660E+02 , 0.2276E-02
0.2100E+02 , 0.2200E+00 , 0.2661E+02 , 0.2161E-02
0.2100E+02 , 0.2200E+00 , 0.2662E+02 , 0.1973E-02
0.2100E+02 , 0.2200E+00 , 0.2663E+02 , 0.1844E-02
0.2100E+02 , 0.2200E+00 , 0.2664E+02 , 0.1710E-02
0.2100E+02 , 0.2200E+00 , 0.2665E+02 , 0.1649E-02
0.2100E+02 , 0.2200E+00 , 0.2666E+02 , 0.1426E-02
0.2100E+02 , 0.2200E+00 , 0.2667E+02 , 0.1276E-02
0.2100E+02 , 0.2200E+00 , 0.2668E+02 , 0.1228E-02
0.2100E+02 , 0.2200E+00 , 0.2669E+02 , 0.9797E-03
0.2100E+02 , 0.2200E+00 , 0.2670E+02 , 0.8176E-03
0.2100E+02 , 0.2200E+00 , 0.2671E+02 , 0.7505E-03
0.2100E+02 , 0.2200E+00 , 0.2672E+02 , 0.4816E-03
0.2100E+02 , 0.2200E+00 , 0.2673E+02 , 0.4127E-03
0.2100E+02 , 0.2200E+00 , 0.2674E+02 , 0.1316E-03
0.2100E+02 , 0.2200E+00 , 0.2675E+02 , -.4787E-04
0.2100E+02 , 0.2200E+00 , 0.2676E+02 , -.2300E-03
0.2100E+02 , 0.2200E+00 , 0.2677E+02 , -.3009E-03
0.2100E+02 , 0.2200E+00 , 0.2678E+02 , -.6006E-03
0.2100E+02 , 0.2200E+00 , 0.2679E+02 , -.6529E-03
0.2100E+02 , 0.2200E+00 , 0.2680E+02 , -.9581E-03
0.2100E+02 , 0.2200E+00 , 0.2681E+02 , -.1029E-02
0.2100E+02 , 0.2200E+00 , 0.2682E+02 , -.1219E-02
0.2100E+02 , 0.2200E+00 , 0.2683E+02 , -.1409E-02
0.2100E+02 , 0.2200E+00 , 0.2684E+02 , -.1599E-02
0.2100E+02 , 0.2200E+00 , 0.2685E+02 , -.1909E-02
0.2100E+02 , 0.2200E+00 , 0.2686E+02 , -.2097E-02
0.2100E+02 , 0.2200E+00 , 0.2687E+02 , -.2285E-02
0.2100E+02 , 0.2200E+00 , 0.2688E+02 , -.2470E-02
0.2100E+02 , 0.2200E+00 , 0.2689E+02 , -.2654E-02
0.2100E+02 , 0.2200E+00 , 0.2690E+02 , -.2701E-02
0.2100E+02 , 0.2200E+00 , 0.2691E+02 , -.2995E-02
0.2100E+02 , 0.2200E+00 , 0.2692E+02 , -.3170E-02
0.2100E+02 , 0.2200E+00 , 0.2693E+02 , -.3231E-02
0.2100E+02 , 0.2200E+00 , 0.2694E+02 , -.3508E-02
0.2100E+02 , 0.2200E+00 , 0.2695E+02 , -.3671E-02
0.2100E+02 , 0.2200E+00 , 0.2696E+02 , -.3829E-02
0.2100E+02 , 0.2200E+00 , 0.2697E+02 , -.3982E-02
0.2100E+02 , 0.2200E+00 , 0.2698E+02 , -.4034E-02
0.2100E+02 , 0.2200E+00 , 0.2699E+02 , -.4181E-02
0.2100E+02 , 0.2200E+00 , 0.2700E+02 , -.4409E-02
0.2100E+02 , 0.2200E+00 , 0.2701E+02 , -.4438E-02
0.2100E+02 , 0.2200E+00 , 0.2702E+02 , -.4650E-02
0.2100E+02 , 0.2200E+00 , 0.2703E+02 , -.4691E-02
0.2100E+02 , 0.2200E+00 , 0.2704E+02 , -.4876E-02
0.2100E+02 , 0.2200E+00 , 0.2705E+02 , -.4911E-02
0.2100E+02 , 0.2200E+00 , 0.2706E+02 , -.5075E-02
0.2100E+02 , 0.2200E+00 , 0.2707E+02 , -.5104E-02
0.2100E+02 , 0.2200E+00 , 0.2708E+02 , -.5241E-02
0.2100E+02 , 0.2200E+00 , 0.2709E+02 , -.5265E-02
0.2100E+02 , 0.2200E+00 , 0.2710E+02 , -.5375E-02
0.2100E+02 , 0.2200E+00 , 0.2711E+02 , -.5393E-02
0.2100E+02 , 0.2200E+00 , 0.2712E+02 , -.5471E-02
0.2100E+02 , 0.2200E+00 , 0.2713E+02 , -.5482E-02
0.2100E+02 , 0.2200E+00 , 0.2714E+02 , -.5537E-02
0.2100E+02 , 0.2200E+00 , 0.2715E+02 , -.5542E-02
0.2100E+02 , 0.2200E+00 , 0.2716E+02 , -.5569E-02
0.2100E+02 , 0.2200E+00 , 0.2717E+02 , -.5568E-02
0.2100E+02 , 0.2200E+00 , 0.2718E+02 , -.5565E-02
0.2100E+02 , 0.2200E+00 , 0.2719E+02 , -.5558E-02
0.2100E+02 , 0.2200E+00 , 0.2720E+02 , -.5525E-02
0.2100E+02 , 0.2200E+00 , 0.2721E+02 , -.5512E-02
0.2100E+02 , 0.2200E+00 , 0.2722E+02 , -.5451E-02
0.2100E+02 , 0.2200E+00 , 0.2723E+02 , -.5436E-02
0.2100E+02 , 0.2200E+00 , 0.2724E+02 , -.5348E-02
0.2100E+02 , 0.2200E+00 , 0.2725E+02 , -.5323E-02
0.2100E+02 , 0.2200E+00 , 0.2726E+02 , -.5208E-02
0.2100E+02 , 0.2200E+00 , 0.2727E+02 , -.5177E-02
0.2100E+02 , 0.2200E+00 , 0.2728E+02 , -.5036E-02
0.2100E+02 , 0.2200E+00 , 0.2729E+02 , -.5000E-02
0.2100E+02 , 0.2200E+00 , 0.2730E+02 , -.4833E-02
0.2100E+02 , 0.2200E+00 , 0.2731E+02 , -.4792E-02
0.2100E+02 , 0.2200E+00 , 0.2732E+02 , -.4603E-02
0.2100E+02 , 0.2200E+00 , 0.2733E+02 , -.4558E-02
0.2100E+02 , 0.2200E+00 , 0.2734E+02 , -.4361E-02
0.2100E+02 , 0.2200E+00 , 0.2735E+02 , -.4311E-02
0.2100E+02 , 0.2200E+00 , 0.2736E+02 , -.4082E-02
0.2100E+02 , 0.2200E+00 , 0.2737E+02 , -.4029E-02
0.2100E+02 , 0.2200E+00 , 0.2738E+02 , -.3783E-02
0.2100E+02 , 0.2200E+00 , 0.2739E+02 , -.3726E-02
0.2100E+02 , 0.2200E+00 , 0.2740E+02 , -.3466E-02
0.2100E+02 , 0.2200E+00 , 0.2741E+02 , -.3406E-02
0.2100E+02 , 0.2200E+00 , 0.2742E+02 , -.3134E-02
0.2100E+02 , 0.2200E+00 , 0.2743E+02 , -.3071E-02
0.2100E+02 , 0.2200E+00 , 0.2744E+02 , -.2789E-02
0.2100E+02 , 0.2200E+00 , 0.2745E+02 , -.2743E-02
0.2100E+02 , 0.2200E+00 , 0.2746E+02 , -.2454E-02
0.2100E+02 , 0.2200E+00 , 0.2747E+02 , -.2389E-02
0.2100E+02 , 0.2200E+00 , 0.2748E+02 , -.2095E-02
0.2100E+02 , 0.2200E+00 , 0.2749E+02 , -.2029E-02
0.2100E+02 , 0.2200E+00 , 0.2750E+02 , -.1734E-02
0.2100E+02 , 0.2200E+00 , 0.2751E+02 , -.1667E-02
