0.1450E+02 , 0.2200E+00 , 0.2387E+02 , -.4604E-02
0.1450E+02 , 0.2200E+00 , 0.2388E+02 , -.4568E-02
0.1450E+02 , 0.2200E+00 , 0.2389E+02 , -.4291E-02
0.1450E+02 , 0.2200E+00 , 0.2390E+02 , -.4253E-02
0.1450E+02 , 0.2200E+00 , 0.2391E+02 , -.3941E-02
0.1450E+02 , 0.2200E+00 , 0.2392E+02 , -.3902E-02
0.1450E+02 , 0.2200E+00 , 0.2393E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.2394E+02 , -.3473E-02
0.1450E+02 , 0.2200E+00 , 0.2395E+02 , -.3020E-02
0.1450E+02 , 0.2200E+00 , 0.2396E+02 , -.2978E-02
0.1450E+02 , 0.2200E+00 , 0.2397E+02 , -.2458E-02
0.1450E+02 , 0.2200E+00 , 0.2398E+02 , -.2416E-02
0.1450E+02 , 0.2200E+00 , 0.2399E+02 , -.1826E-02
0.1450E+02 , 0.2200E+00 , 0.2400E+02 , -.1783E-02
0.1450E+02 , 0.2200E+00 , 0.2401E+02 , -.1122E-02
0.1450E+02 , 0.2200E+00 , 0.2402E+02 , -.1116E-02
0.1450E+02 , 0.2200E+00 , 0.2403E+02 , -.3878E-03
0.1450E+02 , 0.2200E+00 , 0.2404E+02 , -.3467E-03
0.1450E+02 , 0.2200E+00 , 0.2405E+02 , 0.4490E-03
0.1450E+02 , 0.2200E+00 , 0.2406E+02 , 0.4881E-03
0.1450E+02 , 0.2200E+00 , 0.2407E+02 , 0.1345E-02
0.1450E+02 , 0.2200E+00 , 0.2408E+02 , 0.1381E-02
0.1450E+02 , 0.2200E+00 , 0.2409E+02 , 0.2290E-02
0.1450E+02 , 0.2200E+00 , 0.2410E+02 , 0.2323E-02
0.1450E+02 , 0.2200E+00 , 0.2411E+02 , 0.3271E-02
0.1450E+02 , 0.2200E+00 , 0.2412E+02 , 0.3300E-02
0.1450E+02 , 0.2200E+00 , 0.2413E+02 , 0.4223E-02
0.1450E+02 , 0.2200E+00 , 0.2414E+02 , 0.4246E-02
0.1450E+02 , 0.2200E+00 , 0.2415E+02 , 0.5227E-02
0.1450E+02 , 0.2200E+00 , 0.2416E+02 , 0.5244E-02
0.1450E+02 , 0.2200E+00 , 0.2417E+02 , 0.6212E-02
0.1450E+02 , 0.2200E+00 , 0.2418E+02 , 0.6222E-02
0.1450E+02 , 0.2200E+00 , 0.2419E+02 , 0.7157E-02
0.1450E+02 , 0.2200E+00 , 0.2420E+02 , 0.7159E-02
0.1450E+02 , 0.2200E+00 , 0.2421E+02 , 0.8037E-02
0.1450E+02 , 0.2200E+00 , 0.2422E+02 , 0.8032E-02
0.1450E+02 , 0.2200E+00 , 0.2423E+02 , 0.8831E-02
0.1450E+02 , 0.2200E+00 , 0.2424E+02 , 0.8781E-02
0.1450E+02 , 0.2200E+00 , 0.2425E+02 , 0.9486E-02
0.1450E+02 , 0.2200E+00 , 0.2426E+02 , 0.9465E-02
0.1450E+02 , 0.2200E+00 , 0.2427E+02 , 0.1005E-01
0.1450E+02 , 0.2200E+00 , 0.2428E+02 , 0.1028E-01
0.1450E+02 , 0.2200E+00 , 0.2429E+02 , 0.1048E-01
0.1450E+02 , 0.2200E+00 , 0.2430E+02 , 0.1044E-01
0.1450E+02 , 0.2200E+00 , 0.2431E+02 , 0.1075E-01
0.1450E+02 , 0.2200E+00 , 0.2432E+02 , 0.1071E-01
0.1450E+02 , 0.2200E+00 , 0.2433E+02 , 0.1079E-01
0.1450E+02 , 0.2200E+00 , 0.2434E+02 , 0.1086E-01
0.1450E+02 , 0.2200E+00 , 0.2435E+02 , 0.1083E-01
0.1450E+02 , 0.2200E+00 , 0.2436E+02 , 0.1078E-01
0.1450E+02 , 0.2200E+00 , 0.2437E+02 , 0.1063E-01
0.1450E+02 , 0.2200E+00 , 0.2438E+02 , 0.1048E-01
0.1450E+02 , 0.2200E+00 , 0.2439E+02 , 0.1044E-01
0.1450E+02 , 0.2200E+00 , 0.2440E+02 , 0.1008E-01
0.1450E+02 , 0.2200E+00 , 0.2441E+02 , 0.1003E-01
0.1450E+02 , 0.2200E+00 , 0.2442E+02 , 0.9545E-02
0.1450E+02 , 0.2200E+00 , 0.2443E+02 , 0.9240E-02
0.1450E+02 , 0.2200E+00 , 0.2444E+02 , 0.8911E-02
0.1450E+02 , 0.2200E+00 , 0.2445E+02 , 0.8562E-02
0.1450E+02 , 0.2200E+00 , 0.2446E+02 , 0.8194E-02
0.1450E+02 , 0.2200E+00 , 0.2447E+02 , 0.7851E-02
0.1450E+02 , 0.2200E+00 , 0.2448E+02 , 0.7458E-02
0.1450E+02 , 0.2200E+00 , 0.2449E+02 , 0.7428E-02
0.1450E+02 , 0.2200E+00 , 0.2450E+02 , 0.6647E-02
0.1450E+02 , 0.2200E+00 , 0.2451E+02 , 0.6236E-02
0.1450E+02 , 0.2200E+00 , 0.2452E+02 , 0.5824E-02
0.1450E+02 , 0.2200E+00 , 0.2453E+02 , 0.5801E-02
0.1450E+02 , 0.2200E+00 , 0.2454E+02 , 0.5008E-02
0.1450E+02 , 0.2200E+00 , 0.2455E+02 , 0.4988E-02
0.1450E+02 , 0.2200E+00 , 0.2456E+02 , 0.4591E-02
0.1450E+02 , 0.2200E+00 , 0.2457E+02 , 0.4202E-02
0.1450E+02 , 0.2200E+00 , 0.2458E+02 , 0.3862E-02
0.1450E+02 , 0.2200E+00 , 0.2459E+02 , 0.3160E-02
0.1450E+02 , 0.2200E+00 , 0.2460E+02 , 0.3144E-02
0.1450E+02 , 0.2200E+00 , 0.2461E+02 , 0.2807E-02
0.1450E+02 , 0.2200E+00 , 0.2462E+02 , 0.2202E-02
0.1450E+02 , 0.2200E+00 , 0.2463E+02 , 0.2186E-02
0.1450E+02 , 0.2200E+00 , 0.2464E+02 , 0.1902E-02
0.1450E+02 , 0.2200E+00 , 0.2465E+02 , 0.1638E-02
0.1450E+02 , 0.2200E+00 , 0.2466E+02 , 0.1188E-02
0.1450E+02 , 0.2200E+00 , 0.2467E+02 , 0.9839E-03
0.1450E+02 , 0.2200E+00 , 0.2468E+02 , 0.9622E-03
0.1450E+02 , 0.2200E+00 , 0.2469E+02 , 0.7758E-03
0.1450E+02 , 0.2200E+00 , 0.2470E+02 , 0.4991E-03
0.1450E+02 , 0.2200E+00 , 0.2471E+02 , 0.3674E-03
0.1450E+02 , 0.2200E+00 , 0.2472E+02 , 0.2526E-03
0.1450E+02 , 0.2200E+00 , 0.2473E+02 , 0.1537E-03
0.1450E+02 , 0.2200E+00 , 0.2474E+02 , 0.6981E-04
0.1450E+02 , 0.2200E+00 , 0.2475E+02 , 0.3962E-04
0.1450E+02 , 0.2200E+00 , 0.2476E+02 , -.5772E-04
0.1450E+02 , 0.2200E+00 , 0.2477E+02 , -.9080E-04
0.1450E+02 , 0.2200E+00 , 0.2478E+02 , -.1376E-03
0.1450E+02 , 0.2200E+00 , 0.2479E+02 , -.1681E-03
0.1450E+02 , 0.2200E+00 , 0.2480E+02 , -.1877E-03
0.1450E+02 , 0.2200E+00 , 0.2481E+02 , -.2003E-03
0.1450E+02 , 0.2200E+00 , 0.2482E+02 , -.2094E-03
0.1450E+02 , 0.2200E+00 , 0.2483E+02 , -.2421E-03
0.1450E+02 , 0.2200E+00 , 0.2484E+02 , -.2180E-03
0.1450E+02 , 0.2200E+00 , 0.2485E+02 , -.2496E-03
0.1450E+02 , 0.2200E+00 , 0.2486E+02 , -.2214E-03
0.1450E+02 , 0.2200E+00 , 0.2487E+02 , -.2509E-03
0.1450E+02 , 0.2200E+00 , 0.2488E+02 , -.2279E-03
0.1450E+02 , 0.2200E+00 , 0.2489E+02 , -.2347E-03
0.1450E+02 , 0.2200E+00 , 0.2490E+02 , -.2600E-03
0.1450E+02 , 0.2200E+00 , 0.2491E+02 , -.2686E-03
0.1450E+02 , 0.2200E+00 , 0.2492E+02 , -.2797E-03
0.1450E+02 , 0.2200E+00 , 0.2493E+02 , -.2964E-03
0.1450E+02 , 0.2200E+00 , 0.2494E+02 , -.3290E-03
0.1450E+02 , 0.2200E+00 , 0.2495E+02 , -.3641E-03
0.1450E+02 , 0.2200E+00 , 0.2496E+02 , -.4051E-03
0.1450E+02 , 0.2200E+00 , 0.2497E+02 , -.4524E-03
0.1450E+02 , 0.2200E+00 , 0.2498E+02 , -.4630E-03
0.1450E+02 , 0.2200E+00 , 0.2499E+02 , -.5146E-03
0.1450E+02 , 0.2200E+00 , 0.2500E+02 , -.6310E-03
0.1450E+02 , 0.2200E+00 , 0.2501E+02 , -.6362E-03
0.1450E+02 , 0.2200E+00 , 0.2502E+02 , -.7795E-03
0.1450E+02 , 0.2200E+00 , 0.2503E+02 , -.7814E-03
0.1450E+02 , 0.2200E+00 , 0.2504E+02 , -.9402E-03
0.1450E+02 , 0.2200E+00 , 0.2505E+02 , -.9393E-03
0.1450E+02 , 0.2200E+00 , 0.2506E+02 , -.1127E-02
0.1450E+02 , 0.2200E+00 , 0.2507E+02 , -.1124E-02
0.1450E+02 , 0.2200E+00 , 0.2508E+02 , -.1328E-02
0.1450E+02 , 0.2200E+00 , 0.2509E+02 , -.1324E-02
0.1450E+02 , 0.2200E+00 , 0.2510E+02 , -.1541E-02
0.1450E+02 , 0.2200E+00 , 0.2511E+02 , -.1535E-02
0.1450E+02 , 0.2200E+00 , 0.2512E+02 , -.1761E-02
0.1450E+02 , 0.2200E+00 , 0.2513E+02 , -.1755E-02
0.1450E+02 , 0.2200E+00 , 0.2514E+02 , -.1985E-02
0.1450E+02 , 0.2200E+00 , 0.2515E+02 , -.1967E-02
0.1450E+02 , 0.2200E+00 , 0.2516E+02 , -.2198E-02
0.1450E+02 , 0.2200E+00 , 0.2517E+02 , -.2192E-02
0.1450E+02 , 0.2200E+00 , 0.2518E+02 , -.2421E-02
0.1450E+02 , 0.2200E+00 , 0.2519E+02 , -.2415E-02
0.1450E+02 , 0.2200E+00 , 0.2520E+02 , -.2638E-02
0.1450E+02 , 0.2200E+00 , 0.2521E+02 , -.2632E-02
0.1450E+02 , 0.2200E+00 , 0.2522E+02 , -.2848E-02
0.1450E+02 , 0.2200E+00 , 0.2523E+02 , -.2844E-02
0.1450E+02 , 0.2200E+00 , 0.2524E+02 , -.3051E-02
0.1450E+02 , 0.2200E+00 , 0.2525E+02 , -.3047E-02
0.1450E+02 , 0.2200E+00 , 0.2526E+02 , -.3234E-02
0.1450E+02 , 0.2200E+00 , 0.2527E+02 , -.3231E-02
0.1450E+02 , 0.2200E+00 , 0.2528E+02 , -.3418E-02
0.1450E+02 , 0.2200E+00 , 0.2529E+02 , -.3416E-02
0.1450E+02 , 0.2200E+00 , 0.2530E+02 , -.3593E-02
0.1450E+02 , 0.2200E+00 , 0.2531E+02 , -.3591E-02
0.1450E+02 , 0.2200E+00 , 0.2532E+02 , -.3759E-02
0.1450E+02 , 0.2200E+00 , 0.2533E+02 , -.3756E-02
0.1450E+02 , 0.2200E+00 , 0.2534E+02 , -.3915E-02
0.1450E+02 , 0.2200E+00 , 0.2535E+02 , -.3912E-02
0.1450E+02 , 0.2200E+00 , 0.2536E+02 , -.4064E-02
0.1450E+02 , 0.2200E+00 , 0.2537E+02 , -.4053E-02
0.1450E+02 , 0.2200E+00 , 0.2538E+02 , -.4198E-02
0.1450E+02 , 0.2200E+00 , 0.2539E+02 , -.4193E-02
0.1450E+02 , 0.2200E+00 , 0.2540E+02 , -.4332E-02
0.1450E+02 , 0.2200E+00 , 0.2541E+02 , -.4327E-02
0.1450E+02 , 0.2200E+00 , 0.2542E+02 , -.4460E-02
0.1450E+02 , 0.2200E+00 , 0.2543E+02 , -.4454E-02
0.1450E+02 , 0.2200E+00 , 0.2544E+02 , -.4583E-02
0.1450E+02 , 0.2200E+00 , 0.2545E+02 , -.4575E-02
0.1450E+02 , 0.2200E+00 , 0.2546E+02 , -.4700E-02
0.1450E+02 , 0.2200E+00 , 0.2547E+02 , -.4684E-02
0.1450E+02 , 0.2200E+00 , 0.2548E+02 , -.4806E-02
0.1450E+02 , 0.2200E+00 , 0.2549E+02 , -.4795E-02
0.1450E+02 , 0.2200E+00 , 0.2550E+02 , -.4913E-02
0.1450E+02 , 0.2200E+00 , 0.2551E+02 , -.4900E-02
0.1450E+02 , 0.2200E+00 , 0.2552E+02 , -.5014E-02
0.1450E+02 , 0.2200E+00 , 0.2553E+02 , -.5000E-02
0.1450E+02 , 0.2200E+00 , 0.2554E+02 , -.5110E-02
0.1450E+02 , 0.2200E+00 , 0.2555E+02 , -.5094E-02
0.1450E+02 , 0.2200E+00 , 0.2556E+02 , -.5199E-02
0.1450E+02 , 0.2200E+00 , 0.2557E+02 , -.5181E-02
0.1450E+02 , 0.2200E+00 , 0.2558E+02 , -.5276E-02
0.1450E+02 , 0.2200E+00 , 0.2559E+02 , -.5258E-02
0.1450E+02 , 0.2200E+00 , 0.2560E+02 , -.5351E-02
0.1450E+02 , 0.2200E+00 , 0.2561E+02 , -.5331E-02
0.1450E+02 , 0.2200E+00 , 0.2562E+02 , -.5416E-02
0.1450E+02 , 0.2200E+00 , 0.2563E+02 , -.5395E-02
0.1450E+02 , 0.2200E+00 , 0.2564E+02 , -.5471E-02
0.1450E+02 , 0.2200E+00 , 0.2565E+02 , -.5450E-02
0.1450E+02 , 0.2200E+00 , 0.2566E+02 , -.5514E-02
0.1450E+02 , 0.2200E+00 , 0.2567E+02 , -.5492E-02
0.1450E+02 , 0.2200E+00 , 0.2568E+02 , -.5543E-02
0.1450E+02 , 0.2200E+00 , 0.2569E+02 , -.5520E-02
0.1450E+02 , 0.2200E+00 , 0.2570E+02 , -.5559E-02
0.1450E+02 , 0.2200E+00 , 0.2571E+02 , -.5536E-02
0.1450E+02 , 0.2200E+00 , 0.2572E+02 , -.5557E-02
0.1450E+02 , 0.2200E+00 , 0.2573E+02 , -.5534E-02
0.1450E+02 , 0.2200E+00 , 0.2574E+02 , -.5537E-02
0.1450E+02 , 0.2200E+00 , 0.2575E+02 , -.5512E-02
0.1450E+02 , 0.2200E+00 , 0.2576E+02 , -.5495E-02
0.1450E+02 , 0.2200E+00 , 0.2577E+02 , -.5469E-02
0.1450E+02 , 0.2200E+00 , 0.2578E+02 , -.5427E-02
0.1450E+02 , 0.2200E+00 , 0.2579E+02 , -.5405E-02
0.1450E+02 , 0.2200E+00 , 0.2580E+02 , -.5337E-02
0.1450E+02 , 0.2200E+00 , 0.2581E+02 , -.5309E-02
0.1450E+02 , 0.2200E+00 , 0.2582E+02 , -.5211E-02
0.1450E+02 , 0.2200E+00 , 0.2583E+02 , -.5182E-02
0.1450E+02 , 0.2200E+00 , 0.2584E+02 , -.5049E-02
0.1450E+02 , 0.2200E+00 , 0.2585E+02 , -.5018E-02
0.1450E+02 , 0.2200E+00 , 0.2586E+02 , -.4846E-02
0.1450E+02 , 0.2200E+00 , 0.2587E+02 , -.4814E-02
0.1450E+02 , 0.2200E+00 , 0.2588E+02 , -.4599E-02
0.1450E+02 , 0.2200E+00 , 0.2589E+02 , -.4578E-02
0.1450E+02 , 0.2200E+00 , 0.2590E+02 , -.4317E-02
0.1450E+02 , 0.2200E+00 , 0.2591E+02 , -.4281E-02
0.1450E+02 , 0.2200E+00 , 0.2592E+02 , -.3967E-02
0.1450E+02 , 0.2200E+00 , 0.2593E+02 , -.3929E-02
0.1450E+02 , 0.2200E+00 , 0.2594E+02 , -.3558E-02
0.1450E+02 , 0.2200E+00 , 0.2595E+02 , -.3519E-02
0.1450E+02 , 0.2200E+00 , 0.2596E+02 , -.3085E-02
0.1450E+02 , 0.2200E+00 , 0.2597E+02 , -.3045E-02
0.1450E+02 , 0.2200E+00 , 0.2598E+02 , -.2546E-02
0.1450E+02 , 0.2200E+00 , 0.2599E+02 , -.2504E-02
0.1450E+02 , 0.2200E+00 , 0.2600E+02 , -.1968E-02
0.1450E+02 , 0.2200E+00 , 0.2601E+02 , -.1926E-02
0.1450E+02 , 0.2200E+00 , 0.2602E+02 , -.1292E-02
0.1450E+02 , 0.2200E+00 , 0.2603E+02 , -.1250E-02
0.1450E+02 , 0.2200E+00 , 0.2604E+02 , -.5461E-03
0.1450E+02 , 0.2200E+00 , 0.2605E+02 , -.5051E-03
0.1450E+02 , 0.2200E+00 , 0.2606E+02 , 0.2660E-03
0.1450E+02 , 0.2200E+00 , 0.2607E+02 , 0.3053E-03
0.1450E+02 , 0.2200E+00 , 0.2608E+02 , 0.1138E-02
0.1450E+02 , 0.2200E+00 , 0.2609E+02 , 0.1175E-02
0.1450E+02 , 0.2200E+00 , 0.2610E+02 , 0.2061E-02
0.1450E+02 , 0.2200E+00 , 0.2611E+02 , 0.2048E-02
0.1450E+02 , 0.2200E+00 , 0.2612E+02 , 0.2975E-02
0.1450E+02 , 0.2200E+00 , 0.2613E+02 , 0.3005E-02
0.1450E+02 , 0.2200E+00 , 0.2614E+02 , 0.3961E-02
0.1450E+02 , 0.2200E+00 , 0.2615E+02 , 0.3985E-02
0.1450E+02 , 0.2200E+00 , 0.2616E+02 , 0.4954E-02
0.1450E+02 , 0.2200E+00 , 0.2617E+02 , 0.4972E-02
0.1450E+02 , 0.2200E+00 , 0.2618E+02 , 0.5934E-02
0.1450E+02 , 0.2200E+00 , 0.2619E+02 , 0.5946E-02
0.1450E+02 , 0.2200E+00 , 0.2620E+02 , 0.6879E-02
0.1450E+02 , 0.2200E+00 , 0.2621E+02 , 0.6884E-02
0.1450E+02 , 0.2200E+00 , 0.2622E+02 , 0.7725E-02
0.1450E+02 , 0.2200E+00 , 0.2623E+02 , 0.7722E-02
0.1450E+02 , 0.2200E+00 , 0.2624E+02 , 0.8538E-02
0.1450E+02 , 0.2200E+00 , 0.2625E+02 , 0.8528E-02
0.1450E+02 , 0.2200E+00 , 0.2626E+02 , 0.9251E-02
0.1450E+02 , 0.2200E+00 , 0.2627E+02 , 0.9564E-02
0.1450E+02 , 0.2200E+00 , 0.2628E+02 , 0.9844E-02
0.1450E+02 , 0.2200E+00 , 0.2629E+02 , 0.9819E-02
0.1450E+02 , 0.2200E+00 , 0.2630E+02 , 0.1006E-01
0.1450E+02 , 0.2200E+00 , 0.2631E+02 , 0.1048E-01
0.1450E+02 , 0.2200E+00 , 0.2632E+02 , 0.1044E-01
0.1450E+02 , 0.2200E+00 , 0.2633E+02 , 0.1057E-01
0.1450E+02 , 0.2200E+00 , 0.2634E+02 , 0.1077E-01
0.1450E+02 , 0.2200E+00 , 0.2635E+02 , 0.1079E-01
0.1450E+02 , 0.2200E+00 , 0.2636E+02 , 0.1077E-01
0.1450E+02 , 0.2200E+00 , 0.2637E+02 , 0.1073E-01
0.1450E+02 , 0.2200E+00 , 0.2638E+02 , 0.1063E-01
0.1450E+02 , 0.2200E+00 , 0.2639E+02 , 0.1050E-01
0.1450E+02 , 0.2200E+00 , 0.2640E+02 , 0.1033E-01
0.1450E+02 , 0.2200E+00 , 0.2641E+02 , 0.1013E-01
0.1450E+02 , 0.2200E+00 , 0.2642E+02 , 0.9904E-02
0.1450E+02 , 0.2200E+00 , 0.2643E+02 , 0.9644E-02
0.1450E+02 , 0.2200E+00 , 0.2644E+02 , 0.9387E-02
0.1450E+02 , 0.2200E+00 , 0.2645E+02 , 0.9348E-02
0.1450E+02 , 0.2200E+00 , 0.2646E+02 , 0.8747E-02
0.1450E+02 , 0.2200E+00 , 0.2647E+02 , 0.8711E-02
0.1450E+02 , 0.2200E+00 , 0.2648E+02 , 0.8363E-02
0.1450E+02 , 0.2200E+00 , 0.2649E+02 , 0.7998E-02
0.1450E+02 , 0.2200E+00 , 0.2650E+02 , 0.7619E-02
0.1450E+02 , 0.2200E+00 , 0.2651E+02 , 0.6860E-02
0.1450E+02 , 0.2200E+00 , 0.2652E+02 , 0.6833E-02
0.1450E+02 , 0.2200E+00 , 0.2653E+02 , 0.6431E-02
0.1450E+02 , 0.2200E+00 , 0.2654E+02 , 0.5644E-02
0.1450E+02 , 0.2200E+00 , 0.2655E+02 , 0.5622E-02
0.1450E+02 , 0.2200E+00 , 0.2656E+02 , 0.5261E-02
0.1450E+02 , 0.2200E+00 , 0.2657E+02 , 0.4493E-02
0.1450E+02 , 0.2200E+00 , 0.2658E+02 , 0.4113E-02
0.1450E+02 , 0.2200E+00 , 0.2659E+02 , 0.4095E-02
0.1450E+02 , 0.2200E+00 , 0.2660E+02 , 0.3727E-02
0.1450E+02 , 0.2200E+00 , 0.2661E+02 , 0.3371E-02
0.1450E+02 , 0.2200E+00 , 0.2662E+02 , 0.2721E-02
0.1450E+02 , 0.2200E+00 , 0.2663E+02 , 0.2413E-02
0.1450E+02 , 0.2200E+00 , 0.2664E+02 , 0.2123E-02
0.1450E+02 , 0.2200E+00 , 0.2665E+02 , 0.2105E-02
0.1450E+02 , 0.2200E+00 , 0.2666E+02 , 0.1598E-02
0.1450E+02 , 0.2200E+00 , 0.2667E+02 , 0.1365E-02
0.1450E+02 , 0.2200E+00 , 0.2668E+02 , 0.1367E-02
0.1450E+02 , 0.2200E+00 , 0.2669E+02 , 0.9743E-03
0.1450E+02 , 0.2200E+00 , 0.2670E+02 , 0.7962E-03
0.1450E+02 , 0.2200E+00 , 0.2671E+02 , 0.7724E-03
0.1450E+02 , 0.2200E+00 , 0.2672E+02 , 0.4947E-03
0.1450E+02 , 0.2200E+00 , 0.2673E+02 , 0.4684E-03
0.1450E+02 , 0.2200E+00 , 0.2674E+02 , 0.2615E-03
0.1450E+02 , 0.2200E+00 , 0.2675E+02 , 0.1681E-03
0.1450E+02 , 0.2200E+00 , 0.2676E+02 , 0.8901E-04
0.1450E+02 , 0.2200E+00 , 0.2677E+02 , 0.5824E-04
0.1450E+02 , 0.2200E+00 , 0.2678E+02 , -.3131E-04
0.1450E+02 , 0.2200E+00 , 0.2679E+02 , -.5852E-04
0.1450E+02 , 0.2200E+00 , 0.2680E+02 , -.1062E-03
0.1450E+02 , 0.2200E+00 , 0.2681E+02 , -.1392E-03
0.1450E+02 , 0.2200E+00 , 0.2682E+02 , -.1662E-03
0.1450E+02 , 0.2200E+00 , 0.2683E+02 , -.1861E-03
0.1450E+02 , 0.2200E+00 , 0.2684E+02 , -.2002E-03
0.1450E+02 , 0.2200E+00 , 0.2685E+02 , -.1844E-03
0.1450E+02 , 0.2200E+00 , 0.2686E+02 , -.1893E-03
0.1450E+02 , 0.2200E+00 , 0.2687E+02 , -.1932E-03
0.1450E+02 , 0.2200E+00 , 0.2688E+02 , -.1974E-03
0.1450E+02 , 0.2200E+00 , 0.2689E+02 , -.2026E-03
0.1450E+02 , 0.2200E+00 , 0.2690E+02 , -.2293E-03
0.1450E+02 , 0.2200E+00 , 0.2691E+02 , -.2188E-03
0.1450E+02 , 0.2200E+00 , 0.2692E+02 , -.2321E-03
0.1450E+02 , 0.2200E+00 , 0.2693E+02 , -.2546E-03
0.1450E+02 , 0.2200E+00 , 0.2694E+02 , -.2716E-03
0.1450E+02 , 0.2200E+00 , 0.2695E+02 , -.2989E-03
0.1450E+02 , 0.2200E+00 , 0.2696E+02 , -.3316E-03
0.1450E+02 , 0.2200E+00 , 0.2697E+02 , -.3701E-03
0.1450E+02 , 0.2200E+00 , 0.2698E+02 , -.3833E-03
0.1450E+02 , 0.2200E+00 , 0.2699E+02 , -.4258E-03
0.1450E+02 , 0.2200E+00 , 0.2700E+02 , -.5214E-03
0.1450E+02 , 0.2200E+00 , 0.2701E+02 , -.5231E-03
0.1450E+02 , 0.2200E+00 , 0.2702E+02 , -.6447E-03
0.1450E+02 , 0.2200E+00 , 0.2703E+02 , -.6493E-03
0.1450E+02 , 0.2200E+00 , 0.2704E+02 , -.7966E-03
0.1450E+02 , 0.2200E+00 , 0.2705E+02 , -.7981E-03
0.1450E+02 , 0.2200E+00 , 0.2706E+02 , -.9687E-03
0.1450E+02 , 0.2200E+00 , 0.2707E+02 , -.9677E-03
0.1450E+02 , 0.2200E+00 , 0.2708E+02 , -.1158E-02
0.1450E+02 , 0.2200E+00 , 0.2709E+02 , -.1155E-02
0.1450E+02 , 0.2200E+00 , 0.2710E+02 , -.1362E-02
0.1450E+02 , 0.2200E+00 , 0.2711E+02 , -.1357E-02
0.1450E+02 , 0.2200E+00 , 0.2712E+02 , -.1565E-02
0.1450E+02 , 0.2200E+00 , 0.2713E+02 , -.1559E-02
0.1450E+02 , 0.2200E+00 , 0.2714E+02 , -.1785E-02
0.1450E+02 , 0.2200E+00 , 0.2715E+02 , -.1779E-02
0.1450E+02 , 0.2200E+00 , 0.2716E+02 , -.2008E-02
0.1450E+02 , 0.2200E+00 , 0.2717E+02 , -.2002E-02
0.1450E+02 , 0.2200E+00 , 0.2718E+02 , -.2231E-02
0.1450E+02 , 0.2200E+00 , 0.2719E+02 , -.2226E-02
0.1450E+02 , 0.2200E+00 , 0.2720E+02 , -.2452E-02
0.1450E+02 , 0.2200E+00 , 0.2721E+02 , -.2447E-02
0.1450E+02 , 0.2200E+00 , 0.2722E+02 , -.2668E-02
0.1450E+02 , 0.2200E+00 , 0.2723E+02 , -.2653E-02
0.1450E+02 , 0.2200E+00 , 0.2724E+02 , -.2866E-02
0.1450E+02 , 0.2200E+00 , 0.2725E+02 , -.2862E-02
0.1450E+02 , 0.2200E+00 , 0.2726E+02 , -.3066E-02
0.1450E+02 , 0.2200E+00 , 0.2727E+02 , -.3063E-02
0.1450E+02 , 0.2200E+00 , 0.2728E+02 , -.3258E-02
0.1450E+02 , 0.2200E+00 , 0.2729E+02 , -.3255E-02
0.1450E+02 , 0.2200E+00 , 0.2730E+02 , -.3439E-02
0.1450E+02 , 0.2200E+00 , 0.2731E+02 , -.3437E-02
0.1450E+02 , 0.2200E+00 , 0.2732E+02 , -.3612E-02
0.1450E+02 , 0.2200E+00 , 0.2733E+02 , -.3609E-02
0.1450E+02 , 0.2200E+00 , 0.2734E+02 , -.3767E-02
0.1450E+02 , 0.2200E+00 , 0.2735E+02 , -.3764E-02
0.1450E+02 , 0.2200E+00 , 0.2736E+02 , -.3921E-02
0.1450E+02 , 0.2200E+00 , 0.2737E+02 , -.3918E-02
0.1450E+02 , 0.2200E+00 , 0.2738E+02 , -.4068E-02
0.1450E+02 , 0.2200E+00 , 0.2739E+02 , -.4064E-02
0.1450E+02 , 0.2200E+00 , 0.2740E+02 , -.4207E-02
0.1450E+02 , 0.2200E+00 , 0.2741E+02 , -.4202E-02
0.1450E+02 , 0.2200E+00 , 0.2742E+02 , -.4339E-02
0.1450E+02 , 0.2200E+00 , 0.2743E+02 , -.4332E-02
0.1450E+02 , 0.2200E+00 , 0.2744E+02 , -.4465E-02
0.1450E+02 , 0.2200E+00 , 0.2745E+02 , -.4451E-02
0.1450E+02 , 0.2200E+00 , 0.2746E+02 , -.4578E-02
0.1450E+02 , 0.2200E+00 , 0.2747E+02 , -.4569E-02
0.1450E+02 , 0.2200E+00 , 0.2748E+02 , -.4693E-02
0.1450E+02 , 0.2200E+00 , 0.2749E+02 , -.4682E-02
0.1450E+02 , 0.2200E+00 , 0.2750E+02 , -.4802E-02
0.1450E+02 , 0.2200E+00 , 0.2751E+02 , -.4790E-02
0.1450E+02 , 0.2200E+00 , 0.2752E+02 , -.4906E-02
0.1450E+02 , 0.2200E+00 , 0.2753E+02 , -.4892E-02
0.1450E+02 , 0.2200E+00 , 0.2754E+02 , -.5004E-02
0.1450E+02 , 0.2200E+00 , 0.2755E+02 , -.4989E-02
0.1450E+02 , 0.2200E+00 , 0.2756E+02 , -.5092E-02
0.1450E+02 , 0.2200E+00 , 0.2757E+02 , -.5075E-02
0.1450E+02 , 0.2200E+00 , 0.2758E+02 , -.5178E-02
0.1450E+02 , 0.2200E+00 , 0.2759E+02 , -.5160E-02
0.1450E+02 , 0.2200E+00 , 0.2760E+02 , -.5256E-02
