0.1990E+02 , 0.2200E+00 , 0.2385E+02 , 0.4230E-02
0.1990E+02 , 0.2200E+00 , 0.2386E+02 , 0.4150E-02
0.1990E+02 , 0.2200E+00 , 0.2387E+02 , 0.4061E-02
0.1990E+02 , 0.2200E+00 , 0.2388E+02 , 0.3964E-02
0.1990E+02 , 0.2200E+00 , 0.2389E+02 , 0.3858E-02
0.1990E+02 , 0.2200E+00 , 0.2390E+02 , 0.3745E-02
0.1990E+02 , 0.2200E+00 , 0.2391E+02 , 0.3635E-02
0.1990E+02 , 0.2200E+00 , 0.2392E+02 , 0.3507E-02
0.1990E+02 , 0.2200E+00 , 0.2393E+02 , 0.3370E-02
0.1990E+02 , 0.2200E+00 , 0.2394E+02 , 0.3227E-02
0.1990E+02 , 0.2200E+00 , 0.2395E+02 , 0.3074E-02
0.1990E+02 , 0.2200E+00 , 0.2396E+02 , 0.2917E-02
0.1990E+02 , 0.2200E+00 , 0.2397E+02 , 0.2750E-02
0.1990E+02 , 0.2200E+00 , 0.2398E+02 , 0.2580E-02
0.1990E+02 , 0.2200E+00 , 0.2399E+02 , 0.2399E-02
0.1990E+02 , 0.2200E+00 , 0.2400E+02 , 0.2217E-02
0.1990E+02 , 0.2200E+00 , 0.2401E+02 , 0.2025E-02
0.1990E+02 , 0.2200E+00 , 0.2402E+02 , 0.1851E-02
0.1990E+02 , 0.2200E+00 , 0.2403E+02 , 0.1649E-02
0.1990E+02 , 0.2200E+00 , 0.2404E+02 , 0.1447E-02
0.1990E+02 , 0.2200E+00 , 0.2405E+02 , 0.1237E-02
0.1990E+02 , 0.2200E+00 , 0.2406E+02 , 0.1026E-02
0.1990E+02 , 0.2200E+00 , 0.2407E+02 , 0.8088E-03
0.1990E+02 , 0.2200E+00 , 0.2408E+02 , 0.5926E-03
0.1990E+02 , 0.2200E+00 , 0.2409E+02 , 0.3698E-03
0.1990E+02 , 0.2200E+00 , 0.2410E+02 , 0.1490E-03
0.1990E+02 , 0.2200E+00 , 0.2411E+02 , -.7699E-04
0.1990E+02 , 0.2200E+00 , 0.2412E+02 , -.3004E-03
0.1990E+02 , 0.2200E+00 , 0.2413E+02 , -.5051E-03
0.1990E+02 , 0.2200E+00 , 0.2414E+02 , -.7292E-03
0.1990E+02 , 0.2200E+00 , 0.2415E+02 , -.9559E-03
0.1990E+02 , 0.2200E+00 , 0.2416E+02 , -.1179E-02
0.1990E+02 , 0.2200E+00 , 0.2417E+02 , -.1403E-02
0.1990E+02 , 0.2200E+00 , 0.2418E+02 , -.1623E-02
0.1990E+02 , 0.2200E+00 , 0.2419E+02 , -.1843E-02
0.1990E+02 , 0.2200E+00 , 0.2420E+02 , -.2059E-02
0.1990E+02 , 0.2200E+00 , 0.2421E+02 , -.2272E-02
0.1990E+02 , 0.2200E+00 , 0.2422E+02 , -.2481E-02
0.1990E+02 , 0.2200E+00 , 0.2423E+02 , -.2686E-02
0.1990E+02 , 0.2200E+00 , 0.2424E+02 , -.2867E-02
0.1990E+02 , 0.2200E+00 , 0.2425E+02 , -.3063E-02
0.1990E+02 , 0.2200E+00 , 0.2426E+02 , -.3254E-02
0.1990E+02 , 0.2200E+00 , 0.2427E+02 , -.3438E-02
0.1990E+02 , 0.2200E+00 , 0.2428E+02 , -.3617E-02
0.1990E+02 , 0.2200E+00 , 0.2429E+02 , -.3789E-02
0.1990E+02 , 0.2200E+00 , 0.2430E+02 , -.3956E-02
0.1990E+02 , 0.2200E+00 , 0.2431E+02 , -.4113E-02
0.1990E+02 , 0.2200E+00 , 0.2432E+02 , -.4265E-02
0.1990E+02 , 0.2200E+00 , 0.2433E+02 , -.4409E-02
0.1990E+02 , 0.2200E+00 , 0.2434E+02 , -.4542E-02
0.1990E+02 , 0.2200E+00 , 0.2435E+02 , -.4657E-02
0.1990E+02 , 0.2200E+00 , 0.2436E+02 , -.4779E-02
0.1990E+02 , 0.2200E+00 , 0.2437E+02 , -.4888E-02
0.1990E+02 , 0.2200E+00 , 0.2438E+02 , -.4991E-02
0.1990E+02 , 0.2200E+00 , 0.2439E+02 , -.5088E-02
0.1990E+02 , 0.2200E+00 , 0.2440E+02 , -.5170E-02
0.1990E+02 , 0.2200E+00 , 0.2441E+02 , -.5249E-02
0.1990E+02 , 0.2200E+00 , 0.2442E+02 , -.5312E-02
0.1990E+02 , 0.2200E+00 , 0.2443E+02 , -.5370E-02
0.1990E+02 , 0.2200E+00 , 0.2444E+02 , -.5419E-02
0.1990E+02 , 0.2200E+00 , 0.2445E+02 , -.5458E-02
0.1990E+02 , 0.2200E+00 , 0.2446E+02 , -.5488E-02
0.1990E+02 , 0.2200E+00 , 0.2447E+02 , -.5508E-02
0.1990E+02 , 0.2200E+00 , 0.2448E+02 , -.5521E-02
0.1990E+02 , 0.2200E+00 , 0.2449E+02 , -.5527E-02
0.1990E+02 , 0.2200E+00 , 0.2450E+02 , -.5520E-02
0.1990E+02 , 0.2200E+00 , 0.2451E+02 , -.5506E-02
0.1990E+02 , 0.2200E+00 , 0.2452E+02 , -.5484E-02
0.1990E+02 , 0.2200E+00 , 0.2453E+02 , -.5455E-02
0.1990E+02 , 0.2200E+00 , 0.2454E+02 , -.5415E-02
0.1990E+02 , 0.2200E+00 , 0.2455E+02 , -.5370E-02
0.1990E+02 , 0.2200E+00 , 0.2456E+02 , -.5315E-02
0.1990E+02 , 0.2200E+00 , 0.2457E+02 , -.5252E-02
0.1990E+02 , 0.2200E+00 , 0.2458E+02 , -.5189E-02
0.1990E+02 , 0.2200E+00 , 0.2459E+02 , -.5113E-02
0.1990E+02 , 0.2200E+00 , 0.2460E+02 , -.5030E-02
0.1990E+02 , 0.2200E+00 , 0.2461E+02 , -.4940E-02
0.1990E+02 , 0.2200E+00 , 0.2462E+02 , -.4844E-02
0.1990E+02 , 0.2200E+00 , 0.2463E+02 , -.4742E-02
0.1990E+02 , 0.2200E+00 , 0.2464E+02 , -.4634E-02
0.1990E+02 , 0.2200E+00 , 0.2465E+02 , -.4521E-02
0.1990E+02 , 0.2200E+00 , 0.2466E+02 , -.4405E-02
0.1990E+02 , 0.2200E+00 , 0.2467E+02 , -.4283E-02
0.1990E+02 , 0.2200E+00 , 0.2468E+02 , -.4154E-02
0.1990E+02 , 0.2200E+00 , 0.2469E+02 , -.4023E-02
0.1990E+02 , 0.2200E+00 , 0.2470E+02 , -.3905E-02
0.1990E+02 , 0.2200E+00 , 0.2471E+02 , -.3768E-02
0.1990E+02 , 0.2200E+00 , 0.2472E+02 , -.3628E-02
0.1990E+02 , 0.2200E+00 , 0.2473E+02 , -.3486E-02
0.1990E+02 , 0.2200E+00 , 0.2474E+02 , -.3341E-02
0.1990E+02 , 0.2200E+00 , 0.2475E+02 , -.3191E-02
0.1990E+02 , 0.2200E+00 , 0.2476E+02 , -.3047E-02
0.1990E+02 , 0.2200E+00 , 0.2477E+02 , -.2896E-02
0.1990E+02 , 0.2200E+00 , 0.2478E+02 , -.2747E-02
0.1990E+02 , 0.2200E+00 , 0.2479E+02 , -.2600E-02
0.1990E+02 , 0.2200E+00 , 0.2480E+02 , -.2450E-02
0.1990E+02 , 0.2200E+00 , 0.2481E+02 , -.2314E-02
0.1990E+02 , 0.2200E+00 , 0.2482E+02 , -.2165E-02
0.1990E+02 , 0.2200E+00 , 0.2483E+02 , -.2013E-02
0.1990E+02 , 0.2200E+00 , 0.2484E+02 , -.1868E-02
0.1990E+02 , 0.2200E+00 , 0.2485E+02 , -.1720E-02
0.1990E+02 , 0.2200E+00 , 0.2486E+02 , -.1578E-02
0.1990E+02 , 0.2200E+00 , 0.2487E+02 , -.1434E-02
0.1990E+02 , 0.2200E+00 , 0.2488E+02 , -.1296E-02
0.1990E+02 , 0.2200E+00 , 0.2489E+02 , -.1158E-02
0.1990E+02 , 0.2200E+00 , 0.2490E+02 , -.1022E-02
0.1990E+02 , 0.2200E+00 , 0.2491E+02 , -.8896E-03
0.1990E+02 , 0.2200E+00 , 0.2492E+02 , -.7735E-03
0.1990E+02 , 0.2200E+00 , 0.2493E+02 , -.6476E-03
0.1990E+02 , 0.2200E+00 , 0.2494E+02 , -.5257E-03
0.1990E+02 , 0.2200E+00 , 0.2495E+02 , -.4058E-03
0.1990E+02 , 0.2200E+00 , 0.2496E+02 , -.2903E-03
0.1990E+02 , 0.2200E+00 , 0.2497E+02 , -.1777E-03
0.1990E+02 , 0.2200E+00 , 0.2498E+02 , -.6988E-04
0.1990E+02 , 0.2200E+00 , 0.2499E+02 , 0.3442E-04
0.1990E+02 , 0.2200E+00 , 0.2500E+02 , 0.1359E-03
0.1990E+02 , 0.2200E+00 , 0.2501E+02 , 0.2314E-03
0.1990E+02 , 0.2200E+00 , 0.2502E+02 , 0.3258E-03
0.1990E+02 , 0.2200E+00 , 0.2503E+02 , 0.4134E-03
0.1990E+02 , 0.2200E+00 , 0.2504E+02 , 0.4917E-03
0.1990E+02 , 0.2200E+00 , 0.2505E+02 , 0.5717E-03
0.1990E+02 , 0.2200E+00 , 0.2506E+02 , 0.6536E-03
0.1990E+02 , 0.2200E+00 , 0.2507E+02 , 0.7269E-03
0.1990E+02 , 0.2200E+00 , 0.2508E+02 , 0.7998E-03
0.1990E+02 , 0.2200E+00 , 0.2509E+02 , 0.8660E-03
0.1990E+02 , 0.2200E+00 , 0.2510E+02 , 0.9339E-03
0.1990E+02 , 0.2200E+00 , 0.2511E+02 , 0.9934E-03
0.1990E+02 , 0.2200E+00 , 0.2512E+02 , 0.1055E-02
0.1990E+02 , 0.2200E+00 , 0.2513E+02 , 0.1109E-02
0.1990E+02 , 0.2200E+00 , 0.2514E+02 , 0.1166E-02
0.1990E+02 , 0.2200E+00 , 0.2515E+02 , 0.1210E-02
0.1990E+02 , 0.2200E+00 , 0.2516E+02 , 0.1262E-02
0.1990E+02 , 0.2200E+00 , 0.2517E+02 , 0.1307E-02
0.1990E+02 , 0.2200E+00 , 0.2518E+02 , 0.1355E-02
0.1990E+02 , 0.2200E+00 , 0.2519E+02 , 0.1397E-02
0.1990E+02 , 0.2200E+00 , 0.2520E+02 , 0.1442E-02
0.1990E+02 , 0.2200E+00 , 0.2521E+02 , 0.1483E-02
0.1990E+02 , 0.2200E+00 , 0.2522E+02 , 0.1525E-02
0.1990E+02 , 0.2200E+00 , 0.2523E+02 , 0.1564E-02
0.1990E+02 , 0.2200E+00 , 0.2524E+02 , 0.1605E-02
0.1990E+02 , 0.2200E+00 , 0.2525E+02 , 0.1644E-02
0.1990E+02 , 0.2200E+00 , 0.2526E+02 , 0.1681E-02
0.1990E+02 , 0.2200E+00 , 0.2527E+02 , 0.1720E-02
0.1990E+02 , 0.2200E+00 , 0.2528E+02 , 0.1761E-02
0.1990E+02 , 0.2200E+00 , 0.2529E+02 , 0.1802E-02
0.1990E+02 , 0.2200E+00 , 0.2530E+02 , 0.1844E-02
0.1990E+02 , 0.2200E+00 , 0.2531E+02 , 0.1887E-02
0.1990E+02 , 0.2200E+00 , 0.2532E+02 , 0.1931E-02
0.1990E+02 , 0.2200E+00 , 0.2533E+02 , 0.1977E-02
0.1990E+02 , 0.2200E+00 , 0.2534E+02 , 0.2023E-02
0.1990E+02 , 0.2200E+00 , 0.2535E+02 , 0.2073E-02
0.1990E+02 , 0.2200E+00 , 0.2536E+02 , 0.2121E-02
0.1990E+02 , 0.2200E+00 , 0.2537E+02 , 0.2170E-02
0.1990E+02 , 0.2200E+00 , 0.2538E+02 , 0.2222E-02
0.1990E+02 , 0.2200E+00 , 0.2539E+02 , 0.2279E-02
0.1990E+02 , 0.2200E+00 , 0.2540E+02 , 0.2335E-02
0.1990E+02 , 0.2200E+00 , 0.2541E+02 , 0.2397E-02
0.1990E+02 , 0.2200E+00 , 0.2542E+02 , 0.2456E-02
0.1990E+02 , 0.2200E+00 , 0.2543E+02 , 0.2522E-02
0.1990E+02 , 0.2200E+00 , 0.2544E+02 , 0.2586E-02
0.1990E+02 , 0.2200E+00 , 0.2545E+02 , 0.2656E-02
0.1990E+02 , 0.2200E+00 , 0.2546E+02 , 0.2723E-02
0.1990E+02 , 0.2200E+00 , 0.2547E+02 , 0.2789E-02
0.1990E+02 , 0.2200E+00 , 0.2548E+02 , 0.2860E-02
0.1990E+02 , 0.2200E+00 , 0.2549E+02 , 0.2936E-02
0.1990E+02 , 0.2200E+00 , 0.2550E+02 , 0.3010E-02
0.1990E+02 , 0.2200E+00 , 0.2551E+02 , 0.3088E-02
0.1990E+02 , 0.2200E+00 , 0.2552E+02 , 0.3164E-02
0.1990E+02 , 0.2200E+00 , 0.2553E+02 , 0.3244E-02
0.1990E+02 , 0.2200E+00 , 0.2554E+02 , 0.3322E-02
0.1990E+02 , 0.2200E+00 , 0.2555E+02 , 0.3402E-02
0.1990E+02 , 0.2200E+00 , 0.2556E+02 , 0.3480E-02
0.1990E+02 , 0.2200E+00 , 0.2557E+02 , 0.3560E-02
0.1990E+02 , 0.2200E+00 , 0.2558E+02 , 0.3630E-02
0.1990E+02 , 0.2200E+00 , 0.2559E+02 , 0.3708E-02
0.1990E+02 , 0.2200E+00 , 0.2560E+02 , 0.3784E-02
0.1990E+02 , 0.2200E+00 , 0.2561E+02 , 0.3859E-02
0.1990E+02 , 0.2200E+00 , 0.2562E+02 , 0.3933E-02
0.1990E+02 , 0.2200E+00 , 0.2563E+02 , 0.4003E-02
0.1990E+02 , 0.2200E+00 , 0.2564E+02 , 0.4073E-02
0.1990E+02 , 0.2200E+00 , 0.2565E+02 , 0.4137E-02
0.1990E+02 , 0.2200E+00 , 0.2566E+02 , 0.4201E-02
0.1990E+02 , 0.2200E+00 , 0.2567E+02 , 0.4259E-02
0.1990E+02 , 0.2200E+00 , 0.2568E+02 , 0.4310E-02
0.1990E+02 , 0.2200E+00 , 0.2569E+02 , 0.4360E-02
0.1990E+02 , 0.2200E+00 , 0.2570E+02 , 0.4409E-02
0.1990E+02 , 0.2200E+00 , 0.2571E+02 , 0.4448E-02
0.1990E+02 , 0.2200E+00 , 0.2572E+02 , 0.4487E-02
0.1990E+02 , 0.2200E+00 , 0.2573E+02 , 0.4516E-02
0.1990E+02 , 0.2200E+00 , 0.2574E+02 , 0.4544E-02
0.1990E+02 , 0.2200E+00 , 0.2575E+02 , 0.4560E-02
0.1990E+02 , 0.2200E+00 , 0.2576E+02 , 0.4575E-02
0.1990E+02 , 0.2200E+00 , 0.2577E+02 , 0.4579E-02
0.1990E+02 , 0.2200E+00 , 0.2578E+02 , 0.4580E-02
0.1990E+02 , 0.2200E+00 , 0.2579E+02 , 0.4571E-02
0.1990E+02 , 0.2200E+00 , 0.2580E+02 , 0.4558E-02
0.1990E+02 , 0.2200E+00 , 0.2581E+02 , 0.4533E-02
0.1990E+02 , 0.2200E+00 , 0.2582E+02 , 0.4505E-02
0.1990E+02 , 0.2200E+00 , 0.2583E+02 , 0.4465E-02
0.1990E+02 , 0.2200E+00 , 0.2584E+02 , 0.4420E-02
0.1990E+02 , 0.2200E+00 , 0.2585E+02 , 0.4364E-02
0.1990E+02 , 0.2200E+00 , 0.2586E+02 , 0.4303E-02
0.1990E+02 , 0.2200E+00 , 0.2587E+02 , 0.4231E-02
0.1990E+02 , 0.2200E+00 , 0.2588E+02 , 0.4152E-02
0.1990E+02 , 0.2200E+00 , 0.2589E+02 , 0.4073E-02
0.1990E+02 , 0.2200E+00 , 0.2590E+02 , 0.3978E-02
0.1990E+02 , 0.2200E+00 , 0.2591E+02 , 0.3874E-02
0.1990E+02 , 0.2200E+00 , 0.2592E+02 , 0.3763E-02
0.1990E+02 , 0.2200E+00 , 0.2593E+02 , 0.3643E-02
0.1990E+02 , 0.2200E+00 , 0.2594E+02 , 0.3515E-02
0.1990E+02 , 0.2200E+00 , 0.2595E+02 , 0.3380E-02
0.1990E+02 , 0.2200E+00 , 0.2596E+02 , 0.3235E-02
0.1990E+02 , 0.2200E+00 , 0.2597E+02 , 0.3086E-02
0.1990E+02 , 0.2200E+00 , 0.2598E+02 , 0.2926E-02
0.1990E+02 , 0.2200E+00 , 0.2599E+02 , 0.2763E-02
0.1990E+02 , 0.2200E+00 , 0.2600E+02 , 0.2607E-02
0.1990E+02 , 0.2200E+00 , 0.2601E+02 , 0.2432E-02
0.1990E+02 , 0.2200E+00 , 0.2602E+02 , 0.2246E-02
0.1990E+02 , 0.2200E+00 , 0.2603E+02 , 0.2059E-02
0.1990E+02 , 0.2200E+00 , 0.2604E+02 , 0.1862E-02
0.1990E+02 , 0.2200E+00 , 0.2605E+02 , 0.1665E-02
0.1990E+02 , 0.2200E+00 , 0.2606E+02 , 0.1458E-02
0.1990E+02 , 0.2200E+00 , 0.2607E+02 , 0.1253E-02
0.1990E+02 , 0.2200E+00 , 0.2608E+02 , 0.1037E-02
0.1990E+02 , 0.2200E+00 , 0.2609E+02 , 0.8247E-03
0.1990E+02 , 0.2200E+00 , 0.2610E+02 , 0.6033E-03
0.1990E+02 , 0.2200E+00 , 0.2611E+02 , 0.4073E-03
0.1990E+02 , 0.2200E+00 , 0.2612E+02 , 0.1818E-03
0.1990E+02 , 0.2200E+00 , 0.2613E+02 , -.3993E-04
0.1990E+02 , 0.2200E+00 , 0.2614E+02 , -.2680E-03
0.1990E+02 , 0.2200E+00 , 0.2615E+02 , -.4915E-03
0.1990E+02 , 0.2200E+00 , 0.2616E+02 , -.7201E-03
0.1990E+02 , 0.2200E+00 , 0.2617E+02 , -.9437E-03
0.1990E+02 , 0.2200E+00 , 0.2618E+02 , -.1171E-02
0.1990E+02 , 0.2200E+00 , 0.2619E+02 , -.1392E-02
0.1990E+02 , 0.2200E+00 , 0.2620E+02 , -.1616E-02
0.1990E+02 , 0.2200E+00 , 0.2621E+02 , -.1834E-02
0.1990E+02 , 0.2200E+00 , 0.2622E+02 , -.2030E-02
0.1990E+02 , 0.2200E+00 , 0.2623E+02 , -.2243E-02
0.1990E+02 , 0.2200E+00 , 0.2624E+02 , -.2454E-02
0.1990E+02 , 0.2200E+00 , 0.2625E+02 , -.2660E-02
0.1990E+02 , 0.2200E+00 , 0.2626E+02 , -.2862E-02
0.1990E+02 , 0.2200E+00 , 0.2627E+02 , -.3059E-02
0.1990E+02 , 0.2200E+00 , 0.2628E+02 , -.3251E-02
0.1990E+02 , 0.2200E+00 , 0.2629E+02 , -.3436E-02
0.1990E+02 , 0.2200E+00 , 0.2630E+02 , -.3615E-02
0.1990E+02 , 0.2200E+00 , 0.2631E+02 , -.3787E-02
0.1990E+02 , 0.2200E+00 , 0.2632E+02 , -.3955E-02
0.1990E+02 , 0.2200E+00 , 0.2633E+02 , -.4099E-02
0.1990E+02 , 0.2200E+00 , 0.2634E+02 , -.4249E-02
0.1990E+02 , 0.2200E+00 , 0.2635E+02 , -.4394E-02
0.1990E+02 , 0.2200E+00 , 0.2636E+02 , -.4531E-02
0.1990E+02 , 0.2200E+00 , 0.2637E+02 , -.4663E-02
0.1990E+02 , 0.2200E+00 , 0.2638E+02 , -.4780E-02
0.1990E+02 , 0.2200E+00 , 0.2639E+02 , -.4892E-02
0.1990E+02 , 0.2200E+00 , 0.2640E+02 , -.4995E-02
0.1990E+02 , 0.2200E+00 , 0.2641E+02 , -.5090E-02
0.1990E+02 , 0.2200E+00 , 0.2642E+02 , -.5175E-02
0.1990E+02 , 0.2200E+00 , 0.2643E+02 , -.5252E-02
0.1990E+02 , 0.2200E+00 , 0.2644E+02 , -.5313E-02
0.1990E+02 , 0.2200E+00 , 0.2645E+02 , -.5376E-02
0.1990E+02 , 0.2200E+00 , 0.2646E+02 , -.5422E-02
0.1990E+02 , 0.2200E+00 , 0.2647E+02 , -.5466E-02
0.1990E+02 , 0.2200E+00 , 0.2648E+02 , -.5498E-02
0.1990E+02 , 0.2200E+00 , 0.2649E+02 , -.5520E-02
0.1990E+02 , 0.2200E+00 , 0.2650E+02 , -.5534E-02
0.1990E+02 , 0.2200E+00 , 0.2651E+02 , -.5535E-02
0.1990E+02 , 0.2200E+00 , 0.2652E+02 , -.5533E-02
0.1990E+02 , 0.2200E+00 , 0.2653E+02 , -.5519E-02
0.1990E+02 , 0.2200E+00 , 0.2654E+02 , -.5494E-02
0.1990E+02 , 0.2200E+00 , 0.2655E+02 , -.5466E-02
0.1990E+02 , 0.2200E+00 , 0.2656E+02 , -.5432E-02
0.1990E+02 , 0.2200E+00 , 0.2657E+02 , -.5383E-02
0.1990E+02 , 0.2200E+00 , 0.2658E+02 , -.5329E-02
0.1990E+02 , 0.2200E+00 , 0.2659E+02 , -.5269E-02
0.1990E+02 , 0.2200E+00 , 0.2660E+02 , -.5199E-02
0.1990E+02 , 0.2200E+00 , 0.2661E+02 , -.5123E-02
0.1990E+02 , 0.2200E+00 , 0.2662E+02 , -.5039E-02
0.1990E+02 , 0.2200E+00 , 0.2663E+02 , -.4949E-02
0.1990E+02 , 0.2200E+00 , 0.2664E+02 , -.4853E-02
0.1990E+02 , 0.2200E+00 , 0.2665E+02 , -.4750E-02
0.1990E+02 , 0.2200E+00 , 0.2666E+02 , -.4643E-02
0.1990E+02 , 0.2200E+00 , 0.2667E+02 , -.4530E-02
0.1990E+02 , 0.2200E+00 , 0.2668E+02 , -.4422E-02
0.1990E+02 , 0.2200E+00 , 0.2669E+02 , -.4301E-02
0.1990E+02 , 0.2200E+00 , 0.2670E+02 , -.4174E-02
0.1990E+02 , 0.2200E+00 , 0.2671E+02 , -.4041E-02
0.1990E+02 , 0.2200E+00 , 0.2672E+02 , -.3909E-02
0.1990E+02 , 0.2200E+00 , 0.2673E+02 , -.3768E-02
0.1990E+02 , 0.2200E+00 , 0.2674E+02 , -.3630E-02
0.1990E+02 , 0.2200E+00 , 0.2675E+02 , -.3486E-02
0.1990E+02 , 0.2200E+00 , 0.2676E+02 , -.3341E-02
0.1990E+02 , 0.2200E+00 , 0.2677E+02 , -.3190E-02
0.1990E+02 , 0.2200E+00 , 0.2678E+02 , -.3044E-02
0.1990E+02 , 0.2200E+00 , 0.2679E+02 , -.2905E-02
0.1990E+02 , 0.2200E+00 , 0.2680E+02 , -.2758E-02
0.1990E+02 , 0.2200E+00 , 0.2681E+02 , -.2603E-02
0.1990E+02 , 0.2200E+00 , 0.2682E+02 , -.2451E-02
0.1990E+02 , 0.2200E+00 , 0.2683E+02 , -.2300E-02
0.1990E+02 , 0.2200E+00 , 0.2684E+02 , -.2149E-02
0.1990E+02 , 0.2200E+00 , 0.2685E+02 , -.2002E-02
0.1990E+02 , 0.2200E+00 , 0.2686E+02 , -.1853E-02
0.1990E+02 , 0.2200E+00 , 0.2687E+02 , -.1705E-02
0.1990E+02 , 0.2200E+00 , 0.2688E+02 , -.1559E-02
0.1990E+02 , 0.2200E+00 , 0.2689E+02 , -.1415E-02
0.1990E+02 , 0.2200E+00 , 0.2690E+02 , -.1284E-02
0.1990E+02 , 0.2200E+00 , 0.2691E+02 , -.1147E-02
0.1990E+02 , 0.2200E+00 , 0.2692E+02 , -.1010E-02
0.1990E+02 , 0.2200E+00 , 0.2693E+02 , -.8741E-03
0.1990E+02 , 0.2200E+00 , 0.2694E+02 , -.7445E-03
0.1990E+02 , 0.2200E+00 , 0.2695E+02 , -.6163E-03
0.1990E+02 , 0.2200E+00 , 0.2696E+02 , -.4916E-03
0.1990E+02 , 0.2200E+00 , 0.2697E+02 , -.3702E-03
0.1990E+02 , 0.2200E+00 , 0.2698E+02 , -.2519E-03
0.1990E+02 , 0.2200E+00 , 0.2699E+02 , -.1369E-03
0.1990E+02 , 0.2200E+00 , 0.2700E+02 , -.2727E-04
0.1990E+02 , 0.2200E+00 , 0.2701E+02 , 0.6648E-04
0.1990E+02 , 0.2200E+00 , 0.2702E+02 , 0.1726E-03
0.1990E+02 , 0.2200E+00 , 0.2703E+02 , 0.2706E-03
0.1990E+02 , 0.2200E+00 , 0.2704E+02 , 0.3659E-03
0.1990E+02 , 0.2200E+00 , 0.2705E+02 , 0.4563E-03
0.1990E+02 , 0.2200E+00 , 0.2706E+02 , 0.5468E-03
0.1990E+02 , 0.2200E+00 , 0.2707E+02 , 0.6289E-03
0.1990E+02 , 0.2200E+00 , 0.2708E+02 , 0.7111E-03
0.1990E+02 , 0.2200E+00 , 0.2709E+02 , 0.7859E-03
0.1990E+02 , 0.2200E+00 , 0.2710E+02 , 0.8616E-03
0.1990E+02 , 0.2200E+00 , 0.2711E+02 , 0.9290E-03
0.1990E+02 , 0.2200E+00 , 0.2712E+02 , 0.9915E-03
0.1990E+02 , 0.2200E+00 , 0.2713E+02 , 0.1053E-02
0.1990E+02 , 0.2200E+00 , 0.2714E+02 , 0.1116E-02
0.1990E+02 , 0.2200E+00 , 0.2715E+02 , 0.1172E-02
0.1990E+02 , 0.2200E+00 , 0.2716E+02 , 0.1230E-02
0.1990E+02 , 0.2200E+00 , 0.2717E+02 , 0.1280E-02
0.1990E+02 , 0.2200E+00 , 0.2718E+02 , 0.1333E-02
0.1990E+02 , 0.2200E+00 , 0.2719E+02 , 0.1380E-02
0.1990E+02 , 0.2200E+00 , 0.2720E+02 , 0.1429E-02
0.1990E+02 , 0.2200E+00 , 0.2721E+02 , 0.1472E-02
0.1990E+02 , 0.2200E+00 , 0.2722E+02 , 0.1518E-02
0.1990E+02 , 0.2200E+00 , 0.2723E+02 , 0.1554E-02
0.1990E+02 , 0.2200E+00 , 0.2724E+02 , 0.1598E-02
0.1990E+02 , 0.2200E+00 , 0.2725E+02 , 0.1638E-02
0.1990E+02 , 0.2200E+00 , 0.2726E+02 , 0.1680E-02
0.1990E+02 , 0.2200E+00 , 0.2727E+02 , 0.1719E-02
0.1990E+02 , 0.2200E+00 , 0.2728E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.2729E+02 , 0.1800E-02
0.1990E+02 , 0.2200E+00 , 0.2730E+02 , 0.1841E-02
0.1990E+02 , 0.2200E+00 , 0.2731E+02 , 0.1882E-02
0.1990E+02 , 0.2200E+00 , 0.2732E+02 , 0.1924E-02
0.1990E+02 , 0.2200E+00 , 0.2733E+02 , 0.1968E-02
0.1990E+02 , 0.2200E+00 , 0.2734E+02 , 0.2007E-02
0.1990E+02 , 0.2200E+00 , 0.2735E+02 , 0.2053E-02
0.1990E+02 , 0.2200E+00 , 0.2736E+02 , 0.2099E-02
0.1990E+02 , 0.2200E+00 , 0.2737E+02 , 0.2149E-02
0.1990E+02 , 0.2200E+00 , 0.2738E+02 , 0.2197E-02
0.1990E+02 , 0.2200E+00 , 0.2739E+02 , 0.2251E-02
0.1990E+02 , 0.2200E+00 , 0.2740E+02 , 0.2302E-02
0.1990E+02 , 0.2200E+00 , 0.2741E+02 , 0.2360E-02
0.1990E+02 , 0.2200E+00 , 0.2742E+02 , 0.2415E-02
0.1990E+02 , 0.2200E+00 , 0.2743E+02 , 0.2477E-02
0.1990E+02 , 0.2200E+00 , 0.2744E+02 , 0.2536E-02
0.1990E+02 , 0.2200E+00 , 0.2745E+02 , 0.2595E-02
0.1990E+02 , 0.2200E+00 , 0.2746E+02 , 0.2658E-02
0.1990E+02 , 0.2200E+00 , 0.2747E+02 , 0.2727E-02
0.1990E+02 , 0.2200E+00 , 0.2748E+02 , 0.2793E-02
0.1990E+02 , 0.2200E+00 , 0.2749E+02 , 0.2866E-02
0.1990E+02 , 0.2200E+00 , 0.2750E+02 , 0.2936E-02
0.1990E+02 , 0.2200E+00 , 0.2751E+02 , 0.3011E-02
0.1990E+02 , 0.2200E+00 , 0.2752E+02 , 0.3084E-02
0.1990E+02 , 0.2200E+00 , 0.2753E+02 , 0.3162E-02
0.1990E+02 , 0.2200E+00 , 0.2754E+02 , 0.3237E-02
0.1990E+02 , 0.2200E+00 , 0.2755E+02 , 0.3316E-02
0.1990E+02 , 0.2200E+00 , 0.2756E+02 , 0.3385E-02
0.1990E+02 , 0.2200E+00 , 0.2757E+02 , 0.3464E-02
