0.1050E+02 , 0.2200E+00 , 0.2386E+02 , -.7680E-02
0.1050E+02 , 0.2200E+00 , 0.2387E+02 , -.7521E-02
0.1050E+02 , 0.2200E+00 , 0.2388E+02 , -.7506E-02
0.1050E+02 , 0.2200E+00 , 0.2389E+02 , -.7317E-02
0.1050E+02 , 0.2200E+00 , 0.2390E+02 , -.7300E-02
0.1050E+02 , 0.2200E+00 , 0.2391E+02 , -.7092E-02
0.1050E+02 , 0.2200E+00 , 0.2392E+02 , -.7073E-02
0.1050E+02 , 0.2200E+00 , 0.2393E+02 , -.6823E-02
0.1050E+02 , 0.2200E+00 , 0.2394E+02 , -.6801E-02
0.1050E+02 , 0.2200E+00 , 0.2395E+02 , -.6521E-02
0.1050E+02 , 0.2200E+00 , 0.2396E+02 , -.6496E-02
0.1050E+02 , 0.2200E+00 , 0.2397E+02 , -.6185E-02
0.1050E+02 , 0.2200E+00 , 0.2398E+02 , -.6158E-02
0.1050E+02 , 0.2200E+00 , 0.2399E+02 , -.5815E-02
0.1050E+02 , 0.2200E+00 , 0.2400E+02 , -.5786E-02
0.1050E+02 , 0.2200E+00 , 0.2401E+02 , -.5413E-02
0.1050E+02 , 0.2200E+00 , 0.2402E+02 , -.5402E-02
0.1050E+02 , 0.2200E+00 , 0.2403E+02 , -.5001E-02
0.1050E+02 , 0.2200E+00 , 0.2404E+02 , -.4966E-02
0.1050E+02 , 0.2200E+00 , 0.2405E+02 , -.4536E-02
0.1050E+02 , 0.2200E+00 , 0.2406E+02 , -.4499E-02
0.1050E+02 , 0.2200E+00 , 0.2407E+02 , -.4042E-02
0.1050E+02 , 0.2200E+00 , 0.2408E+02 , -.4002E-02
0.1050E+02 , 0.2200E+00 , 0.2409E+02 , -.3519E-02
0.1050E+02 , 0.2200E+00 , 0.2410E+02 , -.3477E-02
0.1050E+02 , 0.2200E+00 , 0.2411E+02 , -.2969E-02
0.1050E+02 , 0.2200E+00 , 0.2412E+02 , -.2924E-02
0.1050E+02 , 0.2200E+00 , 0.2413E+02 , -.2423E-02
0.1050E+02 , 0.2200E+00 , 0.2414E+02 , -.2377E-02
0.1050E+02 , 0.2200E+00 , 0.2415E+02 , -.1828E-02
0.1050E+02 , 0.2200E+00 , 0.2416E+02 , -.1779E-02
0.1050E+02 , 0.2200E+00 , 0.2417E+02 , -.1213E-02
0.1050E+02 , 0.2200E+00 , 0.2418E+02 , -.1162E-02
0.1050E+02 , 0.2200E+00 , 0.2419E+02 , -.5816E-03
0.1050E+02 , 0.2200E+00 , 0.2420E+02 , -.5284E-03
0.1050E+02 , 0.2200E+00 , 0.2421E+02 , 0.6176E-04
0.1050E+02 , 0.2200E+00 , 0.2422E+02 , 0.1171E-03
0.1050E+02 , 0.2200E+00 , 0.2423E+02 , 0.7136E-03
0.1050E+02 , 0.2200E+00 , 0.2424E+02 , 0.7379E-03
0.1050E+02 , 0.2200E+00 , 0.2425E+02 , 0.1337E-02
0.1050E+02 , 0.2200E+00 , 0.2426E+02 , 0.1396E-02
0.1050E+02 , 0.2200E+00 , 0.2427E+02 , 0.1993E-02
0.1050E+02 , 0.2200E+00 , 0.2428E+02 , 0.2320E-02
0.1050E+02 , 0.2200E+00 , 0.2429E+02 , 0.2646E-02
0.1050E+02 , 0.2200E+00 , 0.2430E+02 , 0.2706E-02
0.1050E+02 , 0.2200E+00 , 0.2431E+02 , 0.3289E-02
0.1050E+02 , 0.2200E+00 , 0.2432E+02 , 0.3349E-02
0.1050E+02 , 0.2200E+00 , 0.2433E+02 , 0.3666E-02
0.1050E+02 , 0.2200E+00 , 0.2434E+02 , 0.4225E-02
0.1050E+02 , 0.2200E+00 , 0.2435E+02 , 0.4499E-02
0.1050E+02 , 0.2200E+00 , 0.2436E+02 , 0.4559E-02
0.1050E+02 , 0.2200E+00 , 0.2437E+02 , 0.5087E-02
0.1050E+02 , 0.2200E+00 , 0.2438E+02 , 0.5371E-02
0.1050E+02 , 0.2200E+00 , 0.2439E+02 , 0.5431E-02
0.1050E+02 , 0.2200E+00 , 0.2440E+02 , 0.5917E-02
0.1050E+02 , 0.2200E+00 , 0.2441E+02 , 0.5975E-02
0.1050E+02 , 0.2200E+00 , 0.2442E+02 , 0.6429E-02
0.1050E+02 , 0.2200E+00 , 0.2443E+02 , 0.6672E-02
0.1050E+02 , 0.2200E+00 , 0.2444E+02 , 0.6905E-02
0.1050E+02 , 0.2200E+00 , 0.2445E+02 , 0.7127E-02
0.1050E+02 , 0.2200E+00 , 0.2446E+02 , 0.7339E-02
0.1050E+02 , 0.2200E+00 , 0.2447E+02 , 0.7521E-02
0.1050E+02 , 0.2200E+00 , 0.2448E+02 , 0.7712E-02
0.1050E+02 , 0.2200E+00 , 0.2449E+02 , 0.7760E-02
0.1050E+02 , 0.2200E+00 , 0.2450E+02 , 0.8060E-02
0.1050E+02 , 0.2200E+00 , 0.2451E+02 , 0.8216E-02
0.1050E+02 , 0.2200E+00 , 0.2452E+02 , 0.8360E-02
0.1050E+02 , 0.2200E+00 , 0.2453E+02 , 0.8401E-02
0.1050E+02 , 0.2200E+00 , 0.2454E+02 , 0.8612E-02
0.1050E+02 , 0.2200E+00 , 0.2455E+02 , 0.8648E-02
0.1050E+02 , 0.2200E+00 , 0.2456E+02 , 0.8754E-02
0.1050E+02 , 0.2200E+00 , 0.2457E+02 , 0.8847E-02
0.1050E+02 , 0.2200E+00 , 0.2458E+02 , 0.8920E-02
0.1050E+02 , 0.2200E+00 , 0.2459E+02 , 0.9022E-02
0.1050E+02 , 0.2200E+00 , 0.2460E+02 , 0.9047E-02
0.1050E+02 , 0.2200E+00 , 0.2461E+02 , 0.9092E-02
0.1050E+02 , 0.2200E+00 , 0.2462E+02 , 0.9129E-02
0.1050E+02 , 0.2200E+00 , 0.2463E+02 , 0.9147E-02
0.1050E+02 , 0.2200E+00 , 0.2464E+02 , 0.9156E-02
0.1050E+02 , 0.2200E+00 , 0.2465E+02 , 0.9154E-02
0.1050E+02 , 0.2200E+00 , 0.2466E+02 , 0.9109E-02
0.1050E+02 , 0.2200E+00 , 0.2467E+02 , 0.9077E-02
0.1050E+02 , 0.2200E+00 , 0.2468E+02 , 0.9082E-02
0.1050E+02 , 0.2200E+00 , 0.2469E+02 , 0.9037E-02
0.1050E+02 , 0.2200E+00 , 0.2470E+02 , 0.8924E-02
0.1050E+02 , 0.2200E+00 , 0.2471E+02 , 0.8853E-02
0.1050E+02 , 0.2200E+00 , 0.2472E+02 , 0.8771E-02
0.1050E+02 , 0.2200E+00 , 0.2473E+02 , 0.8682E-02
0.1050E+02 , 0.2200E+00 , 0.2474E+02 , 0.8583E-02
0.1050E+02 , 0.2200E+00 , 0.2475E+02 , 0.8573E-02
0.1050E+02 , 0.2200E+00 , 0.2476E+02 , 0.8362E-02
0.1050E+02 , 0.2200E+00 , 0.2477E+02 , 0.8349E-02
0.1050E+02 , 0.2200E+00 , 0.2478E+02 , 0.8225E-02
0.1050E+02 , 0.2200E+00 , 0.2479E+02 , 0.7975E-02
0.1050E+02 , 0.2200E+00 , 0.2480E+02 , 0.7832E-02
0.1050E+02 , 0.2200E+00 , 0.2481E+02 , 0.7698E-02
0.1050E+02 , 0.2200E+00 , 0.2482E+02 , 0.7543E-02
0.1050E+02 , 0.2200E+00 , 0.2483E+02 , 0.7519E-02
0.1050E+02 , 0.2200E+00 , 0.2484E+02 , 0.7218E-02
0.1050E+02 , 0.2200E+00 , 0.2485E+02 , 0.7190E-02
0.1050E+02 , 0.2200E+00 , 0.2486E+02 , 0.6873E-02
0.1050E+02 , 0.2200E+00 , 0.2487E+02 , 0.6843E-02
0.1050E+02 , 0.2200E+00 , 0.2488E+02 , 0.6511E-02
0.1050E+02 , 0.2200E+00 , 0.2489E+02 , 0.6324E-02
0.1050E+02 , 0.2200E+00 , 0.2490E+02 , 0.6289E-02
0.1050E+02 , 0.2200E+00 , 0.2491E+02 , 0.6098E-02
0.1050E+02 , 0.2200E+00 , 0.2492E+02 , 0.5923E-02
0.1050E+02 , 0.2200E+00 , 0.2493E+02 , 0.5725E-02
0.1050E+02 , 0.2200E+00 , 0.2494E+02 , 0.5361E-02
0.1050E+02 , 0.2200E+00 , 0.2495E+02 , 0.5157E-02
0.1050E+02 , 0.2200E+00 , 0.2496E+02 , 0.4950E-02
0.1050E+02 , 0.2200E+00 , 0.2497E+02 , 0.4741E-02
0.1050E+02 , 0.2200E+00 , 0.2498E+02 , 0.4700E-02
0.1050E+02 , 0.2200E+00 , 0.2499E+02 , 0.4489E-02
0.1050E+02 , 0.2200E+00 , 0.2500E+02 , 0.4105E-02
0.1050E+02 , 0.2200E+00 , 0.2501E+02 , 0.4062E-02
0.1050E+02 , 0.2200E+00 , 0.2502E+02 , 0.3675E-02
0.1050E+02 , 0.2200E+00 , 0.2503E+02 , 0.3630E-02
0.1050E+02 , 0.2200E+00 , 0.2504E+02 , 0.3262E-02
0.1050E+02 , 0.2200E+00 , 0.2505E+02 , 0.3216E-02
0.1050E+02 , 0.2200E+00 , 0.2506E+02 , 0.2824E-02
0.1050E+02 , 0.2200E+00 , 0.2507E+02 , 0.2777E-02
0.1050E+02 , 0.2200E+00 , 0.2508E+02 , 0.2385E-02
0.1050E+02 , 0.2200E+00 , 0.2509E+02 , 0.2337E-02
0.1050E+02 , 0.2200E+00 , 0.2510E+02 , 0.1944E-02
0.1050E+02 , 0.2200E+00 , 0.2511E+02 , 0.1896E-02
0.1050E+02 , 0.2200E+00 , 0.2512E+02 , 0.1503E-02
0.1050E+02 , 0.2200E+00 , 0.2513E+02 , 0.1455E-02
0.1050E+02 , 0.2200E+00 , 0.2514E+02 , 0.1063E-02
0.1050E+02 , 0.2200E+00 , 0.2515E+02 , 0.1037E-02
0.1050E+02 , 0.2200E+00 , 0.2516E+02 , 0.6466E-03
0.1050E+02 , 0.2200E+00 , 0.2517E+02 , 0.5979E-03
0.1050E+02 , 0.2200E+00 , 0.2518E+02 , 0.2102E-03
0.1050E+02 , 0.2200E+00 , 0.2519E+02 , 0.1616E-03
0.1050E+02 , 0.2200E+00 , 0.2520E+02 , -.2229E-03
0.1050E+02 , 0.2200E+00 , 0.2521E+02 , -.2715E-03
0.1050E+02 , 0.2200E+00 , 0.2522E+02 , -.6523E-03
0.1050E+02 , 0.2200E+00 , 0.2523E+02 , -.7006E-03
0.1050E+02 , 0.2200E+00 , 0.2524E+02 , -.1077E-02
0.1050E+02 , 0.2200E+00 , 0.2525E+02 , -.1125E-02
0.1050E+02 , 0.2200E+00 , 0.2526E+02 , -.1476E-02
0.1050E+02 , 0.2200E+00 , 0.2527E+02 , -.1523E-02
0.1050E+02 , 0.2200E+00 , 0.2528E+02 , -.1889E-02
0.1050E+02 , 0.2200E+00 , 0.2529E+02 , -.1936E-02
0.1050E+02 , 0.2200E+00 , 0.2530E+02 , -.2296E-02
0.1050E+02 , 0.2200E+00 , 0.2531E+02 , -.2342E-02
0.1050E+02 , 0.2200E+00 , 0.2532E+02 , -.2695E-02
0.1050E+02 , 0.2200E+00 , 0.2533E+02 , -.2740E-02
0.1050E+02 , 0.2200E+00 , 0.2534E+02 , -.3086E-02
0.1050E+02 , 0.2200E+00 , 0.2535E+02 , -.3130E-02
0.1050E+02 , 0.2200E+00 , 0.2536E+02 , -.3468E-02
0.1050E+02 , 0.2200E+00 , 0.2537E+02 , -.3492E-02
0.1050E+02 , 0.2200E+00 , 0.2538E+02 , -.3821E-02
0.1050E+02 , 0.2200E+00 , 0.2539E+02 , -.3863E-02
0.1050E+02 , 0.2200E+00 , 0.2540E+02 , -.4183E-02
0.1050E+02 , 0.2200E+00 , 0.2541E+02 , -.4223E-02
0.1050E+02 , 0.2200E+00 , 0.2542E+02 , -.4533E-02
0.1050E+02 , 0.2200E+00 , 0.2543E+02 , -.4571E-02
0.1050E+02 , 0.2200E+00 , 0.2544E+02 , -.4870E-02
0.1050E+02 , 0.2200E+00 , 0.2545E+02 , -.4907E-02
0.1050E+02 , 0.2200E+00 , 0.2546E+02 , -.5194E-02
0.1050E+02 , 0.2200E+00 , 0.2547E+02 , -.5214E-02
0.1050E+02 , 0.2200E+00 , 0.2548E+02 , -.5489E-02
0.1050E+02 , 0.2200E+00 , 0.2549E+02 , -.5523E-02
0.1050E+02 , 0.2200E+00 , 0.2550E+02 , -.5785E-02
0.1050E+02 , 0.2200E+00 , 0.2551E+02 , -.5816E-02
0.1050E+02 , 0.2200E+00 , 0.2552E+02 , -.6064E-02
0.1050E+02 , 0.2200E+00 , 0.2553E+02 , -.6094E-02
0.1050E+02 , 0.2200E+00 , 0.2554E+02 , -.6327E-02
0.1050E+02 , 0.2200E+00 , 0.2555E+02 , -.6355E-02
0.1050E+02 , 0.2200E+00 , 0.2556E+02 , -.6572E-02
0.1050E+02 , 0.2200E+00 , 0.2557E+02 , -.6597E-02
0.1050E+02 , 0.2200E+00 , 0.2558E+02 , -.6788E-02
0.1050E+02 , 0.2200E+00 , 0.2559E+02 , -.6811E-02
0.1050E+02 , 0.2200E+00 , 0.2560E+02 , -.6996E-02
0.1050E+02 , 0.2200E+00 , 0.2561E+02 , -.7016E-02
0.1050E+02 , 0.2200E+00 , 0.2562E+02 , -.7183E-02
0.1050E+02 , 0.2200E+00 , 0.2563E+02 , -.7201E-02
0.1050E+02 , 0.2200E+00 , 0.2564E+02 , -.7349E-02
0.1050E+02 , 0.2200E+00 , 0.2565E+02 , -.7365E-02
0.1050E+02 , 0.2200E+00 , 0.2566E+02 , -.7493E-02
0.1050E+02 , 0.2200E+00 , 0.2567E+02 , -.7506E-02
0.1050E+02 , 0.2200E+00 , 0.2568E+02 , -.7607E-02
0.1050E+02 , 0.2200E+00 , 0.2569E+02 , -.7618E-02
0.1050E+02 , 0.2200E+00 , 0.2570E+02 , -.7705E-02
0.1050E+02 , 0.2200E+00 , 0.2571E+02 , -.7713E-02
0.1050E+02 , 0.2200E+00 , 0.2572E+02 , -.7777E-02
0.1050E+02 , 0.2200E+00 , 0.2573E+02 , -.7783E-02
0.1050E+02 , 0.2200E+00 , 0.2574E+02 , -.7823E-02
0.1050E+02 , 0.2200E+00 , 0.2575E+02 , -.7827E-02
0.1050E+02 , 0.2200E+00 , 0.2576E+02 , -.7843E-02
0.1050E+02 , 0.2200E+00 , 0.2577E+02 , -.7844E-02
0.1050E+02 , 0.2200E+00 , 0.2578E+02 , -.7834E-02
0.1050E+02 , 0.2200E+00 , 0.2579E+02 , -.7834E-02
0.1050E+02 , 0.2200E+00 , 0.2580E+02 , -.7800E-02
0.1050E+02 , 0.2200E+00 , 0.2581E+02 , -.7796E-02
0.1050E+02 , 0.2200E+00 , 0.2582E+02 , -.7735E-02
0.1050E+02 , 0.2200E+00 , 0.2583E+02 , -.7729E-02
0.1050E+02 , 0.2200E+00 , 0.2584E+02 , -.7640E-02
0.1050E+02 , 0.2200E+00 , 0.2585E+02 , -.7631E-02
0.1050E+02 , 0.2200E+00 , 0.2586E+02 , -.7514E-02
0.1050E+02 , 0.2200E+00 , 0.2587E+02 , -.7503E-02
0.1050E+02 , 0.2200E+00 , 0.2588E+02 , -.7357E-02
0.1050E+02 , 0.2200E+00 , 0.2589E+02 , -.7352E-02
0.1050E+02 , 0.2200E+00 , 0.2590E+02 , -.7178E-02
0.1050E+02 , 0.2200E+00 , 0.2591E+02 , -.7163E-02
0.1050E+02 , 0.2200E+00 , 0.2592E+02 , -.6959E-02
0.1050E+02 , 0.2200E+00 , 0.2593E+02 , -.6940E-02
0.1050E+02 , 0.2200E+00 , 0.2594E+02 , -.6706E-02
0.1050E+02 , 0.2200E+00 , 0.2595E+02 , -.6685E-02
0.1050E+02 , 0.2200E+00 , 0.2596E+02 , -.6421E-02
0.1050E+02 , 0.2200E+00 , 0.2597E+02 , -.6397E-02
0.1050E+02 , 0.2200E+00 , 0.2598E+02 , -.6102E-02
0.1050E+02 , 0.2200E+00 , 0.2599E+02 , -.6076E-02
0.1050E+02 , 0.2200E+00 , 0.2600E+02 , -.5769E-02
0.1050E+02 , 0.2200E+00 , 0.2601E+02 , -.5741E-02
0.1050E+02 , 0.2200E+00 , 0.2602E+02 , -.5387E-02
0.1050E+02 , 0.2200E+00 , 0.2603E+02 , -.5356E-02
0.1050E+02 , 0.2200E+00 , 0.2604E+02 , -.4973E-02
0.1050E+02 , 0.2200E+00 , 0.2605E+02 , -.4940E-02
0.1050E+02 , 0.2200E+00 , 0.2606E+02 , -.4528E-02
0.1050E+02 , 0.2200E+00 , 0.2607E+02 , -.4493E-02
0.1050E+02 , 0.2200E+00 , 0.2608E+02 , -.4054E-02
0.1050E+02 , 0.2200E+00 , 0.2609E+02 , -.4015E-02
0.1050E+02 , 0.2200E+00 , 0.2610E+02 , -.3550E-02
0.1050E+02 , 0.2200E+00 , 0.2611E+02 , -.3536E-02
0.1050E+02 , 0.2200E+00 , 0.2612E+02 , -.3048E-02
0.1050E+02 , 0.2200E+00 , 0.2613E+02 , -.3004E-02
0.1050E+02 , 0.2200E+00 , 0.2614E+02 , -.2494E-02
0.1050E+02 , 0.2200E+00 , 0.2615E+02 , -.2449E-02
0.1050E+02 , 0.2200E+00 , 0.2616E+02 , -.1918E-02
0.1050E+02 , 0.2200E+00 , 0.2617E+02 , -.1871E-02
0.1050E+02 , 0.2200E+00 , 0.2618E+02 , -.1323E-02
0.1050E+02 , 0.2200E+00 , 0.2619E+02 , -.1273E-02
0.1050E+02 , 0.2200E+00 , 0.2620E+02 , -.7106E-03
0.1050E+02 , 0.2200E+00 , 0.2621E+02 , -.6587E-03
0.1050E+02 , 0.2200E+00 , 0.2622E+02 , -.1168E-03
0.1050E+02 , 0.2200E+00 , 0.2623E+02 , -.6294E-04
0.1050E+02 , 0.2200E+00 , 0.2624E+02 , 0.5174E-03
0.1050E+02 , 0.2200E+00 , 0.2625E+02 , 0.5731E-03
0.1050E+02 , 0.2200E+00 , 0.2626E+02 , 0.1157E-02
0.1050E+02 , 0.2200E+00 , 0.2627E+02 , 0.1478E-02
0.1050E+02 , 0.2200E+00 , 0.2628E+02 , 0.1798E-02
0.1050E+02 , 0.2200E+00 , 0.2629E+02 , 0.1857E-02
0.1050E+02 , 0.2200E+00 , 0.2630E+02 , 0.2177E-02
0.1050E+02 , 0.2200E+00 , 0.2631E+02 , 0.2755E-02
0.1050E+02 , 0.2200E+00 , 0.2632E+02 , 0.2814E-02
0.1050E+02 , 0.2200E+00 , 0.2633E+02 , 0.3097E-02
0.1050E+02 , 0.2200E+00 , 0.2634E+02 , 0.3658E-02
0.1050E+02 , 0.2200E+00 , 0.2635E+02 , 0.3961E-02
0.1050E+02 , 0.2200E+00 , 0.2636E+02 , 0.4260E-02
0.1050E+02 , 0.2200E+00 , 0.2637E+02 , 0.4321E-02
0.1050E+02 , 0.2200E+00 , 0.2638E+02 , 0.4843E-02
0.1050E+02 , 0.2200E+00 , 0.2639E+02 , 0.5125E-02
0.1050E+02 , 0.2200E+00 , 0.2640E+02 , 0.5401E-02
0.1050E+02 , 0.2200E+00 , 0.2641E+02 , 0.5668E-02
0.1050E+02 , 0.2200E+00 , 0.2642E+02 , 0.5929E-02
0.1050E+02 , 0.2200E+00 , 0.2643E+02 , 0.6180E-02
0.1050E+02 , 0.2200E+00 , 0.2644E+02 , 0.6399E-02
0.1050E+02 , 0.2200E+00 , 0.2645E+02 , 0.6454E-02
0.1050E+02 , 0.2200E+00 , 0.2646E+02 , 0.6859E-02
0.1050E+02 , 0.2200E+00 , 0.2647E+02 , 0.6912E-02
0.1050E+02 , 0.2200E+00 , 0.2648E+02 , 0.7126E-02
0.1050E+02 , 0.2200E+00 , 0.2649E+02 , 0.7329E-02
0.1050E+02 , 0.2200E+00 , 0.2650E+02 , 0.7522E-02
0.1050E+02 , 0.2200E+00 , 0.2651E+02 , 0.7830E-02
0.1050E+02 , 0.2200E+00 , 0.2652E+02 , 0.7875E-02
0.1050E+02 , 0.2200E+00 , 0.2653E+02 , 0.8034E-02
0.1050E+02 , 0.2200E+00 , 0.2654E+02 , 0.8279E-02
0.1050E+02 , 0.2200E+00 , 0.2655E+02 , 0.8318E-02
0.1050E+02 , 0.2200E+00 , 0.2656E+02 , 0.8430E-02
0.1050E+02 , 0.2200E+00 , 0.2657E+02 , 0.8612E-02
0.1050E+02 , 0.2200E+00 , 0.2658E+02 , 0.8704E-02
0.1050E+02 , 0.2200E+00 , 0.2659E+02 , 0.8734E-02
0.1050E+02 , 0.2200E+00 , 0.2660E+02 , 0.8811E-02
0.1050E+02 , 0.2200E+00 , 0.2661E+02 , 0.8877E-02
0.1050E+02 , 0.2200E+00 , 0.2662E+02 , 0.8951E-02
0.1050E+02 , 0.2200E+00 , 0.2663E+02 , 0.8983E-02
0.1050E+02 , 0.2200E+00 , 0.2664E+02 , 0.9004E-02
0.1050E+02 , 0.2200E+00 , 0.2665E+02 , 0.9021E-02
0.1050E+02 , 0.2200E+00 , 0.2666E+02 , 0.9012E-02
0.1050E+02 , 0.2200E+00 , 0.2667E+02 , 0.9000E-02
0.1050E+02 , 0.2200E+00 , 0.2668E+02 , 0.9011E-02
0.1050E+02 , 0.2200E+00 , 0.2669E+02 , 0.8947E-02
0.1050E+02 , 0.2200E+00 , 0.2670E+02 , 0.8904E-02
0.1050E+02 , 0.2200E+00 , 0.2671E+02 , 0.8907E-02
0.1050E+02 , 0.2200E+00 , 0.2672E+02 , 0.8789E-02
0.1050E+02 , 0.2200E+00 , 0.2673E+02 , 0.8787E-02
0.1050E+02 , 0.2200E+00 , 0.2674E+02 , 0.8637E-02
0.1050E+02 , 0.2200E+00 , 0.2675E+02 , 0.8547E-02
0.1050E+02 , 0.2200E+00 , 0.2676E+02 , 0.8449E-02
0.1050E+02 , 0.2200E+00 , 0.2677E+02 , 0.8439E-02
0.1050E+02 , 0.2200E+00 , 0.2678E+02 , 0.8230E-02
0.1050E+02 , 0.2200E+00 , 0.2679E+02 , 0.8228E-02
0.1050E+02 , 0.2200E+00 , 0.2680E+02 , 0.7995E-02
0.1050E+02 , 0.2200E+00 , 0.2681E+02 , 0.7977E-02
0.1050E+02 , 0.2200E+00 , 0.2682E+02 , 0.7841E-02
0.1050E+02 , 0.2200E+00 , 0.2683E+02 , 0.7699E-02
0.1050E+02 , 0.2200E+00 , 0.2684E+02 , 0.7551E-02
0.1050E+02 , 0.2200E+00 , 0.2685E+02 , 0.7263E-02
0.1050E+02 , 0.2200E+00 , 0.2686E+02 , 0.7100E-02
0.1050E+02 , 0.2200E+00 , 0.2687E+02 , 0.6932E-02
0.1050E+02 , 0.2200E+00 , 0.2688E+02 , 0.6760E-02
0.1050E+02 , 0.2200E+00 , 0.2689E+02 , 0.6583E-02
0.1050E+02 , 0.2200E+00 , 0.2690E+02 , 0.6569E-02
0.1050E+02 , 0.2200E+00 , 0.2691E+02 , 0.6236E-02
0.1050E+02 , 0.2200E+00 , 0.2692E+02 , 0.6048E-02
0.1050E+02 , 0.2200E+00 , 0.2693E+02 , 0.6013E-02
0.1050E+02 , 0.2200E+00 , 0.2694E+02 , 0.5662E-02
0.1050E+02 , 0.2200E+00 , 0.2695E+02 , 0.5465E-02
0.1050E+02 , 0.2200E+00 , 0.2696E+02 , 0.5265E-02
0.1050E+02 , 0.2200E+00 , 0.2697E+02 , 0.5062E-02
0.1050E+02 , 0.2200E+00 , 0.2698E+02 , 0.5022E-02
0.1050E+02 , 0.2200E+00 , 0.2699E+02 , 0.4817E-02
0.1050E+02 , 0.2200E+00 , 0.2700E+02 , 0.4443E-02
0.1050E+02 , 0.2200E+00 , 0.2701E+02 , 0.4421E-02
0.1050E+02 , 0.2200E+00 , 0.2702E+02 , 0.4042E-02
0.1050E+02 , 0.2200E+00 , 0.2703E+02 , 0.3998E-02
0.1050E+02 , 0.2200E+00 , 0.2704E+02 , 0.3615E-02
0.1050E+02 , 0.2200E+00 , 0.2705E+02 , 0.3570E-02
0.1050E+02 , 0.2200E+00 , 0.2706E+02 , 0.3183E-02
0.1050E+02 , 0.2200E+00 , 0.2707E+02 , 0.3137E-02
0.1050E+02 , 0.2200E+00 , 0.2708E+02 , 0.2749E-02
0.1050E+02 , 0.2200E+00 , 0.2709E+02 , 0.2702E-02
0.1050E+02 , 0.2200E+00 , 0.2710E+02 , 0.2312E-02
0.1050E+02 , 0.2200E+00 , 0.2711E+02 , 0.2264E-02
0.1050E+02 , 0.2200E+00 , 0.2712E+02 , 0.1895E-02
0.1050E+02 , 0.2200E+00 , 0.2713E+02 , 0.1847E-02
0.1050E+02 , 0.2200E+00 , 0.2714E+02 , 0.1457E-02
0.1050E+02 , 0.2200E+00 , 0.2715E+02 , 0.1408E-02
0.1050E+02 , 0.2200E+00 , 0.2716E+02 , 0.1019E-02
0.1050E+02 , 0.2200E+00 , 0.2717E+02 , 0.9699E-03
0.1050E+02 , 0.2200E+00 , 0.2718E+02 , 0.5821E-03
0.1050E+02 , 0.2200E+00 , 0.2719E+02 , 0.5330E-03
0.1050E+02 , 0.2200E+00 , 0.2720E+02 , 0.1475E-03
0.1050E+02 , 0.2200E+00 , 0.2721E+02 , 0.9841E-04
0.1050E+02 , 0.2200E+00 , 0.2722E+02 , -.2841E-03
0.1050E+02 , 0.2200E+00 , 0.2723E+02 , -.3116E-03
0.1050E+02 , 0.2200E+00 , 0.2724E+02 , -.6908E-03
0.1050E+02 , 0.2200E+00 , 0.2725E+02 , -.7396E-03
0.1050E+02 , 0.2200E+00 , 0.2726E+02 , -.1115E-02
0.1050E+02 , 0.2200E+00 , 0.2727E+02 , -.1163E-02
0.1050E+02 , 0.2200E+00 , 0.2728E+02 , -.1533E-02
0.1050E+02 , 0.2200E+00 , 0.2729E+02 , -.1581E-02
0.1050E+02 , 0.2200E+00 , 0.2730E+02 , -.1946E-02
0.1050E+02 , 0.2200E+00 , 0.2731E+02 , -.1993E-02
0.1050E+02 , 0.2200E+00 , 0.2732E+02 , -.2352E-02
0.1050E+02 , 0.2200E+00 , 0.2733E+02 , -.2398E-02
0.1050E+02 , 0.2200E+00 , 0.2734E+02 , -.2731E-02
0.1050E+02 , 0.2200E+00 , 0.2735E+02 , -.2776E-02
0.1050E+02 , 0.2200E+00 , 0.2736E+02 , -.3122E-02
0.1050E+02 , 0.2200E+00 , 0.2737E+02 , -.3166E-02
0.1050E+02 , 0.2200E+00 , 0.2738E+02 , -.3503E-02
0.1050E+02 , 0.2200E+00 , 0.2739E+02 , -.3547E-02
0.1050E+02 , 0.2200E+00 , 0.2740E+02 , -.3875E-02
0.1050E+02 , 0.2200E+00 , 0.2741E+02 , -.3917E-02
0.1050E+02 , 0.2200E+00 , 0.2742E+02 , -.4237E-02
0.1050E+02 , 0.2200E+00 , 0.2743E+02 , -.4277E-02
0.1050E+02 , 0.2200E+00 , 0.2744E+02 , -.4586E-02
0.1050E+02 , 0.2200E+00 , 0.2745E+02 , -.4608E-02
0.1050E+02 , 0.2200E+00 , 0.2746E+02 , -.4907E-02
0.1050E+02 , 0.2200E+00 , 0.2747E+02 , -.4945E-02
0.1050E+02 , 0.2200E+00 , 0.2748E+02 , -.5232E-02
0.1050E+02 , 0.2200E+00 , 0.2749E+02 , -.5268E-02
0.1050E+02 , 0.2200E+00 , 0.2750E+02 , -.5543E-02
0.1050E+02 , 0.2200E+00 , 0.2751E+02 , -.5577E-02
0.1050E+02 , 0.2200E+00 , 0.2752E+02 , -.5839E-02
0.1050E+02 , 0.2200E+00 , 0.2753E+02 , -.5871E-02
0.1050E+02 , 0.2200E+00 , 0.2754E+02 , -.6119E-02
0.1050E+02 , 0.2200E+00 , 0.2755E+02 , -.6149E-02
0.1050E+02 , 0.2200E+00 , 0.2756E+02 , -.6369E-02
0.1050E+02 , 0.2200E+00 , 0.2757E+02 , -.6397E-02
0.1050E+02 , 0.2200E+00 , 0.2758E+02 , -.6616E-02
