0.2100E+02 , 0.2200E+00 , 0.2374E+02 , 0.5047E-02
0.2100E+02 , 0.2200E+00 , 0.2375E+02 , 0.5092E-02
0.2100E+02 , 0.2200E+00 , 0.2376E+02 , 0.5137E-02
0.2100E+02 , 0.2200E+00 , 0.2377E+02 , 0.5164E-02
0.2100E+02 , 0.2200E+00 , 0.2378E+02 , 0.5181E-02
0.2100E+02 , 0.2200E+00 , 0.2379E+02 , 0.5177E-02
0.2100E+02 , 0.2200E+00 , 0.2380E+02 , 0.5181E-02
0.2100E+02 , 0.2200E+00 , 0.2381E+02 , 0.5164E-02
0.2100E+02 , 0.2200E+00 , 0.2382E+02 , 0.5120E-02
0.2100E+02 , 0.2200E+00 , 0.2383E+02 , 0.5102E-02
0.2100E+02 , 0.2200E+00 , 0.2384E+02 , 0.5036E-02
0.2100E+02 , 0.2200E+00 , 0.2385E+02 , 0.5006E-02
0.2100E+02 , 0.2200E+00 , 0.2386E+02 , 0.4920E-02
0.2100E+02 , 0.2200E+00 , 0.2387E+02 , 0.4880E-02
0.2100E+02 , 0.2200E+00 , 0.2388E+02 , 0.4801E-02
0.2100E+02 , 0.2200E+00 , 0.2389E+02 , 0.4691E-02
0.2100E+02 , 0.2200E+00 , 0.2390E+02 , 0.4606E-02
0.2100E+02 , 0.2200E+00 , 0.2391E+02 , 0.4516E-02
0.2100E+02 , 0.2200E+00 , 0.2392E+02 , 0.4423E-02
0.2100E+02 , 0.2200E+00 , 0.2393E+02 , 0.4328E-02
0.2100E+02 , 0.2200E+00 , 0.2394E+02 , 0.4258E-02
0.2100E+02 , 0.2200E+00 , 0.2395E+02 , 0.4124E-02
0.2100E+02 , 0.2200E+00 , 0.2396E+02 , 0.4024E-02
0.2100E+02 , 0.2200E+00 , 0.2397E+02 , 0.3924E-02
0.2100E+02 , 0.2200E+00 , 0.2398E+02 , 0.3824E-02
0.2100E+02 , 0.2200E+00 , 0.2399E+02 , 0.3726E-02
0.2100E+02 , 0.2200E+00 , 0.2400E+02 , 0.3622E-02
0.2100E+02 , 0.2200E+00 , 0.2401E+02 , 0.3528E-02
0.2100E+02 , 0.2200E+00 , 0.2402E+02 , 0.3467E-02
0.2100E+02 , 0.2200E+00 , 0.2403E+02 , 0.3377E-02
0.2100E+02 , 0.2200E+00 , 0.2404E+02 , 0.3264E-02
0.2100E+02 , 0.2200E+00 , 0.2405E+02 , 0.3184E-02
0.2100E+02 , 0.2200E+00 , 0.2406E+02 , 0.3128E-02
0.2100E+02 , 0.2200E+00 , 0.2407E+02 , 0.3035E-02
0.2100E+02 , 0.2200E+00 , 0.2408E+02 , 0.2991E-02
0.2100E+02 , 0.2200E+00 , 0.2409E+02 , 0.2931E-02
0.2100E+02 , 0.2200E+00 , 0.2410E+02 , 0.2877E-02
0.2100E+02 , 0.2200E+00 , 0.2411E+02 , 0.2830E-02
0.2100E+02 , 0.2200E+00 , 0.2412E+02 , 0.2775E-02
0.2100E+02 , 0.2200E+00 , 0.2413E+02 , 0.2743E-02
0.2100E+02 , 0.2200E+00 , 0.2414E+02 , 0.2719E-02
0.2100E+02 , 0.2200E+00 , 0.2415E+02 , 0.2705E-02
0.2100E+02 , 0.2200E+00 , 0.2416E+02 , 0.2692E-02
0.2100E+02 , 0.2200E+00 , 0.2417E+02 , 0.2687E-02
0.2100E+02 , 0.2200E+00 , 0.2418E+02 , 0.2688E-02
0.2100E+02 , 0.2200E+00 , 0.2419E+02 , 0.2696E-02
0.2100E+02 , 0.2200E+00 , 0.2420E+02 , 0.2712E-02
0.2100E+02 , 0.2200E+00 , 0.2421E+02 , 0.2733E-02
0.2100E+02 , 0.2200E+00 , 0.2422E+02 , 0.2762E-02
0.2100E+02 , 0.2200E+00 , 0.2423E+02 , 0.2813E-02
0.2100E+02 , 0.2200E+00 , 0.2424E+02 , 0.2856E-02
0.2100E+02 , 0.2200E+00 , 0.2425E+02 , 0.2903E-02
0.2100E+02 , 0.2200E+00 , 0.2426E+02 , 0.2956E-02
0.2100E+02 , 0.2200E+00 , 0.2427E+02 , 0.2992E-02
0.2100E+02 , 0.2200E+00 , 0.2428E+02 , 0.3052E-02
0.2100E+02 , 0.2200E+00 , 0.2429E+02 , 0.3146E-02
0.2100E+02 , 0.2200E+00 , 0.2430E+02 , 0.3189E-02
0.2100E+02 , 0.2200E+00 , 0.2431E+02 , 0.3259E-02
0.2100E+02 , 0.2200E+00 , 0.2432E+02 , 0.3332E-02
0.2100E+02 , 0.2200E+00 , 0.2433E+02 , 0.3406E-02
0.2100E+02 , 0.2200E+00 , 0.2434E+02 , 0.3510E-02
0.2100E+02 , 0.2200E+00 , 0.2435E+02 , 0.3591E-02
0.2100E+02 , 0.2200E+00 , 0.2436E+02 , 0.3638E-02
0.2100E+02 , 0.2200E+00 , 0.2437E+02 , 0.3741E-02
0.2100E+02 , 0.2200E+00 , 0.2438E+02 , 0.3815E-02
0.2100E+02 , 0.2200E+00 , 0.2439E+02 , 0.3885E-02
0.2100E+02 , 0.2200E+00 , 0.2440E+02 , 0.3953E-02
0.2100E+02 , 0.2200E+00 , 0.2441E+02 , 0.4021E-02
0.2100E+02 , 0.2200E+00 , 0.2442E+02 , 0.4056E-02
0.2100E+02 , 0.2200E+00 , 0.2443E+02 , 0.4135E-02
0.2100E+02 , 0.2200E+00 , 0.2444E+02 , 0.4184E-02
0.2100E+02 , 0.2200E+00 , 0.2445E+02 , 0.4227E-02
0.2100E+02 , 0.2200E+00 , 0.2446E+02 , 0.4245E-02
0.2100E+02 , 0.2200E+00 , 0.2447E+02 , 0.4278E-02
0.2100E+02 , 0.2200E+00 , 0.2448E+02 , 0.4300E-02
0.2100E+02 , 0.2200E+00 , 0.2449E+02 , 0.4314E-02
0.2100E+02 , 0.2200E+00 , 0.2450E+02 , 0.4320E-02
0.2100E+02 , 0.2200E+00 , 0.2451E+02 , 0.4323E-02
0.2100E+02 , 0.2200E+00 , 0.2452E+02 , 0.4305E-02
0.2100E+02 , 0.2200E+00 , 0.2453E+02 , 0.4277E-02
0.2100E+02 , 0.2200E+00 , 0.2454E+02 , 0.4239E-02
0.2100E+02 , 0.2200E+00 , 0.2455E+02 , 0.4195E-02
0.2100E+02 , 0.2200E+00 , 0.2456E+02 , 0.4138E-02
0.2100E+02 , 0.2200E+00 , 0.2457E+02 , 0.4056E-02
0.2100E+02 , 0.2200E+00 , 0.2458E+02 , 0.3983E-02
0.2100E+02 , 0.2200E+00 , 0.2459E+02 , 0.3869E-02
0.2100E+02 , 0.2200E+00 , 0.2460E+02 , 0.3760E-02
0.2100E+02 , 0.2200E+00 , 0.2461E+02 , 0.3666E-02
0.2100E+02 , 0.2200E+00 , 0.2462E+02 , 0.3505E-02
0.2100E+02 , 0.2200E+00 , 0.2463E+02 , 0.3359E-02
0.2100E+02 , 0.2200E+00 , 0.2464E+02 , 0.3189E-02
0.2100E+02 , 0.2200E+00 , 0.2465E+02 , 0.3018E-02
0.2100E+02 , 0.2200E+00 , 0.2466E+02 , 0.2881E-02
0.2100E+02 , 0.2200E+00 , 0.2467E+02 , 0.2640E-02
0.2100E+02 , 0.2200E+00 , 0.2468E+02 , 0.2434E-02
0.2100E+02 , 0.2200E+00 , 0.2469E+02 , 0.2273E-02
0.2100E+02 , 0.2200E+00 , 0.2470E+02 , 0.1972E-02
0.2100E+02 , 0.2200E+00 , 0.2471E+02 , 0.1796E-02
0.2100E+02 , 0.2200E+00 , 0.2472E+02 , 0.1549E-02
0.2100E+02 , 0.2200E+00 , 0.2473E+02 , 0.1224E-02
0.2100E+02 , 0.2200E+00 , 0.2474E+02 , 0.1028E-02
0.2100E+02 , 0.2200E+00 , 0.2475E+02 , 0.7534E-03
0.2100E+02 , 0.2200E+00 , 0.2476E+02 , 0.3733E-03
0.2100E+02 , 0.2200E+00 , 0.2477E+02 , 0.1603E-03
0.2100E+02 , 0.2200E+00 , 0.2478E+02 , -.2187E-03
0.2100E+02 , 0.2200E+00 , 0.2479E+02 , -.4403E-03
0.2100E+02 , 0.2200E+00 , 0.2480E+02 , -.8346E-03
0.2100E+02 , 0.2200E+00 , 0.2481E+02 , -.1063E-02
0.2100E+02 , 0.2200E+00 , 0.2482E+02 , -.1403E-02
0.2100E+02 , 0.2200E+00 , 0.2483E+02 , -.1725E-02
0.2100E+02 , 0.2200E+00 , 0.2484E+02 , -.2048E-02
0.2100E+02 , 0.2200E+00 , 0.2485E+02 , -.2465E-02
0.2100E+02 , 0.2200E+00 , 0.2486E+02 , -.2700E-02
0.2100E+02 , 0.2200E+00 , 0.2487E+02 , -.3117E-02
0.2100E+02 , 0.2200E+00 , 0.2488E+02 , -.3375E-02
0.2100E+02 , 0.2200E+00 , 0.2489E+02 , -.3699E-02
0.2100E+02 , 0.2200E+00 , 0.2490E+02 , -.4110E-02
0.2100E+02 , 0.2200E+00 , 0.2491E+02 , -.4427E-02
0.2100E+02 , 0.2200E+00 , 0.2492E+02 , -.4651E-02
0.2100E+02 , 0.2200E+00 , 0.2493E+02 , -.4960E-02
0.2100E+02 , 0.2200E+00 , 0.2494E+02 , -.5369E-02
0.2100E+02 , 0.2200E+00 , 0.2495E+02 , -.5580E-02
0.2100E+02 , 0.2200E+00 , 0.2496E+02 , -.5868E-02
0.2100E+02 , 0.2200E+00 , 0.2497E+02 , -.6226E-02
0.2100E+02 , 0.2200E+00 , 0.2498E+02 , -.6495E-02
0.2100E+02 , 0.2200E+00 , 0.2499E+02 , -.6680E-02
0.2100E+02 , 0.2200E+00 , 0.2500E+02 , -.7018E-02
0.2100E+02 , 0.2200E+00 , 0.2501E+02 , -.7253E-02
0.2100E+02 , 0.2200E+00 , 0.2502E+02 , -.7414E-02
0.2100E+02 , 0.2200E+00 , 0.2503E+02 , -.7628E-02
0.2100E+02 , 0.2200E+00 , 0.2504E+02 , -.7829E-02
0.2100E+02 , 0.2200E+00 , 0.2505E+02 , -.8069E-02
0.2100E+02 , 0.2200E+00 , 0.2506E+02 , -.8202E-02
0.2100E+02 , 0.2200E+00 , 0.2507E+02 , -.8359E-02
0.2100E+02 , 0.2200E+00 , 0.2508E+02 , -.8541E-02
0.2100E+02 , 0.2200E+00 , 0.2509E+02 , -.8663E-02
0.2100E+02 , 0.2200E+00 , 0.2510E+02 , -.8739E-02
0.2100E+02 , 0.2200E+00 , 0.2511E+02 , -.8834E-02
0.2100E+02 , 0.2200E+00 , 0.2512E+02 , -.8936E-02
0.2100E+02 , 0.2200E+00 , 0.2513E+02 , -.8976E-02
0.2100E+02 , 0.2200E+00 , 0.2514E+02 , -.9018E-02
0.2100E+02 , 0.2200E+00 , 0.2515E+02 , -.9049E-02
0.2100E+02 , 0.2200E+00 , 0.2516E+02 , -.9052E-02
0.2100E+02 , 0.2200E+00 , 0.2517E+02 , -.9042E-02
0.2100E+02 , 0.2200E+00 , 0.2518E+02 , -.9002E-02
0.2100E+02 , 0.2200E+00 , 0.2519E+02 , -.8967E-02
0.2100E+02 , 0.2200E+00 , 0.2520E+02 , -.8904E-02
0.2100E+02 , 0.2200E+00 , 0.2521E+02 , -.8799E-02
0.2100E+02 , 0.2200E+00 , 0.2522E+02 , -.8696E-02
0.2100E+02 , 0.2200E+00 , 0.2523E+02 , -.8612E-02
0.2100E+02 , 0.2200E+00 , 0.2524E+02 , -.8431E-02
0.2100E+02 , 0.2200E+00 , 0.2525E+02 , -.8278E-02
0.2100E+02 , 0.2200E+00 , 0.2526E+02 , -.8158E-02
0.2100E+02 , 0.2200E+00 , 0.2527E+02 , -.7979E-02
0.2100E+02 , 0.2200E+00 , 0.2528E+02 , -.7726E-02
0.2100E+02 , 0.2200E+00 , 0.2529E+02 , -.7513E-02
0.2100E+02 , 0.2200E+00 , 0.2530E+02 , -.7334E-02
0.2100E+02 , 0.2200E+00 , 0.2531E+02 , -.7027E-02
0.2100E+02 , 0.2200E+00 , 0.2532E+02 , -.6772E-02
0.2100E+02 , 0.2200E+00 , 0.2533E+02 , -.6582E-02
0.2100E+02 , 0.2200E+00 , 0.2534E+02 , -.6307E-02
0.2100E+02 , 0.2200E+00 , 0.2535E+02 , -.5939E-02
0.2100E+02 , 0.2200E+00 , 0.2536E+02 , -.5704E-02
0.2100E+02 , 0.2200E+00 , 0.2537E+02 , -.5398E-02
0.2100E+02 , 0.2200E+00 , 0.2538E+02 , -.4994E-02
0.2100E+02 , 0.2200E+00 , 0.2539E+02 , -.4669E-02
0.2100E+02 , 0.2200E+00 , 0.2540E+02 , -.4432E-02
0.2100E+02 , 0.2200E+00 , 0.2541E+02 , -.4002E-02
0.2100E+02 , 0.2200E+00 , 0.2542E+02 , -.3733E-02
0.2100E+02 , 0.2200E+00 , 0.2543E+02 , -.3388E-02
0.2100E+02 , 0.2200E+00 , 0.2544E+02 , -.2941E-02
0.2100E+02 , 0.2200E+00 , 0.2545E+02 , -.2590E-02
0.2100E+02 , 0.2200E+00 , 0.2546E+02 , -.2337E-02
0.2100E+02 , 0.2200E+00 , 0.2547E+02 , -.1984E-02
0.2100E+02 , 0.2200E+00 , 0.2548E+02 , -.1508E-02
0.2100E+02 , 0.2200E+00 , 0.2549E+02 , -.1255E-02
0.2100E+02 , 0.2200E+00 , 0.2550E+02 , -.9058E-03
0.2100E+02 , 0.2200E+00 , 0.2551E+02 , -.4644E-03
0.2100E+02 , 0.2200E+00 , 0.2552E+02 , -.2175E-03
0.2100E+02 , 0.2200E+00 , 0.2553E+02 , 0.1200E-03
0.2100E+02 , 0.2200E+00 , 0.2554E+02 , 0.5423E-03
0.2100E+02 , 0.2200E+00 , 0.2555E+02 , 0.8006E-03
0.2100E+02 , 0.2200E+00 , 0.2556E+02 , 0.1119E-02
0.2100E+02 , 0.2200E+00 , 0.2557E+02 , 0.1512E-02
0.2100E+02 , 0.2200E+00 , 0.2558E+02 , 0.1810E-02
0.2100E+02 , 0.2200E+00 , 0.2559E+02 , 0.2022E-02
0.2100E+02 , 0.2200E+00 , 0.2560E+02 , 0.2378E-02
0.2100E+02 , 0.2200E+00 , 0.2561E+02 , 0.2595E-02
0.2100E+02 , 0.2200E+00 , 0.2562E+02 , 0.2855E-02
0.2100E+02 , 0.2200E+00 , 0.2563E+02 , 0.3166E-02
0.2100E+02 , 0.2200E+00 , 0.2564E+02 , 0.3398E-02
0.2100E+02 , 0.2200E+00 , 0.2565E+02 , 0.3562E-02
0.2100E+02 , 0.2200E+00 , 0.2566E+02 , 0.3772E-02
0.2100E+02 , 0.2200E+00 , 0.2567E+02 , 0.3983E-02
0.2100E+02 , 0.2200E+00 , 0.2568E+02 , 0.4165E-02
0.2100E+02 , 0.2200E+00 , 0.2569E+02 , 0.4373E-02
0.2100E+02 , 0.2200E+00 , 0.2570E+02 , 0.4524E-02
0.2100E+02 , 0.2200E+00 , 0.2571E+02 , 0.4631E-02
0.2100E+02 , 0.2200E+00 , 0.2572E+02 , 0.4757E-02
0.2100E+02 , 0.2200E+00 , 0.2573E+02 , 0.4892E-02
0.2100E+02 , 0.2200E+00 , 0.2574E+02 , 0.4976E-02
0.2100E+02 , 0.2200E+00 , 0.2575E+02 , 0.5073E-02
0.2100E+02 , 0.2200E+00 , 0.2576E+02 , 0.5139E-02
0.2100E+02 , 0.2200E+00 , 0.2577E+02 , 0.5187E-02
0.2100E+02 , 0.2200E+00 , 0.2578E+02 , 0.5230E-02
0.2100E+02 , 0.2200E+00 , 0.2579E+02 , 0.5258E-02
0.2100E+02 , 0.2200E+00 , 0.2580E+02 , 0.5280E-02
0.2100E+02 , 0.2200E+00 , 0.2581E+02 , 0.5275E-02
0.2100E+02 , 0.2200E+00 , 0.2582E+02 , 0.5264E-02
0.2100E+02 , 0.2200E+00 , 0.2583E+02 , 0.5259E-02
0.2100E+02 , 0.2200E+00 , 0.2584E+02 , 0.5211E-02
0.2100E+02 , 0.2200E+00 , 0.2585E+02 , 0.5191E-02
0.2100E+02 , 0.2200E+00 , 0.2586E+02 , 0.5117E-02
0.2100E+02 , 0.2200E+00 , 0.2587E+02 , 0.5080E-02
0.2100E+02 , 0.2200E+00 , 0.2588E+02 , 0.4983E-02
0.2100E+02 , 0.2200E+00 , 0.2589E+02 , 0.4907E-02
0.2100E+02 , 0.2200E+00 , 0.2590E+02 , 0.4857E-02
0.2100E+02 , 0.2200E+00 , 0.2591E+02 , 0.4769E-02
0.2100E+02 , 0.2200E+00 , 0.2592E+02 , 0.4676E-02
0.2100E+02 , 0.2200E+00 , 0.2593E+02 , 0.4571E-02
0.2100E+02 , 0.2200E+00 , 0.2594E+02 , 0.4468E-02
0.2100E+02 , 0.2200E+00 , 0.2595E+02 , 0.4363E-02
0.2100E+02 , 0.2200E+00 , 0.2596E+02 , 0.4215E-02
0.2100E+02 , 0.2200E+00 , 0.2597E+02 , 0.4144E-02
0.2100E+02 , 0.2200E+00 , 0.2598E+02 , 0.3993E-02
0.2100E+02 , 0.2200E+00 , 0.2599E+02 , 0.3874E-02
0.2100E+02 , 0.2200E+00 , 0.2600E+02 , 0.3801E-02
0.2100E+02 , 0.2200E+00 , 0.2601E+02 , 0.3691E-02
0.2100E+02 , 0.2200E+00 , 0.2602E+02 , 0.3582E-02
0.2100E+02 , 0.2200E+00 , 0.2603E+02 , 0.3440E-02
0.2100E+02 , 0.2200E+00 , 0.2604E+02 , 0.3372E-02
0.2100E+02 , 0.2200E+00 , 0.2605E+02 , 0.3232E-02
0.2100E+02 , 0.2200E+00 , 0.2606E+02 , 0.3170E-02
0.2100E+02 , 0.2200E+00 , 0.2607E+02 , 0.3079E-02
0.2100E+02 , 0.2200E+00 , 0.2608E+02 , 0.2993E-02
0.2100E+02 , 0.2200E+00 , 0.2609E+02 , 0.2888E-02
0.2100E+02 , 0.2200E+00 , 0.2610E+02 , 0.2817E-02
0.2100E+02 , 0.2200E+00 , 0.2611E+02 , 0.2768E-02
0.2100E+02 , 0.2200E+00 , 0.2612E+02 , 0.2707E-02
0.2100E+02 , 0.2200E+00 , 0.2613E+02 , 0.2639E-02
0.2100E+02 , 0.2200E+00 , 0.2614E+02 , 0.2608E-02
0.2100E+02 , 0.2200E+00 , 0.2615E+02 , 0.2570E-02
0.2100E+02 , 0.2200E+00 , 0.2616E+02 , 0.2540E-02
0.2100E+02 , 0.2200E+00 , 0.2617E+02 , 0.2515E-02
0.2100E+02 , 0.2200E+00 , 0.2618E+02 , 0.2499E-02
0.2100E+02 , 0.2200E+00 , 0.2619E+02 , 0.2494E-02
0.2100E+02 , 0.2200E+00 , 0.2620E+02 , 0.2499E-02
0.2100E+02 , 0.2200E+00 , 0.2621E+02 , 0.2505E-02
0.2100E+02 , 0.2200E+00 , 0.2622E+02 , 0.2530E-02
0.2100E+02 , 0.2200E+00 , 0.2623E+02 , 0.2547E-02
0.2100E+02 , 0.2200E+00 , 0.2624E+02 , 0.2579E-02
0.2100E+02 , 0.2200E+00 , 0.2625E+02 , 0.2617E-02
0.2100E+02 , 0.2200E+00 , 0.2626E+02 , 0.2662E-02
0.2100E+02 , 0.2200E+00 , 0.2627E+02 , 0.2734E-02
0.2100E+02 , 0.2200E+00 , 0.2628E+02 , 0.2793E-02
0.2100E+02 , 0.2200E+00 , 0.2629E+02 , 0.2862E-02
0.2100E+02 , 0.2200E+00 , 0.2630E+02 , 0.2931E-02
0.2100E+02 , 0.2200E+00 , 0.2631E+02 , 0.2977E-02
0.2100E+02 , 0.2200E+00 , 0.2632E+02 , 0.3053E-02
0.2100E+02 , 0.2200E+00 , 0.2633E+02 , 0.3163E-02
0.2100E+02 , 0.2200E+00 , 0.2634E+02 , 0.3245E-02
0.2100E+02 , 0.2200E+00 , 0.2635E+02 , 0.3305E-02
0.2100E+02 , 0.2200E+00 , 0.2636E+02 , 0.3390E-02
0.2100E+02 , 0.2200E+00 , 0.2637E+02 , 0.3509E-02
0.2100E+02 , 0.2200E+00 , 0.2638E+02 , 0.3595E-02
0.2100E+02 , 0.2200E+00 , 0.2639E+02 , 0.3648E-02
0.2100E+02 , 0.2200E+00 , 0.2640E+02 , 0.3732E-02
0.2100E+02 , 0.2200E+00 , 0.2641E+02 , 0.3820E-02
0.2100E+02 , 0.2200E+00 , 0.2642E+02 , 0.3900E-02
0.2100E+02 , 0.2200E+00 , 0.2643E+02 , 0.4006E-02
0.2100E+02 , 0.2200E+00 , 0.2644E+02 , 0.4076E-02
0.2100E+02 , 0.2200E+00 , 0.2645E+02 , 0.4142E-02
0.2100E+02 , 0.2200E+00 , 0.2646E+02 , 0.4176E-02
0.2100E+02 , 0.2200E+00 , 0.2647E+02 , 0.4235E-02
0.2100E+02 , 0.2200E+00 , 0.2648E+02 , 0.4305E-02
0.2100E+02 , 0.2200E+00 , 0.2649E+02 , 0.4323E-02
0.2100E+02 , 0.2200E+00 , 0.2650E+02 , 0.4373E-02
0.2100E+02 , 0.2200E+00 , 0.2651E+02 , 0.4394E-02
0.2100E+02 , 0.2200E+00 , 0.2652E+02 , 0.4394E-02
0.2100E+02 , 0.2200E+00 , 0.2653E+02 , 0.4399E-02
0.2100E+02 , 0.2200E+00 , 0.2654E+02 , 0.4398E-02
0.2100E+02 , 0.2200E+00 , 0.2655E+02 , 0.4378E-02
0.2100E+02 , 0.2200E+00 , 0.2656E+02 , 0.4348E-02
0.2100E+02 , 0.2200E+00 , 0.2657E+02 , 0.4304E-02
0.2100E+02 , 0.2200E+00 , 0.2658E+02 , 0.4249E-02
0.2100E+02 , 0.2200E+00 , 0.2659E+02 , 0.4189E-02
0.2100E+02 , 0.2200E+00 , 0.2660E+02 , 0.4097E-02
0.2100E+02 , 0.2200E+00 , 0.2661E+02 , 0.4023E-02
0.2100E+02 , 0.2200E+00 , 0.2662E+02 , 0.3922E-02
0.2100E+02 , 0.2200E+00 , 0.2663E+02 , 0.3780E-02
0.2100E+02 , 0.2200E+00 , 0.2664E+02 , 0.3680E-02
0.2100E+02 , 0.2200E+00 , 0.2665E+02 , 0.3494E-02
0.2100E+02 , 0.2200E+00 , 0.2666E+02 , 0.3376E-02
0.2100E+02 , 0.2200E+00 , 0.2667E+02 , 0.3210E-02
0.2100E+02 , 0.2200E+00 , 0.2668E+02 , 0.2984E-02
0.2100E+02 , 0.2200E+00 , 0.2669E+02 , 0.2789E-02
0.2100E+02 , 0.2200E+00 , 0.2670E+02 , 0.2636E-02
0.2100E+02 , 0.2200E+00 , 0.2671E+02 , 0.2348E-02
0.2100E+02 , 0.2200E+00 , 0.2672E+02 , 0.2179E-02
0.2100E+02 , 0.2200E+00 , 0.2673E+02 , 0.1876E-02
0.2100E+02 , 0.2200E+00 , 0.2674E+02 , 0.1624E-02
0.2100E+02 , 0.2200E+00 , 0.2675E+02 , 0.1433E-02
0.2100E+02 , 0.2200E+00 , 0.2676E+02 , 0.1091E-02
0.2100E+02 , 0.2200E+00 , 0.2677E+02 , 0.8670E-03
0.2100E+02 , 0.2200E+00 , 0.2678E+02 , 0.5015E-03
0.2100E+02 , 0.2200E+00 , 0.2679E+02 , 0.2050E-03
0.2100E+02 , 0.2200E+00 , 0.2680E+02 , -.9833E-04
0.2100E+02 , 0.2200E+00 , 0.2681E+02 , -.3224E-03
0.2100E+02 , 0.2200E+00 , 0.2682E+02 , -.6357E-03
0.2100E+02 , 0.2200E+00 , 0.2683E+02 , -.1066E-02
0.2100E+02 , 0.2200E+00 , 0.2684E+02 , -.1300E-02
0.2100E+02 , 0.2200E+00 , 0.2685E+02 , -.1716E-02
0.2100E+02 , 0.2200E+00 , 0.2686E+02 , -.2046E-02
0.2100E+02 , 0.2200E+00 , 0.2687E+02 , -.2284E-02
0.2100E+02 , 0.2200E+00 , 0.2688E+02 , -.2615E-02
0.2100E+02 , 0.2200E+00 , 0.2689E+02 , -.2970E-02
0.2100E+02 , 0.2200E+00 , 0.2690E+02 , -.3300E-02
0.2100E+02 , 0.2200E+00 , 0.2691E+02 , -.3628E-02
0.2100E+02 , 0.2200E+00 , 0.2692E+02 , -.4045E-02
0.2100E+02 , 0.2200E+00 , 0.2693E+02 , -.4366E-02
0.2100E+02 , 0.2200E+00 , 0.2694E+02 , -.4594E-02
0.2100E+02 , 0.2200E+00 , 0.2695E+02 , -.5016E-02
0.2100E+02 , 0.2200E+00 , 0.2696E+02 , -.5321E-02
0.2100E+02 , 0.2200E+00 , 0.2697E+02 , -.5535E-02
0.2100E+02 , 0.2200E+00 , 0.2698E+02 , -.5826E-02
0.2100E+02 , 0.2200E+00 , 0.2699E+02 , -.6189E-02
0.2100E+02 , 0.2200E+00 , 0.2700E+02 , -.6460E-02
0.2100E+02 , 0.2200E+00 , 0.2701E+02 , -.6667E-02
0.2100E+02 , 0.2200E+00 , 0.2702E+02 , -.6989E-02
0.2100E+02 , 0.2200E+00 , 0.2703E+02 , -.7227E-02
0.2100E+02 , 0.2200E+00 , 0.2704E+02 , -.7390E-02
0.2100E+02 , 0.2200E+00 , 0.2705E+02 , -.7606E-02
0.2100E+02 , 0.2200E+00 , 0.2706E+02 , -.7866E-02
0.2100E+02 , 0.2200E+00 , 0.2707E+02 , -.8064E-02
0.2100E+02 , 0.2200E+00 , 0.2708E+02 , -.8233E-02
0.2100E+02 , 0.2200E+00 , 0.2709E+02 , -.8388E-02
0.2100E+02 , 0.2200E+00 , 0.2710E+02 , -.8528E-02
0.2100E+02 , 0.2200E+00 , 0.2711E+02 , -.8617E-02
0.2100E+02 , 0.2200E+00 , 0.2712E+02 , -.8729E-02
0.2100E+02 , 0.2200E+00 , 0.2713E+02 , -.8854E-02
0.2100E+02 , 0.2200E+00 , 0.2714E+02 , -.8907E-02
0.2100E+02 , 0.2200E+00 , 0.2715E+02 , -.8968E-02
0.2100E+02 , 0.2200E+00 , 0.2716E+02 , -.9021E-02
0.2100E+02 , 0.2200E+00 , 0.2717E+02 , -.9041E-02
0.2100E+02 , 0.2200E+00 , 0.2718E+02 , -.9045E-02
0.2100E+02 , 0.2200E+00 , 0.2719E+02 , -.9029E-02
0.2100E+02 , 0.2200E+00 , 0.2720E+02 , -.8996E-02
0.2100E+02 , 0.2200E+00 , 0.2721E+02 , -.8961E-02
0.2100E+02 , 0.2200E+00 , 0.2722E+02 , -.8898E-02
0.2100E+02 , 0.2200E+00 , 0.2723E+02 , -.8792E-02
0.2100E+02 , 0.2200E+00 , 0.2724E+02 , -.8690E-02
0.2100E+02 , 0.2200E+00 , 0.2725E+02 , -.8597E-02
0.2100E+02 , 0.2200E+00 , 0.2726E+02 , -.8425E-02
0.2100E+02 , 0.2200E+00 , 0.2727E+02 , -.8272E-02
0.2100E+02 , 0.2200E+00 , 0.2728E+02 , -.8152E-02
0.2100E+02 , 0.2200E+00 , 0.2729E+02 , -.7972E-02
0.2100E+02 , 0.2200E+00 , 0.2730E+02 , -.7719E-02
0.2100E+02 , 0.2200E+00 , 0.2731E+02 , -.7551E-02
0.2100E+02 , 0.2200E+00 , 0.2732E+02 , -.7261E-02
0.2100E+02 , 0.2200E+00 , 0.2733E+02 , -.7018E-02
0.2100E+02 , 0.2200E+00 , 0.2734E+02 , -.6836E-02
0.2100E+02 , 0.2200E+00 , 0.2735E+02 , -.6573E-02
0.2100E+02 , 0.2200E+00 , 0.2736E+02 , -.6218E-02
0.2100E+02 , 0.2200E+00 , 0.2737E+02 , -.5990E-02
0.2100E+02 , 0.2200E+00 , 0.2738E+02 , -.5693E-02
0.2100E+02 , 0.2200E+00 , 0.2739E+02 , -.5298E-02
0.2100E+02 , 0.2200E+00 , 0.2740E+02 , -.4981E-02
0.2100E+02 , 0.2200E+00 , 0.2741E+02 , -.4747E-02
0.2100E+02 , 0.2200E+00 , 0.2742E+02 , -.4417E-02
0.2100E+02 , 0.2200E+00 , 0.2743E+02 , -.3961E-02
0.2100E+02 , 0.2200E+00 , 0.2744E+02 , -.3714E-02
0.2100E+02 , 0.2200E+00 , 0.2745E+02 , -.3368E-02
