0.1570E+02 , 0.2200E+00 , 0.2301E+02 , 0.5256E-02
0.1570E+02 , 0.2200E+00 , 0.2302E+02 , 0.5581E-02
0.1570E+02 , 0.2200E+00 , 0.2303E+02 , 0.5907E-02
0.1570E+02 , 0.2200E+00 , 0.2304E+02 , 0.6257E-02
0.1570E+02 , 0.2200E+00 , 0.2305E+02 , 0.6583E-02
0.1570E+02 , 0.2200E+00 , 0.2306E+02 , 0.6909E-02
0.1570E+02 , 0.2200E+00 , 0.2307E+02 , 0.7233E-02
0.1570E+02 , 0.2200E+00 , 0.2308E+02 , 0.7556E-02
0.1570E+02 , 0.2200E+00 , 0.2309E+02 , 0.7899E-02
0.1570E+02 , 0.2200E+00 , 0.2310E+02 , 0.8215E-02
0.1570E+02 , 0.2200E+00 , 0.2311E+02 , 0.8526E-02
0.1570E+02 , 0.2200E+00 , 0.2312E+02 , 0.8832E-02
0.1570E+02 , 0.2200E+00 , 0.2313E+02 , 0.9131E-02
0.1570E+02 , 0.2200E+00 , 0.2314E+02 , 0.9442E-02
0.1570E+02 , 0.2200E+00 , 0.2315E+02 , 0.9723E-02
0.1570E+02 , 0.2200E+00 , 0.2316E+02 , 0.9993E-02
0.1570E+02 , 0.2200E+00 , 0.2317E+02 , 0.1025E-01
0.1570E+02 , 0.2200E+00 , 0.2318E+02 , 0.1049E-01
0.1570E+02 , 0.2200E+00 , 0.2319E+02 , 0.1072E-01
0.1570E+02 , 0.2200E+00 , 0.2320E+02 , 0.1095E-01
0.1570E+02 , 0.2200E+00 , 0.2321E+02 , 0.1114E-01
0.1570E+02 , 0.2200E+00 , 0.2322E+02 , 0.1132E-01
0.1570E+02 , 0.2200E+00 , 0.2323E+02 , 0.1147E-01
0.1570E+02 , 0.2200E+00 , 0.2324E+02 , 0.1160E-01
0.1570E+02 , 0.2200E+00 , 0.2325E+02 , 0.1171E-01
0.1570E+02 , 0.2200E+00 , 0.2326E+02 , 0.1179E-01
0.1570E+02 , 0.2200E+00 , 0.2327E+02 , 0.1184E-01
0.1570E+02 , 0.2200E+00 , 0.2328E+02 , 0.1187E-01
0.1570E+02 , 0.2200E+00 , 0.2329E+02 , 0.1186E-01
0.1570E+02 , 0.2200E+00 , 0.2330E+02 , 0.1183E-01
0.1570E+02 , 0.2200E+00 , 0.2331E+02 , 0.1176E-01
0.1570E+02 , 0.2200E+00 , 0.2332E+02 , 0.1166E-01
0.1570E+02 , 0.2200E+00 , 0.2333E+02 , 0.1154E-01
0.1570E+02 , 0.2200E+00 , 0.2334E+02 , 0.1138E-01
0.1570E+02 , 0.2200E+00 , 0.2335E+02 , 0.1119E-01
0.1570E+02 , 0.2200E+00 , 0.2336E+02 , 0.1095E-01
0.1570E+02 , 0.2200E+00 , 0.2337E+02 , 0.1069E-01
0.1570E+02 , 0.2200E+00 , 0.2338E+02 , 0.1041E-01
0.1570E+02 , 0.2200E+00 , 0.2339E+02 , 0.1009E-01
0.1570E+02 , 0.2200E+00 , 0.2340E+02 , 0.9741E-02
0.1570E+02 , 0.2200E+00 , 0.2341E+02 , 0.9338E-02
0.1570E+02 , 0.2200E+00 , 0.2342E+02 , 0.8933E-02
0.1570E+02 , 0.2200E+00 , 0.2343E+02 , 0.8502E-02
0.1570E+02 , 0.2200E+00 , 0.2344E+02 , 0.8046E-02
0.1570E+02 , 0.2200E+00 , 0.2345E+02 , 0.7566E-02
0.1570E+02 , 0.2200E+00 , 0.2346E+02 , 0.7066E-02
0.1570E+02 , 0.2200E+00 , 0.2347E+02 , 0.6507E-02
0.1570E+02 , 0.2200E+00 , 0.2348E+02 , 0.5968E-02
0.1570E+02 , 0.2200E+00 , 0.2349E+02 , 0.5414E-02
0.1570E+02 , 0.2200E+00 , 0.2350E+02 , 0.4847E-02
0.1570E+02 , 0.2200E+00 , 0.2351E+02 , 0.4269E-02
0.1570E+02 , 0.2200E+00 , 0.2352E+02 , 0.3640E-02
0.1570E+02 , 0.2200E+00 , 0.2353E+02 , 0.3048E-02
0.1570E+02 , 0.2200E+00 , 0.2354E+02 , 0.2452E-02
0.1570E+02 , 0.2200E+00 , 0.2355E+02 , 0.1856E-02
0.1570E+02 , 0.2200E+00 , 0.2356E+02 , 0.1262E-02
0.1570E+02 , 0.2200E+00 , 0.2357E+02 , 0.6720E-03
0.1570E+02 , 0.2200E+00 , 0.2358E+02 , 0.4796E-04
0.1570E+02 , 0.2200E+00 , 0.2359E+02 , -.5244E-03
0.1570E+02 , 0.2200E+00 , 0.2360E+02 , -.1085E-02
0.1570E+02 , 0.2200E+00 , 0.2361E+02 , -.1630E-02
0.1570E+02 , 0.2200E+00 , 0.2362E+02 , -.2158E-02
0.1570E+02 , 0.2200E+00 , 0.2363E+02 , -.2668E-02
0.1570E+02 , 0.2200E+00 , 0.2364E+02 , -.3189E-02
0.1570E+02 , 0.2200E+00 , 0.2365E+02 , -.3652E-02
0.1570E+02 , 0.2200E+00 , 0.2366E+02 , -.4090E-02
0.1570E+02 , 0.2200E+00 , 0.2367E+02 , -.4500E-02
0.1570E+02 , 0.2200E+00 , 0.2368E+02 , -.4882E-02
0.1570E+02 , 0.2200E+00 , 0.2369E+02 , -.5234E-02
0.1570E+02 , 0.2200E+00 , 0.2370E+02 , -.5575E-02
0.1570E+02 , 0.2200E+00 , 0.2371E+02 , -.5861E-02
0.1570E+02 , 0.2200E+00 , 0.2372E+02 , -.6113E-02
0.1570E+02 , 0.2200E+00 , 0.2373E+02 , -.6331E-02
0.1570E+02 , 0.2200E+00 , 0.2374E+02 , -.6514E-02
0.1570E+02 , 0.2200E+00 , 0.2375E+02 , -.6662E-02
0.1570E+02 , 0.2200E+00 , 0.2376E+02 , -.6782E-02
0.1570E+02 , 0.2200E+00 , 0.2377E+02 , -.6857E-02
0.1570E+02 , 0.2200E+00 , 0.2378E+02 , -.6898E-02
0.1570E+02 , 0.2200E+00 , 0.2379E+02 , -.6905E-02
0.1570E+02 , 0.2200E+00 , 0.2380E+02 , -.6878E-02
0.1570E+02 , 0.2200E+00 , 0.2381E+02 , -.6813E-02
0.1570E+02 , 0.2200E+00 , 0.2382E+02 , -.6720E-02
0.1570E+02 , 0.2200E+00 , 0.2383E+02 , -.6596E-02
0.1570E+02 , 0.2200E+00 , 0.2384E+02 , -.6443E-02
0.1570E+02 , 0.2200E+00 , 0.2385E+02 , -.6264E-02
0.1570E+02 , 0.2200E+00 , 0.2386E+02 , -.6058E-02
0.1570E+02 , 0.2200E+00 , 0.2387E+02 , -.5829E-02
0.1570E+02 , 0.2200E+00 , 0.2388E+02 , -.5560E-02
0.1570E+02 , 0.2200E+00 , 0.2389E+02 , -.5288E-02
0.1570E+02 , 0.2200E+00 , 0.2390E+02 , -.5000E-02
0.1570E+02 , 0.2200E+00 , 0.2391E+02 , -.4697E-02
0.1570E+02 , 0.2200E+00 , 0.2392E+02 , -.4381E-02
0.1570E+02 , 0.2200E+00 , 0.2393E+02 , -.4056E-02
0.1570E+02 , 0.2200E+00 , 0.2394E+02 , -.3700E-02
0.1570E+02 , 0.2200E+00 , 0.2395E+02 , -.3362E-02
0.1570E+02 , 0.2200E+00 , 0.2396E+02 , -.3023E-02
0.1570E+02 , 0.2200E+00 , 0.2397E+02 , -.2684E-02
0.1570E+02 , 0.2200E+00 , 0.2398E+02 , -.2349E-02
0.1570E+02 , 0.2200E+00 , 0.2399E+02 , -.2019E-02
0.1570E+02 , 0.2200E+00 , 0.2400E+02 , -.1675E-02
0.1570E+02 , 0.2200E+00 , 0.2401E+02 , -.1365E-02
0.1570E+02 , 0.2200E+00 , 0.2402E+02 , -.1067E-02
0.1570E+02 , 0.2200E+00 , 0.2403E+02 , -.7853E-03
0.1570E+02 , 0.2200E+00 , 0.2404E+02 , -.5203E-03
0.1570E+02 , 0.2200E+00 , 0.2405E+02 , -.2745E-03
0.1570E+02 , 0.2200E+00 , 0.2406E+02 , -.3424E-04
0.1570E+02 , 0.2200E+00 , 0.2407E+02 , 0.1666E-03
0.1570E+02 , 0.2200E+00 , 0.2408E+02 , 0.3435E-03
0.1570E+02 , 0.2200E+00 , 0.2409E+02 , 0.4951E-03
0.1570E+02 , 0.2200E+00 , 0.2410E+02 , 0.6203E-03
0.1570E+02 , 0.2200E+00 , 0.2411E+02 , 0.7184E-03
0.1570E+02 , 0.2200E+00 , 0.2412E+02 , 0.7926E-03
0.1570E+02 , 0.2200E+00 , 0.2413E+02 , 0.8324E-03
0.1570E+02 , 0.2200E+00 , 0.2414E+02 , 0.8436E-03
0.1570E+02 , 0.2200E+00 , 0.2415E+02 , 0.8262E-03
0.1570E+02 , 0.2200E+00 , 0.2416E+02 , 0.7802E-03
0.1570E+02 , 0.2200E+00 , 0.2417E+02 , 0.7061E-03
0.1570E+02 , 0.2200E+00 , 0.2418E+02 , 0.5960E-03
0.1570E+02 , 0.2200E+00 , 0.2419E+02 , 0.4654E-03
0.1570E+02 , 0.2200E+00 , 0.2420E+02 , 0.3088E-03
0.1570E+02 , 0.2200E+00 , 0.2421E+02 , 0.1275E-03
0.1570E+02 , 0.2200E+00 , 0.2422E+02 , -.7747E-04
0.1570E+02 , 0.2200E+00 , 0.2423E+02 , -.3217E-03
0.1570E+02 , 0.2200E+00 , 0.2424E+02 , -.5708E-03
0.1570E+02 , 0.2200E+00 , 0.2425E+02 , -.8388E-03
0.1570E+02 , 0.2200E+00 , 0.2426E+02 , -.1124E-02
0.1570E+02 , 0.2200E+00 , 0.2427E+02 , -.1424E-02
0.1570E+02 , 0.2200E+00 , 0.2428E+02 , -.1737E-02
0.1570E+02 , 0.2200E+00 , 0.2429E+02 , -.2085E-02
0.1570E+02 , 0.2200E+00 , 0.2430E+02 , -.2420E-02
0.1570E+02 , 0.2200E+00 , 0.2431E+02 , -.2760E-02
0.1570E+02 , 0.2200E+00 , 0.2432E+02 , -.3106E-02
0.1570E+02 , 0.2200E+00 , 0.2433E+02 , -.3453E-02
0.1570E+02 , 0.2200E+00 , 0.2434E+02 , -.3801E-02
0.1570E+02 , 0.2200E+00 , 0.2435E+02 , -.4172E-02
0.1570E+02 , 0.2200E+00 , 0.2436E+02 , -.4513E-02
0.1570E+02 , 0.2200E+00 , 0.2437E+02 , -.4848E-02
0.1570E+02 , 0.2200E+00 , 0.2438E+02 , -.5175E-02
0.1570E+02 , 0.2200E+00 , 0.2439E+02 , -.5492E-02
0.1570E+02 , 0.2200E+00 , 0.2440E+02 , -.5797E-02
0.1570E+02 , 0.2200E+00 , 0.2441E+02 , -.6109E-02
0.1570E+02 , 0.2200E+00 , 0.2442E+02 , -.6384E-02
0.1570E+02 , 0.2200E+00 , 0.2443E+02 , -.6642E-02
0.1570E+02 , 0.2200E+00 , 0.2444E+02 , -.6882E-02
0.1570E+02 , 0.2200E+00 , 0.2445E+02 , -.7102E-02
0.1570E+02 , 0.2200E+00 , 0.2446E+02 , -.7302E-02
0.1570E+02 , 0.2200E+00 , 0.2447E+02 , -.7492E-02
0.1570E+02 , 0.2200E+00 , 0.2448E+02 , -.7647E-02
0.1570E+02 , 0.2200E+00 , 0.2449E+02 , -.7778E-02
0.1570E+02 , 0.2200E+00 , 0.2450E+02 , -.7886E-02
0.1570E+02 , 0.2200E+00 , 0.2451E+02 , -.7970E-02
0.1570E+02 , 0.2200E+00 , 0.2452E+02 , -.8033E-02
0.1570E+02 , 0.2200E+00 , 0.2453E+02 , -.8067E-02
0.1570E+02 , 0.2200E+00 , 0.2454E+02 , -.8077E-02
0.1570E+02 , 0.2200E+00 , 0.2455E+02 , -.8063E-02
0.1570E+02 , 0.2200E+00 , 0.2456E+02 , -.8025E-02
0.1570E+02 , 0.2200E+00 , 0.2457E+02 , -.7964E-02
0.1570E+02 , 0.2200E+00 , 0.2458E+02 , -.7873E-02
0.1570E+02 , 0.2200E+00 , 0.2459E+02 , -.7766E-02
0.1570E+02 , 0.2200E+00 , 0.2460E+02 , -.7637E-02
0.1570E+02 , 0.2200E+00 , 0.2461E+02 , -.7488E-02
0.1570E+02 , 0.2200E+00 , 0.2462E+02 , -.7319E-02
0.1570E+02 , 0.2200E+00 , 0.2463E+02 , -.7132E-02
0.1570E+02 , 0.2200E+00 , 0.2464E+02 , -.6911E-02
0.1570E+02 , 0.2200E+00 , 0.2465E+02 , -.6689E-02
0.1570E+02 , 0.2200E+00 , 0.2466E+02 , -.6451E-02
0.1570E+02 , 0.2200E+00 , 0.2467E+02 , -.6198E-02
0.1570E+02 , 0.2200E+00 , 0.2468E+02 , -.5933E-02
0.1570E+02 , 0.2200E+00 , 0.2469E+02 , -.5655E-02
0.1570E+02 , 0.2200E+00 , 0.2470E+02 , -.5346E-02
0.1570E+02 , 0.2200E+00 , 0.2471E+02 , -.5048E-02
0.1570E+02 , 0.2200E+00 , 0.2472E+02 , -.4741E-02
0.1570E+02 , 0.2200E+00 , 0.2473E+02 , -.4426E-02
0.1570E+02 , 0.2200E+00 , 0.2474E+02 , -.4105E-02
0.1570E+02 , 0.2200E+00 , 0.2475E+02 , -.3778E-02
0.1570E+02 , 0.2200E+00 , 0.2476E+02 , -.3423E-02
0.1570E+02 , 0.2200E+00 , 0.2477E+02 , -.3088E-02
0.1570E+02 , 0.2200E+00 , 0.2478E+02 , -.2749E-02
0.1570E+02 , 0.2200E+00 , 0.2479E+02 , -.2409E-02
0.1570E+02 , 0.2200E+00 , 0.2480E+02 , -.2067E-02
0.1570E+02 , 0.2200E+00 , 0.2481E+02 , -.1724E-02
0.1570E+02 , 0.2200E+00 , 0.2482E+02 , -.1356E-02
0.1570E+02 , 0.2200E+00 , 0.2483E+02 , -.1013E-02
0.1570E+02 , 0.2200E+00 , 0.2484E+02 , -.6697E-03
0.1570E+02 , 0.2200E+00 , 0.2485E+02 , -.3273E-03
0.1570E+02 , 0.2200E+00 , 0.2486E+02 , 0.1439E-04
0.1570E+02 , 0.2200E+00 , 0.2487E+02 , 0.3551E-03
0.1570E+02 , 0.2200E+00 , 0.2488E+02 , 0.7189E-03
0.1570E+02 , 0.2200E+00 , 0.2489E+02 , 0.1057E-02
0.1570E+02 , 0.2200E+00 , 0.2490E+02 , 0.1395E-02
0.1570E+02 , 0.2200E+00 , 0.2491E+02 , 0.1731E-02
0.1570E+02 , 0.2200E+00 , 0.2492E+02 , 0.2066E-02
0.1570E+02 , 0.2200E+00 , 0.2493E+02 , 0.2401E-02
0.1570E+02 , 0.2200E+00 , 0.2494E+02 , 0.2759E-02
0.1570E+02 , 0.2200E+00 , 0.2495E+02 , 0.3092E-02
0.1570E+02 , 0.2200E+00 , 0.2496E+02 , 0.3425E-02
0.1570E+02 , 0.2200E+00 , 0.2497E+02 , 0.3758E-02
0.1570E+02 , 0.2200E+00 , 0.2498E+02 , 0.4091E-02
0.1570E+02 , 0.2200E+00 , 0.2499E+02 , 0.4423E-02
0.1570E+02 , 0.2200E+00 , 0.2500E+02 , 0.4780E-02
0.1570E+02 , 0.2200E+00 , 0.2501E+02 , 0.5112E-02
0.1570E+02 , 0.2200E+00 , 0.2502E+02 , 0.5444E-02
0.1570E+02 , 0.2200E+00 , 0.2503E+02 , 0.5776E-02
0.1570E+02 , 0.2200E+00 , 0.2504E+02 , 0.6108E-02
0.1570E+02 , 0.2200E+00 , 0.2505E+02 , 0.6439E-02
0.1570E+02 , 0.2200E+00 , 0.2506E+02 , 0.6792E-02
0.1570E+02 , 0.2200E+00 , 0.2507E+02 , 0.7120E-02
0.1570E+02 , 0.2200E+00 , 0.2508E+02 , 0.7446E-02
0.1570E+02 , 0.2200E+00 , 0.2509E+02 , 0.7769E-02
0.1570E+02 , 0.2200E+00 , 0.2510E+02 , 0.8089E-02
0.1570E+02 , 0.2200E+00 , 0.2511E+02 , 0.8404E-02
0.1570E+02 , 0.2200E+00 , 0.2512E+02 , 0.8736E-02
0.1570E+02 , 0.2200E+00 , 0.2513E+02 , 0.9039E-02
0.1570E+02 , 0.2200E+00 , 0.2514E+02 , 0.9335E-02
0.1570E+02 , 0.2200E+00 , 0.2515E+02 , 0.9623E-02
0.1570E+02 , 0.2200E+00 , 0.2516E+02 , 0.9901E-02
0.1570E+02 , 0.2200E+00 , 0.2517E+02 , 0.1017E-01
0.1570E+02 , 0.2200E+00 , 0.2518E+02 , 0.1044E-01
0.1570E+02 , 0.2200E+00 , 0.2519E+02 , 0.1068E-01
0.1570E+02 , 0.2200E+00 , 0.2520E+02 , 0.1090E-01
0.1570E+02 , 0.2200E+00 , 0.2521E+02 , 0.1111E-01
0.1570E+02 , 0.2200E+00 , 0.2522E+02 , 0.1130E-01
0.1570E+02 , 0.2200E+00 , 0.2523E+02 , 0.1147E-01
0.1570E+02 , 0.2200E+00 , 0.2524E+02 , 0.1163E-01
0.1570E+02 , 0.2200E+00 , 0.2525E+02 , 0.1176E-01
0.1570E+02 , 0.2200E+00 , 0.2526E+02 , 0.1186E-01
0.1570E+02 , 0.2200E+00 , 0.2527E+02 , 0.1194E-01
0.1570E+02 , 0.2200E+00 , 0.2528E+02 , 0.1199E-01
0.1570E+02 , 0.2200E+00 , 0.2529E+02 , 0.1202E-01
0.1570E+02 , 0.2200E+00 , 0.2530E+02 , 0.1202E-01
0.1570E+02 , 0.2200E+00 , 0.2531E+02 , 0.1198E-01
0.1570E+02 , 0.2200E+00 , 0.2532E+02 , 0.1192E-01
0.1570E+02 , 0.2200E+00 , 0.2533E+02 , 0.1182E-01
0.1570E+02 , 0.2200E+00 , 0.2534E+02 , 0.1170E-01
0.1570E+02 , 0.2200E+00 , 0.2535E+02 , 0.1154E-01
0.1570E+02 , 0.2200E+00 , 0.2536E+02 , 0.1134E-01
0.1570E+02 , 0.2200E+00 , 0.2537E+02 , 0.1112E-01
0.1570E+02 , 0.2200E+00 , 0.2538E+02 , 0.1087E-01
0.1570E+02 , 0.2200E+00 , 0.2539E+02 , 0.1059E-01
0.1570E+02 , 0.2200E+00 , 0.2540E+02 , 0.1027E-01
0.1570E+02 , 0.2200E+00 , 0.2541E+02 , 0.9932E-02
0.1570E+02 , 0.2200E+00 , 0.2542E+02 , 0.9534E-02
0.1570E+02 , 0.2200E+00 , 0.2543E+02 , 0.9133E-02
0.1570E+02 , 0.2200E+00 , 0.2544E+02 , 0.8707E-02
0.1570E+02 , 0.2200E+00 , 0.2545E+02 , 0.8255E-02
0.1570E+02 , 0.2200E+00 , 0.2546E+02 , 0.7779E-02
0.1570E+02 , 0.2200E+00 , 0.2547E+02 , 0.7282E-02
0.1570E+02 , 0.2200E+00 , 0.2548E+02 , 0.6727E-02
0.1570E+02 , 0.2200E+00 , 0.2549E+02 , 0.6191E-02
0.1570E+02 , 0.2200E+00 , 0.2550E+02 , 0.5639E-02
0.1570E+02 , 0.2200E+00 , 0.2551E+02 , 0.5073E-02
0.1570E+02 , 0.2200E+00 , 0.2552E+02 , 0.4496E-02
0.1570E+02 , 0.2200E+00 , 0.2553E+02 , 0.3910E-02
0.1570E+02 , 0.2200E+00 , 0.2554E+02 , 0.3317E-02
0.1570E+02 , 0.2200E+00 , 0.2555E+02 , 0.2678E-02
0.1570E+02 , 0.2200E+00 , 0.2556E+02 , 0.2080E-02
0.1570E+02 , 0.2200E+00 , 0.2557E+02 , 0.1483E-02
0.1570E+02 , 0.2200E+00 , 0.2558E+02 , 0.8894E-03
0.1570E+02 , 0.2200E+00 , 0.2559E+02 , 0.3024E-03
0.1570E+02 , 0.2200E+00 , 0.2560E+02 , -.2757E-03
0.1570E+02 , 0.2200E+00 , 0.2561E+02 , -.8825E-03
0.1570E+02 , 0.2200E+00 , 0.2562E+02 , -.1434E-02
0.1570E+02 , 0.2200E+00 , 0.2563E+02 , -.1970E-02
0.1570E+02 , 0.2200E+00 , 0.2564E+02 , -.2487E-02
0.1570E+02 , 0.2200E+00 , 0.2565E+02 , -.2983E-02
0.1570E+02 , 0.2200E+00 , 0.2566E+02 , -.3456E-02
0.1570E+02 , 0.2200E+00 , 0.2567E+02 , -.3936E-02
0.1570E+02 , 0.2200E+00 , 0.2568E+02 , -.4356E-02
0.1570E+02 , 0.2200E+00 , 0.2569E+02 , -.4748E-02
0.1570E+02 , 0.2200E+00 , 0.2570E+02 , -.5110E-02
0.1570E+02 , 0.2200E+00 , 0.2571E+02 , -.5441E-02
0.1570E+02 , 0.2200E+00 , 0.2572E+02 , -.5739E-02
0.1570E+02 , 0.2200E+00 , 0.2573E+02 , -.6004E-02
0.1570E+02 , 0.2200E+00 , 0.2574E+02 , -.6250E-02
0.1570E+02 , 0.2200E+00 , 0.2575E+02 , -.6444E-02
0.1570E+02 , 0.2200E+00 , 0.2576E+02 , -.6603E-02
0.1570E+02 , 0.2200E+00 , 0.2577E+02 , -.6726E-02
0.1570E+02 , 0.2200E+00 , 0.2578E+02 , -.6814E-02
0.1570E+02 , 0.2200E+00 , 0.2579E+02 , -.6866E-02
0.1570E+02 , 0.2200E+00 , 0.2580E+02 , -.6884E-02
0.1570E+02 , 0.2200E+00 , 0.2581E+02 , -.6865E-02
0.1570E+02 , 0.2200E+00 , 0.2582E+02 , -.6813E-02
0.1570E+02 , 0.2200E+00 , 0.2583E+02 , -.6729E-02
0.1570E+02 , 0.2200E+00 , 0.2584E+02 , -.6613E-02
0.1570E+02 , 0.2200E+00 , 0.2585E+02 , -.6468E-02
0.1570E+02 , 0.2200E+00 , 0.2586E+02 , -.6294E-02
0.1570E+02 , 0.2200E+00 , 0.2587E+02 , -.6079E-02
0.1570E+02 , 0.2200E+00 , 0.2588E+02 , -.5852E-02
0.1570E+02 , 0.2200E+00 , 0.2589E+02 , -.5603E-02
0.1570E+02 , 0.2200E+00 , 0.2590E+02 , -.5334E-02
0.1570E+02 , 0.2200E+00 , 0.2591E+02 , -.5046E-02
0.1570E+02 , 0.2200E+00 , 0.2592E+02 , -.4742E-02
0.1570E+02 , 0.2200E+00 , 0.2593E+02 , -.4402E-02
0.1570E+02 , 0.2200E+00 , 0.2594E+02 , -.4074E-02
0.1570E+02 , 0.2200E+00 , 0.2595E+02 , -.3737E-02
0.1570E+02 , 0.2200E+00 , 0.2596E+02 , -.3395E-02
0.1570E+02 , 0.2200E+00 , 0.2597E+02 , -.3049E-02
0.1570E+02 , 0.2200E+00 , 0.2598E+02 , -.2704E-02
0.1570E+02 , 0.2200E+00 , 0.2599E+02 , -.2336E-02
0.1570E+02 , 0.2200E+00 , 0.2600E+02 , -.1998E-02
0.1570E+02 , 0.2200E+00 , 0.2601E+02 , -.1667E-02
0.1570E+02 , 0.2200E+00 , 0.2602E+02 , -.1347E-02
0.1570E+02 , 0.2200E+00 , 0.2603E+02 , -.1039E-02
0.1570E+02 , 0.2200E+00 , 0.2604E+02 , -.7449E-03
0.1570E+02 , 0.2200E+00 , 0.2605E+02 , -.4487E-03
0.1570E+02 , 0.2200E+00 , 0.2606E+02 , -.1919E-03
0.1570E+02 , 0.2200E+00 , 0.2607E+02 , 0.4426E-04
0.1570E+02 , 0.2200E+00 , 0.2608E+02 , 0.2580E-03
0.1570E+02 , 0.2200E+00 , 0.2609E+02 , 0.4478E-03
0.1570E+02 , 0.2200E+00 , 0.2610E+02 , 0.6123E-03
0.1570E+02 , 0.2200E+00 , 0.2611E+02 , 0.7592E-03
0.1570E+02 , 0.2200E+00 , 0.2612E+02 , 0.8678E-03
0.1570E+02 , 0.2200E+00 , 0.2613E+02 , 0.9483E-03
0.1570E+02 , 0.2200E+00 , 0.2614E+02 , 0.9999E-03
0.1570E+02 , 0.2200E+00 , 0.2615E+02 , 0.1022E-02
0.1570E+02 , 0.2200E+00 , 0.2616E+02 , 0.1016E-02
0.1570E+02 , 0.2200E+00 , 0.2617E+02 , 0.9761E-03
0.1570E+02 , 0.2200E+00 , 0.2618E+02 , 0.9093E-03
0.1570E+02 , 0.2200E+00 , 0.2619E+02 , 0.8140E-03
0.1570E+02 , 0.2200E+00 , 0.2620E+02 , 0.6910E-03
0.1570E+02 , 0.2200E+00 , 0.2621E+02 , 0.5413E-03
0.1570E+02 , 0.2200E+00 , 0.2622E+02 , 0.3657E-03
0.1570E+02 , 0.2200E+00 , 0.2623E+02 , 0.1503E-03
0.1570E+02 , 0.2200E+00 , 0.2624E+02 , -.7455E-04
0.1570E+02 , 0.2200E+00 , 0.2625E+02 , -.3209E-03
0.1570E+02 , 0.2200E+00 , 0.2626E+02 , -.5872E-03
0.1570E+02 , 0.2200E+00 , 0.2627E+02 , -.8715E-03
0.1570E+02 , 0.2200E+00 , 0.2628E+02 , -.1172E-02
0.1570E+02 , 0.2200E+00 , 0.2629E+02 , -.1509E-02
0.1570E+02 , 0.2200E+00 , 0.2630E+02 , -.1837E-02
0.1570E+02 , 0.2200E+00 , 0.2631E+02 , -.2174E-02
0.1570E+02 , 0.2200E+00 , 0.2632E+02 , -.2519E-02
0.1570E+02 , 0.2200E+00 , 0.2633E+02 , -.2869E-02
0.1570E+02 , 0.2200E+00 , 0.2634E+02 , -.3222E-02
0.1570E+02 , 0.2200E+00 , 0.2635E+02 , -.3601E-02
0.1570E+02 , 0.2200E+00 , 0.2636E+02 , -.3954E-02
0.1570E+02 , 0.2200E+00 , 0.2637E+02 , -.4303E-02
0.1570E+02 , 0.2200E+00 , 0.2638E+02 , -.4646E-02
0.1570E+02 , 0.2200E+00 , 0.2639E+02 , -.4981E-02
0.1570E+02 , 0.2200E+00 , 0.2640E+02 , -.5307E-02
0.1570E+02 , 0.2200E+00 , 0.2641E+02 , -.5642E-02
0.1570E+02 , 0.2200E+00 , 0.2642E+02 , -.5942E-02
0.1570E+02 , 0.2200E+00 , 0.2643E+02 , -.6226E-02
0.1570E+02 , 0.2200E+00 , 0.2644E+02 , -.6493E-02
0.1570E+02 , 0.2200E+00 , 0.2645E+02 , -.6742E-02
0.1570E+02 , 0.2200E+00 , 0.2646E+02 , -.6971E-02
0.1570E+02 , 0.2200E+00 , 0.2647E+02 , -.7193E-02
0.1570E+02 , 0.2200E+00 , 0.2648E+02 , -.7378E-02
0.1570E+02 , 0.2200E+00 , 0.2649E+02 , -.7540E-02
0.1570E+02 , 0.2200E+00 , 0.2650E+02 , -.7679E-02
0.1570E+02 , 0.2200E+00 , 0.2651E+02 , -.7793E-02
0.1570E+02 , 0.2200E+00 , 0.2652E+02 , -.7884E-02
0.1570E+02 , 0.2200E+00 , 0.2653E+02 , -.7953E-02
0.1570E+02 , 0.2200E+00 , 0.2654E+02 , -.7991E-02
0.1570E+02 , 0.2200E+00 , 0.2655E+02 , -.8005E-02
0.1570E+02 , 0.2200E+00 , 0.2656E+02 , -.7994E-02
0.1570E+02 , 0.2200E+00 , 0.2657E+02 , -.7959E-02
0.1570E+02 , 0.2200E+00 , 0.2658E+02 , -.7900E-02
0.1570E+02 , 0.2200E+00 , 0.2659E+02 , -.7810E-02
0.1570E+02 , 0.2200E+00 , 0.2660E+02 , -.7703E-02
0.1570E+02 , 0.2200E+00 , 0.2661E+02 , -.7574E-02
0.1570E+02 , 0.2200E+00 , 0.2662E+02 , -.7423E-02
0.1570E+02 , 0.2200E+00 , 0.2663E+02 , -.7252E-02
0.1570E+02 , 0.2200E+00 , 0.2664E+02 , -.7062E-02
0.1570E+02 , 0.2200E+00 , 0.2665E+02 , -.6837E-02
0.1570E+02 , 0.2200E+00 , 0.2666E+02 , -.6610E-02
0.1570E+02 , 0.2200E+00 , 0.2667E+02 , -.6367E-02
0.1570E+02 , 0.2200E+00 , 0.2668E+02 , -.6109E-02
0.1570E+02 , 0.2200E+00 , 0.2669E+02 , -.5838E-02
0.1570E+02 , 0.2200E+00 , 0.2670E+02 , -.5554E-02
0.1570E+02 , 0.2200E+00 , 0.2671E+02 , -.5237E-02
0.1570E+02 , 0.2200E+00 , 0.2672E+02 , -.4931E-02
0.1570E+02 , 0.2200E+00 , 0.2673E+02 , -.4615E-02
