0.1050E+02 , 0.2200E+00 , 0.3322E+02 , 0.1267E-02
0.1050E+02 , 0.2200E+00 , 0.3323E+02 , 0.9885E-03
0.1050E+02 , 0.2200E+00 , 0.3324E+02 , 0.7960E-03
0.1050E+02 , 0.2200E+00 , 0.3325E+02 , 0.4117E-03
0.1050E+02 , 0.2200E+00 , 0.3326E+02 , 0.1333E-03
0.1050E+02 , 0.2200E+00 , 0.3327E+02 , -.5678E-04
0.1050E+02 , 0.2200E+00 , 0.3328E+02 , -.3336E-03
0.1050E+02 , 0.2200E+00 , 0.3329E+02 , -.6939E-03
0.1050E+02 , 0.2200E+00 , 0.3330E+02 , -.9674E-03
0.1050E+02 , 0.2200E+00 , 0.3331E+02 , -.1175E-02
0.1050E+02 , 0.2200E+00 , 0.3332E+02 , -.1529E-02
0.1050E+02 , 0.2200E+00 , 0.3333E+02 , -.1799E-02
0.1050E+02 , 0.2200E+00 , 0.3334E+02 , -.1984E-02
0.1050E+02 , 0.2200E+00 , 0.3335E+02 , -.2251E-02
0.1050E+02 , 0.2200E+00 , 0.3336E+02 , -.2597E-02
0.1050E+02 , 0.2200E+00 , 0.3337E+02 , -.2801E-02
0.1050E+02 , 0.2200E+00 , 0.3338E+02 , -.3141E-02
0.1050E+02 , 0.2200E+00 , 0.3339E+02 , -.3399E-02
0.1050E+02 , 0.2200E+00 , 0.3340E+02 , -.3579E-02
0.1050E+02 , 0.2200E+00 , 0.3341E+02 , -.3833E-02
0.1050E+02 , 0.2200E+00 , 0.3342E+02 , -.4162E-02
0.1050E+02 , 0.2200E+00 , 0.3343E+02 , -.4417E-02
0.1050E+02 , 0.2200E+00 , 0.3344E+02 , -.4608E-02
0.1050E+02 , 0.2200E+00 , 0.3345E+02 , -.4932E-02
0.1050E+02 , 0.2200E+00 , 0.3346E+02 , -.5173E-02
0.1050E+02 , 0.2200E+00 , 0.3347E+02 , -.5342E-02
0.1050E+02 , 0.2200E+00 , 0.3348E+02 , -.5577E-02
0.1050E+02 , 0.2200E+00 , 0.3349E+02 , -.5889E-02
0.1050E+02 , 0.2200E+00 , 0.3350E+02 , -.6057E-02
0.1050E+02 , 0.2200E+00 , 0.3351E+02 , -.6362E-02
0.1050E+02 , 0.2200E+00 , 0.3352E+02 , -.6590E-02
0.1050E+02 , 0.2200E+00 , 0.3353E+02 , -.6745E-02
0.1050E+02 , 0.2200E+00 , 0.3354E+02 , -.6957E-02
0.1050E+02 , 0.2200E+00 , 0.3355E+02 , -.7245E-02
0.1050E+02 , 0.2200E+00 , 0.3356E+02 , -.7394E-02
0.1050E+02 , 0.2200E+00 , 0.3357E+02 , -.7606E-02
0.1050E+02 , 0.2200E+00 , 0.3358E+02 , -.7870E-02
0.1050E+02 , 0.2200E+00 , 0.3359E+02 , -.8072E-02
0.1050E+02 , 0.2200E+00 , 0.3360E+02 , -.8200E-02
0.1050E+02 , 0.2200E+00 , 0.3361E+02 , -.8458E-02
0.1050E+02 , 0.2200E+00 , 0.3362E+02 , -.8647E-02
0.1050E+02 , 0.2200E+00 , 0.3363E+02 , -.8777E-02
0.1050E+02 , 0.2200E+00 , 0.3364E+02 , -.9005E-02
0.1050E+02 , 0.2200E+00 , 0.3365E+02 , -.9180E-02
0.1050E+02 , 0.2200E+00 , 0.3366E+02 , -.9286E-02
0.1050E+02 , 0.2200E+00 , 0.3367E+02 , -.9452E-02
0.1050E+02 , 0.2200E+00 , 0.3368E+02 , -.9655E-02
0.1050E+02 , 0.2200E+00 , 0.3369E+02 , -.9761E-02
0.1050E+02 , 0.2200E+00 , 0.3370E+02 , -.9958E-02
0.1050E+02 , 0.2200E+00 , 0.3371E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3372E+02 , -.1018E-01
0.1050E+02 , 0.2200E+00 , 0.3373E+02 , -.1031E-01
0.1050E+02 , 0.2200E+00 , 0.3374E+02 , -.1047E-01
0.1050E+02 , 0.2200E+00 , 0.3375E+02 , -.1055E-01
0.1050E+02 , 0.2200E+00 , 0.3376E+02 , -.1069E-01
0.1050E+02 , 0.2200E+00 , 0.3377E+02 , -.1080E-01
0.1050E+02 , 0.2200E+00 , 0.3378E+02 , -.1085E-01
0.1050E+02 , 0.2200E+00 , 0.3379E+02 , -.1094E-01
0.1050E+02 , 0.2200E+00 , 0.3380E+02 , -.1105E-01
0.1050E+02 , 0.2200E+00 , 0.3381E+02 , -.1110E-01
0.1050E+02 , 0.2200E+00 , 0.3382E+02 , -.1116E-01
0.1050E+02 , 0.2200E+00 , 0.3383E+02 , -.1124E-01
0.1050E+02 , 0.2200E+00 , 0.3384E+02 , -.1126E-01
0.1050E+02 , 0.2200E+00 , 0.3385E+02 , -.1131E-01
0.1050E+02 , 0.2200E+00 , 0.3386E+02 , -.1135E-01
0.1050E+02 , 0.2200E+00 , 0.3387E+02 , -.1137E-01
0.1050E+02 , 0.2200E+00 , 0.3388E+02 , -.1138E-01
0.1050E+02 , 0.2200E+00 , 0.3389E+02 , -.1139E-01
0.1050E+02 , 0.2200E+00 , 0.3390E+02 , -.1137E-01
0.1050E+02 , 0.2200E+00 , 0.3391E+02 , -.1137E-01
0.1050E+02 , 0.2200E+00 , 0.3392E+02 , -.1134E-01
0.1050E+02 , 0.2200E+00 , 0.3393E+02 , -.1131E-01
0.1050E+02 , 0.2200E+00 , 0.3394E+02 , -.1127E-01
0.1050E+02 , 0.2200E+00 , 0.3395E+02 , -.1122E-01
0.1050E+02 , 0.2200E+00 , 0.3396E+02 , -.1115E-01
0.1050E+02 , 0.2200E+00 , 0.3397E+02 , -.1105E-01
0.1050E+02 , 0.2200E+00 , 0.3398E+02 , -.1099E-01
0.1050E+02 , 0.2200E+00 , 0.3399E+02 , -.1091E-01
0.1050E+02 , 0.2200E+00 , 0.3400E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3401E+02 , -.1064E-01
0.1050E+02 , 0.2200E+00 , 0.3402E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.3403E+02 , -.1042E-01
0.1050E+02 , 0.2200E+00 , 0.3404E+02 , -.1025E-01
0.1050E+02 , 0.2200E+00 , 0.3405E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3406E+02 , -.9924E-02
0.1050E+02 , 0.2200E+00 , 0.3407E+02 , -.9744E-02
0.1050E+02 , 0.2200E+00 , 0.3408E+02 , -.9541E-02
0.1050E+02 , 0.2200E+00 , 0.3409E+02 , -.9315E-02
0.1050E+02 , 0.2200E+00 , 0.3410E+02 , -.9004E-02
0.1050E+02 , 0.2200E+00 , 0.3411E+02 , -.8854E-02
0.1050E+02 , 0.2200E+00 , 0.3412E+02 , -.8612E-02
0.1050E+02 , 0.2200E+00 , 0.3413E+02 , -.8258E-02
0.1050E+02 , 0.2200E+00 , 0.3414E+02 , -.8080E-02
0.1050E+02 , 0.2200E+00 , 0.3415E+02 , -.7770E-02
0.1050E+02 , 0.2200E+00 , 0.3416E+02 , -.7360E-02
0.1050E+02 , 0.2200E+00 , 0.3417E+02 , -.7045E-02
0.1050E+02 , 0.2200E+00 , 0.3418E+02 , -.6836E-02
0.1050E+02 , 0.2200E+00 , 0.3419E+02 , -.6505E-02
0.1050E+02 , 0.2200E+00 , 0.3420E+02 , -.6025E-02
0.1050E+02 , 0.2200E+00 , 0.3421E+02 , -.5639E-02
0.1050E+02 , 0.2200E+00 , 0.3422E+02 , -.5261E-02
0.1050E+02 , 0.2200E+00 , 0.3423E+02 , -.5020E-02
0.1050E+02 , 0.2200E+00 , 0.3424E+02 , -.4479E-02
0.1050E+02 , 0.2200E+00 , 0.3425E+02 , -.4224E-02
0.1050E+02 , 0.2200E+00 , 0.3426E+02 , -.3657E-02
0.1050E+02 , 0.2200E+00 , 0.3427E+02 , -.3199E-02
0.1050E+02 , 0.2200E+00 , 0.3428E+02 , -.2922E-02
0.1050E+02 , 0.2200E+00 , 0.3429E+02 , -.2318E-02
0.1050E+02 , 0.2200E+00 , 0.3430E+02 , -.1866E-02
0.1050E+02 , 0.2200E+00 , 0.3431E+02 , -.1575E-02
0.1050E+02 , 0.2200E+00 , 0.3432E+02 , -.1112E-02
0.1050E+02 , 0.2200E+00 , 0.3433E+02 , -.4352E-03
0.1050E+02 , 0.2200E+00 , 0.3434E+02 , -.1335E-03
0.1050E+02 , 0.2200E+00 , 0.3435E+02 , 0.3486E-03
0.1050E+02 , 0.2200E+00 , 0.3436E+02 , 0.1003E-02
0.1050E+02 , 0.2200E+00 , 0.3437E+02 , 0.1317E-02
0.1050E+02 , 0.2200E+00 , 0.3438E+02 , 0.1801E-02
0.1050E+02 , 0.2200E+00 , 0.3439E+02 , 0.2506E-02
0.1050E+02 , 0.2200E+00 , 0.3440E+02 , 0.2991E-02
0.1050E+02 , 0.2200E+00 , 0.3441E+02 , 0.3303E-02
0.1050E+02 , 0.2200E+00 , 0.3442E+02 , 0.3782E-02
0.1050E+02 , 0.2200E+00 , 0.3443E+02 , 0.4434E-02
0.1050E+02 , 0.2200E+00 , 0.3444E+02 , 0.4906E-02
0.1050E+02 , 0.2200E+00 , 0.3445E+02 , 0.5250E-02
0.1050E+02 , 0.2200E+00 , 0.3446E+02 , 0.5702E-02
0.1050E+02 , 0.2200E+00 , 0.3447E+02 , 0.6327E-02
0.1050E+02 , 0.2200E+00 , 0.3448E+02 , 0.6766E-02
0.1050E+02 , 0.2200E+00 , 0.3449E+02 , 0.7204E-02
0.1050E+02 , 0.2200E+00 , 0.3450E+02 , 0.7467E-02
0.1050E+02 , 0.2200E+00 , 0.3451E+02 , 0.8067E-02
0.1050E+02 , 0.2200E+00 , 0.3452E+02 , 0.8316E-02
0.1050E+02 , 0.2200E+00 , 0.3453E+02 , 0.8708E-02
0.1050E+02 , 0.2200E+00 , 0.3454E+02 , 0.9204E-02
0.1050E+02 , 0.2200E+00 , 0.3455E+02 , 0.9456E-02
0.1050E+02 , 0.2200E+00 , 0.3456E+02 , 0.9784E-02
0.1050E+02 , 0.2200E+00 , 0.3457E+02 , 0.1021E-01
0.1050E+02 , 0.2200E+00 , 0.3458E+02 , 0.1044E-01
0.1050E+02 , 0.2200E+00 , 0.3459E+02 , 0.1083E-01
0.1050E+02 , 0.2200E+00 , 0.3460E+02 , 0.1106E-01
0.1050E+02 , 0.2200E+00 , 0.3461E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.3462E+02 , 0.1153E-01
0.1050E+02 , 0.2200E+00 , 0.3463E+02 , 0.1177E-01
0.1050E+02 , 0.2200E+00 , 0.3464E+02 , 0.1196E-01
0.1050E+02 , 0.2200E+00 , 0.3465E+02 , 0.1214E-01
0.1050E+02 , 0.2200E+00 , 0.3466E+02 , 0.1221E-01
0.1050E+02 , 0.2200E+00 , 0.3467E+02 , 0.1236E-01
0.1050E+02 , 0.2200E+00 , 0.3468E+02 , 0.1248E-01
0.1050E+02 , 0.2200E+00 , 0.3469E+02 , 0.1259E-01
0.1050E+02 , 0.2200E+00 , 0.3470E+02 , 0.1264E-01
0.1050E+02 , 0.2200E+00 , 0.3471E+02 , 0.1270E-01
0.1050E+02 , 0.2200E+00 , 0.3472E+02 , 0.1273E-01
0.1050E+02 , 0.2200E+00 , 0.3473E+02 , 0.1275E-01
0.1050E+02 , 0.2200E+00 , 0.3474E+02 , 0.1274E-01
0.1050E+02 , 0.2200E+00 , 0.3475E+02 , 0.1273E-01
0.1050E+02 , 0.2200E+00 , 0.3476E+02 , 0.1265E-01
0.1050E+02 , 0.2200E+00 , 0.3477E+02 , 0.1264E-01
0.1050E+02 , 0.2200E+00 , 0.3478E+02 , 0.1249E-01
0.1050E+02 , 0.2200E+00 , 0.3479E+02 , 0.1242E-01
0.1050E+02 , 0.2200E+00 , 0.3480E+02 , 0.1236E-01
0.1050E+02 , 0.2200E+00 , 0.3481E+02 , 0.1221E-01
0.1050E+02 , 0.2200E+00 , 0.3482E+02 , 0.1210E-01
0.1050E+02 , 0.2200E+00 , 0.3483E+02 , 0.1197E-01
0.1050E+02 , 0.2200E+00 , 0.3484E+02 , 0.1176E-01
0.1050E+02 , 0.2200E+00 , 0.3485E+02 , 0.1166E-01
0.1050E+02 , 0.2200E+00 , 0.3486E+02 , 0.1138E-01
0.1050E+02 , 0.2200E+00 , 0.3487E+02 , 0.1129E-01
0.1050E+02 , 0.2200E+00 , 0.3488E+02 , 0.1106E-01
0.1050E+02 , 0.2200E+00 , 0.3489E+02 , 0.1078E-01
0.1050E+02 , 0.2200E+00 , 0.3490E+02 , 0.1057E-01
0.1050E+02 , 0.2200E+00 , 0.3491E+02 , 0.1043E-01
0.1050E+02 , 0.2200E+00 , 0.3492E+02 , 0.1011E-01
0.1050E+02 , 0.2200E+00 , 0.3493E+02 , 0.9885E-02
0.1050E+02 , 0.2200E+00 , 0.3494E+02 , 0.9596E-02
0.1050E+02 , 0.2200E+00 , 0.3495E+02 , 0.9458E-02
0.1050E+02 , 0.2200E+00 , 0.3496E+02 , 0.9103E-02
0.1050E+02 , 0.2200E+00 , 0.3497E+02 , 0.8857E-02
0.1050E+02 , 0.2200E+00 , 0.3498E+02 , 0.8595E-02
0.1050E+02 , 0.2200E+00 , 0.3499E+02 , 0.8430E-02
0.1050E+02 , 0.2200E+00 , 0.3500E+02 , 0.8149E-02
0.1050E+02 , 0.2200E+00 , 0.3501E+02 , 0.7873E-02
0.1050E+02 , 0.2200E+00 , 0.3502E+02 , 0.7591E-02
0.1050E+02 , 0.2200E+00 , 0.3503E+02 , 0.7331E-02
0.1050E+02 , 0.2200E+00 , 0.3504E+02 , 0.6940E-02
0.1050E+02 , 0.2200E+00 , 0.3505E+02 , 0.6673E-02
0.1050E+02 , 0.2200E+00 , 0.3506E+02 , 0.6482E-02
0.1050E+02 , 0.2200E+00 , 0.3507E+02 , 0.6090E-02
0.1050E+02 , 0.2200E+00 , 0.3508E+02 , 0.5808E-02
0.1050E+02 , 0.2200E+00 , 0.3509E+02 , 0.5625E-02
0.1050E+02 , 0.2200E+00 , 0.3510E+02 , 0.5338E-02
0.1050E+02 , 0.2200E+00 , 0.3511E+02 , 0.4960E-02
0.1050E+02 , 0.2200E+00 , 0.3512E+02 , 0.4671E-02
0.1050E+02 , 0.2200E+00 , 0.3513E+02 , 0.4373E-02
0.1050E+02 , 0.2200E+00 , 0.3514E+02 , 0.4085E-02
0.1050E+02 , 0.2200E+00 , 0.3515E+02 , 0.3904E-02
0.1050E+02 , 0.2200E+00 , 0.3516E+02 , 0.3619E-02
0.1050E+02 , 0.2200E+00 , 0.3517E+02 , 0.3334E-02
0.1050E+02 , 0.2200E+00 , 0.3518E+02 , 0.2950E-02
0.1050E+02 , 0.2200E+00 , 0.3519E+02 , 0.2748E-02
0.1050E+02 , 0.2200E+00 , 0.3520E+02 , 0.2370E-02
0.1050E+02 , 0.2200E+00 , 0.3521E+02 , 0.2183E-02
0.1050E+02 , 0.2200E+00 , 0.3522E+02 , 0.1899E-02
0.1050E+02 , 0.2200E+00 , 0.3523E+02 , 0.1530E-02
0.1050E+02 , 0.2200E+00 , 0.3524E+02 , 0.1249E-02
0.1050E+02 , 0.2200E+00 , 0.3525E+02 , 0.1039E-02
0.1050E+02 , 0.2200E+00 , 0.3526E+02 , 0.6708E-03
0.1050E+02 , 0.2200E+00 , 0.3527E+02 , 0.3947E-03
0.1050E+02 , 0.2200E+00 , 0.3528E+02 , 0.2054E-03
0.1050E+02 , 0.2200E+00 , 0.3529E+02 , -.6970E-04
0.1050E+02 , 0.2200E+00 , 0.3530E+02 , -.4309E-03
0.1050E+02 , 0.2200E+00 , 0.3531E+02 , -.6378E-03
0.1050E+02 , 0.2200E+00 , 0.3532E+02 , -.9102E-03
0.1050E+02 , 0.2200E+00 , 0.3533E+02 , -.1267E-02
0.1050E+02 , 0.2200E+00 , 0.3534E+02 , -.1535E-02
0.1050E+02 , 0.2200E+00 , 0.3535E+02 , -.1721E-02
0.1050E+02 , 0.2200E+00 , 0.3536E+02 , -.1987E-02
0.1050E+02 , 0.2200E+00 , 0.3537E+02 , -.2353E-02
0.1050E+02 , 0.2200E+00 , 0.3538E+02 , -.2534E-02
0.1050E+02 , 0.2200E+00 , 0.3539E+02 , -.2797E-02
0.1050E+02 , 0.2200E+00 , 0.3540E+02 , -.3136E-02
0.1050E+02 , 0.2200E+00 , 0.3541E+02 , -.3317E-02
0.1050E+02 , 0.2200E+00 , 0.3542E+02 , -.3575E-02
0.1050E+02 , 0.2200E+00 , 0.3543E+02 , -.3911E-02
0.1050E+02 , 0.2200E+00 , 0.3544E+02 , -.4094E-02
0.1050E+02 , 0.2200E+00 , 0.3545E+02 , -.4348E-02
0.1050E+02 , 0.2200E+00 , 0.3546E+02 , -.4670E-02
0.1050E+02 , 0.2200E+00 , 0.3547E+02 , -.4916E-02
0.1050E+02 , 0.2200E+00 , 0.3548E+02 , -.5080E-02
0.1050E+02 , 0.2200E+00 , 0.3549E+02 , -.5324E-02
0.1050E+02 , 0.2200E+00 , 0.3550E+02 , -.5653E-02
0.1050E+02 , 0.2200E+00 , 0.3551E+02 , -.5817E-02
0.1050E+02 , 0.2200E+00 , 0.3552E+02 , -.6045E-02
0.1050E+02 , 0.2200E+00 , 0.3553E+02 , -.6348E-02
0.1050E+02 , 0.2200E+00 , 0.3554E+02 , -.6497E-02
0.1050E+02 , 0.2200E+00 , 0.3555E+02 , -.6716E-02
0.1050E+02 , 0.2200E+00 , 0.3556E+02 , -.7022E-02
0.1050E+02 , 0.2200E+00 , 0.3557E+02 , -.7173E-02
0.1050E+02 , 0.2200E+00 , 0.3558E+02 , -.7381E-02
0.1050E+02 , 0.2200E+00 , 0.3559E+02 , -.7658E-02
0.1050E+02 , 0.2200E+00 , 0.3560E+02 , -.7856E-02
0.1050E+02 , 0.2200E+00 , 0.3561E+02 , -.7995E-02
0.1050E+02 , 0.2200E+00 , 0.3562E+02 , -.8185E-02
0.1050E+02 , 0.2200E+00 , 0.3563E+02 , -.8389E-02
0.1050E+02 , 0.2200E+00 , 0.3564E+02 , -.8579E-02
0.1050E+02 , 0.2200E+00 , 0.3565E+02 , -.8824E-02
0.1050E+02 , 0.2200E+00 , 0.3566E+02 , -.8990E-02
0.1050E+02 , 0.2200E+00 , 0.3567E+02 , -.9110E-02
0.1050E+02 , 0.2200E+00 , 0.3568E+02 , -.9272E-02
0.1050E+02 , 0.2200E+00 , 0.3569E+02 , -.9497E-02
0.1050E+02 , 0.2200E+00 , 0.3570E+02 , -.9594E-02
0.1050E+02 , 0.2200E+00 , 0.3571E+02 , -.9802E-02
0.1050E+02 , 0.2200E+00 , 0.3572E+02 , -.9950E-02
0.1050E+02 , 0.2200E+00 , 0.3573E+02 , -.1004E-01
0.1050E+02 , 0.2200E+00 , 0.3574E+02 , -.1017E-01
0.1050E+02 , 0.2200E+00 , 0.3575E+02 , -.1035E-01
0.1050E+02 , 0.2200E+00 , 0.3576E+02 , -.1042E-01
0.1050E+02 , 0.2200E+00 , 0.3577E+02 , -.1054E-01
0.1050E+02 , 0.2200E+00 , 0.3578E+02 , -.1069E-01
0.1050E+02 , 0.2200E+00 , 0.3579E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3580E+02 , -.1084E-01
0.1050E+02 , 0.2200E+00 , 0.3581E+02 , -.1097E-01
0.1050E+02 , 0.2200E+00 , 0.3582E+02 , -.1101E-01
0.1050E+02 , 0.2200E+00 , 0.3583E+02 , -.1108E-01
0.1050E+02 , 0.2200E+00 , 0.3584E+02 , -.1117E-01
0.1050E+02 , 0.2200E+00 , 0.3585E+02 , -.1122E-01
0.1050E+02 , 0.2200E+00 , 0.3586E+02 , -.1126E-01
0.1050E+02 , 0.2200E+00 , 0.3587E+02 , -.1132E-01
0.1050E+02 , 0.2200E+00 , 0.3588E+02 , -.1132E-01
0.1050E+02 , 0.2200E+00 , 0.3589E+02 , -.1135E-01
0.1050E+02 , 0.2200E+00 , 0.3590E+02 , -.1138E-01
0.1050E+02 , 0.2200E+00 , 0.3591E+02 , -.1139E-01
0.1050E+02 , 0.2200E+00 , 0.3592E+02 , -.1137E-01
0.1050E+02 , 0.2200E+00 , 0.3593E+02 , -.1136E-01
0.1050E+02 , 0.2200E+00 , 0.3594E+02 , -.1134E-01
0.1050E+02 , 0.2200E+00 , 0.3595E+02 , -.1129E-01
0.1050E+02 , 0.2200E+00 , 0.3596E+02 , -.1126E-01
0.1050E+02 , 0.2200E+00 , 0.3597E+02 , -.1120E-01
0.1050E+02 , 0.2200E+00 , 0.3598E+02 , -.1115E-01
0.1050E+02 , 0.2200E+00 , 0.3599E+02 , -.1106E-01
0.1050E+02 , 0.2200E+00 , 0.3600E+02 , -.1100E-01
0.1050E+02 , 0.2200E+00 , 0.3601E+02 , -.1086E-01
0.1050E+02 , 0.2200E+00 , 0.3602E+02 , -.1079E-01
0.1050E+02 , 0.2200E+00 , 0.3603E+02 , -.1068E-01
0.1050E+02 , 0.2200E+00 , 0.3604E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.3605E+02 , -.1041E-01
0.1050E+02 , 0.2200E+00 , 0.3606E+02 , -.1026E-01
0.1050E+02 , 0.2200E+00 , 0.3607E+02 , -.1009E-01
0.1050E+02 , 0.2200E+00 , 0.3608E+02 , -.9847E-02
0.1050E+02 , 0.2200E+00 , 0.3609E+02 , -.9730E-02
0.1050E+02 , 0.2200E+00 , 0.3610E+02 , -.9533E-02
0.1050E+02 , 0.2200E+00 , 0.3611E+02 , -.9245E-02
0.1050E+02 , 0.2200E+00 , 0.3612E+02 , -.9021E-02
0.1050E+02 , 0.2200E+00 , 0.3613E+02 , -.8854E-02
0.1050E+02 , 0.2200E+00 , 0.3614E+02 , -.8601E-02
0.1050E+02 , 0.2200E+00 , 0.3615E+02 , -.8251E-02
0.1050E+02 , 0.2200E+00 , 0.3616E+02 , -.8065E-02
0.1050E+02 , 0.2200E+00 , 0.3617E+02 , -.7783E-02
0.1050E+02 , 0.2200E+00 , 0.3618E+02 , -.7370E-02
0.1050E+02 , 0.2200E+00 , 0.3619E+02 , -.7041E-02
0.1050E+02 , 0.2200E+00 , 0.3620E+02 , -.6706E-02
0.1050E+02 , 0.2200E+00 , 0.3621E+02 , -.6494E-02
0.1050E+02 , 0.2200E+00 , 0.3622E+02 , -.6151E-02
0.1050E+02 , 0.2200E+00 , 0.3623E+02 , -.5658E-02
0.1050E+02 , 0.2200E+00 , 0.3624E+02 , -.5421E-02
0.1050E+02 , 0.2200E+00 , 0.3625E+02 , -.5014E-02
0.1050E+02 , 0.2200E+00 , 0.3626E+02 , -.4620E-02
0.1050E+02 , 0.2200E+00 , 0.3627E+02 , -.4068E-02
0.1050E+02 , 0.2200E+00 , 0.3628E+02 , -.3803E-02
0.1050E+02 , 0.2200E+00 , 0.3629E+02 , -.3382E-02
0.1050E+02 , 0.2200E+00 , 0.3630E+02 , -.2788E-02
0.1050E+02 , 0.2200E+00 , 0.3631E+02 , -.2312E-02
0.1050E+02 , 0.2200E+00 , 0.3632E+02 , -.1860E-02
0.1050E+02 , 0.2200E+00 , 0.3633E+02 , -.1569E-02
0.1050E+02 , 0.2200E+00 , 0.3634E+02 , -.1106E-02
0.1050E+02 , 0.2200E+00 , 0.3635E+02 , -.4624E-03
0.1050E+02 , 0.2200E+00 , 0.3636E+02 , 0.1221E-04
0.1050E+02 , 0.2200E+00 , 0.3637E+02 , 0.3542E-03
0.1050E+02 , 0.2200E+00 , 0.3638E+02 , 0.8380E-03
0.1050E+02 , 0.2200E+00 , 0.3639E+02 , 0.1501E-02
0.1050E+02 , 0.2200E+00 , 0.3640E+02 , 0.1985E-02
0.1050E+02 , 0.2200E+00 , 0.3641E+02 , 0.2298E-02
0.1050E+02 , 0.2200E+00 , 0.3642E+02 , 0.2960E-02
0.1050E+02 , 0.2200E+00 , 0.3643E+02 , 0.3311E-02
0.1050E+02 , 0.2200E+00 , 0.3644E+02 , 0.3789E-02
0.1050E+02 , 0.2200E+00 , 0.3645E+02 , 0.4283E-02
0.1050E+02 , 0.2200E+00 , 0.3646E+02 , 0.4916E-02
0.1050E+02 , 0.2200E+00 , 0.3647E+02 , 0.5392E-02
0.1050E+02 , 0.2200E+00 , 0.3648E+02 , 0.5679E-02
0.1050E+02 , 0.2200E+00 , 0.3649E+02 , 0.6339E-02
0.1050E+02 , 0.2200E+00 , 0.3650E+02 , 0.6779E-02
0.1050E+02 , 0.2200E+00 , 0.3651E+02 , 0.7071E-02
0.1050E+02 , 0.2200E+00 , 0.3652E+02 , 0.7630E-02
0.1050E+02 , 0.2200E+00 , 0.3653E+02 , 0.8045E-02
0.1050E+02 , 0.2200E+00 , 0.3654E+02 , 0.8304E-02
0.1050E+02 , 0.2200E+00 , 0.3655E+02 , 0.8726E-02
0.1050E+02 , 0.2200E+00 , 0.3656E+02 , 0.9222E-02
0.1050E+02 , 0.2200E+00 , 0.3657E+02 , 0.9591E-02
0.1050E+02 , 0.2200E+00 , 0.3658E+02 , 0.9900E-02
0.1050E+02 , 0.2200E+00 , 0.3659E+02 , 0.1022E-01
0.1050E+02 , 0.2200E+00 , 0.3660E+02 , 0.1045E-01
0.1050E+02 , 0.2200E+00 , 0.3661E+02 , 0.1074E-01
0.1050E+02 , 0.2200E+00 , 0.3662E+02 , 0.1110E-01
0.1050E+02 , 0.2200E+00 , 0.3663E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.3664E+02 , 0.1149E-01
0.1050E+02 , 0.2200E+00 , 0.3665E+02 , 0.1172E-01
0.1050E+02 , 0.2200E+00 , 0.3666E+02 , 0.1191E-01
0.1050E+02 , 0.2200E+00 , 0.3667E+02 , 0.1210E-01
0.1050E+02 , 0.2200E+00 , 0.3668E+02 , 0.1227E-01
0.1050E+02 , 0.2200E+00 , 0.3669E+02 , 0.1241E-01
0.1050E+02 , 0.2200E+00 , 0.3670E+02 , 0.1251E-01
0.1050E+02 , 0.2200E+00 , 0.3671E+02 , 0.1262E-01
0.1050E+02 , 0.2200E+00 , 0.3672E+02 , 0.1267E-01
0.1050E+02 , 0.2200E+00 , 0.3673E+02 , 0.1274E-01
0.1050E+02 , 0.2200E+00 , 0.3674E+02 , 0.1275E-01
0.1050E+02 , 0.2200E+00 , 0.3675E+02 , 0.1277E-01
0.1050E+02 , 0.2200E+00 , 0.3676E+02 , 0.1274E-01
0.1050E+02 , 0.2200E+00 , 0.3677E+02 , 0.1272E-01
0.1050E+02 , 0.2200E+00 , 0.3678E+02 , 0.1266E-01
0.1050E+02 , 0.2200E+00 , 0.3679E+02 , 0.1262E-01
0.1050E+02 , 0.2200E+00 , 0.3680E+02 , 0.1258E-01
0.1050E+02 , 0.2200E+00 , 0.3681E+02 , 0.1246E-01
0.1050E+02 , 0.2200E+00 , 0.3682E+02 , 0.1235E-01
0.1050E+02 , 0.2200E+00 , 0.3683E+02 , 0.1230E-01
0.1050E+02 , 0.2200E+00 , 0.3684E+02 , 0.1210E-01
0.1050E+02 , 0.2200E+00 , 0.3685E+02 , 0.1202E-01
0.1050E+02 , 0.2200E+00 , 0.3686E+02 , 0.1186E-01
0.1050E+02 , 0.2200E+00 , 0.3687E+02 , 0.1162E-01
0.1050E+02 , 0.2200E+00 , 0.3688E+02 , 0.1151E-01
0.1050E+02 , 0.2200E+00 , 0.3689E+02 , 0.1132E-01
0.1050E+02 , 0.2200E+00 , 0.3690E+02 , 0.1110E-01
0.1050E+02 , 0.2200E+00 , 0.3691E+02 , 0.1091E-01
0.1050E+02 , 0.2200E+00 , 0.3692E+02 , 0.1068E-01
0.1050E+02 , 0.2200E+00 , 0.3693E+02 , 0.1047E-01
0.1050E+02 , 0.2200E+00 , 0.3694E+02 , 0.1015E-01
0.1050E+02 , 0.2200E+00 , 0.3695E+02 , 0.1001E-01
