0.1730E+02 , 0.2200E+00 , 0.2410E+02 , 0.7971E-02
0.1730E+02 , 0.2200E+00 , 0.2411E+02 , 0.8285E-02
0.1730E+02 , 0.2200E+00 , 0.2412E+02 , 0.8606E-02
0.1730E+02 , 0.2200E+00 , 0.2413E+02 , 0.8890E-02
0.1730E+02 , 0.2200E+00 , 0.2414E+02 , 0.9157E-02
0.1730E+02 , 0.2200E+00 , 0.2415E+02 , 0.9408E-02
0.1730E+02 , 0.2200E+00 , 0.2416E+02 , 0.9640E-02
0.1730E+02 , 0.2200E+00 , 0.2417E+02 , 0.9853E-02
0.1730E+02 , 0.2200E+00 , 0.2418E+02 , 0.1006E-01
0.1730E+02 , 0.2200E+00 , 0.2419E+02 , 0.1023E-01
0.1730E+02 , 0.2200E+00 , 0.2420E+02 , 0.1038E-01
0.1730E+02 , 0.2200E+00 , 0.2421E+02 , 0.1051E-01
0.1730E+02 , 0.2200E+00 , 0.2422E+02 , 0.1061E-01
0.1730E+02 , 0.2200E+00 , 0.2423E+02 , 0.1070E-01
0.1730E+02 , 0.2200E+00 , 0.2424E+02 , 0.1076E-01
0.1730E+02 , 0.2200E+00 , 0.2425E+02 , 0.1079E-01
0.1730E+02 , 0.2200E+00 , 0.2426E+02 , 0.1080E-01
0.1730E+02 , 0.2200E+00 , 0.2427E+02 , 0.1079E-01
0.1730E+02 , 0.2200E+00 , 0.2428E+02 , 0.1075E-01
0.1730E+02 , 0.2200E+00 , 0.2429E+02 , 0.1068E-01
0.1730E+02 , 0.2200E+00 , 0.2430E+02 , 0.1059E-01
0.1730E+02 , 0.2200E+00 , 0.2431E+02 , 0.1047E-01
0.1730E+02 , 0.2200E+00 , 0.2432E+02 , 0.1033E-01
0.1730E+02 , 0.2200E+00 , 0.2433E+02 , 0.1017E-01
0.1730E+02 , 0.2200E+00 , 0.2434E+02 , 0.9986E-02
0.1730E+02 , 0.2200E+00 , 0.2435E+02 , 0.9761E-02
0.1730E+02 , 0.2200E+00 , 0.2436E+02 , 0.9528E-02
0.1730E+02 , 0.2200E+00 , 0.2437E+02 , 0.9273E-02
0.1730E+02 , 0.2200E+00 , 0.2438E+02 , 0.8997E-02
0.1730E+02 , 0.2200E+00 , 0.2439E+02 , 0.8701E-02
0.1730E+02 , 0.2200E+00 , 0.2440E+02 , 0.8385E-02
0.1730E+02 , 0.2200E+00 , 0.2441E+02 , 0.8026E-02
0.1730E+02 , 0.2200E+00 , 0.2442E+02 , 0.7672E-02
0.1730E+02 , 0.2200E+00 , 0.2443E+02 , 0.7302E-02
0.1730E+02 , 0.2200E+00 , 0.2444E+02 , 0.6916E-02
0.1730E+02 , 0.2200E+00 , 0.2445E+02 , 0.6515E-02
0.1730E+02 , 0.2200E+00 , 0.2446E+02 , 0.6102E-02
0.1730E+02 , 0.2200E+00 , 0.2447E+02 , 0.5645E-02
0.1730E+02 , 0.2200E+00 , 0.2448E+02 , 0.5208E-02
0.1730E+02 , 0.2200E+00 , 0.2449E+02 , 0.4760E-02
0.1730E+02 , 0.2200E+00 , 0.2450E+02 , 0.4305E-02
0.1730E+02 , 0.2200E+00 , 0.2451E+02 , 0.3843E-02
0.1730E+02 , 0.2200E+00 , 0.2452E+02 , 0.3342E-02
0.1730E+02 , 0.2200E+00 , 0.2453E+02 , 0.2869E-02
0.1730E+02 , 0.2200E+00 , 0.2454E+02 , 0.2394E-02
0.1730E+02 , 0.2200E+00 , 0.2455E+02 , 0.1918E-02
0.1730E+02 , 0.2200E+00 , 0.2456E+02 , 0.1441E-02
0.1730E+02 , 0.2200E+00 , 0.2457E+02 , 0.9663E-03
0.1730E+02 , 0.2200E+00 , 0.2458E+02 , 0.4602E-03
0.1730E+02 , 0.2200E+00 , 0.2459E+02 , -.7909E-05
0.1730E+02 , 0.2200E+00 , 0.2460E+02 , -.4706E-03
0.1730E+02 , 0.2200E+00 , 0.2461E+02 , -.9266E-03
0.1730E+02 , 0.2200E+00 , 0.2462E+02 , -.1375E-02
0.1730E+02 , 0.2200E+00 , 0.2463E+02 , -.1814E-02
0.1730E+02 , 0.2200E+00 , 0.2464E+02 , -.2273E-02
0.1730E+02 , 0.2200E+00 , 0.2465E+02 , -.2689E-02
0.1730E+02 , 0.2200E+00 , 0.2466E+02 , -.3093E-02
0.1730E+02 , 0.2200E+00 , 0.2467E+02 , -.3483E-02
0.1730E+02 , 0.2200E+00 , 0.2468E+02 , -.3859E-02
0.1730E+02 , 0.2200E+00 , 0.2469E+02 , -.4219E-02
0.1730E+02 , 0.2200E+00 , 0.2470E+02 , -.4587E-02
0.1730E+02 , 0.2200E+00 , 0.2471E+02 , -.4912E-02
0.1730E+02 , 0.2200E+00 , 0.2472E+02 , -.5220E-02
0.1730E+02 , 0.2200E+00 , 0.2473E+02 , -.5508E-02
0.1730E+02 , 0.2200E+00 , 0.2474E+02 , -.5778E-02
0.1730E+02 , 0.2200E+00 , 0.2475E+02 , -.6029E-02
0.1730E+02 , 0.2200E+00 , 0.2476E+02 , -.6274E-02
0.1730E+02 , 0.2200E+00 , 0.2477E+02 , -.6483E-02
0.1730E+02 , 0.2200E+00 , 0.2478E+02 , -.6670E-02
0.1730E+02 , 0.2200E+00 , 0.2479E+02 , -.6837E-02
0.1730E+02 , 0.2200E+00 , 0.2480E+02 , -.6982E-02
0.1730E+02 , 0.2200E+00 , 0.2481E+02 , -.7106E-02
0.1730E+02 , 0.2200E+00 , 0.2482E+02 , -.7216E-02
0.1730E+02 , 0.2200E+00 , 0.2483E+02 , -.7297E-02
0.1730E+02 , 0.2200E+00 , 0.2484E+02 , -.7357E-02
0.1730E+02 , 0.2200E+00 , 0.2485E+02 , -.7396E-02
0.1730E+02 , 0.2200E+00 , 0.2486E+02 , -.7415E-02
0.1730E+02 , 0.2200E+00 , 0.2487E+02 , -.7414E-02
0.1730E+02 , 0.2200E+00 , 0.2488E+02 , -.7392E-02
0.1730E+02 , 0.2200E+00 , 0.2489E+02 , -.7351E-02
0.1730E+02 , 0.2200E+00 , 0.2490E+02 , -.7293E-02
0.1730E+02 , 0.2200E+00 , 0.2491E+02 , -.7216E-02
0.1730E+02 , 0.2200E+00 , 0.2492E+02 , -.7123E-02
0.1730E+02 , 0.2200E+00 , 0.2493E+02 , -.7014E-02
0.1730E+02 , 0.2200E+00 , 0.2494E+02 , -.6879E-02
0.1730E+02 , 0.2200E+00 , 0.2495E+02 , -.6739E-02
0.1730E+02 , 0.2200E+00 , 0.2496E+02 , -.6586E-02
0.1730E+02 , 0.2200E+00 , 0.2497E+02 , -.6420E-02
0.1730E+02 , 0.2200E+00 , 0.2498E+02 , -.6242E-02
0.1730E+02 , 0.2200E+00 , 0.2499E+02 , -.6054E-02
0.1730E+02 , 0.2200E+00 , 0.2500E+02 , -.5842E-02
0.1730E+02 , 0.2200E+00 , 0.2501E+02 , -.5635E-02
0.1730E+02 , 0.2200E+00 , 0.2502E+02 , -.5421E-02
0.1730E+02 , 0.2200E+00 , 0.2503E+02 , -.5201E-02
0.1730E+02 , 0.2200E+00 , 0.2504E+02 , -.4976E-02
0.1730E+02 , 0.2200E+00 , 0.2505E+02 , -.4747E-02
0.1730E+02 , 0.2200E+00 , 0.2506E+02 , -.4498E-02
0.1730E+02 , 0.2200E+00 , 0.2507E+02 , -.4265E-02
0.1730E+02 , 0.2200E+00 , 0.2508E+02 , -.4031E-02
0.1730E+02 , 0.2200E+00 , 0.2509E+02 , -.3797E-02
0.1730E+02 , 0.2200E+00 , 0.2510E+02 , -.3565E-02
0.1730E+02 , 0.2200E+00 , 0.2511E+02 , -.3336E-02
0.1730E+02 , 0.2200E+00 , 0.2512E+02 , -.3094E-02
0.1730E+02 , 0.2200E+00 , 0.2513E+02 , -.2873E-02
0.1730E+02 , 0.2200E+00 , 0.2514E+02 , -.2658E-02
0.1730E+02 , 0.2200E+00 , 0.2515E+02 , -.2450E-02
0.1730E+02 , 0.2200E+00 , 0.2516E+02 , -.2249E-02
0.1730E+02 , 0.2200E+00 , 0.2517E+02 , -.2056E-02
0.1730E+02 , 0.2200E+00 , 0.2518E+02 , -.1859E-02
0.1730E+02 , 0.2200E+00 , 0.2519E+02 , -.1685E-02
0.1730E+02 , 0.2200E+00 , 0.2520E+02 , -.1522E-02
0.1730E+02 , 0.2200E+00 , 0.2521E+02 , -.1369E-02
0.1730E+02 , 0.2200E+00 , 0.2522E+02 , -.1228E-02
0.1730E+02 , 0.2200E+00 , 0.2523E+02 , -.1099E-02
0.1730E+02 , 0.2200E+00 , 0.2524E+02 , -.9746E-03
0.1730E+02 , 0.2200E+00 , 0.2525E+02 , -.8714E-03
0.1730E+02 , 0.2200E+00 , 0.2526E+02 , -.7810E-03
0.1730E+02 , 0.2200E+00 , 0.2527E+02 , -.7038E-03
0.1730E+02 , 0.2200E+00 , 0.2528E+02 , -.6398E-03
0.1730E+02 , 0.2200E+00 , 0.2529E+02 , -.5891E-03
0.1730E+02 , 0.2200E+00 , 0.2530E+02 , -.5495E-03
0.1730E+02 , 0.2200E+00 , 0.2531E+02 , -.5262E-03
0.1730E+02 , 0.2200E+00 , 0.2532E+02 , -.5160E-03
0.1730E+02 , 0.2200E+00 , 0.2533E+02 , -.5186E-03
0.1730E+02 , 0.2200E+00 , 0.2534E+02 , -.5337E-03
0.1730E+02 , 0.2200E+00 , 0.2535E+02 , -.5611E-03
0.1730E+02 , 0.2200E+00 , 0.2536E+02 , -.6036E-03
0.1730E+02 , 0.2200E+00 , 0.2537E+02 , -.6550E-03
0.1730E+02 , 0.2200E+00 , 0.2538E+02 , -.7172E-03
0.1730E+02 , 0.2200E+00 , 0.2539E+02 , -.7897E-03
0.1730E+02 , 0.2200E+00 , 0.2540E+02 , -.8718E-03
0.1730E+02 , 0.2200E+00 , 0.2541E+02 , -.9630E-03
0.1730E+02 , 0.2200E+00 , 0.2542E+02 , -.1070E-02
0.1730E+02 , 0.2200E+00 , 0.2543E+02 , -.1177E-02
0.1730E+02 , 0.2200E+00 , 0.2544E+02 , -.1292E-02
0.1730E+02 , 0.2200E+00 , 0.2545E+02 , -.1412E-02
0.1730E+02 , 0.2200E+00 , 0.2546E+02 , -.1537E-02
0.1730E+02 , 0.2200E+00 , 0.2547E+02 , -.1666E-02
0.1730E+02 , 0.2200E+00 , 0.2548E+02 , -.1809E-02
0.1730E+02 , 0.2200E+00 , 0.2549E+02 , -.1944E-02
0.1730E+02 , 0.2200E+00 , 0.2550E+02 , -.2080E-02
0.1730E+02 , 0.2200E+00 , 0.2551E+02 , -.2218E-02
0.1730E+02 , 0.2200E+00 , 0.2552E+02 , -.2354E-02
0.1730E+02 , 0.2200E+00 , 0.2553E+02 , -.2489E-02
0.1730E+02 , 0.2200E+00 , 0.2554E+02 , -.2622E-02
0.1730E+02 , 0.2200E+00 , 0.2555E+02 , -.2761E-02
0.1730E+02 , 0.2200E+00 , 0.2556E+02 , -.2886E-02
0.1730E+02 , 0.2200E+00 , 0.2557E+02 , -.3006E-02
0.1730E+02 , 0.2200E+00 , 0.2558E+02 , -.3120E-02
0.1730E+02 , 0.2200E+00 , 0.2559E+02 , -.3227E-02
0.1730E+02 , 0.2200E+00 , 0.2560E+02 , -.3326E-02
0.1730E+02 , 0.2200E+00 , 0.2561E+02 , -.3422E-02
0.1730E+02 , 0.2200E+00 , 0.2562E+02 , -.3502E-02
0.1730E+02 , 0.2200E+00 , 0.2563E+02 , -.3572E-02
0.1730E+02 , 0.2200E+00 , 0.2564E+02 , -.3631E-02
0.1730E+02 , 0.2200E+00 , 0.2565E+02 , -.3678E-02
0.1730E+02 , 0.2200E+00 , 0.2566E+02 , -.3713E-02
0.1730E+02 , 0.2200E+00 , 0.2567E+02 , -.3736E-02
0.1730E+02 , 0.2200E+00 , 0.2568E+02 , -.3744E-02
0.1730E+02 , 0.2200E+00 , 0.2569E+02 , -.3737E-02
0.1730E+02 , 0.2200E+00 , 0.2570E+02 , -.3716E-02
0.1730E+02 , 0.2200E+00 , 0.2571E+02 , -.3681E-02
0.1730E+02 , 0.2200E+00 , 0.2572E+02 , -.3629E-02
0.1730E+02 , 0.2200E+00 , 0.2573E+02 , -.3563E-02
0.1730E+02 , 0.2200E+00 , 0.2574E+02 , -.3474E-02
0.1730E+02 , 0.2200E+00 , 0.2575E+02 , -.3374E-02
0.1730E+02 , 0.2200E+00 , 0.2576E+02 , -.3258E-02
0.1730E+02 , 0.2200E+00 , 0.2577E+02 , -.3126E-02
0.1730E+02 , 0.2200E+00 , 0.2578E+02 , -.2978E-02
0.1730E+02 , 0.2200E+00 , 0.2579E+02 , -.2813E-02
0.1730E+02 , 0.2200E+00 , 0.2580E+02 , -.2619E-02
0.1730E+02 , 0.2200E+00 , 0.2581E+02 , -.2421E-02
0.1730E+02 , 0.2200E+00 , 0.2582E+02 , -.2208E-02
0.1730E+02 , 0.2200E+00 , 0.2583E+02 , -.1979E-02
0.1730E+02 , 0.2200E+00 , 0.2584E+02 , -.1735E-02
0.1730E+02 , 0.2200E+00 , 0.2585E+02 , -.1477E-02
0.1730E+02 , 0.2200E+00 , 0.2586E+02 , -.1204E-02
0.1730E+02 , 0.2200E+00 , 0.2587E+02 , -.8971E-03
0.1730E+02 , 0.2200E+00 , 0.2588E+02 , -.5969E-03
0.1730E+02 , 0.2200E+00 , 0.2589E+02 , -.2844E-03
0.1730E+02 , 0.2200E+00 , 0.2590E+02 , 0.3980E-04
0.1730E+02 , 0.2200E+00 , 0.2591E+02 , 0.3749E-03
0.1730E+02 , 0.2200E+00 , 0.2592E+02 , 0.7202E-03
0.1730E+02 , 0.2200E+00 , 0.2593E+02 , 0.1100E-02
0.1730E+02 , 0.2200E+00 , 0.2594E+02 , 0.1464E-02
0.1730E+02 , 0.2200E+00 , 0.2595E+02 , 0.1835E-02
0.1730E+02 , 0.2200E+00 , 0.2596E+02 , 0.2212E-02
0.1730E+02 , 0.2200E+00 , 0.2597E+02 , 0.2595E-02
0.1730E+02 , 0.2200E+00 , 0.2598E+02 , 0.2982E-02
0.1730E+02 , 0.2200E+00 , 0.2599E+02 , 0.3400E-02
0.1730E+02 , 0.2200E+00 , 0.2600E+02 , 0.3793E-02
0.1730E+02 , 0.2200E+00 , 0.2601E+02 , 0.4186E-02
0.1730E+02 , 0.2200E+00 , 0.2602E+02 , 0.4579E-02
0.1730E+02 , 0.2200E+00 , 0.2603E+02 , 0.4971E-02
0.1730E+02 , 0.2200E+00 , 0.2604E+02 , 0.5360E-02
0.1730E+02 , 0.2200E+00 , 0.2605E+02 , 0.5773E-02
0.1730E+02 , 0.2200E+00 , 0.2606E+02 , 0.6153E-02
0.1730E+02 , 0.2200E+00 , 0.2607E+02 , 0.6526E-02
0.1730E+02 , 0.2200E+00 , 0.2608E+02 , 0.6892E-02
0.1730E+02 , 0.2200E+00 , 0.2609E+02 , 0.7250E-02
0.1730E+02 , 0.2200E+00 , 0.2610E+02 , 0.7597E-02
0.1730E+02 , 0.2200E+00 , 0.2611E+02 , 0.7957E-02
0.1730E+02 , 0.2200E+00 , 0.2612E+02 , 0.8279E-02
0.1730E+02 , 0.2200E+00 , 0.2613E+02 , 0.8589E-02
0.1730E+02 , 0.2200E+00 , 0.2614E+02 , 0.8884E-02
0.1730E+02 , 0.2200E+00 , 0.2615E+02 , 0.9163E-02
0.1730E+02 , 0.2200E+00 , 0.2616E+02 , 0.9426E-02
0.1730E+02 , 0.2200E+00 , 0.2617E+02 , 0.9687E-02
0.1730E+02 , 0.2200E+00 , 0.2618E+02 , 0.9912E-02
0.1730E+02 , 0.2200E+00 , 0.2619E+02 , 0.1012E-01
0.1730E+02 , 0.2200E+00 , 0.2620E+02 , 0.1030E-01
0.1730E+02 , 0.2200E+00 , 0.2621E+02 , 0.1047E-01
0.1730E+02 , 0.2200E+00 , 0.2622E+02 , 0.1061E-01
0.1730E+02 , 0.2200E+00 , 0.2623E+02 , 0.1074E-01
0.1730E+02 , 0.2200E+00 , 0.2624E+02 , 0.1083E-01
0.1730E+02 , 0.2200E+00 , 0.2625E+02 , 0.1090E-01
0.1730E+02 , 0.2200E+00 , 0.2626E+02 , 0.1095E-01
0.1730E+02 , 0.2200E+00 , 0.2627E+02 , 0.1097E-01
0.1730E+02 , 0.2200E+00 , 0.2628E+02 , 0.1097E-01
0.1730E+02 , 0.2200E+00 , 0.2629E+02 , 0.1094E-01
0.1730E+02 , 0.2200E+00 , 0.2630E+02 , 0.1089E-01
0.1730E+02 , 0.2200E+00 , 0.2631E+02 , 0.1081E-01
0.1730E+02 , 0.2200E+00 , 0.2632E+02 , 0.1071E-01
0.1730E+02 , 0.2200E+00 , 0.2633E+02 , 0.1059E-01
0.1730E+02 , 0.2200E+00 , 0.2634E+02 , 0.1044E-01
0.1730E+02 , 0.2200E+00 , 0.2635E+02 , 0.1025E-01
0.1730E+02 , 0.2200E+00 , 0.2636E+02 , 0.1005E-01
0.1730E+02 , 0.2200E+00 , 0.2637E+02 , 0.9823E-02
0.1730E+02 , 0.2200E+00 , 0.2638E+02 , 0.9577E-02
0.1730E+02 , 0.2200E+00 , 0.2639E+02 , 0.9310E-02
0.1730E+02 , 0.2200E+00 , 0.2640E+02 , 0.9021E-02
0.1730E+02 , 0.2200E+00 , 0.2641E+02 , 0.8688E-02
0.1730E+02 , 0.2200E+00 , 0.2642E+02 , 0.8358E-02
0.1730E+02 , 0.2200E+00 , 0.2643E+02 , 0.8009E-02
0.1730E+02 , 0.2200E+00 , 0.2644E+02 , 0.7642E-02
0.1730E+02 , 0.2200E+00 , 0.2645E+02 , 0.7259E-02
0.1730E+02 , 0.2200E+00 , 0.2646E+02 , 0.6861E-02
0.1730E+02 , 0.2200E+00 , 0.2647E+02 , 0.6418E-02
0.1730E+02 , 0.2200E+00 , 0.2648E+02 , 0.5991E-02
0.1730E+02 , 0.2200E+00 , 0.2649E+02 , 0.5552E-02
0.1730E+02 , 0.2200E+00 , 0.2650E+02 , 0.5103E-02
0.1730E+02 , 0.2200E+00 , 0.2651E+02 , 0.4645E-02
0.1730E+02 , 0.2200E+00 , 0.2652E+02 , 0.4179E-02
0.1730E+02 , 0.2200E+00 , 0.2653E+02 , 0.3672E-02
0.1730E+02 , 0.2200E+00 , 0.2654E+02 , 0.3194E-02
0.1730E+02 , 0.2200E+00 , 0.2655E+02 , 0.2712E-02
0.1730E+02 , 0.2200E+00 , 0.2656E+02 , 0.2228E-02
0.1730E+02 , 0.2200E+00 , 0.2657E+02 , 0.1743E-02
0.1730E+02 , 0.2200E+00 , 0.2658E+02 , 0.1259E-02
0.1730E+02 , 0.2200E+00 , 0.2659E+02 , 0.7422E-03
0.1730E+02 , 0.2200E+00 , 0.2660E+02 , 0.2633E-03
0.1730E+02 , 0.2200E+00 , 0.2661E+02 , -.2108E-03
0.1730E+02 , 0.2200E+00 , 0.2662E+02 , -.6788E-03
0.1730E+02 , 0.2200E+00 , 0.2663E+02 , -.1139E-02
0.1730E+02 , 0.2200E+00 , 0.2664E+02 , -.1592E-02
0.1730E+02 , 0.2200E+00 , 0.2665E+02 , -.2065E-02
0.1730E+02 , 0.2200E+00 , 0.2666E+02 , -.2495E-02
0.1730E+02 , 0.2200E+00 , 0.2667E+02 , -.2913E-02
0.1730E+02 , 0.2200E+00 , 0.2668E+02 , -.3318E-02
0.1730E+02 , 0.2200E+00 , 0.2669E+02 , -.3708E-02
0.1730E+02 , 0.2200E+00 , 0.2670E+02 , -.4083E-02
0.1730E+02 , 0.2200E+00 , 0.2671E+02 , -.4467E-02
0.1730E+02 , 0.2200E+00 , 0.2672E+02 , -.4807E-02
0.1730E+02 , 0.2200E+00 , 0.2673E+02 , -.5130E-02
0.1730E+02 , 0.2200E+00 , 0.2674E+02 , -.5434E-02
0.1730E+02 , 0.2200E+00 , 0.2675E+02 , -.5718E-02
0.1730E+02 , 0.2200E+00 , 0.2676E+02 , -.5982E-02
0.1730E+02 , 0.2200E+00 , 0.2677E+02 , -.6243E-02
0.1730E+02 , 0.2200E+00 , 0.2678E+02 , -.6465E-02
0.1730E+02 , 0.2200E+00 , 0.2679E+02 , -.6665E-02
0.1730E+02 , 0.2200E+00 , 0.2680E+02 , -.6844E-02
0.1730E+02 , 0.2200E+00 , 0.2681E+02 , -.7001E-02
0.1730E+02 , 0.2200E+00 , 0.2682E+02 , -.7137E-02
0.1730E+02 , 0.2200E+00 , 0.2683E+02 , -.7258E-02
0.1730E+02 , 0.2200E+00 , 0.2684E+02 , -.7348E-02
0.1730E+02 , 0.2200E+00 , 0.2685E+02 , -.7417E-02
0.1730E+02 , 0.2200E+00 , 0.2686E+02 , -.7464E-02
0.1730E+02 , 0.2200E+00 , 0.2687E+02 , -.7491E-02
0.1730E+02 , 0.2200E+00 , 0.2688E+02 , -.7496E-02
0.1730E+02 , 0.2200E+00 , 0.2689E+02 , -.7480E-02
0.1730E+02 , 0.2200E+00 , 0.2690E+02 , -.7443E-02
0.1730E+02 , 0.2200E+00 , 0.2691E+02 , -.7388E-02
0.1730E+02 , 0.2200E+00 , 0.2692E+02 , -.7314E-02
0.1730E+02 , 0.2200E+00 , 0.2693E+02 , -.7222E-02
0.1730E+02 , 0.2200E+00 , 0.2694E+02 , -.7113E-02
0.1730E+02 , 0.2200E+00 , 0.2695E+02 , -.6978E-02
0.1730E+02 , 0.2200E+00 , 0.2696E+02 , -.6836E-02
0.1730E+02 , 0.2200E+00 , 0.2697E+02 , -.6680E-02
0.1730E+02 , 0.2200E+00 , 0.2698E+02 , -.6510E-02
0.1730E+02 , 0.2200E+00 , 0.2699E+02 , -.6328E-02
0.1730E+02 , 0.2200E+00 , 0.2700E+02 , -.6134E-02
0.1730E+02 , 0.2200E+00 , 0.2701E+02 , -.5915E-02
0.1730E+02 , 0.2200E+00 , 0.2702E+02 , -.5701E-02
0.1730E+02 , 0.2200E+00 , 0.2703E+02 , -.5478E-02
0.1730E+02 , 0.2200E+00 , 0.2704E+02 , -.5249E-02
0.1730E+02 , 0.2200E+00 , 0.2705E+02 , -.5014E-02
0.1730E+02 , 0.2200E+00 , 0.2706E+02 , -.4774E-02
0.1730E+02 , 0.2200E+00 , 0.2707E+02 , -.4514E-02
0.1730E+02 , 0.2200E+00 , 0.2708E+02 , -.4268E-02
0.1730E+02 , 0.2200E+00 , 0.2709E+02 , -.4022E-02
0.1730E+02 , 0.2200E+00 , 0.2710E+02 , -.3775E-02
0.1730E+02 , 0.2200E+00 , 0.2711E+02 , -.3530E-02
0.1730E+02 , 0.2200E+00 , 0.2712E+02 , -.3287E-02
0.1730E+02 , 0.2200E+00 , 0.2713E+02 , -.3031E-02
0.1730E+02 , 0.2200E+00 , 0.2714E+02 , -.2796E-02
0.1730E+02 , 0.2200E+00 , 0.2715E+02 , -.2567E-02
0.1730E+02 , 0.2200E+00 , 0.2716E+02 , -.2344E-02
0.1730E+02 , 0.2200E+00 , 0.2717E+02 , -.2129E-02
0.1730E+02 , 0.2200E+00 , 0.2718E+02 , -.1922E-02
0.1730E+02 , 0.2200E+00 , 0.2719E+02 , -.1710E-02
0.1730E+02 , 0.2200E+00 , 0.2720E+02 , -.1523E-02
0.1730E+02 , 0.2200E+00 , 0.2721E+02 , -.1346E-02
0.1730E+02 , 0.2200E+00 , 0.2722E+02 , -.1181E-02
0.1730E+02 , 0.2200E+00 , 0.2723E+02 , -.1027E-02
0.1730E+02 , 0.2200E+00 , 0.2724E+02 , -.8864E-03
0.1730E+02 , 0.2200E+00 , 0.2725E+02 , -.7496E-03
0.1730E+02 , 0.2200E+00 , 0.2726E+02 , -.6357E-03
0.1730E+02 , 0.2200E+00 , 0.2727E+02 , -.5354E-03
0.1730E+02 , 0.2200E+00 , 0.2728E+02 , -.4489E-03
0.1730E+02 , 0.2200E+00 , 0.2729E+02 , -.3764E-03
0.1730E+02 , 0.2200E+00 , 0.2730E+02 , -.3180E-03
0.1730E+02 , 0.2200E+00 , 0.2731E+02 , -.2712E-03
0.1730E+02 , 0.2200E+00 , 0.2732E+02 , -.2420E-03
0.1730E+02 , 0.2200E+00 , 0.2733E+02 , -.2267E-03
0.1730E+02 , 0.2200E+00 , 0.2734E+02 , -.2252E-03
0.1730E+02 , 0.2200E+00 , 0.2735E+02 , -.2371E-03
0.1730E+02 , 0.2200E+00 , 0.2736E+02 , -.2622E-03
0.1730E+02 , 0.2200E+00 , 0.2737E+02 , -.3032E-03
0.1730E+02 , 0.2200E+00 , 0.2738E+02 , -.3542E-03
0.1730E+02 , 0.2200E+00 , 0.2739E+02 , -.4170E-03
0.1730E+02 , 0.2200E+00 , 0.2740E+02 , -.4909E-03
0.1730E+02 , 0.2200E+00 , 0.2741E+02 , -.5753E-03
0.1730E+02 , 0.2200E+00 , 0.2742E+02 , -.6696E-03
0.1730E+02 , 0.2200E+00 , 0.2743E+02 , -.7807E-03
0.1730E+02 , 0.2200E+00 , 0.2744E+02 , -.8929E-03
0.1730E+02 , 0.2200E+00 , 0.2745E+02 , -.1013E-02
0.1730E+02 , 0.2200E+00 , 0.2746E+02 , -.1139E-02
0.1730E+02 , 0.2200E+00 , 0.2747E+02 , -.1271E-02
0.1730E+02 , 0.2200E+00 , 0.2748E+02 , -.1408E-02
0.1730E+02 , 0.2200E+00 , 0.2749E+02 , -.1559E-02
0.1730E+02 , 0.2200E+00 , 0.2750E+02 , -.1702E-02
0.1730E+02 , 0.2200E+00 , 0.2751E+02 , -.1848E-02
0.1730E+02 , 0.2200E+00 , 0.2752E+02 , -.1994E-02
0.1730E+02 , 0.2200E+00 , 0.2753E+02 , -.2140E-02
0.1730E+02 , 0.2200E+00 , 0.2754E+02 , -.2285E-02
0.1730E+02 , 0.2200E+00 , 0.2755E+02 , -.2428E-02
0.1730E+02 , 0.2200E+00 , 0.2756E+02 , -.2578E-02
0.1730E+02 , 0.2200E+00 , 0.2757E+02 , -.2713E-02
0.1730E+02 , 0.2200E+00 , 0.2758E+02 , -.2843E-02
0.1730E+02 , 0.2200E+00 , 0.2759E+02 , -.2966E-02
0.1730E+02 , 0.2200E+00 , 0.2760E+02 , -.3083E-02
0.1730E+02 , 0.2200E+00 , 0.2761E+02 , -.3192E-02
0.1730E+02 , 0.2200E+00 , 0.2762E+02 , -.3298E-02
0.1730E+02 , 0.2200E+00 , 0.2763E+02 , -.3387E-02
0.1730E+02 , 0.2200E+00 , 0.2764E+02 , -.3466E-02
0.1730E+02 , 0.2200E+00 , 0.2765E+02 , -.3533E-02
0.1730E+02 , 0.2200E+00 , 0.2766E+02 , -.3588E-02
0.1730E+02 , 0.2200E+00 , 0.2767E+02 , -.3630E-02
0.1730E+02 , 0.2200E+00 , 0.2768E+02 , -.3659E-02
0.1730E+02 , 0.2200E+00 , 0.2769E+02 , -.3674E-02
0.1730E+02 , 0.2200E+00 , 0.2770E+02 , -.3672E-02
0.1730E+02 , 0.2200E+00 , 0.2771E+02 , -.3656E-02
0.1730E+02 , 0.2200E+00 , 0.2772E+02 , -.3624E-02
0.1730E+02 , 0.2200E+00 , 0.2773E+02 , -.3576E-02
0.1730E+02 , 0.2200E+00 , 0.2774E+02 , -.3512E-02
0.1730E+02 , 0.2200E+00 , 0.2775E+02 , -.3425E-02
0.1730E+02 , 0.2200E+00 , 0.2776E+02 , -.3327E-02
0.1730E+02 , 0.2200E+00 , 0.2777E+02 , -.3211E-02
0.1730E+02 , 0.2200E+00 , 0.2778E+02 , -.3079E-02
0.1730E+02 , 0.2200E+00 , 0.2779E+02 , -.2930E-02
0.1730E+02 , 0.2200E+00 , 0.2780E+02 , -.2764E-02
0.1730E+02 , 0.2200E+00 , 0.2781E+02 , -.2581E-02
0.1730E+02 , 0.2200E+00 , 0.2782E+02 , -.2367E-02
0.1730E+02 , 0.2200E+00 , 0.2783E+02 , -.2150E-02
0.1730E+02 , 0.2200E+00 , 0.2784E+02 , -.1918E-02
