0.1990E+02 , 0.2200E+00 , 0.2327E+02 , 0.2222E-02
0.1990E+02 , 0.2200E+00 , 0.2328E+02 , 0.2159E-02
0.1990E+02 , 0.2200E+00 , 0.2329E+02 , 0.2099E-02
0.1990E+02 , 0.2200E+00 , 0.2330E+02 , 0.2041E-02
0.1990E+02 , 0.2200E+00 , 0.2331E+02 , 0.1992E-02
0.1990E+02 , 0.2200E+00 , 0.2332E+02 , 0.1948E-02
0.1990E+02 , 0.2200E+00 , 0.2333E+02 , 0.1911E-02
0.1990E+02 , 0.2200E+00 , 0.2334E+02 , 0.1881E-02
0.1990E+02 , 0.2200E+00 , 0.2335E+02 , 0.1858E-02
0.1990E+02 , 0.2200E+00 , 0.2336E+02 , 0.1842E-02
0.1990E+02 , 0.2200E+00 , 0.2337E+02 , 0.1835E-02
0.1990E+02 , 0.2200E+00 , 0.2338E+02 , 0.1837E-02
0.1990E+02 , 0.2200E+00 , 0.2339E+02 , 0.1848E-02
0.1990E+02 , 0.2200E+00 , 0.2340E+02 , 0.1867E-02
0.1990E+02 , 0.2200E+00 , 0.2341E+02 , 0.1898E-02
0.1990E+02 , 0.2200E+00 , 0.2342E+02 , 0.1936E-02
0.1990E+02 , 0.2200E+00 , 0.2343E+02 , 0.1984E-02
0.1990E+02 , 0.2200E+00 , 0.2344E+02 , 0.2040E-02
0.1990E+02 , 0.2200E+00 , 0.2345E+02 , 0.2106E-02
0.1990E+02 , 0.2200E+00 , 0.2346E+02 , 0.2182E-02
0.1990E+02 , 0.2200E+00 , 0.2347E+02 , 0.2272E-02
0.1990E+02 , 0.2200E+00 , 0.2348E+02 , 0.2366E-02
0.1990E+02 , 0.2200E+00 , 0.2349E+02 , 0.2468E-02
0.1990E+02 , 0.2200E+00 , 0.2350E+02 , 0.2578E-02
0.1990E+02 , 0.2200E+00 , 0.2351E+02 , 0.2697E-02
0.1990E+02 , 0.2200E+00 , 0.2352E+02 , 0.2832E-02
0.1990E+02 , 0.2200E+00 , 0.2353E+02 , 0.2965E-02
0.1990E+02 , 0.2200E+00 , 0.2354E+02 , 0.3105E-02
0.1990E+02 , 0.2200E+00 , 0.2355E+02 , 0.3251E-02
0.1990E+02 , 0.2200E+00 , 0.2356E+02 , 0.3402E-02
0.1990E+02 , 0.2200E+00 , 0.2357E+02 , 0.3558E-02
0.1990E+02 , 0.2200E+00 , 0.2358E+02 , 0.3730E-02
0.1990E+02 , 0.2200E+00 , 0.2359E+02 , 0.3894E-02
0.1990E+02 , 0.2200E+00 , 0.2360E+02 , 0.4061E-02
0.1990E+02 , 0.2200E+00 , 0.2361E+02 , 0.4229E-02
0.1990E+02 , 0.2200E+00 , 0.2362E+02 , 0.4399E-02
0.1990E+02 , 0.2200E+00 , 0.2363E+02 , 0.4569E-02
0.1990E+02 , 0.2200E+00 , 0.2364E+02 , 0.4751E-02
0.1990E+02 , 0.2200E+00 , 0.2365E+02 , 0.4919E-02
0.1990E+02 , 0.2200E+00 , 0.2366E+02 , 0.5085E-02
0.1990E+02 , 0.2200E+00 , 0.2367E+02 , 0.5248E-02
0.1990E+02 , 0.2200E+00 , 0.2368E+02 , 0.5407E-02
0.1990E+02 , 0.2200E+00 , 0.2369E+02 , 0.5561E-02
0.1990E+02 , 0.2200E+00 , 0.2370E+02 , 0.5720E-02
0.1990E+02 , 0.2200E+00 , 0.2371E+02 , 0.5862E-02
0.1990E+02 , 0.2200E+00 , 0.2372E+02 , 0.5996E-02
0.1990E+02 , 0.2200E+00 , 0.2373E+02 , 0.6122E-02
0.1990E+02 , 0.2200E+00 , 0.2374E+02 , 0.6240E-02
0.1990E+02 , 0.2200E+00 , 0.2375E+02 , 0.6347E-02
0.1990E+02 , 0.2200E+00 , 0.2376E+02 , 0.6451E-02
0.1990E+02 , 0.2200E+00 , 0.2377E+02 , 0.6536E-02
0.1990E+02 , 0.2200E+00 , 0.2378E+02 , 0.6608E-02
0.1990E+02 , 0.2200E+00 , 0.2379E+02 , 0.6669E-02
0.1990E+02 , 0.2200E+00 , 0.2380E+02 , 0.6716E-02
0.1990E+02 , 0.2200E+00 , 0.2381E+02 , 0.6751E-02
0.1990E+02 , 0.2200E+00 , 0.2382E+02 , 0.6769E-02
0.1990E+02 , 0.2200E+00 , 0.2383E+02 , 0.6773E-02
0.1990E+02 , 0.2200E+00 , 0.2384E+02 , 0.6761E-02
0.1990E+02 , 0.2200E+00 , 0.2385E+02 , 0.6733E-02
0.1990E+02 , 0.2200E+00 , 0.2386E+02 , 0.6690E-02
0.1990E+02 , 0.2200E+00 , 0.2387E+02 , 0.6630E-02
0.1990E+02 , 0.2200E+00 , 0.2388E+02 , 0.6548E-02
0.1990E+02 , 0.2200E+00 , 0.2389E+02 , 0.6454E-02
0.1990E+02 , 0.2200E+00 , 0.2390E+02 , 0.6344E-02
0.1990E+02 , 0.2200E+00 , 0.2391E+02 , 0.6217E-02
0.1990E+02 , 0.2200E+00 , 0.2392E+02 , 0.6073E-02
0.1990E+02 , 0.2200E+00 , 0.2393E+02 , 0.5913E-02
0.1990E+02 , 0.2200E+00 , 0.2394E+02 , 0.5723E-02
0.1990E+02 , 0.2200E+00 , 0.2395E+02 , 0.5529E-02
0.1990E+02 , 0.2200E+00 , 0.2396E+02 , 0.5319E-02
0.1990E+02 , 0.2200E+00 , 0.2397E+02 , 0.5094E-02
0.1990E+02 , 0.2200E+00 , 0.2398E+02 , 0.4854E-02
0.1990E+02 , 0.2200E+00 , 0.2399E+02 , 0.4598E-02
0.1990E+02 , 0.2200E+00 , 0.2400E+02 , 0.4309E-02
0.1990E+02 , 0.2200E+00 , 0.2401E+02 , 0.4025E-02
0.1990E+02 , 0.2200E+00 , 0.2402E+02 , 0.3728E-02
0.1990E+02 , 0.2200E+00 , 0.2403E+02 , 0.3419E-02
0.1990E+02 , 0.2200E+00 , 0.2404E+02 , 0.3098E-02
0.1990E+02 , 0.2200E+00 , 0.2405E+02 , 0.2766E-02
0.1990E+02 , 0.2200E+00 , 0.2406E+02 , 0.2399E-02
0.1990E+02 , 0.2200E+00 , 0.2407E+02 , 0.2046E-02
0.1990E+02 , 0.2200E+00 , 0.2408E+02 , 0.1686E-02
0.1990E+02 , 0.2200E+00 , 0.2409E+02 , 0.1318E-02
0.1990E+02 , 0.2200E+00 , 0.2410E+02 , 0.9427E-03
0.1990E+02 , 0.2200E+00 , 0.2411E+02 , 0.5621E-03
0.1990E+02 , 0.2200E+00 , 0.2412E+02 , 0.1489E-03
0.1990E+02 , 0.2200E+00 , 0.2413E+02 , -.2405E-03
0.1990E+02 , 0.2200E+00 , 0.2414E+02 , -.6328E-03
0.1990E+02 , 0.2200E+00 , 0.2415E+02 , -.1027E-02
0.1990E+02 , 0.2200E+00 , 0.2416E+02 , -.1422E-02
0.1990E+02 , 0.2200E+00 , 0.2417E+02 , -.1816E-02
0.1990E+02 , 0.2200E+00 , 0.2418E+02 , -.2238E-02
0.1990E+02 , 0.2200E+00 , 0.2419E+02 , -.2629E-02
0.1990E+02 , 0.2200E+00 , 0.2420E+02 , -.3017E-02
0.1990E+02 , 0.2200E+00 , 0.2421E+02 , -.3400E-02
0.1990E+02 , 0.2200E+00 , 0.2422E+02 , -.3778E-02
0.1990E+02 , 0.2200E+00 , 0.2423E+02 , -.4177E-02
0.1990E+02 , 0.2200E+00 , 0.2424E+02 , -.4541E-02
0.1990E+02 , 0.2200E+00 , 0.2425E+02 , -.4898E-02
0.1990E+02 , 0.2200E+00 , 0.2426E+02 , -.5245E-02
0.1990E+02 , 0.2200E+00 , 0.2427E+02 , -.5582E-02
0.1990E+02 , 0.2200E+00 , 0.2428E+02 , -.5909E-02
0.1990E+02 , 0.2200E+00 , 0.2429E+02 , -.6247E-02
0.1990E+02 , 0.2200E+00 , 0.2430E+02 , -.6549E-02
0.1990E+02 , 0.2200E+00 , 0.2431E+02 , -.6838E-02
0.1990E+02 , 0.2200E+00 , 0.2432E+02 , -.7114E-02
0.1990E+02 , 0.2200E+00 , 0.2433E+02 , -.7375E-02
0.1990E+02 , 0.2200E+00 , 0.2434E+02 , -.7621E-02
0.1990E+02 , 0.2200E+00 , 0.2435E+02 , -.7867E-02
0.1990E+02 , 0.2200E+00 , 0.2436E+02 , -.8081E-02
0.1990E+02 , 0.2200E+00 , 0.2437E+02 , -.8277E-02
0.1990E+02 , 0.2200E+00 , 0.2438E+02 , -.8457E-02
0.1990E+02 , 0.2200E+00 , 0.2439E+02 , -.8620E-02
0.1990E+02 , 0.2200E+00 , 0.2440E+02 , -.8764E-02
0.1990E+02 , 0.2200E+00 , 0.2441E+02 , -.8899E-02
0.1990E+02 , 0.2200E+00 , 0.2442E+02 , -.9007E-02
0.1990E+02 , 0.2200E+00 , 0.2443E+02 , -.9096E-02
0.1990E+02 , 0.2200E+00 , 0.2444E+02 , -.9166E-02
0.1990E+02 , 0.2200E+00 , 0.2445E+02 , -.9218E-02
0.1990E+02 , 0.2200E+00 , 0.2446E+02 , -.9251E-02
0.1990E+02 , 0.2200E+00 , 0.2447E+02 , -.9265E-02
0.1990E+02 , 0.2200E+00 , 0.2448E+02 , -.9260E-02
0.1990E+02 , 0.2200E+00 , 0.2449E+02 , -.9236E-02
0.1990E+02 , 0.2200E+00 , 0.2450E+02 , -.9194E-02
0.1990E+02 , 0.2200E+00 , 0.2451E+02 , -.9134E-02
0.1990E+02 , 0.2200E+00 , 0.2452E+02 , -.9051E-02
0.1990E+02 , 0.2200E+00 , 0.2453E+02 , -.8954E-02
0.1990E+02 , 0.2200E+00 , 0.2454E+02 , -.8841E-02
0.1990E+02 , 0.2200E+00 , 0.2455E+02 , -.8711E-02
0.1990E+02 , 0.2200E+00 , 0.2456E+02 , -.8565E-02
0.1990E+02 , 0.2200E+00 , 0.2457E+02 , -.8404E-02
0.1990E+02 , 0.2200E+00 , 0.2458E+02 , -.8214E-02
0.1990E+02 , 0.2200E+00 , 0.2459E+02 , -.8022E-02
0.1990E+02 , 0.2200E+00 , 0.2460E+02 , -.7816E-02
0.1990E+02 , 0.2200E+00 , 0.2461E+02 , -.7597E-02
0.1990E+02 , 0.2200E+00 , 0.2462E+02 , -.7365E-02
0.1990E+02 , 0.2200E+00 , 0.2463E+02 , -.7122E-02
0.1990E+02 , 0.2200E+00 , 0.2464E+02 , -.6849E-02
0.1990E+02 , 0.2200E+00 , 0.2465E+02 , -.6584E-02
0.1990E+02 , 0.2200E+00 , 0.2466E+02 , -.6309E-02
0.1990E+02 , 0.2200E+00 , 0.2467E+02 , -.6026E-02
0.1990E+02 , 0.2200E+00 , 0.2468E+02 , -.5736E-02
0.1990E+02 , 0.2200E+00 , 0.2469E+02 , -.5438E-02
0.1990E+02 , 0.2200E+00 , 0.2470E+02 , -.5113E-02
0.1990E+02 , 0.2200E+00 , 0.2471E+02 , -.4804E-02
0.1990E+02 , 0.2200E+00 , 0.2472E+02 , -.4491E-02
0.1990E+02 , 0.2200E+00 , 0.2473E+02 , -.4175E-02
0.1990E+02 , 0.2200E+00 , 0.2474E+02 , -.3857E-02
0.1990E+02 , 0.2200E+00 , 0.2475E+02 , -.3537E-02
0.1990E+02 , 0.2200E+00 , 0.2476E+02 , -.3194E-02
0.1990E+02 , 0.2200E+00 , 0.2477E+02 , -.2874E-02
0.1990E+02 , 0.2200E+00 , 0.2478E+02 , -.2556E-02
0.1990E+02 , 0.2200E+00 , 0.2479E+02 , -.2239E-02
0.1990E+02 , 0.2200E+00 , 0.2480E+02 , -.1926E-02
0.1990E+02 , 0.2200E+00 , 0.2481E+02 , -.1617E-02
0.1990E+02 , 0.2200E+00 , 0.2482E+02 , -.1291E-02
0.1990E+02 , 0.2200E+00 , 0.2483E+02 , -.9925E-03
0.1990E+02 , 0.2200E+00 , 0.2484E+02 , -.7002E-03
0.1990E+02 , 0.2200E+00 , 0.2485E+02 , -.4149E-03
0.1990E+02 , 0.2200E+00 , 0.2486E+02 , -.1373E-03
0.1990E+02 , 0.2200E+00 , 0.2487E+02 , 0.1319E-03
0.1990E+02 , 0.2200E+00 , 0.2488E+02 , 0.4104E-03
0.1990E+02 , 0.2200E+00 , 0.2489E+02 , 0.6605E-03
0.1990E+02 , 0.2200E+00 , 0.2490E+02 , 0.9004E-03
0.1990E+02 , 0.2200E+00 , 0.2491E+02 , 0.1130E-02
0.1990E+02 , 0.2200E+00 , 0.2492E+02 , 0.1348E-02
0.1990E+02 , 0.2200E+00 , 0.2493E+02 , 0.1555E-02
0.1990E+02 , 0.2200E+00 , 0.2494E+02 , 0.1764E-02
0.1990E+02 , 0.2200E+00 , 0.2495E+02 , 0.1946E-02
0.1990E+02 , 0.2200E+00 , 0.2496E+02 , 0.2116E-02
0.1990E+02 , 0.2200E+00 , 0.2497E+02 , 0.2274E-02
0.1990E+02 , 0.2200E+00 , 0.2498E+02 , 0.2419E-02
0.1990E+02 , 0.2200E+00 , 0.2499E+02 , 0.2551E-02
0.1990E+02 , 0.2200E+00 , 0.2500E+02 , 0.2679E-02
0.1990E+02 , 0.2200E+00 , 0.2501E+02 , 0.2785E-02
0.1990E+02 , 0.2200E+00 , 0.2502E+02 , 0.2879E-02
0.1990E+02 , 0.2200E+00 , 0.2503E+02 , 0.2960E-02
0.1990E+02 , 0.2200E+00 , 0.2504E+02 , 0.3029E-02
0.1990E+02 , 0.2200E+00 , 0.2505E+02 , 0.3086E-02
0.1990E+02 , 0.2200E+00 , 0.2506E+02 , 0.3133E-02
0.1990E+02 , 0.2200E+00 , 0.2507E+02 , 0.3166E-02
0.1990E+02 , 0.2200E+00 , 0.2508E+02 , 0.3188E-02
0.1990E+02 , 0.2200E+00 , 0.2509E+02 , 0.3200E-02
0.1990E+02 , 0.2200E+00 , 0.2510E+02 , 0.3201E-02
0.1990E+02 , 0.2200E+00 , 0.2511E+02 , 0.3192E-02
0.1990E+02 , 0.2200E+00 , 0.2512E+02 , 0.3173E-02
0.1990E+02 , 0.2200E+00 , 0.2513E+02 , 0.3147E-02
0.1990E+02 , 0.2200E+00 , 0.2514E+02 , 0.3112E-02
0.1990E+02 , 0.2200E+00 , 0.2515E+02 , 0.3071E-02
0.1990E+02 , 0.2200E+00 , 0.2516E+02 , 0.3023E-02
0.1990E+02 , 0.2200E+00 , 0.2517E+02 , 0.2968E-02
0.1990E+02 , 0.2200E+00 , 0.2518E+02 , 0.2905E-02
0.1990E+02 , 0.2200E+00 , 0.2519E+02 , 0.2841E-02
0.1990E+02 , 0.2200E+00 , 0.2520E+02 , 0.2773E-02
0.1990E+02 , 0.2200E+00 , 0.2521E+02 , 0.2702E-02
0.1990E+02 , 0.2200E+00 , 0.2522E+02 , 0.2629E-02
0.1990E+02 , 0.2200E+00 , 0.2523E+02 , 0.2554E-02
0.1990E+02 , 0.2200E+00 , 0.2524E+02 , 0.2474E-02
0.1990E+02 , 0.2200E+00 , 0.2525E+02 , 0.2398E-02
0.1990E+02 , 0.2200E+00 , 0.2526E+02 , 0.2324E-02
0.1990E+02 , 0.2200E+00 , 0.2527E+02 , 0.2251E-02
0.1990E+02 , 0.2200E+00 , 0.2528E+02 , 0.2180E-02
0.1990E+02 , 0.2200E+00 , 0.2529E+02 , 0.2112E-02
0.1990E+02 , 0.2200E+00 , 0.2530E+02 , 0.2043E-02
0.1990E+02 , 0.2200E+00 , 0.2531E+02 , 0.1983E-02
0.1990E+02 , 0.2200E+00 , 0.2532E+02 , 0.1928E-02
0.1990E+02 , 0.2200E+00 , 0.2533E+02 , 0.1879E-02
0.1990E+02 , 0.2200E+00 , 0.2534E+02 , 0.1835E-02
0.1990E+02 , 0.2200E+00 , 0.2535E+02 , 0.1798E-02
0.1990E+02 , 0.2200E+00 , 0.2536E+02 , 0.1766E-02
0.1990E+02 , 0.2200E+00 , 0.2537E+02 , 0.1744E-02
0.1990E+02 , 0.2200E+00 , 0.2538E+02 , 0.1730E-02
0.1990E+02 , 0.2200E+00 , 0.2539E+02 , 0.1724E-02
0.1990E+02 , 0.2200E+00 , 0.2540E+02 , 0.1726E-02
0.1990E+02 , 0.2200E+00 , 0.2541E+02 , 0.1738E-02
0.1990E+02 , 0.2200E+00 , 0.2542E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.2543E+02 , 0.1790E-02
0.1990E+02 , 0.2200E+00 , 0.2544E+02 , 0.1830E-02
0.1990E+02 , 0.2200E+00 , 0.2545E+02 , 0.1878E-02
0.1990E+02 , 0.2200E+00 , 0.2546E+02 , 0.1936E-02
0.1990E+02 , 0.2200E+00 , 0.2547E+02 , 0.2004E-02
0.1990E+02 , 0.2200E+00 , 0.2548E+02 , 0.2086E-02
0.1990E+02 , 0.2200E+00 , 0.2549E+02 , 0.2173E-02
0.1990E+02 , 0.2200E+00 , 0.2550E+02 , 0.2268E-02
0.1990E+02 , 0.2200E+00 , 0.2551E+02 , 0.2372E-02
0.1990E+02 , 0.2200E+00 , 0.2552E+02 , 0.2484E-02
0.1990E+02 , 0.2200E+00 , 0.2553E+02 , 0.2604E-02
0.1990E+02 , 0.2200E+00 , 0.2554E+02 , 0.2732E-02
0.1990E+02 , 0.2200E+00 , 0.2555E+02 , 0.2876E-02
0.1990E+02 , 0.2200E+00 , 0.2556E+02 , 0.3018E-02
0.1990E+02 , 0.2200E+00 , 0.2557E+02 , 0.3166E-02
0.1990E+02 , 0.2200E+00 , 0.2558E+02 , 0.3319E-02
0.1990E+02 , 0.2200E+00 , 0.2559E+02 , 0.3477E-02
0.1990E+02 , 0.2200E+00 , 0.2560E+02 , 0.3639E-02
0.1990E+02 , 0.2200E+00 , 0.2561E+02 , 0.3817E-02
0.1990E+02 , 0.2200E+00 , 0.2562E+02 , 0.3985E-02
0.1990E+02 , 0.2200E+00 , 0.2563E+02 , 0.4156E-02
0.1990E+02 , 0.2200E+00 , 0.2564E+02 , 0.4327E-02
0.1990E+02 , 0.2200E+00 , 0.2565E+02 , 0.4499E-02
0.1990E+02 , 0.2200E+00 , 0.2566E+02 , 0.4671E-02
0.1990E+02 , 0.2200E+00 , 0.2567E+02 , 0.4854E-02
0.1990E+02 , 0.2200E+00 , 0.2568E+02 , 0.5022E-02
0.1990E+02 , 0.2200E+00 , 0.2569E+02 , 0.5187E-02
0.1990E+02 , 0.2200E+00 , 0.2570E+02 , 0.5348E-02
0.1990E+02 , 0.2200E+00 , 0.2571E+02 , 0.5505E-02
0.1990E+02 , 0.2200E+00 , 0.2572E+02 , 0.5656E-02
0.1990E+02 , 0.2200E+00 , 0.2573E+02 , 0.5800E-02
0.1990E+02 , 0.2200E+00 , 0.2574E+02 , 0.5947E-02
0.1990E+02 , 0.2200E+00 , 0.2575E+02 , 0.6076E-02
0.1990E+02 , 0.2200E+00 , 0.2576E+02 , 0.6196E-02
0.1990E+02 , 0.2200E+00 , 0.2577E+02 , 0.6306E-02
0.1990E+02 , 0.2200E+00 , 0.2578E+02 , 0.6406E-02
0.1990E+02 , 0.2200E+00 , 0.2579E+02 , 0.6495E-02
0.1990E+02 , 0.2200E+00 , 0.2580E+02 , 0.6577E-02
0.1990E+02 , 0.2200E+00 , 0.2581E+02 , 0.6641E-02
0.1990E+02 , 0.2200E+00 , 0.2582E+02 , 0.6691E-02
0.1990E+02 , 0.2200E+00 , 0.2583E+02 , 0.6728E-02
0.1990E+02 , 0.2200E+00 , 0.2584E+02 , 0.6751E-02
0.1990E+02 , 0.2200E+00 , 0.2585E+02 , 0.6759E-02
0.1990E+02 , 0.2200E+00 , 0.2586E+02 , 0.6752E-02
0.1990E+02 , 0.2200E+00 , 0.2587E+02 , 0.6727E-02
0.1990E+02 , 0.2200E+00 , 0.2588E+02 , 0.6687E-02
0.1990E+02 , 0.2200E+00 , 0.2589E+02 , 0.6632E-02
0.1990E+02 , 0.2200E+00 , 0.2590E+02 , 0.6560E-02
0.1990E+02 , 0.2200E+00 , 0.2591E+02 , 0.6472E-02
0.1990E+02 , 0.2200E+00 , 0.2592E+02 , 0.6367E-02
0.1990E+02 , 0.2200E+00 , 0.2593E+02 , 0.6236E-02
0.1990E+02 , 0.2200E+00 , 0.2594E+02 , 0.6097E-02
0.1990E+02 , 0.2200E+00 , 0.2595E+02 , 0.5941E-02
0.1990E+02 , 0.2200E+00 , 0.2596E+02 , 0.5769E-02
0.1990E+02 , 0.2200E+00 , 0.2597E+02 , 0.5581E-02
0.1990E+02 , 0.2200E+00 , 0.2598E+02 , 0.5377E-02
0.1990E+02 , 0.2200E+00 , 0.2599E+02 , 0.5142E-02
0.1990E+02 , 0.2200E+00 , 0.2600E+02 , 0.4906E-02
0.1990E+02 , 0.2200E+00 , 0.2601E+02 , 0.4655E-02
0.1990E+02 , 0.2200E+00 , 0.2602E+02 , 0.4390E-02
0.1990E+02 , 0.2200E+00 , 0.2603E+02 , 0.4112E-02
0.1990E+02 , 0.2200E+00 , 0.2604E+02 , 0.3820E-02
0.1990E+02 , 0.2200E+00 , 0.2605E+02 , 0.3494E-02
0.1990E+02 , 0.2200E+00 , 0.2606E+02 , 0.3177E-02
0.1990E+02 , 0.2200E+00 , 0.2607E+02 , 0.2849E-02
0.1990E+02 , 0.2200E+00 , 0.2608E+02 , 0.2511E-02
0.1990E+02 , 0.2200E+00 , 0.2609E+02 , 0.2163E-02
0.1990E+02 , 0.2200E+00 , 0.2610E+02 , 0.1806E-02
0.1990E+02 , 0.2200E+00 , 0.2611E+02 , 0.1415E-02
0.1990E+02 , 0.2200E+00 , 0.2612E+02 , 0.1044E-02
0.1990E+02 , 0.2200E+00 , 0.2613E+02 , 0.6658E-03
0.1990E+02 , 0.2200E+00 , 0.2614E+02 , 0.2829E-03
0.1990E+02 , 0.2200E+00 , 0.2615E+02 , -.1040E-03
0.1990E+02 , 0.2200E+00 , 0.2616E+02 , -.4941E-03
0.1990E+02 , 0.2200E+00 , 0.2617E+02 , -.9144E-03
0.1990E+02 , 0.2200E+00 , 0.2618E+02 , -.1308E-02
0.1990E+02 , 0.2200E+00 , 0.2619E+02 , -.1701E-02
0.1990E+02 , 0.2200E+00 , 0.2620E+02 , -.2094E-02
0.1990E+02 , 0.2200E+00 , 0.2621E+02 , -.2485E-02
0.1990E+02 , 0.2200E+00 , 0.2622E+02 , -.2873E-02
0.1990E+02 , 0.2200E+00 , 0.2623E+02 , -.3284E-02
0.1990E+02 , 0.2200E+00 , 0.2624E+02 , -.3663E-02
0.1990E+02 , 0.2200E+00 , 0.2625E+02 , -.4036E-02
0.1990E+02 , 0.2200E+00 , 0.2626E+02 , -.4402E-02
0.1990E+02 , 0.2200E+00 , 0.2627E+02 , -.4761E-02
0.1990E+02 , 0.2200E+00 , 0.2628E+02 , -.5111E-02
0.1990E+02 , 0.2200E+00 , 0.2629E+02 , -.5475E-02
0.1990E+02 , 0.2200E+00 , 0.2630E+02 , -.5805E-02
0.1990E+02 , 0.2200E+00 , 0.2631E+02 , -.6123E-02
0.1990E+02 , 0.2200E+00 , 0.2632E+02 , -.6430E-02
0.1990E+02 , 0.2200E+00 , 0.2633E+02 , -.6723E-02
0.1990E+02 , 0.2200E+00 , 0.2634E+02 , -.7004E-02
0.1990E+02 , 0.2200E+00 , 0.2635E+02 , -.7288E-02
0.1990E+02 , 0.2200E+00 , 0.2636E+02 , -.7539E-02
0.1990E+02 , 0.2200E+00 , 0.2637E+02 , -.7774E-02
0.1990E+02 , 0.2200E+00 , 0.2638E+02 , -.7994E-02
0.1990E+02 , 0.2200E+00 , 0.2639E+02 , -.8197E-02
0.1990E+02 , 0.2200E+00 , 0.2640E+02 , -.8383E-02
0.1990E+02 , 0.2200E+00 , 0.2641E+02 , -.8564E-02
0.1990E+02 , 0.2200E+00 , 0.2642E+02 , -.8714E-02
0.1990E+02 , 0.2200E+00 , 0.2643E+02 , -.8847E-02
0.1990E+02 , 0.2200E+00 , 0.2644E+02 , -.8961E-02
0.1990E+02 , 0.2200E+00 , 0.2645E+02 , -.9057E-02
0.1990E+02 , 0.2200E+00 , 0.2646E+02 , -.9135E-02
0.1990E+02 , 0.2200E+00 , 0.2647E+02 , -.9197E-02
0.1990E+02 , 0.2200E+00 , 0.2648E+02 , -.9236E-02
0.1990E+02 , 0.2200E+00 , 0.2649E+02 , -.9257E-02
0.1990E+02 , 0.2200E+00 , 0.2650E+02 , -.9259E-02
0.1990E+02 , 0.2200E+00 , 0.2651E+02 , -.9242E-02
0.1990E+02 , 0.2200E+00 , 0.2652E+02 , -.9207E-02
0.1990E+02 , 0.2200E+00 , 0.2653E+02 , -.9149E-02
0.1990E+02 , 0.2200E+00 , 0.2654E+02 , -.9077E-02
0.1990E+02 , 0.2200E+00 , 0.2655E+02 , -.8987E-02
0.1990E+02 , 0.2200E+00 , 0.2656E+02 , -.8880E-02
0.1990E+02 , 0.2200E+00 , 0.2657E+02 , -.8757E-02
0.1990E+02 , 0.2200E+00 , 0.2658E+02 , -.8616E-02
0.1990E+02 , 0.2200E+00 , 0.2659E+02 , -.8448E-02
0.1990E+02 , 0.2200E+00 , 0.2660E+02 , -.8276E-02
0.1990E+02 , 0.2200E+00 , 0.2661E+02 , -.8088E-02
0.1990E+02 , 0.2200E+00 , 0.2662E+02 , -.7886E-02
0.1990E+02 , 0.2200E+00 , 0.2663E+02 , -.7671E-02
0.1990E+02 , 0.2200E+00 , 0.2664E+02 , -.7443E-02
0.1990E+02 , 0.2200E+00 , 0.2665E+02 , -.7185E-02
0.1990E+02 , 0.2200E+00 , 0.2666E+02 , -.6932E-02
0.1990E+02 , 0.2200E+00 , 0.2667E+02 , -.6669E-02
0.1990E+02 , 0.2200E+00 , 0.2668E+02 , -.6396E-02
0.1990E+02 , 0.2200E+00 , 0.2669E+02 , -.6114E-02
0.1990E+02 , 0.2200E+00 , 0.2670E+02 , -.5824E-02
0.1990E+02 , 0.2200E+00 , 0.2671E+02 , -.5504E-02
0.1990E+02 , 0.2200E+00 , 0.2672E+02 , -.5200E-02
0.1990E+02 , 0.2200E+00 , 0.2673E+02 , -.4890E-02
0.1990E+02 , 0.2200E+00 , 0.2674E+02 , -.4575E-02
0.1990E+02 , 0.2200E+00 , 0.2675E+02 , -.4257E-02
0.1990E+02 , 0.2200E+00 , 0.2676E+02 , -.3935E-02
0.1990E+02 , 0.2200E+00 , 0.2677E+02 , -.3589E-02
0.1990E+02 , 0.2200E+00 , 0.2678E+02 , -.3265E-02
0.1990E+02 , 0.2200E+00 , 0.2679E+02 , -.2941E-02
0.1990E+02 , 0.2200E+00 , 0.2680E+02 , -.2617E-02
0.1990E+02 , 0.2200E+00 , 0.2681E+02 , -.2296E-02
0.1990E+02 , 0.2200E+00 , 0.2682E+02 , -.1976E-02
0.1990E+02 , 0.2200E+00 , 0.2683E+02 , -.1638E-02
0.1990E+02 , 0.2200E+00 , 0.2684E+02 , -.1327E-02
0.1990E+02 , 0.2200E+00 , 0.2685E+02 , -.1021E-02
0.1990E+02 , 0.2200E+00 , 0.2686E+02 , -.7209E-03
0.1990E+02 , 0.2200E+00 , 0.2687E+02 , -.4273E-03
0.1990E+02 , 0.2200E+00 , 0.2688E+02 , -.1410E-03
0.1990E+02 , 0.2200E+00 , 0.2689E+02 , 0.1568E-03
0.1990E+02 , 0.2200E+00 , 0.2690E+02 , 0.4258E-03
0.1990E+02 , 0.2200E+00 , 0.2691E+02 , 0.6856E-03
0.1990E+02 , 0.2200E+00 , 0.2692E+02 , 0.9355E-03
0.1990E+02 , 0.2200E+00 , 0.2693E+02 , 0.1175E-02
0.1990E+02 , 0.2200E+00 , 0.2694E+02 , 0.1404E-02
0.1990E+02 , 0.2200E+00 , 0.2695E+02 , 0.1637E-02
0.1990E+02 , 0.2200E+00 , 0.2696E+02 , 0.1842E-02
0.1990E+02 , 0.2200E+00 , 0.2697E+02 , 0.2035E-02
0.1990E+02 , 0.2200E+00 , 0.2698E+02 , 0.2216E-02
