0.1250E+02 , 0.2200E+00 , 0.2344E+02 , -.7845E-02
0.1250E+02 , 0.2200E+00 , 0.2345E+02 , -.8062E-02
0.1250E+02 , 0.2200E+00 , 0.2346E+02 , -.8209E-02
0.1250E+02 , 0.2200E+00 , 0.2347E+02 , -.8299E-02
0.1250E+02 , 0.2200E+00 , 0.2348E+02 , -.8508E-02
0.1250E+02 , 0.2200E+00 , 0.2349E+02 , -.8585E-02
0.1250E+02 , 0.2200E+00 , 0.2350E+02 , -.8725E-02
0.1250E+02 , 0.2200E+00 , 0.2351E+02 , -.8925E-02
0.1250E+02 , 0.2200E+00 , 0.2352E+02 , -.9008E-02
0.1250E+02 , 0.2200E+00 , 0.2353E+02 , -.9140E-02
0.1250E+02 , 0.2200E+00 , 0.2354E+02 , -.9330E-02
0.1250E+02 , 0.2200E+00 , 0.2355E+02 , -.9456E-02
0.1250E+02 , 0.2200E+00 , 0.2356E+02 , -.9522E-02
0.1250E+02 , 0.2200E+00 , 0.2357E+02 , -.9643E-02
0.1250E+02 , 0.2200E+00 , 0.2358E+02 , -.9826E-02
0.1250E+02 , 0.2200E+00 , 0.2359E+02 , -.9885E-02
0.1250E+02 , 0.2200E+00 , 0.2360E+02 , -.1005E-01
0.1250E+02 , 0.2200E+00 , 0.2361E+02 , -.1016E-01
0.1250E+02 , 0.2200E+00 , 0.2362E+02 , -.1021E-01
0.1250E+02 , 0.2200E+00 , 0.2363E+02 , -.1031E-01
0.1250E+02 , 0.2200E+00 , 0.2364E+02 , -.1046E-01
0.1250E+02 , 0.2200E+00 , 0.2365E+02 , -.1051E-01
0.1250E+02 , 0.2200E+00 , 0.2366E+02 , -.1059E-01
0.1250E+02 , 0.2200E+00 , 0.2367E+02 , -.1072E-01
0.1250E+02 , 0.2200E+00 , 0.2368E+02 , -.1075E-01
0.1250E+02 , 0.2200E+00 , 0.2369E+02 , -.1083E-01
0.1250E+02 , 0.2200E+00 , 0.2370E+02 , -.1093E-01
0.1250E+02 , 0.2200E+00 , 0.2371E+02 , -.1096E-01
0.1250E+02 , 0.2200E+00 , 0.2372E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.2373E+02 , -.1109E-01
0.1250E+02 , 0.2200E+00 , 0.2374E+02 , -.1112E-01
0.1250E+02 , 0.2200E+00 , 0.2375E+02 , -.1113E-01
0.1250E+02 , 0.2200E+00 , 0.2376E+02 , -.1117E-01
0.1250E+02 , 0.2200E+00 , 0.2377E+02 , -.1117E-01
0.1250E+02 , 0.2200E+00 , 0.2378E+02 , -.1117E-01
0.1250E+02 , 0.2200E+00 , 0.2379E+02 , -.1117E-01
0.1250E+02 , 0.2200E+00 , 0.2380E+02 , -.1114E-01
0.1250E+02 , 0.2200E+00 , 0.2381E+02 , -.1111E-01
0.1250E+02 , 0.2200E+00 , 0.2382E+02 , -.1106E-01
0.1250E+02 , 0.2200E+00 , 0.2383E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.2384E+02 , -.1091E-01
0.1250E+02 , 0.2200E+00 , 0.2385E+02 , -.1085E-01
0.1250E+02 , 0.2200E+00 , 0.2386E+02 , -.1070E-01
0.1250E+02 , 0.2200E+00 , 0.2387E+02 , -.1062E-01
0.1250E+02 , 0.2200E+00 , 0.2388E+02 , -.1046E-01
0.1250E+02 , 0.2200E+00 , 0.2389E+02 , -.1022E-01
0.1250E+02 , 0.2200E+00 , 0.2390E+02 , -.1001E-01
0.1250E+02 , 0.2200E+00 , 0.2391E+02 , -.9785E-02
0.1250E+02 , 0.2200E+00 , 0.2392E+02 , -.9527E-02
0.1250E+02 , 0.2200E+00 , 0.2393E+02 , -.9240E-02
0.1250E+02 , 0.2200E+00 , 0.2394E+02 , -.9047E-02
0.1250E+02 , 0.2200E+00 , 0.2395E+02 , -.8541E-02
0.1250E+02 , 0.2200E+00 , 0.2396E+02 , -.8150E-02
0.1250E+02 , 0.2200E+00 , 0.2397E+02 , -.7722E-02
0.1250E+02 , 0.2200E+00 , 0.2398E+02 , -.7254E-02
0.1250E+02 , 0.2200E+00 , 0.2399E+02 , -.6744E-02
0.1250E+02 , 0.2200E+00 , 0.2400E+02 , -.6151E-02
0.1250E+02 , 0.2200E+00 , 0.2401E+02 , -.5551E-02
0.1250E+02 , 0.2200E+00 , 0.2402E+02 , -.5222E-02
0.1250E+02 , 0.2200E+00 , 0.2403E+02 , -.4554E-02
0.1250E+02 , 0.2200E+00 , 0.2404E+02 , -.3480E-02
0.1250E+02 , 0.2200E+00 , 0.2405E+02 , -.2698E-02
0.1250E+02 , 0.2200E+00 , 0.2406E+02 , -.2218E-02
0.1250E+02 , 0.2200E+00 , 0.2407E+02 , -.9390E-03
0.1250E+02 , 0.2200E+00 , 0.2408E+02 , -.4722E-03
0.1250E+02 , 0.2200E+00 , 0.2409E+02 , 0.4601E-03
0.1250E+02 , 0.2200E+00 , 0.2410E+02 , 0.1427E-02
0.1250E+02 , 0.2200E+00 , 0.2411E+02 , 0.2424E-02
0.1250E+02 , 0.2200E+00 , 0.2412E+02 , 0.4024E-02
0.1250E+02 , 0.2200E+00 , 0.2413E+02 , 0.5074E-02
0.1250E+02 , 0.2200E+00 , 0.2414E+02 , 0.6133E-02
0.1250E+02 , 0.2200E+00 , 0.2415E+02 , 0.6679E-02
0.1250E+02 , 0.2200E+00 , 0.2416E+02 , 0.7737E-02
0.1250E+02 , 0.2200E+00 , 0.2417E+02 , 0.8785E-02
0.1250E+02 , 0.2200E+00 , 0.2418E+02 , 0.9886E-02
0.1250E+02 , 0.2200E+00 , 0.2419E+02 , 0.1089E-01
0.1250E+02 , 0.2200E+00 , 0.2420E+02 , 0.1185E-01
0.1250E+02 , 0.2200E+00 , 0.2421E+02 , 0.1277E-01
0.1250E+02 , 0.2200E+00 , 0.2422E+02 , 0.1364E-01
0.1250E+02 , 0.2200E+00 , 0.2423E+02 , 0.1485E-01
0.1250E+02 , 0.2200E+00 , 0.2424E+02 , 0.1555E-01
0.1250E+02 , 0.2200E+00 , 0.2425E+02 , 0.1618E-01
0.1250E+02 , 0.2200E+00 , 0.2426E+02 , 0.1673E-01
0.1250E+02 , 0.2200E+00 , 0.2427E+02 , 0.1702E-01
0.1250E+02 , 0.2200E+00 , 0.2428E+02 , 0.1745E-01
0.1250E+02 , 0.2200E+00 , 0.2429E+02 , 0.1790E-01
0.1250E+02 , 0.2200E+00 , 0.2430E+02 , 0.1806E-01
0.1250E+02 , 0.2200E+00 , 0.2431E+02 , 0.1823E-01
0.1250E+02 , 0.2200E+00 , 0.2432E+02 , 0.1831E-01
0.1250E+02 , 0.2200E+00 , 0.2433E+02 , 0.1832E-01
0.1250E+02 , 0.2200E+00 , 0.2434E+02 , 0.1812E-01
0.1250E+02 , 0.2200E+00 , 0.2435E+02 , 0.1792E-01
0.1250E+02 , 0.2200E+00 , 0.2436E+02 , 0.1784E-01
0.1250E+02 , 0.2200E+00 , 0.2437E+02 , 0.1734E-01
0.1250E+02 , 0.2200E+00 , 0.2438E+02 , 0.1696E-01
0.1250E+02 , 0.2200E+00 , 0.2439E+02 , 0.1653E-01
0.1250E+02 , 0.2200E+00 , 0.2440E+02 , 0.1607E-01
0.1250E+02 , 0.2200E+00 , 0.2441E+02 , 0.1553E-01
0.1250E+02 , 0.2200E+00 , 0.2442E+02 , 0.1529E-01
0.1250E+02 , 0.2200E+00 , 0.2443E+02 , 0.1445E-01
0.1250E+02 , 0.2200E+00 , 0.2444E+02 , 0.1388E-01
0.1250E+02 , 0.2200E+00 , 0.2445E+02 , 0.1331E-01
0.1250E+02 , 0.2200E+00 , 0.2446E+02 , 0.1302E-01
0.1250E+02 , 0.2200E+00 , 0.2447E+02 , 0.1240E-01
0.1250E+02 , 0.2200E+00 , 0.2448E+02 , 0.1183E-01
0.1250E+02 , 0.2200E+00 , 0.2449E+02 , 0.1127E-01
0.1250E+02 , 0.2200E+00 , 0.2450E+02 , 0.1072E-01
0.1250E+02 , 0.2200E+00 , 0.2451E+02 , 0.9957E-02
0.1250E+02 , 0.2200E+00 , 0.2452E+02 , 0.9431E-02
0.1250E+02 , 0.2200E+00 , 0.2453E+02 , 0.8965E-02
0.1250E+02 , 0.2200E+00 , 0.2454E+02 , 0.8525E-02
0.1250E+02 , 0.2200E+00 , 0.2455E+02 , 0.8292E-02
0.1250E+02 , 0.2200E+00 , 0.2456E+02 , 0.7890E-02
0.1250E+02 , 0.2200E+00 , 0.2457E+02 , 0.7365E-02
0.1250E+02 , 0.2200E+00 , 0.2458E+02 , 0.7146E-02
0.1250E+02 , 0.2200E+00 , 0.2459E+02 , 0.6703E-02
0.1250E+02 , 0.2200E+00 , 0.2460E+02 , 0.6420E-02
0.1250E+02 , 0.2200E+00 , 0.2461E+02 , 0.6262E-02
0.1250E+02 , 0.2200E+00 , 0.2462E+02 , 0.5923E-02
0.1250E+02 , 0.2200E+00 , 0.2463E+02 , 0.5704E-02
0.1250E+02 , 0.2200E+00 , 0.2464E+02 , 0.5488E-02
0.1250E+02 , 0.2200E+00 , 0.2465E+02 , 0.5303E-02
0.1250E+02 , 0.2200E+00 , 0.2466E+02 , 0.5196E-02
0.1250E+02 , 0.2200E+00 , 0.2467E+02 , 0.4972E-02
0.1250E+02 , 0.2200E+00 , 0.2468E+02 , 0.4822E-02
0.1250E+02 , 0.2200E+00 , 0.2469E+02 , 0.4734E-02
0.1250E+02 , 0.2200E+00 , 0.2470E+02 , 0.4535E-02
0.1250E+02 , 0.2200E+00 , 0.2471E+02 , 0.4456E-02
0.1250E+02 , 0.2200E+00 , 0.2472E+02 , 0.4328E-02
0.1250E+02 , 0.2200E+00 , 0.2473E+02 , 0.4148E-02
0.1250E+02 , 0.2200E+00 , 0.2474E+02 , 0.4076E-02
0.1250E+02 , 0.2200E+00 , 0.2475E+02 , 0.3951E-02
0.1250E+02 , 0.2200E+00 , 0.2476E+02 , 0.3756E-02
0.1250E+02 , 0.2200E+00 , 0.2477E+02 , 0.3686E-02
0.1250E+02 , 0.2200E+00 , 0.2478E+02 , 0.3489E-02
0.1250E+02 , 0.2200E+00 , 0.2479E+02 , 0.3418E-02
0.1250E+02 , 0.2200E+00 , 0.2480E+02 , 0.3208E-02
0.1250E+02 , 0.2200E+00 , 0.2481E+02 , 0.3134E-02
0.1250E+02 , 0.2200E+00 , 0.2482E+02 , 0.2974E-02
0.1250E+02 , 0.2200E+00 , 0.2483E+02 , 0.2821E-02
0.1250E+02 , 0.2200E+00 , 0.2484E+02 , 0.2663E-02
0.1250E+02 , 0.2200E+00 , 0.2485E+02 , 0.2417E-02
0.1250E+02 , 0.2200E+00 , 0.2486E+02 , 0.2335E-02
0.1250E+02 , 0.2200E+00 , 0.2487E+02 , 0.2077E-02
0.1250E+02 , 0.2200E+00 , 0.2488E+02 , 0.1980E-02
0.1250E+02 , 0.2200E+00 , 0.2489E+02 , 0.1803E-02
0.1250E+02 , 0.2200E+00 , 0.2490E+02 , 0.1531E-02
0.1250E+02 , 0.2200E+00 , 0.2491E+02 , 0.1349E-02
0.1250E+02 , 0.2200E+00 , 0.2492E+02 , 0.1260E-02
0.1250E+02 , 0.2200E+00 , 0.2493E+02 , 0.1075E-02
0.1250E+02 , 0.2200E+00 , 0.2494E+02 , 0.7819E-03
0.1250E+02 , 0.2200E+00 , 0.2495E+02 , 0.6911E-03
0.1250E+02 , 0.2200E+00 , 0.2496E+02 , 0.5052E-03
0.1250E+02 , 0.2200E+00 , 0.2497E+02 , 0.2254E-03
0.1250E+02 , 0.2200E+00 , 0.2498E+02 , 0.4101E-04
0.1250E+02 , 0.2200E+00 , 0.2499E+02 , -.4948E-04
0.1250E+02 , 0.2200E+00 , 0.2500E+02 , -.3376E-03
0.1250E+02 , 0.2200E+00 , 0.2501E+02 , -.5183E-03
0.1250E+02 , 0.2200E+00 , 0.2502E+02 , -.6071E-03
0.1250E+02 , 0.2200E+00 , 0.2503E+02 , -.7856E-03
0.1250E+02 , 0.2200E+00 , 0.2504E+02 , -.9623E-03
0.1250E+02 , 0.2200E+00 , 0.2505E+02 , -.1225E-02
0.1250E+02 , 0.2200E+00 , 0.2506E+02 , -.1323E-02
0.1250E+02 , 0.2200E+00 , 0.2507E+02 , -.1494E-02
0.1250E+02 , 0.2200E+00 , 0.2508E+02 , -.1748E-02
0.1250E+02 , 0.2200E+00 , 0.2509E+02 , -.1916E-02
0.1250E+02 , 0.2200E+00 , 0.2510E+02 , -.1999E-02
0.1250E+02 , 0.2200E+00 , 0.2511E+02 , -.2165E-02
0.1250E+02 , 0.2200E+00 , 0.2512E+02 , -.2422E-02
0.1250E+02 , 0.2200E+00 , 0.2513E+02 , -.2504E-02
0.1250E+02 , 0.2200E+00 , 0.2514E+02 , -.2666E-02
0.1250E+02 , 0.2200E+00 , 0.2515E+02 , -.2907E-02
0.1250E+02 , 0.2200E+00 , 0.2516E+02 , -.3067E-02
0.1250E+02 , 0.2200E+00 , 0.2517E+02 , -.3149E-02
0.1250E+02 , 0.2200E+00 , 0.2518E+02 , -.3398E-02
0.1250E+02 , 0.2200E+00 , 0.2519E+02 , -.3480E-02
0.1250E+02 , 0.2200E+00 , 0.2520E+02 , -.3640E-02
0.1250E+02 , 0.2200E+00 , 0.2521E+02 , -.3877E-02
0.1250E+02 , 0.2200E+00 , 0.2522E+02 , -.4036E-02
0.1250E+02 , 0.2200E+00 , 0.2523E+02 , -.4120E-02
0.1250E+02 , 0.2200E+00 , 0.2524E+02 , -.4367E-02
0.1250E+02 , 0.2200E+00 , 0.2525E+02 , -.4528E-02
0.1250E+02 , 0.2200E+00 , 0.2526E+02 , -.4612E-02
0.1250E+02 , 0.2200E+00 , 0.2527E+02 , -.4773E-02
0.1250E+02 , 0.2200E+00 , 0.2528E+02 , -.5010E-02
0.1250E+02 , 0.2200E+00 , 0.2529E+02 , -.5171E-02
0.1250E+02 , 0.2200E+00 , 0.2530E+02 , -.5269E-02
0.1250E+02 , 0.2200E+00 , 0.2531E+02 , -.5505E-02
0.1250E+02 , 0.2200E+00 , 0.2532E+02 , -.5666E-02
0.1250E+02 , 0.2200E+00 , 0.2533E+02 , -.5753E-02
0.1250E+02 , 0.2200E+00 , 0.2534E+02 , -.5915E-02
0.1250E+02 , 0.2200E+00 , 0.2535E+02 , -.6149E-02
0.1250E+02 , 0.2200E+00 , 0.2536E+02 , -.6247E-02
0.1250E+02 , 0.2200E+00 , 0.2537E+02 , -.6407E-02
0.1250E+02 , 0.2200E+00 , 0.2538E+02 , -.6638E-02
0.1250E+02 , 0.2200E+00 , 0.2539E+02 , -.6796E-02
0.1250E+02 , 0.2200E+00 , 0.2540E+02 , -.6883E-02
0.1250E+02 , 0.2200E+00 , 0.2541E+02 , -.7109E-02
0.1250E+02 , 0.2200E+00 , 0.2542E+02 , -.7206E-02
0.1250E+02 , 0.2200E+00 , 0.2543E+02 , -.7360E-02
0.1250E+02 , 0.2200E+00 , 0.2544E+02 , -.7580E-02
0.1250E+02 , 0.2200E+00 , 0.2545E+02 , -.7731E-02
0.1250E+02 , 0.2200E+00 , 0.2546E+02 , -.7813E-02
0.1250E+02 , 0.2200E+00 , 0.2547E+02 , -.7961E-02
0.1250E+02 , 0.2200E+00 , 0.2548E+02 , -.8182E-02
0.1250E+02 , 0.2200E+00 , 0.2549E+02 , -.8261E-02
0.1250E+02 , 0.2200E+00 , 0.2550E+02 , -.8403E-02
0.1250E+02 , 0.2200E+00 , 0.2551E+02 , -.8605E-02
0.1250E+02 , 0.2200E+00 , 0.2552E+02 , -.8680E-02
0.1250E+02 , 0.2200E+00 , 0.2553E+02 , -.8815E-02
0.1250E+02 , 0.2200E+00 , 0.2554E+02 , -.9008E-02
0.1250E+02 , 0.2200E+00 , 0.2555E+02 , -.9087E-02
0.1250E+02 , 0.2200E+00 , 0.2556E+02 , -.9214E-02
0.1250E+02 , 0.2200E+00 , 0.2557E+02 , -.9395E-02
0.1250E+02 , 0.2200E+00 , 0.2558E+02 , -.9515E-02
0.1250E+02 , 0.2200E+00 , 0.2559E+02 , -.9578E-02
0.1250E+02 , 0.2200E+00 , 0.2560E+02 , -.9746E-02
0.1250E+02 , 0.2200E+00 , 0.2561E+02 , -.9812E-02
0.1250E+02 , 0.2200E+00 , 0.2562E+02 , -.9919E-02
0.1250E+02 , 0.2200E+00 , 0.2563E+02 , -.1007E-01
0.1250E+02 , 0.2200E+00 , 0.2564E+02 , -.1017E-01
0.1250E+02 , 0.2200E+00 , 0.2565E+02 , -.1022E-01
0.1250E+02 , 0.2200E+00 , 0.2566E+02 , -.1031E-01
0.1250E+02 , 0.2200E+00 , 0.2567E+02 , -.1040E-01
0.1250E+02 , 0.2200E+00 , 0.2568E+02 , -.1048E-01
0.1250E+02 , 0.2200E+00 , 0.2569E+02 , -.1060E-01
0.1250E+02 , 0.2200E+00 , 0.2570E+02 , -.1067E-01
0.1250E+02 , 0.2200E+00 , 0.2571E+02 , -.1069E-01
0.1250E+02 , 0.2200E+00 , 0.2572E+02 , -.1075E-01
0.1250E+02 , 0.2200E+00 , 0.2573E+02 , -.1084E-01
0.1250E+02 , 0.2200E+00 , 0.2574E+02 , -.1085E-01
0.1250E+02 , 0.2200E+00 , 0.2575E+02 , -.1091E-01
0.1250E+02 , 0.2200E+00 , 0.2576E+02 , -.1094E-01
0.1250E+02 , 0.2200E+00 , 0.2577E+02 , -.1094E-01
0.1250E+02 , 0.2200E+00 , 0.2578E+02 , -.1095E-01
0.1250E+02 , 0.2200E+00 , 0.2579E+02 , -.1095E-01
0.1250E+02 , 0.2200E+00 , 0.2580E+02 , -.1093E-01
0.1250E+02 , 0.2200E+00 , 0.2581E+02 , -.1091E-01
0.1250E+02 , 0.2200E+00 , 0.2582E+02 , -.1087E-01
0.1250E+02 , 0.2200E+00 , 0.2583E+02 , -.1083E-01
0.1250E+02 , 0.2200E+00 , 0.2584E+02 , -.1074E-01
0.1250E+02 , 0.2200E+00 , 0.2585E+02 , -.1068E-01
0.1250E+02 , 0.2200E+00 , 0.2586E+02 , -.1055E-01
0.1250E+02 , 0.2200E+00 , 0.2587E+02 , -.1046E-01
0.1250E+02 , 0.2200E+00 , 0.2588E+02 , -.1027E-01
0.1250E+02 , 0.2200E+00 , 0.2589E+02 , -.1010E-01
0.1250E+02 , 0.2200E+00 , 0.2590E+02 , -.9993E-02
0.1250E+02 , 0.2200E+00 , 0.2591E+02 , -.9790E-02
0.1250E+02 , 0.2200E+00 , 0.2592E+02 , -.9561E-02
0.1250E+02 , 0.2200E+00 , 0.2593E+02 , -.9284E-02
0.1250E+02 , 0.2200E+00 , 0.2594E+02 , -.8994E-02
0.1250E+02 , 0.2200E+00 , 0.2595E+02 , -.8673E-02
0.1250E+02 , 0.2200E+00 , 0.2596E+02 , -.8140E-02
0.1250E+02 , 0.2200E+00 , 0.2597E+02 , -.7925E-02
0.1250E+02 , 0.2200E+00 , 0.2598E+02 , -.7280E-02
0.1250E+02 , 0.2200E+00 , 0.2599E+02 , -.6753E-02
0.1250E+02 , 0.2200E+00 , 0.2600E+02 , -.6476E-02
0.1250E+02 , 0.2200E+00 , 0.2601E+02 , -.5918E-02
0.1250E+02 , 0.2200E+00 , 0.2602E+02 , -.5315E-02
0.1250E+02 , 0.2200E+00 , 0.2603E+02 , -.4339E-02
0.1250E+02 , 0.2200E+00 , 0.2604E+02 , -.3970E-02
0.1250E+02 , 0.2200E+00 , 0.2605E+02 , -.2799E-02
0.1250E+02 , 0.2200E+00 , 0.2606E+02 , -.2382E-02
0.1250E+02 , 0.2200E+00 , 0.2607E+02 , -.1545E-02
0.1250E+02 , 0.2200E+00 , 0.2608E+02 , -.6633E-03
0.1250E+02 , 0.2200E+00 , 0.2609E+02 , 0.7159E-03
0.1250E+02 , 0.2200E+00 , 0.2610E+02 , 0.1694E-02
0.1250E+02 , 0.2200E+00 , 0.2611E+02 , 0.2285E-02
0.1250E+02 , 0.2200E+00 , 0.2612E+02 , 0.3309E-02
0.1250E+02 , 0.2200E+00 , 0.2613E+02 , 0.4868E-02
0.1250E+02 , 0.2200E+00 , 0.2614E+02 , 0.5420E-02
0.1250E+02 , 0.2200E+00 , 0.2615E+02 , 0.6493E-02
0.1250E+02 , 0.2200E+00 , 0.2616E+02 , 0.7569E-02
0.1250E+02 , 0.2200E+00 , 0.2617E+02 , 0.8714E-02
0.1250E+02 , 0.2200E+00 , 0.2618E+02 , 0.1026E-01
0.1250E+02 , 0.2200E+00 , 0.2619E+02 , 0.1080E-01
0.1250E+02 , 0.2200E+00 , 0.2620E+02 , 0.1226E-01
0.1250E+02 , 0.2200E+00 , 0.2621E+02 , 0.1276E-01
0.1250E+02 , 0.2200E+00 , 0.2622E+02 , 0.1408E-01
0.1250E+02 , 0.2200E+00 , 0.2623E+02 , 0.1459E-01
0.1250E+02 , 0.2200E+00 , 0.2624E+02 , 0.1538E-01
0.1250E+02 , 0.2200E+00 , 0.2625E+02 , 0.1610E-01
0.1250E+02 , 0.2200E+00 , 0.2626E+02 , 0.1674E-01
0.1250E+02 , 0.2200E+00 , 0.2627E+02 , 0.1752E-01
0.1250E+02 , 0.2200E+00 , 0.2628E+02 , 0.1796E-01
0.1250E+02 , 0.2200E+00 , 0.2629E+02 , 0.1834E-01
0.1250E+02 , 0.2200E+00 , 0.2630E+02 , 0.1860E-01
0.1250E+02 , 0.2200E+00 , 0.2631E+02 , 0.1875E-01
0.1250E+02 , 0.2200E+00 , 0.2632E+02 , 0.1888E-01
0.1250E+02 , 0.2200E+00 , 0.2633E+02 , 0.1887E-01
0.1250E+02 , 0.2200E+00 , 0.2634E+02 , 0.1880E-01
0.1250E+02 , 0.2200E+00 , 0.2635E+02 , 0.1877E-01
0.1250E+02 , 0.2200E+00 , 0.2636E+02 , 0.1858E-01
0.1250E+02 , 0.2200E+00 , 0.2637E+02 , 0.1812E-01
0.1250E+02 , 0.2200E+00 , 0.2638E+02 , 0.1777E-01
0.1250E+02 , 0.2200E+00 , 0.2639E+02 , 0.1761E-01
0.1250E+02 , 0.2200E+00 , 0.2640E+02 , 0.1718E-01
0.1250E+02 , 0.2200E+00 , 0.2641E+02 , 0.1667E-01
0.1250E+02 , 0.2200E+00 , 0.2642E+02 , 0.1616E-01
0.1250E+02 , 0.2200E+00 , 0.2643E+02 , 0.1532E-01
0.1250E+02 , 0.2200E+00 , 0.2644E+02 , 0.1475E-01
0.1250E+02 , 0.2200E+00 , 0.2645E+02 , 0.1417E-01
0.1250E+02 , 0.2200E+00 , 0.2646E+02 , 0.1389E-01
0.1250E+02 , 0.2200E+00 , 0.2647E+02 , 0.1326E-01
0.1250E+02 , 0.2200E+00 , 0.2648E+02 , 0.1238E-01
0.1250E+02 , 0.2200E+00 , 0.2649E+02 , 0.1209E-01
0.1250E+02 , 0.2200E+00 , 0.2650E+02 , 0.1127E-01
0.1250E+02 , 0.2200E+00 , 0.2651E+02 , 0.1073E-01
0.1250E+02 , 0.2200E+00 , 0.2652E+02 , 0.1046E-01
0.1250E+02 , 0.2200E+00 , 0.2653E+02 , 0.9922E-02
0.1250E+02 , 0.2200E+00 , 0.2654E+02 , 0.9241E-02
0.1250E+02 , 0.2200E+00 , 0.2655E+02 , 0.8807E-02
0.1250E+02 , 0.2200E+00 , 0.2656E+02 , 0.8575E-02
0.1250E+02 , 0.2200E+00 , 0.2657E+02 , 0.8021E-02
0.1250E+02 , 0.2200E+00 , 0.2658E+02 , 0.7668E-02
0.1250E+02 , 0.2200E+00 , 0.2659E+02 , 0.7451E-02
0.1250E+02 , 0.2200E+00 , 0.2660E+02 , 0.7021E-02
0.1250E+02 , 0.2200E+00 , 0.2661E+02 , 0.6854E-02
0.1250E+02 , 0.2200E+00 , 0.2662E+02 , 0.6591E-02
0.1250E+02 , 0.2200E+00 , 0.2663E+02 , 0.6263E-02
0.1250E+02 , 0.2200E+00 , 0.2664E+02 , 0.6130E-02
0.1250E+02 , 0.2200E+00 , 0.2665E+02 , 0.5842E-02
0.1250E+02 , 0.2200E+00 , 0.2666E+02 , 0.5728E-02
0.1250E+02 , 0.2200E+00 , 0.2667E+02 , 0.5557E-02
0.1250E+02 , 0.2200E+00 , 0.2668E+02 , 0.5340E-02
0.1250E+02 , 0.2200E+00 , 0.2669E+02 , 0.5194E-02
0.1250E+02 , 0.2200E+00 , 0.2670E+02 , 0.5107E-02
0.1250E+02 , 0.2200E+00 , 0.2671E+02 , 0.4911E-02
0.1250E+02 , 0.2200E+00 , 0.2672E+02 , 0.4833E-02
0.1250E+02 , 0.2200E+00 , 0.2673E+02 , 0.4654E-02
0.1250E+02 , 0.2200E+00 , 0.2674E+02 , 0.4527E-02
0.1250E+02 , 0.2200E+00 , 0.2675E+02 , 0.4455E-02
0.1250E+02 , 0.2200E+00 , 0.2676E+02 , 0.4272E-02
0.1250E+02 , 0.2200E+00 , 0.2677E+02 , 0.4192E-02
0.1250E+02 , 0.2200E+00 , 0.2678E+02 , 0.3999E-02
0.1250E+02 , 0.2200E+00 , 0.2679E+02 , 0.3863E-02
0.1250E+02 , 0.2200E+00 , 0.2680E+02 , 0.3722E-02
0.1250E+02 , 0.2200E+00 , 0.2681E+02 , 0.3648E-02
0.1250E+02 , 0.2200E+00 , 0.2682E+02 , 0.3501E-02
0.1250E+02 , 0.2200E+00 , 0.2683E+02 , 0.3262E-02
0.1250E+02 , 0.2200E+00 , 0.2684E+02 , 0.3183E-02
0.1250E+02 , 0.2200E+00 , 0.2685E+02 , 0.2941E-02
0.1250E+02 , 0.2200E+00 , 0.2686E+02 , 0.2774E-02
0.1250E+02 , 0.2200E+00 , 0.2687E+02 , 0.2690E-02
0.1250E+02 , 0.2200E+00 , 0.2688E+02 , 0.2518E-02
0.1250E+02 , 0.2200E+00 , 0.2689E+02 , 0.2329E-02
0.1250E+02 , 0.2200E+00 , 0.2690E+02 , 0.2151E-02
0.1250E+02 , 0.2200E+00 , 0.2691E+02 , 0.1969E-02
0.1250E+02 , 0.2200E+00 , 0.2692E+02 , 0.1693E-02
0.1250E+02 , 0.2200E+00 , 0.2693E+02 , 0.1507E-02
0.1250E+02 , 0.2200E+00 , 0.2694E+02 , 0.1416E-02
0.1250E+02 , 0.2200E+00 , 0.2695E+02 , 0.1121E-02
0.1250E+02 , 0.2200E+00 , 0.2696E+02 , 0.9348E-03
0.1250E+02 , 0.2200E+00 , 0.2697E+02 , 0.8425E-03
0.1250E+02 , 0.2200E+00 , 0.2698E+02 , 0.6564E-03
0.1250E+02 , 0.2200E+00 , 0.2699E+02 , 0.3783E-03
0.1250E+02 , 0.2200E+00 , 0.2700E+02 , 0.1948E-03
0.1250E+02 , 0.2200E+00 , 0.2701E+02 , 0.9071E-04
0.1250E+02 , 0.2200E+00 , 0.2702E+02 , -.1807E-03
0.1250E+02 , 0.2200E+00 , 0.2703E+02 , -.3595E-03
0.1250E+02 , 0.2200E+00 , 0.2704E+02 , -.4485E-03
0.1250E+02 , 0.2200E+00 , 0.2705E+02 , -.6247E-03
0.1250E+02 , 0.2200E+00 , 0.2706E+02 , -.8851E-03
0.1250E+02 , 0.2200E+00 , 0.2707E+02 , -.1069E-02
0.1250E+02 , 0.2200E+00 , 0.2708E+02 , -.1239E-02
0.1250E+02 , 0.2200E+00 , 0.2709E+02 , -.1407E-02
0.1250E+02 , 0.2200E+00 , 0.2710E+02 , -.1573E-02
0.1250E+02 , 0.2200E+00 , 0.2711E+02 , -.1657E-02
0.1250E+02 , 0.2200E+00 , 0.2712E+02 , -.1822E-02
0.1250E+02 , 0.2200E+00 , 0.2713E+02 , -.2076E-02
0.1250E+02 , 0.2200E+00 , 0.2714E+02 , -.2159E-02
0.1250E+02 , 0.2200E+00 , 0.2715E+02 , -.2320E-02
0.1250E+02 , 0.2200E+00 , 0.2716E+02 , -.2559E-02
