0.1350E+02 , 0.2200E+00 , 0.2315E+02 , 0.5701E-02
0.1350E+02 , 0.2200E+00 , 0.2316E+02 , 0.6296E-02
0.1350E+02 , 0.2200E+00 , 0.2317E+02 , 0.7471E-02
0.1350E+02 , 0.2200E+00 , 0.2318E+02 , 0.9227E-02
0.1350E+02 , 0.2200E+00 , 0.2319E+02 , 0.1039E-01
0.1350E+02 , 0.2200E+00 , 0.2320E+02 , 0.1106E-01
0.1350E+02 , 0.2200E+00 , 0.2321E+02 , 0.1272E-01
0.1350E+02 , 0.2200E+00 , 0.2322E+02 , 0.1379E-01
0.1350E+02 , 0.2200E+00 , 0.2323E+02 , 0.1431E-01
0.1350E+02 , 0.2200E+00 , 0.2324E+02 , 0.1529E-01
0.1350E+02 , 0.2200E+00 , 0.2325E+02 , 0.1665E-01
0.1350E+02 , 0.2200E+00 , 0.2326E+02 , 0.1707E-01
0.1350E+02 , 0.2200E+00 , 0.2327E+02 , 0.1780E-01
0.1350E+02 , 0.2200E+00 , 0.2328E+02 , 0.1868E-01
0.1350E+02 , 0.2200E+00 , 0.2329E+02 , 0.1916E-01
0.1350E+02 , 0.2200E+00 , 0.2330E+02 , 0.1942E-01
0.1350E+02 , 0.2200E+00 , 0.2331E+02 , 0.1980E-01
0.1350E+02 , 0.2200E+00 , 0.2332E+02 , 0.1994E-01
0.1350E+02 , 0.2200E+00 , 0.2333E+02 , 0.2001E-01
0.1350E+02 , 0.2200E+00 , 0.2334E+02 , 0.1999E-01
0.1350E+02 , 0.2200E+00 , 0.2335E+02 , 0.1971E-01
0.1350E+02 , 0.2200E+00 , 0.2336E+02 , 0.1960E-01
0.1350E+02 , 0.2200E+00 , 0.2337E+02 , 0.1926E-01
0.1350E+02 , 0.2200E+00 , 0.2338E+02 , 0.1854E-01
0.1350E+02 , 0.2200E+00 , 0.2339E+02 , 0.1799E-01
0.1350E+02 , 0.2200E+00 , 0.2340E+02 , 0.1773E-01
0.1350E+02 , 0.2200E+00 , 0.2341E+02 , 0.1663E-01
0.1350E+02 , 0.2200E+00 , 0.2342E+02 , 0.1589E-01
0.1350E+02 , 0.2200E+00 , 0.2343E+02 , 0.1553E-01
0.1350E+02 , 0.2200E+00 , 0.2344E+02 , 0.1473E-01
0.1350E+02 , 0.2200E+00 , 0.2345E+02 , 0.1346E-01
0.1350E+02 , 0.2200E+00 , 0.2346E+02 , 0.1261E-01
0.1350E+02 , 0.2200E+00 , 0.2347E+02 , 0.1213E-01
0.1350E+02 , 0.2200E+00 , 0.2348E+02 , 0.1084E-01
0.1350E+02 , 0.2200E+00 , 0.2349E+02 , 0.1041E-01
0.1350E+02 , 0.2200E+00 , 0.2350E+02 , 0.9576E-02
0.1350E+02 , 0.2200E+00 , 0.2351E+02 , 0.8375E-02
0.1350E+02 , 0.2200E+00 , 0.2352E+02 , 0.7919E-02
0.1350E+02 , 0.2200E+00 , 0.2353E+02 , 0.7168E-02
0.1350E+02 , 0.2200E+00 , 0.2354E+02 , 0.6132E-02
0.1350E+02 , 0.2200E+00 , 0.2355E+02 , 0.5481E-02
0.1350E+02 , 0.2200E+00 , 0.2356E+02 , 0.5147E-02
0.1350E+02 , 0.2200E+00 , 0.2357E+02 , 0.4560E-02
0.1350E+02 , 0.2200E+00 , 0.2358E+02 , 0.3758E-02
0.1350E+02 , 0.2200E+00 , 0.2359E+02 , 0.3490E-02
0.1350E+02 , 0.2200E+00 , 0.2360E+02 , 0.2866E-02
0.1350E+02 , 0.2200E+00 , 0.2361E+02 , 0.2487E-02
0.1350E+02 , 0.2200E+00 , 0.2362E+02 , 0.2287E-02
0.1350E+02 , 0.2200E+00 , 0.2363E+02 , 0.1973E-02
0.1350E+02 , 0.2200E+00 , 0.2364E+02 , 0.1586E-02
0.1350E+02 , 0.2200E+00 , 0.2365E+02 , 0.1450E-02
0.1350E+02 , 0.2200E+00 , 0.2366E+02 , 0.1255E-02
0.1350E+02 , 0.2200E+00 , 0.2367E+02 , 0.1047E-02
0.1350E+02 , 0.2200E+00 , 0.2368E+02 , 0.9654E-03
0.1350E+02 , 0.2200E+00 , 0.2369E+02 , 0.8655E-03
0.1350E+02 , 0.2200E+00 , 0.2370E+02 , 0.7775E-03
0.1350E+02 , 0.2200E+00 , 0.2371E+02 , 0.7402E-03
0.1350E+02 , 0.2200E+00 , 0.2372E+02 , 0.7137E-03
0.1350E+02 , 0.2200E+00 , 0.2373E+02 , 0.7202E-03
0.1350E+02 , 0.2200E+00 , 0.2374E+02 , 0.7342E-03
0.1350E+02 , 0.2200E+00 , 0.2375E+02 , 0.7362E-03
0.1350E+02 , 0.2200E+00 , 0.2376E+02 , 0.8005E-03
0.1350E+02 , 0.2200E+00 , 0.2377E+02 , 0.8151E-03
0.1350E+02 , 0.2200E+00 , 0.2378E+02 , 0.8644E-03
0.1350E+02 , 0.2200E+00 , 0.2379E+02 , 0.9503E-03
0.1350E+02 , 0.2200E+00 , 0.2380E+02 , 0.9745E-03
0.1350E+02 , 0.2200E+00 , 0.2381E+02 , 0.1035E-02
0.1350E+02 , 0.2200E+00 , 0.2382E+02 , 0.1118E-02
0.1350E+02 , 0.2200E+00 , 0.2383E+02 , 0.1143E-02
0.1350E+02 , 0.2200E+00 , 0.2384E+02 , 0.1212E-02
0.1350E+02 , 0.2200E+00 , 0.2385E+02 , 0.1234E-02
0.1350E+02 , 0.2200E+00 , 0.2386E+02 , 0.1280E-02
0.1350E+02 , 0.2200E+00 , 0.2387E+02 , 0.1296E-02
0.1350E+02 , 0.2200E+00 , 0.2388E+02 , 0.1315E-02
0.1350E+02 , 0.2200E+00 , 0.2389E+02 , 0.1317E-02
0.1350E+02 , 0.2200E+00 , 0.2390E+02 , 0.1308E-02
0.1350E+02 , 0.2200E+00 , 0.2391E+02 , 0.1288E-02
0.1350E+02 , 0.2200E+00 , 0.2392E+02 , 0.1257E-02
0.1350E+02 , 0.2200E+00 , 0.2393E+02 , 0.1214E-02
0.1350E+02 , 0.2200E+00 , 0.2394E+02 , 0.1192E-02
0.1350E+02 , 0.2200E+00 , 0.2395E+02 , 0.1088E-02
0.1350E+02 , 0.2200E+00 , 0.2396E+02 , 0.1010E-02
0.1350E+02 , 0.2200E+00 , 0.2397E+02 , 0.9214E-03
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.8219E-03
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.7123E-03
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.5842E-03
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.4554E-03
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , 0.3958E-03
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , 0.2544E-03
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , 0.2147E-04
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , -.1367E-03
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , -.2231E-03
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , -.4812E-03
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , -.5619E-03
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , -.7373E-03
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , -.9160E-03
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , -.1097E-02
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , -.1387E-02
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , -.1572E-02
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , -.1756E-02
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , -.1849E-02
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , -.2034E-02
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , -.2218E-02
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , -.2415E-02
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.2597E-02
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.2777E-02
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2956E-02
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.3132E-02
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3396E-02
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.3565E-02
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.3731E-02
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.3895E-02
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.3988E-02
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.4148E-02
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.4380E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.4471E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.4623E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.4772E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.4918E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.5114E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.5263E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.5350E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.5534E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.5666E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.5795E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.5923E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.6057E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.6138E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.6302E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.6422E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.6540E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.6616E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.6739E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.6852E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.6964E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.7074E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.7224E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.7339E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.7446E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.7551E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.7611E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.7712E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.7857E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.7918E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.8062E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.8158E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.8205E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.8346E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.8437E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.8532E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.8619E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.8654E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.8787E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.8867E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.8894E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.9024E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.9045E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.9113E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.9226E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.9239E-02
0.1350E+02 , 0.2200E+00 , 0.2475E+02 , -.9296E-02
0.1350E+02 , 0.2200E+00 , 0.2476E+02 , -.9395E-02
0.1350E+02 , 0.2200E+00 , 0.2477E+02 , -.9399E-02
0.1350E+02 , 0.2200E+00 , 0.2478E+02 , -.9480E-02
0.1350E+02 , 0.2200E+00 , 0.2479E+02 , -.9477E-02
0.1350E+02 , 0.2200E+00 , 0.2480E+02 , -.9540E-02
0.1350E+02 , 0.2200E+00 , 0.2481E+02 , -.9530E-02
0.1350E+02 , 0.2200E+00 , 0.2482E+02 , -.9546E-02
0.1350E+02 , 0.2200E+00 , 0.2483E+02 , -.9553E-02
0.1350E+02 , 0.2200E+00 , 0.2484E+02 , -.9550E-02
0.1350E+02 , 0.2200E+00 , 0.2485E+02 , -.9547E-02
0.1350E+02 , 0.2200E+00 , 0.2486E+02 , -.9514E-02
0.1350E+02 , 0.2200E+00 , 0.2487E+02 , -.9475E-02
0.1350E+02 , 0.2200E+00 , 0.2488E+02 , -.9426E-02
0.1350E+02 , 0.2200E+00 , 0.2489E+02 , -.9362E-02
0.1350E+02 , 0.2200E+00 , 0.2490E+02 , -.9253E-02
0.1350E+02 , 0.2200E+00 , 0.2491E+02 , -.9145E-02
0.1350E+02 , 0.2200E+00 , 0.2492E+02 , -.9067E-02
0.1350E+02 , 0.2200E+00 , 0.2493E+02 , -.8929E-02
0.1350E+02 , 0.2200E+00 , 0.2494E+02 , -.8679E-02
0.1350E+02 , 0.2200E+00 , 0.2495E+02 , -.8567E-02
0.1350E+02 , 0.2200E+00 , 0.2496E+02 , -.8350E-02
0.1350E+02 , 0.2200E+00 , 0.2497E+02 , -.7982E-02
0.1350E+02 , 0.2200E+00 , 0.2498E+02 , -.7686E-02
0.1350E+02 , 0.2200E+00 , 0.2499E+02 , -.7511E-02
0.1350E+02 , 0.2200E+00 , 0.2500E+02 , -.6953E-02
0.1350E+02 , 0.2200E+00 , 0.2501E+02 , -.6536E-02
0.1350E+02 , 0.2200E+00 , 0.2502E+02 , -.6299E-02
0.1350E+02 , 0.2200E+00 , 0.2503E+02 , -.5814E-02
0.1350E+02 , 0.2200E+00 , 0.2504E+02 , -.5281E-02
0.1350E+02 , 0.2200E+00 , 0.2505E+02 , -.4399E-02
0.1350E+02 , 0.2200E+00 , 0.2506E+02 , -.4015E-02
0.1350E+02 , 0.2200E+00 , 0.2507E+02 , -.3322E-02
0.1350E+02 , 0.2200E+00 , 0.2508E+02 , -.2195E-02
0.1350E+02 , 0.2200E+00 , 0.2509E+02 , -.1366E-02
0.1350E+02 , 0.2200E+00 , 0.2510E+02 , -.9165E-03
0.1350E+02 , 0.2200E+00 , 0.2511E+02 , -.7427E-05
0.1350E+02 , 0.2200E+00 , 0.2512E+02 , 0.1504E-02
0.1350E+02 , 0.2200E+00 , 0.2513E+02 , 0.2028E-02
0.1350E+02 , 0.2200E+00 , 0.2514E+02 , 0.3076E-02
0.1350E+02 , 0.2200E+00 , 0.2515E+02 , 0.4699E-02
0.1350E+02 , 0.2200E+00 , 0.2516E+02 , 0.5824E-02
0.1350E+02 , 0.2200E+00 , 0.2517E+02 , 0.6406E-02
0.1350E+02 , 0.2200E+00 , 0.2518E+02 , 0.8195E-02
0.1350E+02 , 0.2200E+00 , 0.2519E+02 , 0.8782E-02
0.1350E+02 , 0.2200E+00 , 0.2520E+02 , 0.9923E-02
0.1350E+02 , 0.2200E+00 , 0.2521E+02 , 0.1158E-01
0.1350E+02 , 0.2200E+00 , 0.2522E+02 , 0.1266E-01
0.1350E+02 , 0.2200E+00 , 0.2523E+02 , 0.1320E-01
0.1350E+02 , 0.2200E+00 , 0.2524E+02 , 0.1473E-01
0.1350E+02 , 0.2200E+00 , 0.2525E+02 , 0.1564E-01
0.1350E+02 , 0.2200E+00 , 0.2526E+02 , 0.1608E-01
0.1350E+02 , 0.2200E+00 , 0.2527E+02 , 0.1688E-01
0.1350E+02 , 0.2200E+00 , 0.2528E+02 , 0.1787E-01
0.1350E+02 , 0.2200E+00 , 0.2529E+02 , 0.1843E-01
0.1350E+02 , 0.2200E+00 , 0.2530E+02 , 0.1874E-01
0.1350E+02 , 0.2200E+00 , 0.2531E+02 , 0.1927E-01
0.1350E+02 , 0.2200E+00 , 0.2532E+02 , 0.1952E-01
0.1350E+02 , 0.2200E+00 , 0.2533E+02 , 0.1964E-01
0.1350E+02 , 0.2200E+00 , 0.2534E+02 , 0.1972E-01
0.1350E+02 , 0.2200E+00 , 0.2535E+02 , 0.1960E-01
0.1350E+02 , 0.2200E+00 , 0.2536E+02 , 0.1956E-01
0.1350E+02 , 0.2200E+00 , 0.2537E+02 , 0.1932E-01
0.1350E+02 , 0.2200E+00 , 0.2538E+02 , 0.1876E-01
0.1350E+02 , 0.2200E+00 , 0.2539E+02 , 0.1830E-01
0.1350E+02 , 0.2200E+00 , 0.2540E+02 , 0.1808E-01
0.1350E+02 , 0.2200E+00 , 0.2541E+02 , 0.1717E-01
0.1350E+02 , 0.2200E+00 , 0.2542E+02 , 0.1683E-01
0.1350E+02 , 0.2200E+00 , 0.2543E+02 , 0.1613E-01
0.1350E+02 , 0.2200E+00 , 0.2544E+02 , 0.1498E-01
0.1350E+02 , 0.2200E+00 , 0.2545E+02 , 0.1420E-01
0.1350E+02 , 0.2200E+00 , 0.2546E+02 , 0.1381E-01
0.1350E+02 , 0.2200E+00 , 0.2547E+02 , 0.1299E-01
0.1350E+02 , 0.2200E+00 , 0.2548E+02 , 0.1168E-01
0.1350E+02 , 0.2200E+00 , 0.2549E+02 , 0.1126E-01
0.1350E+02 , 0.2200E+00 , 0.2550E+02 , 0.1044E-01
0.1350E+02 , 0.2200E+00 , 0.2551E+02 , 0.9239E-02
0.1350E+02 , 0.2200E+00 , 0.2552E+02 , 0.8839E-02
0.1350E+02 , 0.2200E+00 , 0.2553E+02 , 0.8075E-02
0.1350E+02 , 0.2200E+00 , 0.2554E+02 , 0.7008E-02
0.1350E+02 , 0.2200E+00 , 0.2555E+02 , 0.6598E-02
0.1350E+02 , 0.2200E+00 , 0.2556E+02 , 0.5942E-02
0.1350E+02 , 0.2200E+00 , 0.2557E+02 , 0.5061E-02
0.1350E+02 , 0.2200E+00 , 0.2558E+02 , 0.4512E-02
0.1350E+02 , 0.2200E+00 , 0.2559E+02 , 0.4227E-02
0.1350E+02 , 0.2200E+00 , 0.2560E+02 , 0.3545E-02
0.1350E+02 , 0.2200E+00 , 0.2561E+02 , 0.3274E-02
0.1350E+02 , 0.2200E+00 , 0.2562E+02 , 0.2881E-02
0.1350E+02 , 0.2200E+00 , 0.2563E+02 , 0.2397E-02
0.1350E+02 , 0.2200E+00 , 0.2564E+02 , 0.2106E-02
0.1350E+02 , 0.2200E+00 , 0.2565E+02 , 0.1950E-02
0.1350E+02 , 0.2200E+00 , 0.2566E+02 , 0.1718E-02
0.1350E+02 , 0.2200E+00 , 0.2567E+02 , 0.1508E-02
0.1350E+02 , 0.2200E+00 , 0.2568E+02 , 0.1346E-02
0.1350E+02 , 0.2200E+00 , 0.2569E+02 , 0.1179E-02
0.1350E+02 , 0.2200E+00 , 0.2570E+02 , 0.1088E-02
0.1350E+02 , 0.2200E+00 , 0.2571E+02 , 0.1034E-02
0.1350E+02 , 0.2200E+00 , 0.2572E+02 , 0.9795E-03
0.1350E+02 , 0.2200E+00 , 0.2573E+02 , 0.9495E-03
0.1350E+02 , 0.2200E+00 , 0.2574E+02 , 0.9297E-03
0.1350E+02 , 0.2200E+00 , 0.2575E+02 , 0.9471E-03
0.1350E+02 , 0.2200E+00 , 0.2576E+02 , 0.9657E-03
0.1350E+02 , 0.2200E+00 , 0.2577E+02 , 0.9700E-03
0.1350E+02 , 0.2200E+00 , 0.2578E+02 , 0.1004E-02
0.1350E+02 , 0.2200E+00 , 0.2579E+02 , 0.1071E-02
0.1350E+02 , 0.2200E+00 , 0.2580E+02 , 0.1091E-02
0.1350E+02 , 0.2200E+00 , 0.2581E+02 , 0.1165E-02
0.1350E+02 , 0.2200E+00 , 0.2582E+02 , 0.1211E-02
0.1350E+02 , 0.2200E+00 , 0.2583E+02 , 0.1232E-02
0.1350E+02 , 0.2200E+00 , 0.2584E+02 , 0.1295E-02
0.1350E+02 , 0.2200E+00 , 0.2585E+02 , 0.1314E-02
0.1350E+02 , 0.2200E+00 , 0.2586E+02 , 0.1360E-02
0.1350E+02 , 0.2200E+00 , 0.2587E+02 , 0.1376E-02
0.1350E+02 , 0.2200E+00 , 0.2588E+02 , 0.1397E-02
0.1350E+02 , 0.2200E+00 , 0.2589E+02 , 0.1402E-02
0.1350E+02 , 0.2200E+00 , 0.2590E+02 , 0.1405E-02
0.1350E+02 , 0.2200E+00 , 0.2591E+02 , 0.1395E-02
0.1350E+02 , 0.2200E+00 , 0.2592E+02 , 0.1375E-02
0.1350E+02 , 0.2200E+00 , 0.2593E+02 , 0.1342E-02
0.1350E+02 , 0.2200E+00 , 0.2594E+02 , 0.1299E-02
0.1350E+02 , 0.2200E+00 , 0.2595E+02 , 0.1246E-02
0.1350E+02 , 0.2200E+00 , 0.2596E+02 , 0.1137E-02
0.1350E+02 , 0.2200E+00 , 0.2597E+02 , 0.1106E-02
0.1350E+02 , 0.2200E+00 , 0.2598E+02 , 0.9647E-03
0.1350E+02 , 0.2200E+00 , 0.2599E+02 , 0.8557E-03
0.1350E+02 , 0.2200E+00 , 0.2600E+02 , 0.8088E-03
0.1350E+02 , 0.2200E+00 , 0.2601E+02 , 0.6924E-03
0.1350E+02 , 0.2200E+00 , 0.2602E+02 , 0.5672E-03
0.1350E+02 , 0.2200E+00 , 0.2603E+02 , 0.3568E-03
0.1350E+02 , 0.2200E+00 , 0.2604E+02 , 0.2925E-03
0.1350E+02 , 0.2200E+00 , 0.2605E+02 , 0.5023E-04
0.1350E+02 , 0.2200E+00 , 0.2606E+02 , -.2147E-04
0.1350E+02 , 0.2200E+00 , 0.2607E+02 , -.1820E-03
0.1350E+02 , 0.2200E+00 , 0.2608E+02 , -.3475E-03
0.1350E+02 , 0.2200E+00 , 0.2609E+02 , -.6080E-03
0.1350E+02 , 0.2200E+00 , 0.2610E+02 , -.7822E-03
0.1350E+02 , 0.2200E+00 , 0.2611E+02 , -.8797E-03
0.1350E+02 , 0.2200E+00 , 0.2612E+02 , -.1059E-02
0.1350E+02 , 0.2200E+00 , 0.2613E+02 , -.1331E-02
0.1350E+02 , 0.2200E+00 , 0.2614E+02 , -.1421E-02
0.1350E+02 , 0.2200E+00 , 0.2615E+02 , -.1604E-02
0.1350E+02 , 0.2200E+00 , 0.2616E+02 , -.1786E-02
0.1350E+02 , 0.2200E+00 , 0.2617E+02 , -.1982E-02
0.1350E+02 , 0.2200E+00 , 0.2618E+02 , -.2251E-02
0.1350E+02 , 0.2200E+00 , 0.2619E+02 , -.2344E-02
0.1350E+02 , 0.2200E+00 , 0.2620E+02 , -.2608E-02
0.1350E+02 , 0.2200E+00 , 0.2621E+02 , -.2702E-02
0.1350E+02 , 0.2200E+00 , 0.2622E+02 , -.2958E-02
0.1350E+02 , 0.2200E+00 , 0.2623E+02 , -.3064E-02
0.1350E+02 , 0.2200E+00 , 0.2624E+02 , -.3235E-02
0.1350E+02 , 0.2200E+00 , 0.2625E+02 , -.3405E-02
0.1350E+02 , 0.2200E+00 , 0.2626E+02 , -.3571E-02
0.1350E+02 , 0.2200E+00 , 0.2627E+02 , -.3804E-02
0.1350E+02 , 0.2200E+00 , 0.2628E+02 , -.3964E-02
0.1350E+02 , 0.2200E+00 , 0.2629E+02 , -.4131E-02
0.1350E+02 , 0.2200E+00 , 0.2630E+02 , -.4285E-02
0.1350E+02 , 0.2200E+00 , 0.2631E+02 , -.4376E-02
0.1350E+02 , 0.2200E+00 , 0.2632E+02 , -.4526E-02
0.1350E+02 , 0.2200E+00 , 0.2633E+02 , -.4730E-02
0.1350E+02 , 0.2200E+00 , 0.2634E+02 , -.4874E-02
0.1350E+02 , 0.2200E+00 , 0.2635E+02 , -.4972E-02
0.1350E+02 , 0.2200E+00 , 0.2636E+02 , -.5112E-02
0.1350E+02 , 0.2200E+00 , 0.2637E+02 , -.5299E-02
0.1350E+02 , 0.2200E+00 , 0.2638E+02 , -.5433E-02
0.1350E+02 , 0.2200E+00 , 0.2639E+02 , -.5518E-02
0.1350E+02 , 0.2200E+00 , 0.2640E+02 , -.5649E-02
0.1350E+02 , 0.2200E+00 , 0.2641E+02 , -.5786E-02
0.1350E+02 , 0.2200E+00 , 0.2642E+02 , -.5913E-02
0.1350E+02 , 0.2200E+00 , 0.2643E+02 , -.6079E-02
0.1350E+02 , 0.2200E+00 , 0.2644E+02 , -.6201E-02
0.1350E+02 , 0.2200E+00 , 0.2645E+02 , -.6321E-02
0.1350E+02 , 0.2200E+00 , 0.2646E+02 , -.6398E-02
0.1350E+02 , 0.2200E+00 , 0.2647E+02 , -.6524E-02
0.1350E+02 , 0.2200E+00 , 0.2648E+02 , -.6679E-02
0.1350E+02 , 0.2200E+00 , 0.2649E+02 , -.6753E-02
0.1350E+02 , 0.2200E+00 , 0.2650E+02 , -.6905E-02
0.1350E+02 , 0.2200E+00 , 0.2651E+02 , -.7016E-02
0.1350E+02 , 0.2200E+00 , 0.2652E+02 , -.7084E-02
0.1350E+02 , 0.2200E+00 , 0.2653E+02 , -.7199E-02
0.1350E+02 , 0.2200E+00 , 0.2654E+02 , -.7347E-02
0.1350E+02 , 0.2200E+00 , 0.2655E+02 , -.7452E-02
0.1350E+02 , 0.2200E+00 , 0.2656E+02 , -.7513E-02
0.1350E+02 , 0.2200E+00 , 0.2657E+02 , -.7658E-02
0.1350E+02 , 0.2200E+00 , 0.2658E+02 , -.7759E-02
0.1350E+02 , 0.2200E+00 , 0.2659E+02 , -.7820E-02
0.1350E+02 , 0.2200E+00 , 0.2660E+02 , -.7963E-02
0.1350E+02 , 0.2200E+00 , 0.2661E+02 , -.8012E-02
0.1350E+02 , 0.2200E+00 , 0.2662E+02 , -.8106E-02
0.1350E+02 , 0.2200E+00 , 0.2663E+02 , -.8245E-02
0.1350E+02 , 0.2200E+00 , 0.2664E+02 , -.8287E-02
0.1350E+02 , 0.2200E+00 , 0.2665E+02 , -.8430E-02
0.1350E+02 , 0.2200E+00 , 0.2666E+02 , -.8467E-02
0.1350E+02 , 0.2200E+00 , 0.2667E+02 , -.8550E-02
0.1350E+02 , 0.2200E+00 , 0.2668E+02 , -.8681E-02
0.1350E+02 , 0.2200E+00 , 0.2669E+02 , -.8759E-02
0.1350E+02 , 0.2200E+00 , 0.2670E+02 , -.8785E-02
0.1350E+02 , 0.2200E+00 , 0.2671E+02 , -.8911E-02
0.1350E+02 , 0.2200E+00 , 0.2672E+02 , -.8932E-02
0.1350E+02 , 0.2200E+00 , 0.2673E+02 , -.9044E-02
0.1350E+02 , 0.2200E+00 , 0.2674E+02 , -.9105E-02
0.1350E+02 , 0.2200E+00 , 0.2675E+02 , -.9116E-02
0.1350E+02 , 0.2200E+00 , 0.2676E+02 , -.9212E-02
0.1350E+02 , 0.2200E+00 , 0.2677E+02 , -.9221E-02
0.1350E+02 , 0.2200E+00 , 0.2678E+02 , -.9301E-02
0.1350E+02 , 0.2200E+00 , 0.2679E+02 , -.9335E-02
0.1350E+02 , 0.2200E+00 , 0.2680E+02 , -.9362E-02
0.1350E+02 , 0.2200E+00 , 0.2681E+02 , -.9352E-02
0.1350E+02 , 0.2200E+00 , 0.2682E+02 , -.9368E-02
0.1350E+02 , 0.2200E+00 , 0.2683E+02 , -.9395E-02
0.1350E+02 , 0.2200E+00 , 0.2684E+02 , -.9372E-02
0.1350E+02 , 0.2200E+00 , 0.2685E+02 , -.9369E-02
0.1350E+02 , 0.2200E+00 , 0.2686E+02 , -.9339E-02
0.1350E+02 , 0.2200E+00 , 0.2687E+02 , -.9299E-02
