0.1450E+02 , 0.2200E+00 , 0.2376E+02 , -.7038E-02
0.1450E+02 , 0.2200E+00 , 0.2377E+02 , -.7015E-02
0.1450E+02 , 0.2200E+00 , 0.2378E+02 , -.6994E-02
0.1450E+02 , 0.2200E+00 , 0.2379E+02 , -.6967E-02
0.1450E+02 , 0.2200E+00 , 0.2380E+02 , -.6930E-02
0.1450E+02 , 0.2200E+00 , 0.2381E+02 , -.6883E-02
0.1450E+02 , 0.2200E+00 , 0.2382E+02 , -.6821E-02
0.1450E+02 , 0.2200E+00 , 0.2383E+02 , -.6766E-02
0.1450E+02 , 0.2200E+00 , 0.2384E+02 , -.6676E-02
0.1450E+02 , 0.2200E+00 , 0.2385E+02 , -.6606E-02
0.1450E+02 , 0.2200E+00 , 0.2386E+02 , -.6482E-02
0.1450E+02 , 0.2200E+00 , 0.2387E+02 , -.6395E-02
0.1450E+02 , 0.2200E+00 , 0.2388E+02 , -.6258E-02
0.1450E+02 , 0.2200E+00 , 0.2389E+02 , -.6068E-02
0.1450E+02 , 0.2200E+00 , 0.2390E+02 , -.5898E-02
0.1450E+02 , 0.2200E+00 , 0.2391E+02 , -.5709E-02
0.1450E+02 , 0.2200E+00 , 0.2392E+02 , -.5498E-02
0.1450E+02 , 0.2200E+00 , 0.2393E+02 , -.5264E-02
0.1450E+02 , 0.2200E+00 , 0.2394E+02 , -.5075E-02
0.1450E+02 , 0.2200E+00 , 0.2395E+02 , -.4702E-02
0.1450E+02 , 0.2200E+00 , 0.2396E+02 , -.4389E-02
0.1450E+02 , 0.2200E+00 , 0.2397E+02 , -.4048E-02
0.1450E+02 , 0.2200E+00 , 0.2398E+02 , -.3676E-02
0.1450E+02 , 0.2200E+00 , 0.2399E+02 , -.3273E-02
0.1450E+02 , 0.2200E+00 , 0.2400E+02 , -.2805E-02
0.1450E+02 , 0.2200E+00 , 0.2401E+02 , -.2333E-02
0.1450E+02 , 0.2200E+00 , 0.2402E+02 , -.2020E-02
0.1450E+02 , 0.2200E+00 , 0.2403E+02 , -.1494E-02
0.1450E+02 , 0.2200E+00 , 0.2404E+02 , -.7111E-03
0.1450E+02 , 0.2200E+00 , 0.2405E+02 , -.1005E-03
0.1450E+02 , 0.2200E+00 , 0.2406E+02 , 0.3369E-03
0.1450E+02 , 0.2200E+00 , 0.2407E+02 , 0.1273E-02
0.1450E+02 , 0.2200E+00 , 0.2408E+02 , 0.1701E-02
0.1450E+02 , 0.2200E+00 , 0.2409E+02 , 0.2429E-02
0.1450E+02 , 0.2200E+00 , 0.2410E+02 , 0.3187E-02
0.1450E+02 , 0.2200E+00 , 0.2411E+02 , 0.3970E-02
0.1450E+02 , 0.2200E+00 , 0.2412E+02 , 0.5173E-02
0.1450E+02 , 0.2200E+00 , 0.2413E+02 , 0.6009E-02
0.1450E+02 , 0.2200E+00 , 0.2414E+02 , 0.6858E-02
0.1450E+02 , 0.2200E+00 , 0.2415E+02 , 0.7354E-02
0.1450E+02 , 0.2200E+00 , 0.2416E+02 , 0.8211E-02
0.1450E+02 , 0.2200E+00 , 0.2417E+02 , 0.9067E-02
0.1450E+02 , 0.2200E+00 , 0.2418E+02 , 0.9978E-02
0.1450E+02 , 0.2200E+00 , 0.2419E+02 , 0.1082E-01
0.1450E+02 , 0.2200E+00 , 0.2420E+02 , 0.1163E-01
0.1450E+02 , 0.2200E+00 , 0.2421E+02 , 0.1243E-01
0.1450E+02 , 0.2200E+00 , 0.2422E+02 , 0.1319E-01
0.1450E+02 , 0.2200E+00 , 0.2423E+02 , 0.1427E-01
0.1450E+02 , 0.2200E+00 , 0.2424E+02 , 0.1493E-01
0.1450E+02 , 0.2200E+00 , 0.2425E+02 , 0.1554E-01
0.1450E+02 , 0.2200E+00 , 0.2426E+02 , 0.1608E-01
0.1450E+02 , 0.2200E+00 , 0.2427E+02 , 0.1635E-01
0.1450E+02 , 0.2200E+00 , 0.2428E+02 , 0.1680E-01
0.1450E+02 , 0.2200E+00 , 0.2429E+02 , 0.1734E-01
0.1450E+02 , 0.2200E+00 , 0.2430E+02 , 0.1749E-01
0.1450E+02 , 0.2200E+00 , 0.2431E+02 , 0.1771E-01
0.1450E+02 , 0.2200E+00 , 0.2432E+02 , 0.1785E-01
0.1450E+02 , 0.2200E+00 , 0.2433E+02 , 0.1790E-01
0.1450E+02 , 0.2200E+00 , 0.2434E+02 , 0.1785E-01
0.1450E+02 , 0.2200E+00 , 0.2435E+02 , 0.1770E-01
0.1450E+02 , 0.2200E+00 , 0.2436E+02 , 0.1757E-01
0.1450E+02 , 0.2200E+00 , 0.2437E+02 , 0.1716E-01
0.1450E+02 , 0.2200E+00 , 0.2438E+02 , 0.1678E-01
0.1450E+02 , 0.2200E+00 , 0.2439E+02 , 0.1632E-01
0.1450E+02 , 0.2200E+00 , 0.2440E+02 , 0.1580E-01
0.1450E+02 , 0.2200E+00 , 0.2441E+02 , 0.1517E-01
0.1450E+02 , 0.2200E+00 , 0.2442E+02 , 0.1481E-01
0.1450E+02 , 0.2200E+00 , 0.2443E+02 , 0.1382E-01
0.1450E+02 , 0.2200E+00 , 0.2444E+02 , 0.1307E-01
0.1450E+02 , 0.2200E+00 , 0.2445E+02 , 0.1228E-01
0.1450E+02 , 0.2200E+00 , 0.2446E+02 , 0.1183E-01
0.1450E+02 , 0.2200E+00 , 0.2447E+02 , 0.1093E-01
0.1450E+02 , 0.2200E+00 , 0.2448E+02 , 0.1007E-01
0.1450E+02 , 0.2200E+00 , 0.2449E+02 , 0.9193E-02
0.1450E+02 , 0.2200E+00 , 0.2450E+02 , 0.8307E-02
0.1450E+02 , 0.2200E+00 , 0.2451E+02 , 0.7035E-02
0.1450E+02 , 0.2200E+00 , 0.2452E+02 , 0.6095E-02
0.1450E+02 , 0.2200E+00 , 0.2453E+02 , 0.5232E-02
0.1450E+02 , 0.2200E+00 , 0.2454E+02 , 0.4390E-02
0.1450E+02 , 0.2200E+00 , 0.2455E+02 , 0.3917E-02
0.1450E+02 , 0.2200E+00 , 0.2456E+02 , 0.3113E-02
0.1450E+02 , 0.2200E+00 , 0.2457E+02 , 0.2032E-02
0.1450E+02 , 0.2200E+00 , 0.2458E+02 , 0.1558E-02
0.1450E+02 , 0.2200E+00 , 0.2459E+02 , 0.5990E-03
0.1450E+02 , 0.2200E+00 , 0.2460E+02 , -.2499E-04
0.1450E+02 , 0.2200E+00 , 0.2461E+02 , -.3780E-03
0.1450E+02 , 0.2200E+00 , 0.2462E+02 , -.1129E-02
0.1450E+02 , 0.2200E+00 , 0.2463E+02 , -.1605E-02
0.1450E+02 , 0.2200E+00 , 0.2464E+02 , -.2059E-02
0.1450E+02 , 0.2200E+00 , 0.2465E+02 , -.2429E-02
0.1450E+02 , 0.2200E+00 , 0.2466E+02 , -.2644E-02
0.1450E+02 , 0.2200E+00 , 0.2467E+02 , -.3013E-02
0.1450E+02 , 0.2200E+00 , 0.2468E+02 , -.3230E-02
0.1450E+02 , 0.2200E+00 , 0.2469E+02 , -.3363E-02
0.1450E+02 , 0.2200E+00 , 0.2470E+02 , -.3525E-02
0.1450E+02 , 0.2200E+00 , 0.2471E+02 , -.3605E-02
0.1450E+02 , 0.2200E+00 , 0.2472E+02 , -.3653E-02
0.1450E+02 , 0.2200E+00 , 0.2473E+02 , -.3617E-02
0.1450E+02 , 0.2200E+00 , 0.2474E+02 , -.3629E-02
0.1450E+02 , 0.2200E+00 , 0.2475E+02 , -.3562E-02
0.1450E+02 , 0.2200E+00 , 0.2476E+02 , -.3366E-02
0.1450E+02 , 0.2200E+00 , 0.2477E+02 , -.3323E-02
0.1450E+02 , 0.2200E+00 , 0.2478E+02 , -.3059E-02
0.1450E+02 , 0.2200E+00 , 0.2479E+02 , -.2987E-02
0.1450E+02 , 0.2200E+00 , 0.2480E+02 , -.2669E-02
0.1450E+02 , 0.2200E+00 , 0.2481E+02 , -.2576E-02
0.1450E+02 , 0.2200E+00 , 0.2482E+02 , -.2334E-02
0.1450E+02 , 0.2200E+00 , 0.2483E+02 , -.2100E-02
0.1450E+02 , 0.2200E+00 , 0.2484E+02 , -.1861E-02
0.1450E+02 , 0.2200E+00 , 0.2485E+02 , -.1497E-02
0.1450E+02 , 0.2200E+00 , 0.2486E+02 , -.1382E-02
0.1450E+02 , 0.2200E+00 , 0.2487E+02 , -.1032E-02
0.1450E+02 , 0.2200E+00 , 0.2488E+02 , -.9035E-03
0.1450E+02 , 0.2200E+00 , 0.2489E+02 , -.6866E-03
0.1450E+02 , 0.2200E+00 , 0.2490E+02 , -.3902E-03
0.1450E+02 , 0.2200E+00 , 0.2491E+02 , -.2093E-03
0.1450E+02 , 0.2200E+00 , 0.2492E+02 , -.1178E-03
0.1450E+02 , 0.2200E+00 , 0.2493E+02 , 0.3819E-04
0.1450E+02 , 0.2200E+00 , 0.2494E+02 , 0.2337E-03
0.1450E+02 , 0.2200E+00 , 0.2495E+02 , 0.2987E-03
0.1450E+02 , 0.2200E+00 , 0.2496E+02 , 0.3923E-03
0.1450E+02 , 0.2200E+00 , 0.2497E+02 , 0.4794E-03
0.1450E+02 , 0.2200E+00 , 0.2498E+02 , 0.5175E-03
0.1450E+02 , 0.2200E+00 , 0.2499E+02 , 0.5408E-03
0.1450E+02 , 0.2200E+00 , 0.2500E+02 , 0.5267E-03
0.1450E+02 , 0.2200E+00 , 0.2501E+02 , 0.4983E-03
0.1450E+02 , 0.2200E+00 , 0.2502E+02 , 0.4884E-03
0.1450E+02 , 0.2200E+00 , 0.2503E+02 , 0.4291E-03
0.1450E+02 , 0.2200E+00 , 0.2504E+02 , 0.3505E-03
0.1450E+02 , 0.2200E+00 , 0.2505E+02 , 0.1895E-03
0.1450E+02 , 0.2200E+00 , 0.2506E+02 , 0.1313E-03
0.1450E+02 , 0.2200E+00 , 0.2507E+02 , 0.9822E-06
0.1450E+02 , 0.2200E+00 , 0.2508E+02 , -.2259E-03
0.1450E+02 , 0.2200E+00 , 0.2509E+02 , -.3869E-03
0.1450E+02 , 0.2200E+00 , 0.2510E+02 , -.4680E-03
0.1450E+02 , 0.2200E+00 , 0.2511E+02 , -.6452E-03
0.1450E+02 , 0.2200E+00 , 0.2512E+02 , -.9382E-03
0.1450E+02 , 0.2200E+00 , 0.2513E+02 , -.1035E-02
0.1450E+02 , 0.2200E+00 , 0.2514E+02 , -.1232E-02
0.1450E+02 , 0.2200E+00 , 0.2515E+02 , -.1526E-02
0.1450E+02 , 0.2200E+00 , 0.2516E+02 , -.1727E-02
0.1450E+02 , 0.2200E+00 , 0.2517E+02 , -.1835E-02
0.1450E+02 , 0.2200E+00 , 0.2518E+02 , -.2140E-02
0.1450E+02 , 0.2200E+00 , 0.2519E+02 , -.2250E-02
0.1450E+02 , 0.2200E+00 , 0.2520E+02 , -.2446E-02
0.1450E+02 , 0.2200E+00 , 0.2521E+02 , -.2720E-02
0.1450E+02 , 0.2200E+00 , 0.2522E+02 , -.2905E-02
0.1450E+02 , 0.2200E+00 , 0.2523E+02 , -.3011E-02
0.1450E+02 , 0.2200E+00 , 0.2524E+02 , -.3271E-02
0.1450E+02 , 0.2200E+00 , 0.2525E+02 , -.3438E-02
0.1450E+02 , 0.2200E+00 , 0.2526E+02 , -.3537E-02
0.1450E+02 , 0.2200E+00 , 0.2527E+02 , -.3695E-02
0.1450E+02 , 0.2200E+00 , 0.2528E+02 , -.3902E-02
0.1450E+02 , 0.2200E+00 , 0.2529E+02 , -.4043E-02
0.1450E+02 , 0.2200E+00 , 0.2530E+02 , -.4139E-02
0.1450E+02 , 0.2200E+00 , 0.2531E+02 , -.4316E-02
0.1450E+02 , 0.2200E+00 , 0.2532E+02 , -.4438E-02
0.1450E+02 , 0.2200E+00 , 0.2533E+02 , -.4513E-02
0.1450E+02 , 0.2200E+00 , 0.2534E+02 , -.4626E-02
0.1450E+02 , 0.2200E+00 , 0.2535E+02 , -.4771E-02
0.1450E+02 , 0.2200E+00 , 0.2536E+02 , -.4843E-02
0.1450E+02 , 0.2200E+00 , 0.2537E+02 , -.4940E-02
0.1450E+02 , 0.2200E+00 , 0.2538E+02 , -.5066E-02
0.1450E+02 , 0.2200E+00 , 0.2539E+02 , -.5154E-02
0.1450E+02 , 0.2200E+00 , 0.2540E+02 , -.5206E-02
0.1450E+02 , 0.2200E+00 , 0.2541E+02 , -.5319E-02
0.1450E+02 , 0.2200E+00 , 0.2542E+02 , -.5372E-02
0.1450E+02 , 0.2200E+00 , 0.2543E+02 , -.5447E-02
0.1450E+02 , 0.2200E+00 , 0.2544E+02 , -.5552E-02
0.1450E+02 , 0.2200E+00 , 0.2545E+02 , -.5624E-02
0.1450E+02 , 0.2200E+00 , 0.2546E+02 , -.5661E-02
0.1450E+02 , 0.2200E+00 , 0.2547E+02 , -.5728E-02
0.1450E+02 , 0.2200E+00 , 0.2548E+02 , -.5831E-02
0.1450E+02 , 0.2200E+00 , 0.2549E+02 , -.5863E-02
0.1450E+02 , 0.2200E+00 , 0.2550E+02 , -.5926E-02
0.1450E+02 , 0.2200E+00 , 0.2551E+02 , -.6021E-02
0.1450E+02 , 0.2200E+00 , 0.2552E+02 , -.6048E-02
0.1450E+02 , 0.2200E+00 , 0.2553E+02 , -.6107E-02
0.1450E+02 , 0.2200E+00 , 0.2554E+02 , -.6198E-02
0.1450E+02 , 0.2200E+00 , 0.2555E+02 , -.6224E-02
0.1450E+02 , 0.2200E+00 , 0.2556E+02 , -.6279E-02
0.1450E+02 , 0.2200E+00 , 0.2557E+02 , -.6366E-02
0.1450E+02 , 0.2200E+00 , 0.2558E+02 , -.6417E-02
0.1450E+02 , 0.2200E+00 , 0.2559E+02 , -.6434E-02
0.1450E+02 , 0.2200E+00 , 0.2560E+02 , -.6514E-02
0.1450E+02 , 0.2200E+00 , 0.2561E+02 , -.6532E-02
0.1450E+02 , 0.2200E+00 , 0.2562E+02 , -.6577E-02
0.1450E+02 , 0.2200E+00 , 0.2563E+02 , -.6647E-02
0.1450E+02 , 0.2200E+00 , 0.2564E+02 , -.6686E-02
0.1450E+02 , 0.2200E+00 , 0.2565E+02 , -.6695E-02
0.1450E+02 , 0.2200E+00 , 0.2566E+02 , -.6729E-02
0.1450E+02 , 0.2200E+00 , 0.2567E+02 , -.6763E-02
0.1450E+02 , 0.2200E+00 , 0.2568E+02 , -.6791E-02
0.1450E+02 , 0.2200E+00 , 0.2569E+02 , -.6838E-02
0.1450E+02 , 0.2200E+00 , 0.2570E+02 , -.6858E-02
0.1450E+02 , 0.2200E+00 , 0.2571E+02 , -.6855E-02
0.1450E+02 , 0.2200E+00 , 0.2572E+02 , -.6869E-02
0.1450E+02 , 0.2200E+00 , 0.2573E+02 , -.6894E-02
0.1450E+02 , 0.2200E+00 , 0.2574E+02 , -.6884E-02
0.1450E+02 , 0.2200E+00 , 0.2575E+02 , -.6895E-02
0.1450E+02 , 0.2200E+00 , 0.2576E+02 , -.6887E-02
0.1450E+02 , 0.2200E+00 , 0.2577E+02 , -.6867E-02
0.1450E+02 , 0.2200E+00 , 0.2578E+02 , -.6850E-02
0.1450E+02 , 0.2200E+00 , 0.2579E+02 , -.6828E-02
0.1450E+02 , 0.2200E+00 , 0.2580E+02 , -.6792E-02
0.1450E+02 , 0.2200E+00 , 0.2581E+02 , -.6750E-02
0.1450E+02 , 0.2200E+00 , 0.2582E+02 , -.6699E-02
0.1450E+02 , 0.2200E+00 , 0.2583E+02 , -.6648E-02
0.1450E+02 , 0.2200E+00 , 0.2584E+02 , -.6567E-02
0.1450E+02 , 0.2200E+00 , 0.2585E+02 , -.6503E-02
0.1450E+02 , 0.2200E+00 , 0.2586E+02 , -.6390E-02
0.1450E+02 , 0.2200E+00 , 0.2587E+02 , -.6302E-02
0.1450E+02 , 0.2200E+00 , 0.2588E+02 , -.6150E-02
0.1450E+02 , 0.2200E+00 , 0.2589E+02 , -.6011E-02
0.1450E+02 , 0.2200E+00 , 0.2590E+02 , -.5901E-02
0.1450E+02 , 0.2200E+00 , 0.2591E+02 , -.5733E-02
0.1450E+02 , 0.2200E+00 , 0.2592E+02 , -.5547E-02
0.1450E+02 , 0.2200E+00 , 0.2593E+02 , -.5324E-02
0.1450E+02 , 0.2200E+00 , 0.2594E+02 , -.5093E-02
0.1450E+02 , 0.2200E+00 , 0.2595E+02 , -.4838E-02
0.1450E+02 , 0.2200E+00 , 0.2596E+02 , -.4458E-02
0.1450E+02 , 0.2200E+00 , 0.2597E+02 , -.4253E-02
0.1450E+02 , 0.2200E+00 , 0.2598E+02 , -.3795E-02
0.1450E+02 , 0.2200E+00 , 0.2599E+02 , -.3392E-02
0.1450E+02 , 0.2200E+00 , 0.2600E+02 , -.3133E-02
0.1450E+02 , 0.2200E+00 , 0.2601E+02 , -.2706E-02
0.1450E+02 , 0.2200E+00 , 0.2602E+02 , -.2246E-02
0.1450E+02 , 0.2200E+00 , 0.2603E+02 , -.1560E-02
0.1450E+02 , 0.2200E+00 , 0.2604E+02 , -.1226E-02
0.1450E+02 , 0.2200E+00 , 0.2605E+02 , -.4003E-03
0.1450E+02 , 0.2200E+00 , 0.2606E+02 , -.2723E-04
0.1450E+02 , 0.2200E+00 , 0.2607E+02 , 0.6034E-03
0.1450E+02 , 0.2200E+00 , 0.2608E+02 , 0.1266E-02
0.1450E+02 , 0.2200E+00 , 0.2609E+02 , 0.2244E-02
0.1450E+02 , 0.2200E+00 , 0.2610E+02 , 0.2981E-02
0.1450E+02 , 0.2200E+00 , 0.2611E+02 , 0.3489E-02
0.1450E+02 , 0.2200E+00 , 0.2612E+02 , 0.4265E-02
0.1450E+02 , 0.2200E+00 , 0.2613E+02 , 0.5397E-02
0.1450E+02 , 0.2200E+00 , 0.2614E+02 , 0.5878E-02
0.1450E+02 , 0.2200E+00 , 0.2615E+02 , 0.6707E-02
0.1450E+02 , 0.2200E+00 , 0.2616E+02 , 0.7544E-02
0.1450E+02 , 0.2200E+00 , 0.2617E+02 , 0.8445E-02
0.1450E+02 , 0.2200E+00 , 0.2618E+02 , 0.9642E-02
0.1450E+02 , 0.2200E+00 , 0.2619E+02 , 0.1012E-01
0.1450E+02 , 0.2200E+00 , 0.2620E+02 , 0.1128E-01
0.1450E+02 , 0.2200E+00 , 0.2621E+02 , 0.1173E-01
0.1450E+02 , 0.2200E+00 , 0.2622E+02 , 0.1283E-01
0.1450E+02 , 0.2200E+00 , 0.2623E+02 , 0.1329E-01
0.1450E+02 , 0.2200E+00 , 0.2624E+02 , 0.1399E-01
0.1450E+02 , 0.2200E+00 , 0.2625E+02 , 0.1465E-01
0.1450E+02 , 0.2200E+00 , 0.2626E+02 , 0.1525E-01
0.1450E+02 , 0.2200E+00 , 0.2627E+02 , 0.1603E-01
0.1450E+02 , 0.2200E+00 , 0.2628E+02 , 0.1649E-01
0.1450E+02 , 0.2200E+00 , 0.2629E+02 , 0.1691E-01
0.1450E+02 , 0.2200E+00 , 0.2630E+02 , 0.1723E-01
0.1450E+02 , 0.2200E+00 , 0.2631E+02 , 0.1736E-01
0.1450E+02 , 0.2200E+00 , 0.2632E+02 , 0.1756E-01
0.1450E+02 , 0.2200E+00 , 0.2633E+02 , 0.1772E-01
0.1450E+02 , 0.2200E+00 , 0.2634E+02 , 0.1773E-01
0.1450E+02 , 0.2200E+00 , 0.2635E+02 , 0.1768E-01
0.1450E+02 , 0.2200E+00 , 0.2636E+02 , 0.1756E-01
0.1450E+02 , 0.2200E+00 , 0.2637E+02 , 0.1725E-01
0.1450E+02 , 0.2200E+00 , 0.2638E+02 , 0.1694E-01
0.1450E+02 , 0.2200E+00 , 0.2639E+02 , 0.1673E-01
0.1450E+02 , 0.2200E+00 , 0.2640E+02 , 0.1630E-01
0.1450E+02 , 0.2200E+00 , 0.2641E+02 , 0.1577E-01
0.1450E+02 , 0.2200E+00 , 0.2642E+02 , 0.1521E-01
0.1450E+02 , 0.2200E+00 , 0.2643E+02 , 0.1431E-01
0.1450E+02 , 0.2200E+00 , 0.2644E+02 , 0.1361E-01
0.1450E+02 , 0.2200E+00 , 0.2645E+02 , 0.1288E-01
0.1450E+02 , 0.2200E+00 , 0.2646E+02 , 0.1245E-01
0.1450E+02 , 0.2200E+00 , 0.2647E+02 , 0.1160E-01
0.1450E+02 , 0.2200E+00 , 0.2648E+02 , 0.1040E-01
0.1450E+02 , 0.2200E+00 , 0.2649E+02 , 0.9928E-02
0.1450E+02 , 0.2200E+00 , 0.2650E+02 , 0.8692E-02
0.1450E+02 , 0.2200E+00 , 0.2651E+02 , 0.7826E-02
0.1450E+02 , 0.2200E+00 , 0.2652E+02 , 0.7336E-02
0.1450E+02 , 0.2200E+00 , 0.2653E+02 , 0.6413E-02
0.1450E+02 , 0.2200E+00 , 0.2654E+02 , 0.5205E-02
0.1450E+02 , 0.2200E+00 , 0.2655E+02 , 0.4384E-02
0.1450E+02 , 0.2200E+00 , 0.2656E+02 , 0.3923E-02
0.1450E+02 , 0.2200E+00 , 0.2657E+02 , 0.2824E-02
0.1450E+02 , 0.2200E+00 , 0.2658E+02 , 0.2094E-02
0.1450E+02 , 0.2200E+00 , 0.2659E+02 , 0.1633E-02
0.1450E+02 , 0.2200E+00 , 0.2660E+02 , 0.7045E-03
0.1450E+02 , 0.2200E+00 , 0.2661E+02 , 0.3378E-03
0.1450E+02 , 0.2200E+00 , 0.2662E+02 , -.2423E-03
0.1450E+02 , 0.2200E+00 , 0.2663E+02 , -.9662E-03
0.1450E+02 , 0.2200E+00 , 0.2664E+02 , -.1258E-02
0.1450E+02 , 0.2200E+00 , 0.2665E+02 , -.1863E-02
0.1450E+02 , 0.2200E+00 , 0.2666E+02 , -.2099E-02
0.1450E+02 , 0.2200E+00 , 0.2667E+02 , -.2427E-02
0.1450E+02 , 0.2200E+00 , 0.2668E+02 , -.2779E-02
0.1450E+02 , 0.2200E+00 , 0.2669E+02 , -.2986E-02
0.1450E+02 , 0.2200E+00 , 0.2670E+02 , -.3114E-02
0.1450E+02 , 0.2200E+00 , 0.2671E+02 , -.3265E-02
0.1450E+02 , 0.2200E+00 , 0.2672E+02 , -.3343E-02
0.1450E+02 , 0.2200E+00 , 0.2673E+02 , -.3359E-02
0.1450E+02 , 0.2200E+00 , 0.2674E+02 , -.3346E-02
0.1450E+02 , 0.2200E+00 , 0.2675E+02 , -.3358E-02
0.1450E+02 , 0.2200E+00 , 0.2676E+02 , -.3218E-02
0.1450E+02 , 0.2200E+00 , 0.2677E+02 , -.3184E-02
0.1450E+02 , 0.2200E+00 , 0.2678E+02 , -.2960E-02
0.1450E+02 , 0.2200E+00 , 0.2679E+02 , -.2799E-02
0.1450E+02 , 0.2200E+00 , 0.2680E+02 , -.2619E-02
0.1450E+02 , 0.2200E+00 , 0.2681E+02 , -.2539E-02
0.1450E+02 , 0.2200E+00 , 0.2682E+02 , -.2334E-02
0.1450E+02 , 0.2200E+00 , 0.2683E+02 , -.1980E-02
0.1450E+02 , 0.2200E+00 , 0.2684E+02 , -.1878E-02
0.1450E+02 , 0.2200E+00 , 0.2685E+02 , -.1528E-02
0.1450E+02 , 0.2200E+00 , 0.2686E+02 , -.1302E-02
0.1450E+02 , 0.2200E+00 , 0.2687E+02 , -.1193E-02
0.1450E+02 , 0.2200E+00 , 0.2688E+02 , -.9704E-03
0.1450E+02 , 0.2200E+00 , 0.2689E+02 , -.7407E-03
0.1450E+02 , 0.2200E+00 , 0.2690E+02 , -.5368E-03
0.1450E+02 , 0.2200E+00 , 0.2691E+02 , -.3454E-03
0.1450E+02 , 0.2200E+00 , 0.2692E+02 , -.9215E-04
0.1450E+02 , 0.2200E+00 , 0.2693E+02 , 0.5865E-04
0.1450E+02 , 0.2200E+00 , 0.2694E+02 , 0.1354E-03
0.1450E+02 , 0.2200E+00 , 0.2695E+02 , 0.3116E-03
0.1450E+02 , 0.2200E+00 , 0.2696E+02 , 0.4030E-03
0.1450E+02 , 0.2200E+00 , 0.2697E+02 , 0.4516E-03
0.1450E+02 , 0.2200E+00 , 0.2698E+02 , 0.5120E-03
0.1450E+02 , 0.2200E+00 , 0.2699E+02 , 0.5502E-03
0.1450E+02 , 0.2200E+00 , 0.2700E+02 , 0.5566E-03
0.1450E+02 , 0.2200E+00 , 0.2701E+02 , 0.5626E-03
0.1450E+02 , 0.2200E+00 , 0.2702E+02 , 0.5037E-03
0.1450E+02 , 0.2200E+00 , 0.2703E+02 , 0.4475E-03
0.1450E+02 , 0.2200E+00 , 0.2704E+02 , 0.4231E-03
0.1450E+02 , 0.2200E+00 , 0.2705E+02 , 0.3385E-03
0.1450E+02 , 0.2200E+00 , 0.2706E+02 , 0.1709E-03
0.1450E+02 , 0.2200E+00 , 0.2707E+02 , 0.3703E-04
0.1450E+02 , 0.2200E+00 , 0.2708E+02 , -.1022E-03
0.1450E+02 , 0.2200E+00 , 0.2709E+02 , -.2537E-03
0.1450E+02 , 0.2200E+00 , 0.2710E+02 , -.4160E-03
0.1450E+02 , 0.2200E+00 , 0.2711E+02 , -.4981E-03
0.1450E+02 , 0.2200E+00 , 0.2712E+02 , -.6755E-03
0.1450E+02 , 0.2200E+00 , 0.2713E+02 , -.9667E-03
0.1450E+02 , 0.2200E+00 , 0.2714E+02 , -.1064E-02
0.1450E+02 , 0.2200E+00 , 0.2715E+02 , -.1258E-02
0.1450E+02 , 0.2200E+00 , 0.2716E+02 , -.1549E-02
0.1450E+02 , 0.2200E+00 , 0.2717E+02 , -.1746E-02
0.1450E+02 , 0.2200E+00 , 0.2718E+02 , -.1852E-02
0.1450E+02 , 0.2200E+00 , 0.2719E+02 , -.2152E-02
0.1450E+02 , 0.2200E+00 , 0.2720E+02 , -.2344E-02
0.1450E+02 , 0.2200E+00 , 0.2721E+02 , -.2452E-02
0.1450E+02 , 0.2200E+00 , 0.2722E+02 , -.2640E-02
0.1450E+02 , 0.2200E+00 , 0.2723E+02 , -.2899E-02
0.1450E+02 , 0.2200E+00 , 0.2724E+02 , -.3074E-02
0.1450E+02 , 0.2200E+00 , 0.2725E+02 , -.3187E-02
0.1450E+02 , 0.2200E+00 , 0.2726E+02 , -.3417E-02
0.1450E+02 , 0.2200E+00 , 0.2727E+02 , -.3574E-02
0.1450E+02 , 0.2200E+00 , 0.2728E+02 , -.3667E-02
0.1450E+02 , 0.2200E+00 , 0.2729E+02 , -.3813E-02
0.1450E+02 , 0.2200E+00 , 0.2730E+02 , -.4004E-02
0.1450E+02 , 0.2200E+00 , 0.2731E+02 , -.4097E-02
0.1450E+02 , 0.2200E+00 , 0.2732E+02 , -.4268E-02
0.1450E+02 , 0.2200E+00 , 0.2733E+02 , -.4386E-02
0.1450E+02 , 0.2200E+00 , 0.2734E+02 , -.4459E-02
0.1450E+02 , 0.2200E+00 , 0.2735E+02 , -.4568E-02
0.1450E+02 , 0.2200E+00 , 0.2736E+02 , -.4709E-02
0.1450E+02 , 0.2200E+00 , 0.2737E+02 , -.4778E-02
0.1450E+02 , 0.2200E+00 , 0.2738E+02 , -.4873E-02
0.1450E+02 , 0.2200E+00 , 0.2739E+02 , -.4995E-02
0.1450E+02 , 0.2200E+00 , 0.2740E+02 , -.5081E-02
0.1450E+02 , 0.2200E+00 , 0.2741E+02 , -.5132E-02
0.1450E+02 , 0.2200E+00 , 0.2742E+02 , -.5211E-02
0.1450E+02 , 0.2200E+00 , 0.2743E+02 , -.5325E-02
0.1450E+02 , 0.2200E+00 , 0.2744E+02 , -.5367E-02
0.1450E+02 , 0.2200E+00 , 0.2745E+02 , -.5439E-02
0.1450E+02 , 0.2200E+00 , 0.2746E+02 , -.5540E-02
0.1450E+02 , 0.2200E+00 , 0.2747E+02 , -.5577E-02
0.1450E+02 , 0.2200E+00 , 0.2748E+02 , -.5643E-02
0.1450E+02 , 0.2200E+00 , 0.2749E+02 , -.5745E-02
