0.1730E+02 , 0.2200E+00 , 0.2366E+02 , -.3116E-02
0.1730E+02 , 0.2200E+00 , 0.2367E+02 , -.3098E-02
0.1730E+02 , 0.2200E+00 , 0.2368E+02 , -.3069E-02
0.1730E+02 , 0.2200E+00 , 0.2369E+02 , -.3029E-02
0.1730E+02 , 0.2200E+00 , 0.2370E+02 , -.2976E-02
0.1730E+02 , 0.2200E+00 , 0.2371E+02 , -.2913E-02
0.1730E+02 , 0.2200E+00 , 0.2372E+02 , -.2837E-02
0.1730E+02 , 0.2200E+00 , 0.2373E+02 , -.2748E-02
0.1730E+02 , 0.2200E+00 , 0.2374E+02 , -.2648E-02
0.1730E+02 , 0.2200E+00 , 0.2375E+02 , -.2533E-02
0.1730E+02 , 0.2200E+00 , 0.2376E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.2377E+02 , -.2268E-02
0.1730E+02 , 0.2200E+00 , 0.2378E+02 , -.2115E-02
0.1730E+02 , 0.2200E+00 , 0.2379E+02 , -.1951E-02
0.1730E+02 , 0.2200E+00 , 0.2380E+02 , -.1772E-02
0.1730E+02 , 0.2200E+00 , 0.2381E+02 , -.1583E-02
0.1730E+02 , 0.2200E+00 , 0.2382E+02 , -.1379E-02
0.1730E+02 , 0.2200E+00 , 0.2383E+02 , -.1164E-02
0.1730E+02 , 0.2200E+00 , 0.2384E+02 , -.9143E-03
0.1730E+02 , 0.2200E+00 , 0.2385E+02 , -.6757E-03
0.1730E+02 , 0.2200E+00 , 0.2386E+02 , -.4248E-03
0.1730E+02 , 0.2200E+00 , 0.2387E+02 , -.1645E-03
0.1730E+02 , 0.2200E+00 , 0.2388E+02 , 0.1068E-03
0.1730E+02 , 0.2200E+00 , 0.2389E+02 , 0.3871E-03
0.1730E+02 , 0.2200E+00 , 0.2390E+02 , 0.6758E-03
0.1730E+02 , 0.2200E+00 , 0.2391E+02 , 0.9735E-03
0.1730E+02 , 0.2200E+00 , 0.2392E+02 , 0.1278E-02
0.1730E+02 , 0.2200E+00 , 0.2393E+02 , 0.1590E-02
0.1730E+02 , 0.2200E+00 , 0.2394E+02 , 0.1907E-02
0.1730E+02 , 0.2200E+00 , 0.2395E+02 , 0.2229E-02
0.1730E+02 , 0.2200E+00 , 0.2396E+02 , 0.2556E-02
0.1730E+02 , 0.2200E+00 , 0.2397E+02 , 0.2886E-02
0.1730E+02 , 0.2200E+00 , 0.2398E+02 , 0.3219E-02
0.1730E+02 , 0.2200E+00 , 0.2399E+02 , 0.3553E-02
0.1730E+02 , 0.2200E+00 , 0.2400E+02 , 0.3887E-02
0.1730E+02 , 0.2200E+00 , 0.2401E+02 , 0.4221E-02
0.1730E+02 , 0.2200E+00 , 0.2402E+02 , 0.4553E-02
0.1730E+02 , 0.2200E+00 , 0.2403E+02 , 0.4883E-02
0.1730E+02 , 0.2200E+00 , 0.2404E+02 , 0.5209E-02
0.1730E+02 , 0.2200E+00 , 0.2405E+02 , 0.5531E-02
0.1730E+02 , 0.2200E+00 , 0.2406E+02 , 0.5847E-02
0.1730E+02 , 0.2200E+00 , 0.2407E+02 , 0.6156E-02
0.1730E+02 , 0.2200E+00 , 0.2408E+02 , 0.6457E-02
0.1730E+02 , 0.2200E+00 , 0.2409E+02 , 0.6750E-02
0.1730E+02 , 0.2200E+00 , 0.2410E+02 , 0.7033E-02
0.1730E+02 , 0.2200E+00 , 0.2411E+02 , 0.7305E-02
0.1730E+02 , 0.2200E+00 , 0.2412E+02 , 0.7566E-02
0.1730E+02 , 0.2200E+00 , 0.2413E+02 , 0.7814E-02
0.1730E+02 , 0.2200E+00 , 0.2414E+02 , 0.8048E-02
0.1730E+02 , 0.2200E+00 , 0.2415E+02 , 0.8268E-02
0.1730E+02 , 0.2200E+00 , 0.2416E+02 , 0.8473E-02
0.1730E+02 , 0.2200E+00 , 0.2417E+02 , 0.8662E-02
0.1730E+02 , 0.2200E+00 , 0.2418E+02 , 0.8834E-02
0.1730E+02 , 0.2200E+00 , 0.2419E+02 , 0.8989E-02
0.1730E+02 , 0.2200E+00 , 0.2420E+02 , 0.9126E-02
0.1730E+02 , 0.2200E+00 , 0.2421E+02 , 0.9244E-02
0.1730E+02 , 0.2200E+00 , 0.2422E+02 , 0.9343E-02
0.1730E+02 , 0.2200E+00 , 0.2423E+02 , 0.9423E-02
0.1730E+02 , 0.2200E+00 , 0.2424E+02 , 0.9482E-02
0.1730E+02 , 0.2200E+00 , 0.2425E+02 , 0.9522E-02
0.1730E+02 , 0.2200E+00 , 0.2426E+02 , 0.9541E-02
0.1730E+02 , 0.2200E+00 , 0.2427E+02 , 0.9539E-02
0.1730E+02 , 0.2200E+00 , 0.2428E+02 , 0.9517E-02
0.1730E+02 , 0.2200E+00 , 0.2429E+02 , 0.9473E-02
0.1730E+02 , 0.2200E+00 , 0.2430E+02 , 0.9409E-02
0.1730E+02 , 0.2200E+00 , 0.2431E+02 , 0.9324E-02
0.1730E+02 , 0.2200E+00 , 0.2432E+02 , 0.9219E-02
0.1730E+02 , 0.2200E+00 , 0.2433E+02 , 0.9093E-02
0.1730E+02 , 0.2200E+00 , 0.2434E+02 , 0.8947E-02
0.1730E+02 , 0.2200E+00 , 0.2435E+02 , 0.8782E-02
0.1730E+02 , 0.2200E+00 , 0.2436E+02 , 0.8597E-02
0.1730E+02 , 0.2200E+00 , 0.2437E+02 , 0.8394E-02
0.1730E+02 , 0.2200E+00 , 0.2438E+02 , 0.8173E-02
0.1730E+02 , 0.2200E+00 , 0.2439E+02 , 0.7934E-02
0.1730E+02 , 0.2200E+00 , 0.2440E+02 , 0.7678E-02
0.1730E+02 , 0.2200E+00 , 0.2441E+02 , 0.7406E-02
0.1730E+02 , 0.2200E+00 , 0.2442E+02 , 0.7118E-02
0.1730E+02 , 0.2200E+00 , 0.2443E+02 , 0.6816E-02
0.1730E+02 , 0.2200E+00 , 0.2444E+02 , 0.6501E-02
0.1730E+02 , 0.2200E+00 , 0.2445E+02 , 0.6173E-02
0.1730E+02 , 0.2200E+00 , 0.2446E+02 , 0.5798E-02
0.1730E+02 , 0.2200E+00 , 0.2447E+02 , 0.5446E-02
0.1730E+02 , 0.2200E+00 , 0.2448E+02 , 0.5085E-02
0.1730E+02 , 0.2200E+00 , 0.2449E+02 , 0.4715E-02
0.1730E+02 , 0.2200E+00 , 0.2450E+02 , 0.4338E-02
0.1730E+02 , 0.2200E+00 , 0.2451E+02 , 0.3955E-02
0.1730E+02 , 0.2200E+00 , 0.2452E+02 , 0.3566E-02
0.1730E+02 , 0.2200E+00 , 0.2453E+02 , 0.3172E-02
0.1730E+02 , 0.2200E+00 , 0.2454E+02 , 0.2776E-02
0.1730E+02 , 0.2200E+00 , 0.2455E+02 , 0.2378E-02
0.1730E+02 , 0.2200E+00 , 0.2456E+02 , 0.1978E-02
0.1730E+02 , 0.2200E+00 , 0.2457E+02 , 0.1579E-02
0.1730E+02 , 0.2200E+00 , 0.2458E+02 , 0.1182E-02
0.1730E+02 , 0.2200E+00 , 0.2459E+02 , 0.7867E-03
0.1730E+02 , 0.2200E+00 , 0.2460E+02 , 0.3950E-03
0.1730E+02 , 0.2200E+00 , 0.2461E+02 , 0.7830E-05
0.1730E+02 , 0.2200E+00 , 0.2462E+02 , -.3738E-03
0.1730E+02 , 0.2200E+00 , 0.2463E+02 , -.7491E-03
0.1730E+02 , 0.2200E+00 , 0.2464E+02 , -.1117E-02
0.1730E+02 , 0.2200E+00 , 0.2465E+02 , -.1476E-02
0.1730E+02 , 0.2200E+00 , 0.2466E+02 , -.1826E-02
0.1730E+02 , 0.2200E+00 , 0.2467E+02 , -.2167E-02
0.1730E+02 , 0.2200E+00 , 0.2468E+02 , -.2496E-02
0.1730E+02 , 0.2200E+00 , 0.2469E+02 , -.2814E-02
0.1730E+02 , 0.2200E+00 , 0.2470E+02 , -.3119E-02
0.1730E+02 , 0.2200E+00 , 0.2471E+02 , -.3412E-02
0.1730E+02 , 0.2200E+00 , 0.2472E+02 , -.3691E-02
0.1730E+02 , 0.2200E+00 , 0.2473E+02 , -.3956E-02
0.1730E+02 , 0.2200E+00 , 0.2474E+02 , -.4207E-02
0.1730E+02 , 0.2200E+00 , 0.2475E+02 , -.4443E-02
0.1730E+02 , 0.2200E+00 , 0.2476E+02 , -.4663E-02
0.1730E+02 , 0.2200E+00 , 0.2477E+02 , -.4868E-02
0.1730E+02 , 0.2200E+00 , 0.2478E+02 , -.5058E-02
0.1730E+02 , 0.2200E+00 , 0.2479E+02 , -.5231E-02
0.1730E+02 , 0.2200E+00 , 0.2480E+02 , -.5388E-02
0.1730E+02 , 0.2200E+00 , 0.2481E+02 , -.5529E-02
0.1730E+02 , 0.2200E+00 , 0.2482E+02 , -.5654E-02
0.1730E+02 , 0.2200E+00 , 0.2483E+02 , -.5762E-02
0.1730E+02 , 0.2200E+00 , 0.2484E+02 , -.5855E-02
0.1730E+02 , 0.2200E+00 , 0.2485E+02 , -.5931E-02
0.1730E+02 , 0.2200E+00 , 0.2486E+02 , -.5992E-02
0.1730E+02 , 0.2200E+00 , 0.2487E+02 , -.6038E-02
0.1730E+02 , 0.2200E+00 , 0.2488E+02 , -.6068E-02
0.1730E+02 , 0.2200E+00 , 0.2489E+02 , -.6083E-02
0.1730E+02 , 0.2200E+00 , 0.2490E+02 , -.6084E-02
0.1730E+02 , 0.2200E+00 , 0.2491E+02 , -.6073E-02
0.1730E+02 , 0.2200E+00 , 0.2492E+02 , -.6046E-02
0.1730E+02 , 0.2200E+00 , 0.2493E+02 , -.6007E-02
0.1730E+02 , 0.2200E+00 , 0.2494E+02 , -.5955E-02
0.1730E+02 , 0.2200E+00 , 0.2495E+02 , -.5891E-02
0.1730E+02 , 0.2200E+00 , 0.2496E+02 , -.5816E-02
0.1730E+02 , 0.2200E+00 , 0.2497E+02 , -.5730E-02
0.1730E+02 , 0.2200E+00 , 0.2498E+02 , -.5635E-02
0.1730E+02 , 0.2200E+00 , 0.2499E+02 , -.5530E-02
0.1730E+02 , 0.2200E+00 , 0.2500E+02 , -.5416E-02
0.1730E+02 , 0.2200E+00 , 0.2501E+02 , -.5295E-02
0.1730E+02 , 0.2200E+00 , 0.2502E+02 , -.5167E-02
0.1730E+02 , 0.2200E+00 , 0.2503E+02 , -.5033E-02
0.1730E+02 , 0.2200E+00 , 0.2504E+02 , -.4893E-02
0.1730E+02 , 0.2200E+00 , 0.2505E+02 , -.4749E-02
0.1730E+02 , 0.2200E+00 , 0.2506E+02 , -.4600E-02
0.1730E+02 , 0.2200E+00 , 0.2507E+02 , -.4449E-02
0.1730E+02 , 0.2200E+00 , 0.2508E+02 , -.4295E-02
0.1730E+02 , 0.2200E+00 , 0.2509E+02 , -.4139E-02
0.1730E+02 , 0.2200E+00 , 0.2510E+02 , -.3983E-02
0.1730E+02 , 0.2200E+00 , 0.2511E+02 , -.3826E-02
0.1730E+02 , 0.2200E+00 , 0.2512E+02 , -.3670E-02
0.1730E+02 , 0.2200E+00 , 0.2513E+02 , -.3516E-02
0.1730E+02 , 0.2200E+00 , 0.2514E+02 , -.3363E-02
0.1730E+02 , 0.2200E+00 , 0.2515E+02 , -.3213E-02
0.1730E+02 , 0.2200E+00 , 0.2516E+02 , -.3053E-02
0.1730E+02 , 0.2200E+00 , 0.2517E+02 , -.2911E-02
0.1730E+02 , 0.2200E+00 , 0.2518E+02 , -.2773E-02
0.1730E+02 , 0.2200E+00 , 0.2519E+02 , -.2641E-02
0.1730E+02 , 0.2200E+00 , 0.2520E+02 , -.2514E-02
0.1730E+02 , 0.2200E+00 , 0.2521E+02 , -.2394E-02
0.1730E+02 , 0.2200E+00 , 0.2522E+02 , -.2279E-02
0.1730E+02 , 0.2200E+00 , 0.2523E+02 , -.2171E-02
0.1730E+02 , 0.2200E+00 , 0.2524E+02 , -.2071E-02
0.1730E+02 , 0.2200E+00 , 0.2525E+02 , -.1979E-02
0.1730E+02 , 0.2200E+00 , 0.2526E+02 , -.1894E-02
0.1730E+02 , 0.2200E+00 , 0.2527E+02 , -.1818E-02
0.1730E+02 , 0.2200E+00 , 0.2528E+02 , -.1751E-02
0.1730E+02 , 0.2200E+00 , 0.2529E+02 , -.1691E-02
0.1730E+02 , 0.2200E+00 , 0.2530E+02 , -.1639E-02
0.1730E+02 , 0.2200E+00 , 0.2531E+02 , -.1597E-02
0.1730E+02 , 0.2200E+00 , 0.2532E+02 , -.1562E-02
0.1730E+02 , 0.2200E+00 , 0.2533E+02 , -.1535E-02
0.1730E+02 , 0.2200E+00 , 0.2534E+02 , -.1518E-02
0.1730E+02 , 0.2200E+00 , 0.2535E+02 , -.1507E-02
0.1730E+02 , 0.2200E+00 , 0.2536E+02 , -.1506E-02
0.1730E+02 , 0.2200E+00 , 0.2537E+02 , -.1514E-02
0.1730E+02 , 0.2200E+00 , 0.2538E+02 , -.1528E-02
0.1730E+02 , 0.2200E+00 , 0.2539E+02 , -.1549E-02
0.1730E+02 , 0.2200E+00 , 0.2540E+02 , -.1575E-02
0.1730E+02 , 0.2200E+00 , 0.2541E+02 , -.1609E-02
0.1730E+02 , 0.2200E+00 , 0.2542E+02 , -.1651E-02
0.1730E+02 , 0.2200E+00 , 0.2543E+02 , -.1697E-02
0.1730E+02 , 0.2200E+00 , 0.2544E+02 , -.1748E-02
0.1730E+02 , 0.2200E+00 , 0.2545E+02 , -.1803E-02
0.1730E+02 , 0.2200E+00 , 0.2546E+02 , -.1863E-02
0.1730E+02 , 0.2200E+00 , 0.2547E+02 , -.1926E-02
0.1730E+02 , 0.2200E+00 , 0.2548E+02 , -.1993E-02
0.1730E+02 , 0.2200E+00 , 0.2549E+02 , -.2061E-02
0.1730E+02 , 0.2200E+00 , 0.2550E+02 , -.2131E-02
0.1730E+02 , 0.2200E+00 , 0.2551E+02 , -.2202E-02
0.1730E+02 , 0.2200E+00 , 0.2552E+02 , -.2274E-02
0.1730E+02 , 0.2200E+00 , 0.2553E+02 , -.2345E-02
0.1730E+02 , 0.2200E+00 , 0.2554E+02 , -.2416E-02
0.1730E+02 , 0.2200E+00 , 0.2555E+02 , -.2484E-02
0.1730E+02 , 0.2200E+00 , 0.2556E+02 , -.2550E-02
0.1730E+02 , 0.2200E+00 , 0.2557E+02 , -.2613E-02
0.1730E+02 , 0.2200E+00 , 0.2558E+02 , -.2673E-02
0.1730E+02 , 0.2200E+00 , 0.2559E+02 , -.2727E-02
0.1730E+02 , 0.2200E+00 , 0.2560E+02 , -.2777E-02
0.1730E+02 , 0.2200E+00 , 0.2561E+02 , -.2821E-02
0.1730E+02 , 0.2200E+00 , 0.2562E+02 , -.2859E-02
0.1730E+02 , 0.2200E+00 , 0.2563E+02 , -.2890E-02
0.1730E+02 , 0.2200E+00 , 0.2564E+02 , -.2912E-02
0.1730E+02 , 0.2200E+00 , 0.2565E+02 , -.2928E-02
0.1730E+02 , 0.2200E+00 , 0.2566E+02 , -.2933E-02
0.1730E+02 , 0.2200E+00 , 0.2567E+02 , -.2931E-02
0.1730E+02 , 0.2200E+00 , 0.2568E+02 , -.2918E-02
0.1730E+02 , 0.2200E+00 , 0.2569E+02 , -.2894E-02
0.1730E+02 , 0.2200E+00 , 0.2570E+02 , -.2860E-02
0.1730E+02 , 0.2200E+00 , 0.2571E+02 , -.2814E-02
0.1730E+02 , 0.2200E+00 , 0.2572E+02 , -.2758E-02
0.1730E+02 , 0.2200E+00 , 0.2573E+02 , -.2689E-02
0.1730E+02 , 0.2200E+00 , 0.2574E+02 , -.2608E-02
0.1730E+02 , 0.2200E+00 , 0.2575E+02 , -.2515E-02
0.1730E+02 , 0.2200E+00 , 0.2576E+02 , -.2411E-02
0.1730E+02 , 0.2200E+00 , 0.2577E+02 , -.2292E-02
0.1730E+02 , 0.2200E+00 , 0.2578E+02 , -.2162E-02
0.1730E+02 , 0.2200E+00 , 0.2579E+02 , -.2018E-02
0.1730E+02 , 0.2200E+00 , 0.2580E+02 , -.1862E-02
0.1730E+02 , 0.2200E+00 , 0.2581E+02 , -.1692E-02
0.1730E+02 , 0.2200E+00 , 0.2582E+02 , -.1510E-02
0.1730E+02 , 0.2200E+00 , 0.2583E+02 , -.1317E-02
0.1730E+02 , 0.2200E+00 , 0.2584E+02 , -.1110E-02
0.1730E+02 , 0.2200E+00 , 0.2585E+02 , -.8918E-03
0.1730E+02 , 0.2200E+00 , 0.2586E+02 , -.6607E-03
0.1730E+02 , 0.2200E+00 , 0.2587E+02 , -.4198E-03
0.1730E+02 , 0.2200E+00 , 0.2588E+02 , -.1665E-03
0.1730E+02 , 0.2200E+00 , 0.2589E+02 , 0.9585E-04
0.1730E+02 , 0.2200E+00 , 0.2590E+02 , 0.3688E-03
0.1730E+02 , 0.2200E+00 , 0.2591E+02 , 0.6515E-03
0.1730E+02 , 0.2200E+00 , 0.2592E+02 , 0.9421E-03
0.1730E+02 , 0.2200E+00 , 0.2593E+02 , 0.1241E-02
0.1730E+02 , 0.2200E+00 , 0.2594E+02 , 0.1547E-02
0.1730E+02 , 0.2200E+00 , 0.2595E+02 , 0.1861E-02
0.1730E+02 , 0.2200E+00 , 0.2596E+02 , 0.2179E-02
0.1730E+02 , 0.2200E+00 , 0.2597E+02 , 0.2503E-02
0.1730E+02 , 0.2200E+00 , 0.2598E+02 , 0.2830E-02
0.1730E+02 , 0.2200E+00 , 0.2599E+02 , 0.3161E-02
0.1730E+02 , 0.2200E+00 , 0.2600E+02 , 0.3494E-02
0.1730E+02 , 0.2200E+00 , 0.2601E+02 , 0.3828E-02
0.1730E+02 , 0.2200E+00 , 0.2602E+02 , 0.4163E-02
0.1730E+02 , 0.2200E+00 , 0.2603E+02 , 0.4497E-02
0.1730E+02 , 0.2200E+00 , 0.2604E+02 , 0.4829E-02
0.1730E+02 , 0.2200E+00 , 0.2605E+02 , 0.5158E-02
0.1730E+02 , 0.2200E+00 , 0.2606E+02 , 0.5483E-02
0.1730E+02 , 0.2200E+00 , 0.2607E+02 , 0.5804E-02
0.1730E+02 , 0.2200E+00 , 0.2608E+02 , 0.6118E-02
0.1730E+02 , 0.2200E+00 , 0.2609E+02 , 0.6425E-02
0.1730E+02 , 0.2200E+00 , 0.2610E+02 , 0.6725E-02
0.1730E+02 , 0.2200E+00 , 0.2611E+02 , 0.7044E-02
0.1730E+02 , 0.2200E+00 , 0.2612E+02 , 0.7323E-02
0.1730E+02 , 0.2200E+00 , 0.2613E+02 , 0.7591E-02
0.1730E+02 , 0.2200E+00 , 0.2614E+02 , 0.7847E-02
0.1730E+02 , 0.2200E+00 , 0.2615E+02 , 0.8090E-02
0.1730E+02 , 0.2200E+00 , 0.2616E+02 , 0.8319E-02
0.1730E+02 , 0.2200E+00 , 0.2617E+02 , 0.8533E-02
0.1730E+02 , 0.2200E+00 , 0.2618E+02 , 0.8732E-02
0.1730E+02 , 0.2200E+00 , 0.2619E+02 , 0.8914E-02
0.1730E+02 , 0.2200E+00 , 0.2620E+02 , 0.9079E-02
0.1730E+02 , 0.2200E+00 , 0.2621E+02 , 0.9226E-02
0.1730E+02 , 0.2200E+00 , 0.2622E+02 , 0.9354E-02
0.1730E+02 , 0.2200E+00 , 0.2623E+02 , 0.9464E-02
0.1730E+02 , 0.2200E+00 , 0.2624E+02 , 0.9554E-02
0.1730E+02 , 0.2200E+00 , 0.2625E+02 , 0.9624E-02
0.1730E+02 , 0.2200E+00 , 0.2626E+02 , 0.9674E-02
0.1730E+02 , 0.2200E+00 , 0.2627E+02 , 0.9704E-02
0.1730E+02 , 0.2200E+00 , 0.2628E+02 , 0.9712E-02
0.1730E+02 , 0.2200E+00 , 0.2629E+02 , 0.9700E-02
0.1730E+02 , 0.2200E+00 , 0.2630E+02 , 0.9666E-02
0.1730E+02 , 0.2200E+00 , 0.2631E+02 , 0.9612E-02
0.1730E+02 , 0.2200E+00 , 0.2632E+02 , 0.9536E-02
0.1730E+02 , 0.2200E+00 , 0.2633E+02 , 0.9439E-02
0.1730E+02 , 0.2200E+00 , 0.2634E+02 , 0.9322E-02
0.1730E+02 , 0.2200E+00 , 0.2635E+02 , 0.9184E-02
0.1730E+02 , 0.2200E+00 , 0.2636E+02 , 0.9026E-02
0.1730E+02 , 0.2200E+00 , 0.2637E+02 , 0.8848E-02
0.1730E+02 , 0.2200E+00 , 0.2638E+02 , 0.8651E-02
0.1730E+02 , 0.2200E+00 , 0.2639E+02 , 0.8435E-02
0.1730E+02 , 0.2200E+00 , 0.2640E+02 , 0.8200E-02
0.1730E+02 , 0.2200E+00 , 0.2641E+02 , 0.7949E-02
0.1730E+02 , 0.2200E+00 , 0.2642E+02 , 0.7680E-02
0.1730E+02 , 0.2200E+00 , 0.2643E+02 , 0.7396E-02
0.1730E+02 , 0.2200E+00 , 0.2644E+02 , 0.7096E-02
0.1730E+02 , 0.2200E+00 , 0.2645E+02 , 0.6782E-02
0.1730E+02 , 0.2200E+00 , 0.2646E+02 , 0.6454E-02
0.1730E+02 , 0.2200E+00 , 0.2647E+02 , 0.6114E-02
0.1730E+02 , 0.2200E+00 , 0.2648E+02 , 0.5762E-02
0.1730E+02 , 0.2200E+00 , 0.2649E+02 , 0.5400E-02
0.1730E+02 , 0.2200E+00 , 0.2650E+02 , 0.5029E-02
0.1730E+02 , 0.2200E+00 , 0.2651E+02 , 0.4649E-02
0.1730E+02 , 0.2200E+00 , 0.2652E+02 , 0.4262E-02
0.1730E+02 , 0.2200E+00 , 0.2653E+02 , 0.3869E-02
0.1730E+02 , 0.2200E+00 , 0.2654E+02 , 0.3471E-02
0.1730E+02 , 0.2200E+00 , 0.2655E+02 , 0.3070E-02
0.1730E+02 , 0.2200E+00 , 0.2656E+02 , 0.2665E-02
0.1730E+02 , 0.2200E+00 , 0.2657E+02 , 0.2259E-02
0.1730E+02 , 0.2200E+00 , 0.2658E+02 , 0.1852E-02
0.1730E+02 , 0.2200E+00 , 0.2659E+02 , 0.1447E-02
0.1730E+02 , 0.2200E+00 , 0.2660E+02 , 0.1043E-02
0.1730E+02 , 0.2200E+00 , 0.2661E+02 , 0.6415E-03
0.1730E+02 , 0.2200E+00 , 0.2662E+02 , 0.2445E-03
0.1730E+02 , 0.2200E+00 , 0.2663E+02 , -.1474E-03
0.1730E+02 , 0.2200E+00 , 0.2664E+02 , -.5333E-03
0.1730E+02 , 0.2200E+00 , 0.2665E+02 , -.9120E-03
0.1730E+02 , 0.2200E+00 , 0.2666E+02 , -.1283E-02
0.1730E+02 , 0.2200E+00 , 0.2667E+02 , -.1644E-02
0.1730E+02 , 0.2200E+00 , 0.2668E+02 , -.1996E-02
0.1730E+02 , 0.2200E+00 , 0.2669E+02 , -.2337E-02
0.1730E+02 , 0.2200E+00 , 0.2670E+02 , -.2667E-02
0.1730E+02 , 0.2200E+00 , 0.2671E+02 , -.2984E-02
0.1730E+02 , 0.2200E+00 , 0.2672E+02 , -.3289E-02
0.1730E+02 , 0.2200E+00 , 0.2673E+02 , -.3580E-02
0.1730E+02 , 0.2200E+00 , 0.2674E+02 , -.3857E-02
0.1730E+02 , 0.2200E+00 , 0.2675E+02 , -.4119E-02
0.1730E+02 , 0.2200E+00 , 0.2676E+02 , -.4366E-02
0.1730E+02 , 0.2200E+00 , 0.2677E+02 , -.4619E-02
0.1730E+02 , 0.2200E+00 , 0.2678E+02 , -.4833E-02
0.1730E+02 , 0.2200E+00 , 0.2679E+02 , -.5030E-02
0.1730E+02 , 0.2200E+00 , 0.2680E+02 , -.5211E-02
0.1730E+02 , 0.2200E+00 , 0.2681E+02 , -.5376E-02
0.1730E+02 , 0.2200E+00 , 0.2682E+02 , -.5524E-02
0.1730E+02 , 0.2200E+00 , 0.2683E+02 , -.5655E-02
0.1730E+02 , 0.2200E+00 , 0.2684E+02 , -.5770E-02
0.1730E+02 , 0.2200E+00 , 0.2685E+02 , -.5867E-02
0.1730E+02 , 0.2200E+00 , 0.2686E+02 , -.5948E-02
0.1730E+02 , 0.2200E+00 , 0.2687E+02 , -.6013E-02
0.1730E+02 , 0.2200E+00 , 0.2688E+02 , -.6062E-02
0.1730E+02 , 0.2200E+00 , 0.2689E+02 , -.6094E-02
0.1730E+02 , 0.2200E+00 , 0.2690E+02 , -.6111E-02
0.1730E+02 , 0.2200E+00 , 0.2691E+02 , -.6113E-02
0.1730E+02 , 0.2200E+00 , 0.2692E+02 , -.6101E-02
0.1730E+02 , 0.2200E+00 , 0.2693E+02 , -.6074E-02
0.1730E+02 , 0.2200E+00 , 0.2694E+02 , -.6033E-02
0.1730E+02 , 0.2200E+00 , 0.2695E+02 , -.5980E-02
0.1730E+02 , 0.2200E+00 , 0.2696E+02 , -.5913E-02
0.1730E+02 , 0.2200E+00 , 0.2697E+02 , -.5835E-02
0.1730E+02 , 0.2200E+00 , 0.2698E+02 , -.5744E-02
0.1730E+02 , 0.2200E+00 , 0.2699E+02 , -.5646E-02
0.1730E+02 , 0.2200E+00 , 0.2700E+02 , -.5536E-02
0.1730E+02 , 0.2200E+00 , 0.2701E+02 , -.5417E-02
0.1730E+02 , 0.2200E+00 , 0.2702E+02 , -.5290E-02
0.1730E+02 , 0.2200E+00 , 0.2703E+02 , -.5154E-02
0.1730E+02 , 0.2200E+00 , 0.2704E+02 , -.5013E-02
0.1730E+02 , 0.2200E+00 , 0.2705E+02 , -.4866E-02
0.1730E+02 , 0.2200E+00 , 0.2706E+02 , -.4714E-02
0.1730E+02 , 0.2200E+00 , 0.2707E+02 , -.4559E-02
0.1730E+02 , 0.2200E+00 , 0.2708E+02 , -.4398E-02
0.1730E+02 , 0.2200E+00 , 0.2709E+02 , -.4235E-02
0.1730E+02 , 0.2200E+00 , 0.2710E+02 , -.4071E-02
0.1730E+02 , 0.2200E+00 , 0.2711E+02 , -.3906E-02
0.1730E+02 , 0.2200E+00 , 0.2712E+02 , -.3741E-02
0.1730E+02 , 0.2200E+00 , 0.2713E+02 , -.3576E-02
0.1730E+02 , 0.2200E+00 , 0.2714E+02 , -.3412E-02
0.1730E+02 , 0.2200E+00 , 0.2715E+02 , -.3251E-02
0.1730E+02 , 0.2200E+00 , 0.2716E+02 , -.3092E-02
0.1730E+02 , 0.2200E+00 , 0.2717E+02 , -.2937E-02
0.1730E+02 , 0.2200E+00 , 0.2718E+02 , -.2785E-02
0.1730E+02 , 0.2200E+00 , 0.2719E+02 , -.2639E-02
0.1730E+02 , 0.2200E+00 , 0.2720E+02 , -.2498E-02
0.1730E+02 , 0.2200E+00 , 0.2721E+02 , -.2362E-02
0.1730E+02 , 0.2200E+00 , 0.2722E+02 , -.2233E-02
0.1730E+02 , 0.2200E+00 , 0.2723E+02 , -.2111E-02
0.1730E+02 , 0.2200E+00 , 0.2724E+02 , -.1995E-02
0.1730E+02 , 0.2200E+00 , 0.2725E+02 , -.1889E-02
0.1730E+02 , 0.2200E+00 , 0.2726E+02 , -.1790E-02
0.1730E+02 , 0.2200E+00 , 0.2727E+02 , -.1697E-02
0.1730E+02 , 0.2200E+00 , 0.2728E+02 , -.1615E-02
0.1730E+02 , 0.2200E+00 , 0.2729E+02 , -.1542E-02
0.1730E+02 , 0.2200E+00 , 0.2730E+02 , -.1476E-02
0.1730E+02 , 0.2200E+00 , 0.2731E+02 , -.1421E-02
0.1730E+02 , 0.2200E+00 , 0.2732E+02 , -.1373E-02
0.1730E+02 , 0.2200E+00 , 0.2733E+02 , -.1335E-02
0.1730E+02 , 0.2200E+00 , 0.2734E+02 , -.1307E-02
0.1730E+02 , 0.2200E+00 , 0.2735E+02 , -.1286E-02
0.1730E+02 , 0.2200E+00 , 0.2736E+02 , -.1274E-02
0.1730E+02 , 0.2200E+00 , 0.2737E+02 , -.1272E-02
0.1730E+02 , 0.2200E+00 , 0.2738E+02 , -.1279E-02
0.1730E+02 , 0.2200E+00 , 0.2739E+02 , -.1291E-02
