0.1050E+02 , 0.2200E+00 , 0.3427E+02 , -.2970E-02
0.1050E+02 , 0.2200E+00 , 0.3428E+02 , -.2551E-02
0.1050E+02 , 0.2200E+00 , 0.3429E+02 , -.2125E-02
0.1050E+02 , 0.2200E+00 , 0.3430E+02 , -.1691E-02
0.1050E+02 , 0.2200E+00 , 0.3431E+02 , -.1251E-02
0.1050E+02 , 0.2200E+00 , 0.3432E+02 , -.8045E-03
0.1050E+02 , 0.2200E+00 , 0.3433E+02 , -.3546E-03
0.1050E+02 , 0.2200E+00 , 0.3434E+02 , 0.1010E-03
0.1050E+02 , 0.2200E+00 , 0.3435E+02 , 0.5600E-03
0.1050E+02 , 0.2200E+00 , 0.3436E+02 , 0.1021E-02
0.1050E+02 , 0.2200E+00 , 0.3437E+02 , 0.1485E-02
0.1050E+02 , 0.2200E+00 , 0.3438E+02 , 0.1949E-02
0.1050E+02 , 0.2200E+00 , 0.3439E+02 , 0.2414E-02
0.1050E+02 , 0.2200E+00 , 0.3440E+02 , 0.2877E-02
0.1050E+02 , 0.2200E+00 , 0.3441E+02 , 0.3340E-02
0.1050E+02 , 0.2200E+00 , 0.3442E+02 , 0.3798E-02
0.1050E+02 , 0.2200E+00 , 0.3443E+02 , 0.4255E-02
0.1050E+02 , 0.2200E+00 , 0.3444E+02 , 0.4333E-02
0.1050E+02 , 0.2200E+00 , 0.3445E+02 , 0.4783E-02
0.1050E+02 , 0.2200E+00 , 0.3446E+02 , 0.5229E-02
0.1050E+02 , 0.2200E+00 , 0.3447E+02 , 0.5667E-02
0.1050E+02 , 0.2200E+00 , 0.3448E+02 , 0.6098E-02
0.1050E+02 , 0.2200E+00 , 0.3449E+02 , 0.6520E-02
0.1050E+02 , 0.2200E+00 , 0.3450E+02 , 0.6932E-02
0.1050E+02 , 0.2200E+00 , 0.3451E+02 , 0.7334E-02
0.1050E+02 , 0.2200E+00 , 0.3452E+02 , 0.7724E-02
0.1050E+02 , 0.2200E+00 , 0.3453E+02 , 0.8102E-02
0.1050E+02 , 0.2200E+00 , 0.3454E+02 , 0.8467E-02
0.1050E+02 , 0.2200E+00 , 0.3455E+02 , 0.8818E-02
0.1050E+02 , 0.2200E+00 , 0.3456E+02 , 0.9155E-02
0.1050E+02 , 0.2200E+00 , 0.3457E+02 , 0.9474E-02
0.1050E+02 , 0.2200E+00 , 0.3458E+02 , 0.1003E-01
0.1050E+02 , 0.2200E+00 , 0.3459E+02 , 0.1030E-01
0.1050E+02 , 0.2200E+00 , 0.3460E+02 , 0.1056E-01
0.1050E+02 , 0.2200E+00 , 0.3461E+02 , 0.1080E-01
0.1050E+02 , 0.2200E+00 , 0.3462E+02 , 0.1101E-01
0.1050E+02 , 0.2200E+00 , 0.3463E+02 , 0.1121E-01
0.1050E+02 , 0.2200E+00 , 0.3464E+02 , 0.1140E-01
0.1050E+02 , 0.2200E+00 , 0.3465E+02 , 0.1156E-01
0.1050E+02 , 0.2200E+00 , 0.3466E+02 , 0.1171E-01
0.1050E+02 , 0.2200E+00 , 0.3467E+02 , 0.1183E-01
0.1050E+02 , 0.2200E+00 , 0.3468E+02 , 0.1194E-01
0.1050E+02 , 0.2200E+00 , 0.3469E+02 , 0.1203E-01
0.1050E+02 , 0.2200E+00 , 0.3470E+02 , 0.1210E-01
0.1050E+02 , 0.2200E+00 , 0.3471E+02 , 0.1215E-01
0.1050E+02 , 0.2200E+00 , 0.3472E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.3473E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.3474E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.3475E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.3476E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.3477E+02 , 0.1216E-01
0.1050E+02 , 0.2200E+00 , 0.3478E+02 , 0.1211E-01
0.1050E+02 , 0.2200E+00 , 0.3479E+02 , 0.1204E-01
0.1050E+02 , 0.2200E+00 , 0.3480E+02 , 0.1196E-01
0.1050E+02 , 0.2200E+00 , 0.3481E+02 , 0.1186E-01
0.1050E+02 , 0.2200E+00 , 0.3482E+02 , 0.1175E-01
0.1050E+02 , 0.2200E+00 , 0.3483E+02 , 0.1163E-01
0.1050E+02 , 0.2200E+00 , 0.3484E+02 , 0.1149E-01
0.1050E+02 , 0.2200E+00 , 0.3485E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.3486E+02 , 0.1119E-01
0.1050E+02 , 0.2200E+00 , 0.3487E+02 , 0.1101E-01
0.1050E+02 , 0.2200E+00 , 0.3488E+02 , 0.1084E-01
0.1050E+02 , 0.2200E+00 , 0.3489E+02 , 0.1065E-01
0.1050E+02 , 0.2200E+00 , 0.3490E+02 , 0.1045E-01
0.1050E+02 , 0.2200E+00 , 0.3491E+02 , 0.1024E-01
0.1050E+02 , 0.2200E+00 , 0.3492E+02 , 0.1003E-01
0.1050E+02 , 0.2200E+00 , 0.3493E+02 , 0.9806E-02
0.1050E+02 , 0.2200E+00 , 0.3494E+02 , 0.9577E-02
0.1050E+02 , 0.2200E+00 , 0.3495E+02 , 0.9142E-02
0.1050E+02 , 0.2200E+00 , 0.3496E+02 , 0.8900E-02
0.1050E+02 , 0.2200E+00 , 0.3497E+02 , 0.8651E-02
0.1050E+02 , 0.2200E+00 , 0.3498E+02 , 0.8399E-02
0.1050E+02 , 0.2200E+00 , 0.3499E+02 , 0.8142E-02
0.1050E+02 , 0.2200E+00 , 0.3500E+02 , 0.7882E-02
0.1050E+02 , 0.2200E+00 , 0.3501E+02 , 0.7619E-02
0.1050E+02 , 0.2200E+00 , 0.3502E+02 , 0.7353E-02
0.1050E+02 , 0.2200E+00 , 0.3503E+02 , 0.7084E-02
0.1050E+02 , 0.2200E+00 , 0.3504E+02 , 0.6814E-02
0.1050E+02 , 0.2200E+00 , 0.3505E+02 , 0.6540E-02
0.1050E+02 , 0.2200E+00 , 0.3506E+02 , 0.6265E-02
0.1050E+02 , 0.2200E+00 , 0.3507E+02 , 0.5990E-02
0.1050E+02 , 0.2200E+00 , 0.3508E+02 , 0.5712E-02
0.1050E+02 , 0.2200E+00 , 0.3509E+02 , 0.5658E-02
0.1050E+02 , 0.2200E+00 , 0.3510E+02 , 0.5379E-02
0.1050E+02 , 0.2200E+00 , 0.3511E+02 , 0.5098E-02
0.1050E+02 , 0.2200E+00 , 0.3512E+02 , 0.4818E-02
0.1050E+02 , 0.2200E+00 , 0.3513E+02 , 0.4537E-02
0.1050E+02 , 0.2200E+00 , 0.3514E+02 , 0.4255E-02
0.1050E+02 , 0.2200E+00 , 0.3515E+02 , 0.3750E-02
0.1050E+02 , 0.2200E+00 , 0.3516E+02 , 0.3469E-02
0.1050E+02 , 0.2200E+00 , 0.3517E+02 , 0.3409E-02
0.1050E+02 , 0.2200E+00 , 0.3518E+02 , 0.2907E-02
0.1050E+02 , 0.2200E+00 , 0.3519E+02 , 0.2846E-02
0.1050E+02 , 0.2200E+00 , 0.3520E+02 , 0.2565E-02
0.1050E+02 , 0.2200E+00 , 0.3521E+02 , 0.2285E-02
0.1050E+02 , 0.2200E+00 , 0.3522E+02 , 0.1787E-02
0.1050E+02 , 0.2200E+00 , 0.3523E+02 , 0.1508E-02
0.1050E+02 , 0.2200E+00 , 0.3524E+02 , 0.1231E-02
0.1050E+02 , 0.2200E+00 , 0.3525E+02 , 0.1169E-02
0.1050E+02 , 0.2200E+00 , 0.3526E+02 , 0.6774E-03
0.1050E+02 , 0.2200E+00 , 0.3527E+02 , 0.4025E-03
0.1050E+02 , 0.2200E+00 , 0.3528E+02 , 0.3403E-03
0.1050E+02 , 0.2200E+00 , 0.3529E+02 , 0.6605E-04
0.1050E+02 , 0.2200E+00 , 0.3530E+02 , -.4163E-03
0.1050E+02 , 0.2200E+00 , 0.3531E+02 , -.4787E-03
0.1050E+02 , 0.2200E+00 , 0.3532E+02 , -.9560E-03
0.1050E+02 , 0.2200E+00 , 0.3533E+02 , -.1224E-02
0.1050E+02 , 0.2200E+00 , 0.3534E+02 , -.1490E-02
0.1050E+02 , 0.2200E+00 , 0.3535E+02 , -.1755E-02
0.1050E+02 , 0.2200E+00 , 0.3536E+02 , -.2018E-02
0.1050E+02 , 0.2200E+00 , 0.3537E+02 , -.2279E-02
0.1050E+02 , 0.2200E+00 , 0.3538E+02 , -.2340E-02
0.1050E+02 , 0.2200E+00 , 0.3539E+02 , -.2599E-02
0.1050E+02 , 0.2200E+00 , 0.3540E+02 , -.3052E-02
0.1050E+02 , 0.2200E+00 , 0.3541E+02 , -.3111E-02
0.1050E+02 , 0.2200E+00 , 0.3542E+02 , -.3556E-02
0.1050E+02 , 0.2200E+00 , 0.3543E+02 , -.3806E-02
0.1050E+02 , 0.2200E+00 , 0.3544E+02 , -.3864E-02
0.1050E+02 , 0.2200E+00 , 0.3545E+02 , -.4110E-02
0.1050E+02 , 0.2200E+00 , 0.3546E+02 , -.4353E-02
0.1050E+02 , 0.2200E+00 , 0.3547E+02 , -.4778E-02
0.1050E+02 , 0.2200E+00 , 0.3548E+02 , -.4833E-02
0.1050E+02 , 0.2200E+00 , 0.3549E+02 , -.5248E-02
0.1050E+02 , 0.2200E+00 , 0.3550E+02 , -.5301E-02
0.1050E+02 , 0.2200E+00 , 0.3551E+02 , -.5706E-02
0.1050E+02 , 0.2200E+00 , 0.3552E+02 , -.5930E-02
0.1050E+02 , 0.2200E+00 , 0.3553E+02 , -.6151E-02
0.1050E+02 , 0.2200E+00 , 0.3554E+02 , -.6200E-02
0.1050E+02 , 0.2200E+00 , 0.3555E+02 , -.6583E-02
0.1050E+02 , 0.2200E+00 , 0.3556E+02 , -.6630E-02
0.1050E+02 , 0.2200E+00 , 0.3557E+02 , -.6839E-02
0.1050E+02 , 0.2200E+00 , 0.3558E+02 , -.7204E-02
0.1050E+02 , 0.2200E+00 , 0.3559E+02 , -.7404E-02
0.1050E+02 , 0.2200E+00 , 0.3560E+02 , -.7618E-02
0.1050E+02 , 0.2200E+00 , 0.3561E+02 , -.7808E-02
0.1050E+02 , 0.2200E+00 , 0.3562E+02 , -.7995E-02
0.1050E+02 , 0.2200E+00 , 0.3563E+02 , -.8176E-02
0.1050E+02 , 0.2200E+00 , 0.3564E+02 , -.8354E-02
0.1050E+02 , 0.2200E+00 , 0.3565E+02 , -.8387E-02
0.1050E+02 , 0.2200E+00 , 0.3566E+02 , -.8694E-02
0.1050E+02 , 0.2200E+00 , 0.3567E+02 , -.8856E-02
0.1050E+02 , 0.2200E+00 , 0.3568E+02 , -.9014E-02
0.1050E+02 , 0.2200E+00 , 0.3569E+02 , -.9041E-02
0.1050E+02 , 0.2200E+00 , 0.3570E+02 , -.9192E-02
0.1050E+02 , 0.2200E+00 , 0.3571E+02 , -.9455E-02
0.1050E+02 , 0.2200E+00 , 0.3572E+02 , -.9591E-02
0.1050E+02 , 0.2200E+00 , 0.3573E+02 , -.9611E-02
0.1050E+02 , 0.2200E+00 , 0.3574E+02 , -.9844E-02
0.1050E+02 , 0.2200E+00 , 0.3575E+02 , -.9862E-02
0.1050E+02 , 0.2200E+00 , 0.3576E+02 , -.1007E-01
0.1050E+02 , 0.2200E+00 , 0.3577E+02 , -.1009E-01
0.1050E+02 , 0.2200E+00 , 0.3578E+02 , -.1019E-01
0.1050E+02 , 0.2200E+00 , 0.3579E+02 , -.1029E-01
0.1050E+02 , 0.2200E+00 , 0.3580E+02 , -.1046E-01
0.1050E+02 , 0.2200E+00 , 0.3581E+02 , -.1046E-01
0.1050E+02 , 0.2200E+00 , 0.3582E+02 , -.1054E-01
0.1050E+02 , 0.2200E+00 , 0.3583E+02 , -.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3584E+02 , -.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3585E+02 , -.1073E-01
0.1050E+02 , 0.2200E+00 , 0.3586E+02 , -.1081E-01
0.1050E+02 , 0.2200E+00 , 0.3587E+02 , -.1081E-01
0.1050E+02 , 0.2200E+00 , 0.3588E+02 , -.1087E-01
0.1050E+02 , 0.2200E+00 , 0.3589E+02 , -.1088E-01
0.1050E+02 , 0.2200E+00 , 0.3590E+02 , -.1088E-01
0.1050E+02 , 0.2200E+00 , 0.3591E+02 , -.1089E-01
0.1050E+02 , 0.2200E+00 , 0.3592E+02 , -.1088E-01
0.1050E+02 , 0.2200E+00 , 0.3593E+02 , -.1086E-01
0.1050E+02 , 0.2200E+00 , 0.3594E+02 , -.1085E-01
0.1050E+02 , 0.2200E+00 , 0.3595E+02 , -.1079E-01
0.1050E+02 , 0.2200E+00 , 0.3596E+02 , -.1074E-01
0.1050E+02 , 0.2200E+00 , 0.3597E+02 , -.1073E-01
0.1050E+02 , 0.2200E+00 , 0.3598E+02 , -.1062E-01
0.1050E+02 , 0.2200E+00 , 0.3599E+02 , -.1060E-01
0.1050E+02 , 0.2200E+00 , 0.3600E+02 , -.1045E-01
0.1050E+02 , 0.2200E+00 , 0.3601E+02 , -.1043E-01
0.1050E+02 , 0.2200E+00 , 0.3602E+02 , -.1024E-01
0.1050E+02 , 0.2200E+00 , 0.3603E+02 , -.1022E-01
0.1050E+02 , 0.2200E+00 , 0.3604E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3605E+02 , -.9851E-02
0.1050E+02 , 0.2200E+00 , 0.3606E+02 , -.9697E-02
0.1050E+02 , 0.2200E+00 , 0.3607E+02 , -.9532E-02
0.1050E+02 , 0.2200E+00 , 0.3608E+02 , -.9504E-02
0.1050E+02 , 0.2200E+00 , 0.3609E+02 , -.9168E-02
0.1050E+02 , 0.2200E+00 , 0.3610E+02 , -.9137E-02
0.1050E+02 , 0.2200E+00 , 0.3611E+02 , -.8936E-02
0.1050E+02 , 0.2200E+00 , 0.3612E+02 , -.8724E-02
0.1050E+02 , 0.2200E+00 , 0.3613E+02 , -.8298E-02
0.1050E+02 , 0.2200E+00 , 0.3614E+02 , -.8051E-02
0.1050E+02 , 0.2200E+00 , 0.3615E+02 , -.7792E-02
0.1050E+02 , 0.2200E+00 , 0.3616E+02 , -.7521E-02
0.1050E+02 , 0.2200E+00 , 0.3617E+02 , -.7482E-02
0.1050E+02 , 0.2200E+00 , 0.3618E+02 , -.7198E-02
0.1050E+02 , 0.2200E+00 , 0.3619E+02 , -.6902E-02
0.1050E+02 , 0.2200E+00 , 0.3620E+02 , -.6594E-02
0.1050E+02 , 0.2200E+00 , 0.3621E+02 , -.6275E-02
0.1050E+02 , 0.2200E+00 , 0.3622E+02 , -.5650E-02
0.1050E+02 , 0.2200E+00 , 0.3623E+02 , -.5299E-02
0.1050E+02 , 0.2200E+00 , 0.3624E+02 , -.4937E-02
0.1050E+02 , 0.2200E+00 , 0.3625E+02 , -.4887E-02
0.1050E+02 , 0.2200E+00 , 0.3626E+02 , -.4513E-02
0.1050E+02 , 0.2200E+00 , 0.3627E+02 , -.4129E-02
0.1050E+02 , 0.2200E+00 , 0.3628E+02 , -.3735E-02
0.1050E+02 , 0.2200E+00 , 0.3629E+02 , -.3333E-02
0.1050E+02 , 0.2200E+00 , 0.3630E+02 , -.2920E-02
0.1050E+02 , 0.2200E+00 , 0.3631E+02 , -.2501E-02
0.1050E+02 , 0.2200E+00 , 0.3632E+02 , -.2073E-02
0.1050E+02 , 0.2200E+00 , 0.3633E+02 , -.1639E-02
0.1050E+02 , 0.2200E+00 , 0.3634E+02 , -.1197E-02
0.1050E+02 , 0.2200E+00 , 0.3635E+02 , -.7494E-03
0.1050E+02 , 0.2200E+00 , 0.3636E+02 , -.2973E-03
0.1050E+02 , 0.2200E+00 , 0.3637E+02 , 0.1595E-03
0.1050E+02 , 0.2200E+00 , 0.3638E+02 , 0.6195E-03
0.1050E+02 , 0.2200E+00 , 0.3639E+02 , 0.1083E-02
0.1050E+02 , 0.2200E+00 , 0.3640E+02 , 0.1547E-02
0.1050E+02 , 0.2200E+00 , 0.3641E+02 , 0.2013E-02
0.1050E+02 , 0.2200E+00 , 0.3642E+02 , 0.2478E-02
0.1050E+02 , 0.2200E+00 , 0.3643E+02 , 0.2944E-02
0.1050E+02 , 0.2200E+00 , 0.3644E+02 , 0.3406E-02
0.1050E+02 , 0.2200E+00 , 0.3645E+02 , 0.4245E-02
0.1050E+02 , 0.2200E+00 , 0.3646E+02 , 0.4697E-02
0.1050E+02 , 0.2200E+00 , 0.3647E+02 , 0.5186E-02
0.1050E+02 , 0.2200E+00 , 0.3648E+02 , 0.5624E-02
0.1050E+02 , 0.2200E+00 , 0.3649E+02 , 0.6055E-02
0.1050E+02 , 0.2200E+00 , 0.3650E+02 , 0.6476E-02
0.1050E+02 , 0.2200E+00 , 0.3651E+02 , 0.6890E-02
0.1050E+02 , 0.2200E+00 , 0.3652E+02 , 0.7290E-02
0.1050E+02 , 0.2200E+00 , 0.3653E+02 , 0.7682E-02
0.1050E+02 , 0.2200E+00 , 0.3654E+02 , 0.8059E-02
0.1050E+02 , 0.2200E+00 , 0.3655E+02 , 0.8135E-02
0.1050E+02 , 0.2200E+00 , 0.3656E+02 , 0.8501E-02
0.1050E+02 , 0.2200E+00 , 0.3657E+02 , 0.8850E-02
0.1050E+02 , 0.2200E+00 , 0.3658E+02 , 0.9186E-02
0.1050E+02 , 0.2200E+00 , 0.3659E+02 , 0.9507E-02
0.1050E+02 , 0.2200E+00 , 0.3660E+02 , 0.9811E-02
0.1050E+02 , 0.2200E+00 , 0.3661E+02 , 0.1010E-01
0.1050E+02 , 0.2200E+00 , 0.3662E+02 , 0.1037E-01
0.1050E+02 , 0.2200E+00 , 0.3663E+02 , 0.1062E-01
0.1050E+02 , 0.2200E+00 , 0.3664E+02 , 0.1086E-01
0.1050E+02 , 0.2200E+00 , 0.3665E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.3666E+02 , 0.1128E-01
0.1050E+02 , 0.2200E+00 , 0.3667E+02 , 0.1146E-01
0.1050E+02 , 0.2200E+00 , 0.3668E+02 , 0.1162E-01
0.1050E+02 , 0.2200E+00 , 0.3669E+02 , 0.1176E-01
0.1050E+02 , 0.2200E+00 , 0.3670E+02 , 0.1189E-01
0.1050E+02 , 0.2200E+00 , 0.3671E+02 , 0.1199E-01
0.1050E+02 , 0.2200E+00 , 0.3672E+02 , 0.1208E-01
0.1050E+02 , 0.2200E+00 , 0.3673E+02 , 0.1215E-01
0.1050E+02 , 0.2200E+00 , 0.3674E+02 , 0.1220E-01
0.1050E+02 , 0.2200E+00 , 0.3675E+02 , 0.1223E-01
0.1050E+02 , 0.2200E+00 , 0.3676E+02 , 0.1225E-01
0.1050E+02 , 0.2200E+00 , 0.3677E+02 , 0.1225E-01
0.1050E+02 , 0.2200E+00 , 0.3678E+02 , 0.1222E-01
0.1050E+02 , 0.2200E+00 , 0.3679E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.3680E+02 , 0.1207E-01
0.1050E+02 , 0.2200E+00 , 0.3681E+02 , 0.1199E-01
0.1050E+02 , 0.2200E+00 , 0.3682E+02 , 0.1190E-01
0.1050E+02 , 0.2200E+00 , 0.3683E+02 , 0.1179E-01
0.1050E+02 , 0.2200E+00 , 0.3684E+02 , 0.1167E-01
0.1050E+02 , 0.2200E+00 , 0.3685E+02 , 0.1154E-01
0.1050E+02 , 0.2200E+00 , 0.3686E+02 , 0.1140E-01
0.1050E+02 , 0.2200E+00 , 0.3687E+02 , 0.1124E-01
0.1050E+02 , 0.2200E+00 , 0.3688E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.3689E+02 , 0.1090E-01
0.1050E+02 , 0.2200E+00 , 0.3690E+02 , 0.1071E-01
0.1050E+02 , 0.2200E+00 , 0.3691E+02 , 0.1052E-01
0.1050E+02 , 0.2200E+00 , 0.3692E+02 , 0.1032E-01
0.1050E+02 , 0.2200E+00 , 0.3693E+02 , 0.1011E-01
0.1050E+02 , 0.2200E+00 , 0.3694E+02 , 0.9888E-02
0.1050E+02 , 0.2200E+00 , 0.3695E+02 , 0.9664E-02
0.1050E+02 , 0.2200E+00 , 0.3696E+02 , 0.9432E-02
0.1050E+02 , 0.2200E+00 , 0.3697E+02 , 0.9196E-02
0.1050E+02 , 0.2200E+00 , 0.3698E+02 , 0.8953E-02
0.1050E+02 , 0.2200E+00 , 0.3699E+02 , 0.8915E-02
0.1050E+02 , 0.2200E+00 , 0.3700E+02 , 0.8667E-02
0.1050E+02 , 0.2200E+00 , 0.3701E+02 , 0.8414E-02
0.1050E+02 , 0.2200E+00 , 0.3702E+02 , 0.8157E-02
0.1050E+02 , 0.2200E+00 , 0.3703E+02 , 0.7897E-02
0.1050E+02 , 0.2200E+00 , 0.3704E+02 , 0.7634E-02
0.1050E+02 , 0.2200E+00 , 0.3705E+02 , 0.7368E-02
0.1050E+02 , 0.2200E+00 , 0.3706E+02 , 0.7099E-02
0.1050E+02 , 0.2200E+00 , 0.3707E+02 , 0.6828E-02
0.1050E+02 , 0.2200E+00 , 0.3708E+02 , 0.6555E-02
0.1050E+02 , 0.2200E+00 , 0.3709E+02 , 0.6056E-02
0.1050E+02 , 0.2200E+00 , 0.3710E+02 , 0.5779E-02
0.1050E+02 , 0.2200E+00 , 0.3711E+02 , 0.5699E-02
0.1050E+02 , 0.2200E+00 , 0.3712E+02 , 0.5421E-02
0.1050E+02 , 0.2200E+00 , 0.3713E+02 , 0.5141E-02
0.1050E+02 , 0.2200E+00 , 0.3714E+02 , 0.4862E-02
0.1050E+02 , 0.2200E+00 , 0.3715E+02 , 0.4581E-02
0.1050E+02 , 0.2200E+00 , 0.3716E+02 , 0.4300E-02
0.1050E+02 , 0.2200E+00 , 0.3717E+02 , 0.3795E-02
0.1050E+02 , 0.2200E+00 , 0.3718E+02 , 0.3515E-02
0.1050E+02 , 0.2200E+00 , 0.3719E+02 , 0.3235E-02
0.1050E+02 , 0.2200E+00 , 0.3720E+02 , 0.3176E-02
0.1050E+02 , 0.2200E+00 , 0.3721E+02 , 0.2895E-02
0.1050E+02 , 0.2200E+00 , 0.3722E+02 , 0.2615E-02
0.1050E+02 , 0.2200E+00 , 0.3723E+02 , 0.2335E-02
0.1050E+02 , 0.2200E+00 , 0.3724E+02 , 0.1837E-02
0.1050E+02 , 0.2200E+00 , 0.3725E+02 , 0.1559E-02
0.1050E+02 , 0.2200E+00 , 0.3726E+02 , 0.1282E-02
0.1050E+02 , 0.2200E+00 , 0.3727E+02 , 0.1006E-02
0.1050E+02 , 0.2200E+00 , 0.3728E+02 , 0.9444E-03
0.1050E+02 , 0.2200E+00 , 0.3729E+02 , 0.4554E-03
0.1050E+02 , 0.2200E+00 , 0.3730E+02 , 0.3941E-03
0.1050E+02 , 0.2200E+00 , 0.3731E+02 , -.9063E-04
0.1050E+02 , 0.2200E+00 , 0.3732E+02 , -.3620E-03
0.1050E+02 , 0.2200E+00 , 0.3733E+02 , -.6322E-03
0.1050E+02 , 0.2200E+00 , 0.3734E+02 , -.6940E-03
0.1050E+02 , 0.2200E+00 , 0.3735E+02 , -.9628E-03
0.1050E+02 , 0.2200E+00 , 0.3736E+02 , -.1230E-02
0.1050E+02 , 0.2200E+00 , 0.3737E+02 , -.1699E-02
0.1050E+02 , 0.2200E+00 , 0.3738E+02 , -.1962E-02
0.1050E+02 , 0.2200E+00 , 0.3739E+02 , -.2223E-02
0.1050E+02 , 0.2200E+00 , 0.3740E+02 , -.2283E-02
0.1050E+02 , 0.2200E+00 , 0.3741E+02 , -.2739E-02
0.1050E+02 , 0.2200E+00 , 0.3742E+02 , -.2995E-02
0.1050E+02 , 0.2200E+00 , 0.3743E+02 , -.3055E-02
0.1050E+02 , 0.2200E+00 , 0.3744E+02 , -.3307E-02
0.1050E+02 , 0.2200E+00 , 0.3745E+02 , -.3749E-02
0.1050E+02 , 0.2200E+00 , 0.3746E+02 , -.3807E-02
0.1050E+02 , 0.2200E+00 , 0.3747E+02 , -.4053E-02
0.1050E+02 , 0.2200E+00 , 0.3748E+02 , -.4481E-02
0.1050E+02 , 0.2200E+00 , 0.3749E+02 , -.4721E-02
0.1050E+02 , 0.2200E+00 , 0.3750E+02 , -.4957E-02
0.1050E+02 , 0.2200E+00 , 0.3751E+02 , -.5191E-02
0.1050E+02 , 0.2200E+00 , 0.3752E+02 , -.5244E-02
0.1050E+02 , 0.2200E+00 , 0.3753E+02 , -.5649E-02
0.1050E+02 , 0.2200E+00 , 0.3754E+02 , -.5873E-02
0.1050E+02 , 0.2200E+00 , 0.3755E+02 , -.5924E-02
0.1050E+02 , 0.2200E+00 , 0.3756E+02 , -.6313E-02
0.1050E+02 , 0.2200E+00 , 0.3757E+02 , -.6527E-02
0.1050E+02 , 0.2200E+00 , 0.3758E+02 , -.6738E-02
0.1050E+02 , 0.2200E+00 , 0.3759E+02 , -.6945E-02
0.1050E+02 , 0.2200E+00 , 0.3760E+02 , -.6989E-02
0.1050E+02 , 0.2200E+00 , 0.3761E+02 , -.7191E-02
0.1050E+02 , 0.2200E+00 , 0.3762E+02 , -.7543E-02
0.1050E+02 , 0.2200E+00 , 0.3763E+02 , -.7583E-02
0.1050E+02 , 0.2200E+00 , 0.3764E+02 , -.7921E-02
0.1050E+02 , 0.2200E+00 , 0.3765E+02 , -.8104E-02
0.1050E+02 , 0.2200E+00 , 0.3766E+02 , -.8139E-02
0.1050E+02 , 0.2200E+00 , 0.3767E+02 , -.8316E-02
0.1050E+02 , 0.2200E+00 , 0.3768E+02 , -.8487E-02
0.1050E+02 , 0.2200E+00 , 0.3769E+02 , -.8787E-02
0.1050E+02 , 0.2200E+00 , 0.3770E+02 , -.8945E-02
0.1050E+02 , 0.2200E+00 , 0.3771E+02 , -.9099E-02
0.1050E+02 , 0.2200E+00 , 0.3772E+02 , -.9246E-02
0.1050E+02 , 0.2200E+00 , 0.3773E+02 , -.9271E-02
0.1050E+02 , 0.2200E+00 , 0.3774E+02 , -.9526E-02
0.1050E+02 , 0.2200E+00 , 0.3775E+02 , -.9547E-02
0.1050E+02 , 0.2200E+00 , 0.3776E+02 , -.9781E-02
0.1050E+02 , 0.2200E+00 , 0.3777E+02 , -.9900E-02
0.1050E+02 , 0.2200E+00 , 0.3778E+02 , -.9917E-02
0.1050E+02 , 0.2200E+00 , 0.3779E+02 , -.1003E-01
0.1050E+02 , 0.2200E+00 , 0.3780E+02 , -.1022E-01
0.1050E+02 , 0.2200E+00 , 0.3781E+02 , -.1031E-01
0.1050E+02 , 0.2200E+00 , 0.3782E+02 , -.1040E-01
0.1050E+02 , 0.2200E+00 , 0.3783E+02 , -.1041E-01
0.1050E+02 , 0.2200E+00 , 0.3784E+02 , -.1055E-01
0.1050E+02 , 0.2200E+00 , 0.3785E+02 , -.1056E-01
0.1050E+02 , 0.2200E+00 , 0.3786E+02 , -.1062E-01
0.1050E+02 , 0.2200E+00 , 0.3787E+02 , -.1067E-01
0.1050E+02 , 0.2200E+00 , 0.3788E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3789E+02 , -.1076E-01
0.1050E+02 , 0.2200E+00 , 0.3790E+02 , -.1082E-01
0.1050E+02 , 0.2200E+00 , 0.3791E+02 , -.1082E-01
0.1050E+02 , 0.2200E+00 , 0.3792E+02 , -.1085E-01
0.1050E+02 , 0.2200E+00 , 0.3793E+02 , -.1084E-01
0.1050E+02 , 0.2200E+00 , 0.3794E+02 , -.1084E-01
0.1050E+02 , 0.2200E+00 , 0.3795E+02 , -.1083E-01
0.1050E+02 , 0.2200E+00 , 0.3796E+02 , -.1079E-01
0.1050E+02 , 0.2200E+00 , 0.3797E+02 , -.1078E-01
0.1050E+02 , 0.2200E+00 , 0.3798E+02 , -.1071E-01
0.1050E+02 , 0.2200E+00 , 0.3799E+02 , -.1065E-01
