0.1350E+02 , 0.2200E+00 , 0.2324E+02 , 0.1310E-01
0.1350E+02 , 0.2200E+00 , 0.2325E+02 , 0.1464E-01
0.1350E+02 , 0.2200E+00 , 0.2326E+02 , 0.1456E-01
0.1350E+02 , 0.2200E+00 , 0.2327E+02 , 0.1586E-01
0.1350E+02 , 0.2200E+00 , 0.2328E+02 , 0.1578E-01
0.1350E+02 , 0.2200E+00 , 0.2329E+02 , 0.1625E-01
0.1350E+02 , 0.2200E+00 , 0.2330E+02 , 0.1698E-01
0.1350E+02 , 0.2200E+00 , 0.2331E+02 , 0.1692E-01
0.1350E+02 , 0.2200E+00 , 0.2332E+02 , 0.1712E-01
0.1350E+02 , 0.2200E+00 , 0.2333E+02 , 0.1732E-01
0.1350E+02 , 0.2200E+00 , 0.2334E+02 , 0.1728E-01
0.1350E+02 , 0.2200E+00 , 0.2335E+02 , 0.1723E-01
0.1350E+02 , 0.2200E+00 , 0.2336E+02 , 0.1711E-01
0.1350E+02 , 0.2200E+00 , 0.2337E+02 , 0.1665E-01
0.1350E+02 , 0.2200E+00 , 0.2338E+02 , 0.1663E-01
0.1350E+02 , 0.2200E+00 , 0.2339E+02 , 0.1589E-01
0.1350E+02 , 0.2200E+00 , 0.2340E+02 , 0.1543E-01
0.1350E+02 , 0.2200E+00 , 0.2341E+02 , 0.1543E-01
0.1350E+02 , 0.2200E+00 , 0.2342E+02 , 0.1437E-01
0.1350E+02 , 0.2200E+00 , 0.2343E+02 , 0.1439E-01
0.1350E+02 , 0.2200E+00 , 0.2344E+02 , 0.1381E-01
0.1350E+02 , 0.2200E+00 , 0.2345E+02 , 0.1321E-01
0.1350E+02 , 0.2200E+00 , 0.2346E+02 , 0.1259E-01
0.1350E+02 , 0.2200E+00 , 0.2347E+02 , 0.1127E-01
0.1350E+02 , 0.2200E+00 , 0.2348E+02 , 0.1063E-01
0.1350E+02 , 0.2200E+00 , 0.2349E+02 , 0.1067E-01
0.1350E+02 , 0.2200E+00 , 0.2350E+02 , 0.9356E-02
0.1350E+02 , 0.2200E+00 , 0.2351E+02 , 0.9403E-02
0.1350E+02 , 0.2200E+00 , 0.2352E+02 , 0.8145E-02
0.1350E+02 , 0.2200E+00 , 0.2353E+02 , 0.8194E-02
0.1350E+02 , 0.2200E+00 , 0.2354E+02 , 0.7620E-02
0.1350E+02 , 0.2200E+00 , 0.2355E+02 , 0.6500E-02
0.1350E+02 , 0.2200E+00 , 0.2356E+02 , 0.6548E-02
0.1350E+02 , 0.2200E+00 , 0.2357E+02 , 0.5543E-02
0.1350E+02 , 0.2200E+00 , 0.2358E+02 , 0.5588E-02
0.1350E+02 , 0.2200E+00 , 0.2359E+02 , 0.4709E-02
0.1350E+02 , 0.2200E+00 , 0.2360E+02 , 0.4338E-02
0.1350E+02 , 0.2200E+00 , 0.2361E+02 , 0.3998E-02
0.1350E+02 , 0.2200E+00 , 0.2362E+02 , 0.4032E-02
0.1350E+02 , 0.2200E+00 , 0.2363E+02 , 0.3406E-02
0.1350E+02 , 0.2200E+00 , 0.2364E+02 , 0.3152E-02
0.1350E+02 , 0.2200E+00 , 0.2365E+02 , 0.3176E-02
0.1350E+02 , 0.2200E+00 , 0.2366E+02 , 0.2721E-02
0.1350E+02 , 0.2200E+00 , 0.2367E+02 , 0.2541E-02
0.1350E+02 , 0.2200E+00 , 0.2368E+02 , 0.2555E-02
0.1350E+02 , 0.2200E+00 , 0.2369E+02 , 0.2394E-02
0.1350E+02 , 0.2200E+00 , 0.2370E+02 , 0.2122E-02
0.1350E+02 , 0.2200E+00 , 0.2371E+02 , 0.2128E-02
0.1350E+02 , 0.2200E+00 , 0.2372E+02 , 0.2021E-02
0.1350E+02 , 0.2200E+00 , 0.2373E+02 , 0.1846E-02
0.1350E+02 , 0.2200E+00 , 0.2374E+02 , 0.1848E-02
0.1350E+02 , 0.2200E+00 , 0.2375E+02 , 0.1720E-02
0.1350E+02 , 0.2200E+00 , 0.2376E+02 , 0.1669E-02
0.1350E+02 , 0.2200E+00 , 0.2377E+02 , 0.1667E-02
0.1350E+02 , 0.2200E+00 , 0.2378E+02 , 0.1583E-02
0.1350E+02 , 0.2200E+00 , 0.2379E+02 , 0.1581E-02
0.1350E+02 , 0.2200E+00 , 0.2380E+02 , 0.1509E-02
0.1350E+02 , 0.2200E+00 , 0.2381E+02 , 0.1508E-02
0.1350E+02 , 0.2200E+00 , 0.2382E+02 , 0.1440E-02
0.1350E+02 , 0.2200E+00 , 0.2383E+02 , 0.1403E-02
0.1350E+02 , 0.2200E+00 , 0.2384E+02 , 0.1361E-02
0.1350E+02 , 0.2200E+00 , 0.2385E+02 , 0.1364E-02
0.1350E+02 , 0.2200E+00 , 0.2386E+02 , 0.1274E-02
0.1350E+02 , 0.2200E+00 , 0.2387E+02 , 0.1280E-02
0.1350E+02 , 0.2200E+00 , 0.2388E+02 , 0.1170E-02
0.1350E+02 , 0.2200E+00 , 0.2389E+02 , 0.1111E-02
0.1350E+02 , 0.2200E+00 , 0.2390E+02 , 0.1122E-02
0.1350E+02 , 0.2200E+00 , 0.2391E+02 , 0.9766E-03
0.1350E+02 , 0.2200E+00 , 0.2392E+02 , 0.9917E-03
0.1350E+02 , 0.2200E+00 , 0.2393E+02 , 0.8193E-03
0.1350E+02 , 0.2200E+00 , 0.2394E+02 , 0.8381E-03
0.1350E+02 , 0.2200E+00 , 0.2395E+02 , 0.7526E-03
0.1350E+02 , 0.2200E+00 , 0.2396E+02 , 0.6613E-03
0.1350E+02 , 0.2200E+00 , 0.2397E+02 , 0.4360E-03
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.4617E-03
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.2121E-03
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.2405E-03
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.1224E-03
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , -.3076E-06
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , -.2907E-03
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , -.4261E-03
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , -.5647E-03
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , -.5319E-03
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , -.8505E-03
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , -.9969E-03
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , -.9642E-03
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , -.1113E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , -.1264E-02
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , -.1416E-02
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , -.1569E-02
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , -.1724E-02
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , -.1879E-02
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , -.2035E-02
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , -.2191E-02
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , -.2348E-02
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.2504E-02
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.2660E-02
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2816E-02
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2971E-02
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3125E-02
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.3279E-02
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.3432E-02
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.3584E-02
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.3735E-02
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.3885E-02
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.4033E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.4181E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.4327E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.4472E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.4615E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.4757E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.4897E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.5036E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.5174E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.5310E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.5444E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.5576E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.5707E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.5952E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.6078E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.6202E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.6325E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.6458E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.6578E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.6695E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.6812E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.6926E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.6933E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.7044E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.7154E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.7261E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.7366E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.7469E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.7571E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.7669E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.7766E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.7861E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.7953E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.8042E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.8130E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.8214E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.8296E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.8375E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.8451E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.8524E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.8593E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.8659E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.8721E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.8779E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.8833E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.8962E-02
0.1350E+02 , 0.2200E+00 , 0.2475E+02 , -.9002E-02
0.1350E+02 , 0.2200E+00 , 0.2476E+02 , -.9036E-02
0.1350E+02 , 0.2200E+00 , 0.2477E+02 , -.9064E-02
0.1350E+02 , 0.2200E+00 , 0.2478E+02 , -.9085E-02
0.1350E+02 , 0.2200E+00 , 0.2479E+02 , -.9099E-02
0.1350E+02 , 0.2200E+00 , 0.2480E+02 , -.9105E-02
0.1350E+02 , 0.2200E+00 , 0.2481E+02 , -.9103E-02
0.1350E+02 , 0.2200E+00 , 0.2482E+02 , -.9091E-02
0.1350E+02 , 0.2200E+00 , 0.2483E+02 , -.9069E-02
0.1350E+02 , 0.2200E+00 , 0.2484E+02 , -.9037E-02
0.1350E+02 , 0.2200E+00 , 0.2485E+02 , -.8992E-02
0.1350E+02 , 0.2200E+00 , 0.2486E+02 , -.8934E-02
0.1350E+02 , 0.2200E+00 , 0.2487E+02 , -.8863E-02
0.1350E+02 , 0.2200E+00 , 0.2488E+02 , -.8776E-02
0.1350E+02 , 0.2200E+00 , 0.2489E+02 , -.8673E-02
0.1350E+02 , 0.2200E+00 , 0.2490E+02 , -.8551E-02
0.1350E+02 , 0.2200E+00 , 0.2491E+02 , -.8536E-02
0.1350E+02 , 0.2200E+00 , 0.2492E+02 , -.8398E-02
0.1350E+02 , 0.2200E+00 , 0.2493E+02 , -.8240E-02
0.1350E+02 , 0.2200E+00 , 0.2494E+02 , -.8058E-02
0.1350E+02 , 0.2200E+00 , 0.2495E+02 , -.7853E-02
0.1350E+02 , 0.2200E+00 , 0.2496E+02 , -.7621E-02
0.1350E+02 , 0.2200E+00 , 0.2497E+02 , -.7361E-02
0.1350E+02 , 0.2200E+00 , 0.2498E+02 , -.7070E-02
0.1350E+02 , 0.2200E+00 , 0.2499E+02 , -.6747E-02
0.1350E+02 , 0.2200E+00 , 0.2500E+02 , -.6390E-02
0.1350E+02 , 0.2200E+00 , 0.2501E+02 , -.5997E-02
0.1350E+02 , 0.2200E+00 , 0.2502E+02 , -.5566E-02
0.1350E+02 , 0.2200E+00 , 0.2503E+02 , -.5095E-02
0.1350E+02 , 0.2200E+00 , 0.2504E+02 , -.4582E-02
0.1350E+02 , 0.2200E+00 , 0.2505E+02 , -.4028E-02
0.1350E+02 , 0.2200E+00 , 0.2506E+02 , -.3429E-02
0.1350E+02 , 0.2200E+00 , 0.2507E+02 , -.2788E-02
0.1350E+02 , 0.2200E+00 , 0.2508E+02 , -.2102E-02
0.1350E+02 , 0.2200E+00 , 0.2509E+02 , -.1373E-02
0.1350E+02 , 0.2200E+00 , 0.2510E+02 , -.6010E-03
0.1350E+02 , 0.2200E+00 , 0.2511E+02 , 0.2115E-03
0.1350E+02 , 0.2200E+00 , 0.2512E+02 , 0.1060E-02
0.1350E+02 , 0.2200E+00 , 0.2513E+02 , 0.2948E-02
0.1350E+02 , 0.2200E+00 , 0.2514E+02 , 0.3886E-02
0.1350E+02 , 0.2200E+00 , 0.2515E+02 , 0.4842E-02
0.1350E+02 , 0.2200E+00 , 0.2516E+02 , 0.4843E-02
0.1350E+02 , 0.2200E+00 , 0.2517E+02 , 0.6881E-02
0.1350E+02 , 0.2200E+00 , 0.2518E+02 , 0.7852E-02
0.1350E+02 , 0.2200E+00 , 0.2519E+02 , 0.7755E-02
0.1350E+02 , 0.2200E+00 , 0.2520E+02 , 0.8716E-02
0.1350E+02 , 0.2200E+00 , 0.2521E+02 , 0.1066E-01
0.1350E+02 , 0.2200E+00 , 0.2522E+02 , 0.1154E-01
0.1350E+02 , 0.2200E+00 , 0.2523E+02 , 0.1145E-01
0.1350E+02 , 0.2200E+00 , 0.2524E+02 , 0.1229E-01
0.1350E+02 , 0.2200E+00 , 0.2525E+02 , 0.1308E-01
0.1350E+02 , 0.2200E+00 , 0.2526E+02 , 0.1381E-01
0.1350E+02 , 0.2200E+00 , 0.2527E+02 , 0.1448E-01
0.1350E+02 , 0.2200E+00 , 0.2528E+02 , 0.1567E-01
0.1350E+02 , 0.2200E+00 , 0.2529E+02 , 0.1611E-01
0.1350E+02 , 0.2200E+00 , 0.2530E+02 , 0.1648E-01
0.1350E+02 , 0.2200E+00 , 0.2531E+02 , 0.1676E-01
0.1350E+02 , 0.2200E+00 , 0.2532E+02 , 0.1695E-01
0.1350E+02 , 0.2200E+00 , 0.2533E+02 , 0.1690E-01
0.1350E+02 , 0.2200E+00 , 0.2534E+02 , 0.1710E-01
0.1350E+02 , 0.2200E+00 , 0.2535E+02 , 0.1706E-01
0.1350E+02 , 0.2200E+00 , 0.2536E+02 , 0.1701E-01
0.1350E+02 , 0.2200E+00 , 0.2537E+02 , 0.1672E-01
0.1350E+02 , 0.2200E+00 , 0.2538E+02 , 0.1645E-01
0.1350E+02 , 0.2200E+00 , 0.2539E+02 , 0.1612E-01
0.1350E+02 , 0.2200E+00 , 0.2540E+02 , 0.1610E-01
0.1350E+02 , 0.2200E+00 , 0.2541E+02 , 0.1572E-01
0.1350E+02 , 0.2200E+00 , 0.2542E+02 , 0.1479E-01
0.1350E+02 , 0.2200E+00 , 0.2543E+02 , 0.1426E-01
0.1350E+02 , 0.2200E+00 , 0.2544E+02 , 0.1370E-01
0.1350E+02 , 0.2200E+00 , 0.2545E+02 , 0.1372E-01
0.1350E+02 , 0.2200E+00 , 0.2546E+02 , 0.1314E-01
0.1350E+02 , 0.2200E+00 , 0.2547E+02 , 0.1253E-01
0.1350E+02 , 0.2200E+00 , 0.2548E+02 , 0.1127E-01
0.1350E+02 , 0.2200E+00 , 0.2549E+02 , 0.1130E-01
0.1350E+02 , 0.2200E+00 , 0.2550E+02 , 0.1068E-01
0.1350E+02 , 0.2200E+00 , 0.2551E+02 , 0.1006E-01
0.1350E+02 , 0.2200E+00 , 0.2552E+02 , 0.8814E-02
0.1350E+02 , 0.2200E+00 , 0.2553E+02 , 0.8858E-02
0.1350E+02 , 0.2200E+00 , 0.2554E+02 , 0.7677E-02
0.1350E+02 , 0.2200E+00 , 0.2555E+02 , 0.7722E-02
0.1350E+02 , 0.2200E+00 , 0.2556E+02 , 0.7187E-02
0.1350E+02 , 0.2200E+00 , 0.2557E+02 , 0.6677E-02
0.1350E+02 , 0.2200E+00 , 0.2558E+02 , 0.6194E-02
0.1350E+02 , 0.2200E+00 , 0.2559E+02 , 0.5275E-02
0.1350E+02 , 0.2200E+00 , 0.2560E+02 , 0.4881E-02
0.1350E+02 , 0.2200E+00 , 0.2561E+02 , 0.4517E-02
0.1350E+02 , 0.2200E+00 , 0.2562E+02 , 0.4182E-02
0.1350E+02 , 0.2200E+00 , 0.2563E+02 , 0.4212E-02
0.1350E+02 , 0.2200E+00 , 0.2564E+02 , 0.3596E-02
0.1350E+02 , 0.2200E+00 , 0.2565E+02 , 0.3621E-02
0.1350E+02 , 0.2200E+00 , 0.2566E+02 , 0.3116E-02
0.1350E+02 , 0.2200E+00 , 0.2567E+02 , 0.3134E-02
0.1350E+02 , 0.2200E+00 , 0.2568E+02 , 0.2928E-02
0.1350E+02 , 0.2200E+00 , 0.2569E+02 , 0.2744E-02
0.1350E+02 , 0.2200E+00 , 0.2570E+02 , 0.2580E-02
0.1350E+02 , 0.2200E+00 , 0.2571E+02 , 0.2303E-02
0.1350E+02 , 0.2200E+00 , 0.2572E+02 , 0.2309E-02
0.1350E+02 , 0.2200E+00 , 0.2573E+02 , 0.2097E-02
0.1350E+02 , 0.2200E+00 , 0.2574E+02 , 0.2014E-02
0.1350E+02 , 0.2200E+00 , 0.2575E+02 , 0.1941E-02
0.1350E+02 , 0.2200E+00 , 0.2576E+02 , 0.1941E-02
0.1350E+02 , 0.2200E+00 , 0.2577E+02 , 0.1819E-02
0.1350E+02 , 0.2200E+00 , 0.2578E+02 , 0.1818E-02
0.1350E+02 , 0.2200E+00 , 0.2579E+02 , 0.1721E-02
0.1350E+02 , 0.2200E+00 , 0.2580E+02 , 0.1720E-02
0.1350E+02 , 0.2200E+00 , 0.2581E+02 , 0.1636E-02
0.1350E+02 , 0.2200E+00 , 0.2582E+02 , 0.1595E-02
0.1350E+02 , 0.2200E+00 , 0.2583E+02 , 0.1595E-02
0.1350E+02 , 0.2200E+00 , 0.2584E+02 , 0.1512E-02
0.1350E+02 , 0.2200E+00 , 0.2585E+02 , 0.1514E-02
0.1350E+02 , 0.2200E+00 , 0.2586E+02 , 0.1422E-02
0.1350E+02 , 0.2200E+00 , 0.2587E+02 , 0.1426E-02
0.1350E+02 , 0.2200E+00 , 0.2588E+02 , 0.1318E-02
0.1350E+02 , 0.2200E+00 , 0.2589E+02 , 0.1326E-02
0.1350E+02 , 0.2200E+00 , 0.2590E+02 , 0.1269E-02
0.1350E+02 , 0.2200E+00 , 0.2591E+02 , 0.1129E-02
0.1350E+02 , 0.2200E+00 , 0.2592E+02 , 0.1142E-02
0.1350E+02 , 0.2200E+00 , 0.2593E+02 , 0.9776E-03
0.1350E+02 , 0.2200E+00 , 0.2594E+02 , 0.9940E-03
0.1350E+02 , 0.2200E+00 , 0.2595E+02 , 0.8043E-03
0.1350E+02 , 0.2200E+00 , 0.2596E+02 , 0.8243E-03
0.1350E+02 , 0.2200E+00 , 0.2597E+02 , 0.6095E-03
0.1350E+02 , 0.2200E+00 , 0.2598E+02 , 0.6327E-03
0.1350E+02 , 0.2200E+00 , 0.2599E+02 , 0.3940E-03
0.1350E+02 , 0.2200E+00 , 0.2600E+02 , 0.2790E-03
0.1350E+02 , 0.2200E+00 , 0.2601E+02 , 0.3063E-03
0.1350E+02 , 0.2200E+00 , 0.2602E+02 , 0.3556E-04
0.1350E+02 , 0.2200E+00 , 0.2603E+02 , -.9227E-04
0.1350E+02 , 0.2200E+00 , 0.2604E+02 , -.2238E-03
0.1350E+02 , 0.2200E+00 , 0.2605E+02 , -.3587E-03
0.1350E+02 , 0.2200E+00 , 0.2606E+02 , -.3275E-03
0.1350E+02 , 0.2200E+00 , 0.2607E+02 , -.4653E-03
0.1350E+02 , 0.2200E+00 , 0.2608E+02 , -.7809E-03
0.1350E+02 , 0.2200E+00 , 0.2609E+02 , -.9264E-03
0.1350E+02 , 0.2200E+00 , 0.2610E+02 , -.1074E-02
0.1350E+02 , 0.2200E+00 , 0.2611E+02 , -.1238E-02
0.1350E+02 , 0.2200E+00 , 0.2612E+02 , -.1388E-02
0.1350E+02 , 0.2200E+00 , 0.2613E+02 , -.1359E-02
0.1350E+02 , 0.2200E+00 , 0.2614E+02 , -.1511E-02
0.1350E+02 , 0.2200E+00 , 0.2615E+02 , -.1664E-02
0.1350E+02 , 0.2200E+00 , 0.2616E+02 , -.1818E-02
0.1350E+02 , 0.2200E+00 , 0.2617E+02 , -.1973E-02
0.1350E+02 , 0.2200E+00 , 0.2618E+02 , -.2128E-02
0.1350E+02 , 0.2200E+00 , 0.2619E+02 , -.2283E-02
0.1350E+02 , 0.2200E+00 , 0.2620E+02 , -.2438E-02
0.1350E+02 , 0.2200E+00 , 0.2621E+02 , -.2593E-02
0.1350E+02 , 0.2200E+00 , 0.2622E+02 , -.2917E-02
0.1350E+02 , 0.2200E+00 , 0.2623E+02 , -.3068E-02
0.1350E+02 , 0.2200E+00 , 0.2624E+02 , -.3219E-02
0.1350E+02 , 0.2200E+00 , 0.2625E+02 , -.3369E-02
0.1350E+02 , 0.2200E+00 , 0.2626E+02 , -.3518E-02
0.1350E+02 , 0.2200E+00 , 0.2627E+02 , -.3666E-02
0.1350E+02 , 0.2200E+00 , 0.2628E+02 , -.3813E-02
0.1350E+02 , 0.2200E+00 , 0.2629E+02 , -.3959E-02
0.1350E+02 , 0.2200E+00 , 0.2630E+02 , -.4104E-02
0.1350E+02 , 0.2200E+00 , 0.2631E+02 , -.4247E-02
0.1350E+02 , 0.2200E+00 , 0.2632E+02 , -.4390E-02
0.1350E+02 , 0.2200E+00 , 0.2633E+02 , -.4531E-02
0.1350E+02 , 0.2200E+00 , 0.2634E+02 , -.4671E-02
0.1350E+02 , 0.2200E+00 , 0.2635E+02 , -.4809E-02
0.1350E+02 , 0.2200E+00 , 0.2636E+02 , -.4946E-02
0.1350E+02 , 0.2200E+00 , 0.2637E+02 , -.5082E-02
0.1350E+02 , 0.2200E+00 , 0.2638E+02 , -.5216E-02
0.1350E+02 , 0.2200E+00 , 0.2639E+02 , -.5349E-02
0.1350E+02 , 0.2200E+00 , 0.2640E+02 , -.5481E-02
0.1350E+02 , 0.2200E+00 , 0.2641E+02 , -.5611E-02
0.1350E+02 , 0.2200E+00 , 0.2642E+02 , -.5739E-02
0.1350E+02 , 0.2200E+00 , 0.2643E+02 , -.5867E-02
0.1350E+02 , 0.2200E+00 , 0.2644E+02 , -.5992E-02
0.1350E+02 , 0.2200E+00 , 0.2645E+02 , -.6116E-02
0.1350E+02 , 0.2200E+00 , 0.2646E+02 , -.6239E-02
0.1350E+02 , 0.2200E+00 , 0.2647E+02 , -.6359E-02
0.1350E+02 , 0.2200E+00 , 0.2648E+02 , -.6479E-02
0.1350E+02 , 0.2200E+00 , 0.2649E+02 , -.6596E-02
0.1350E+02 , 0.2200E+00 , 0.2650E+02 , -.6712E-02
0.1350E+02 , 0.2200E+00 , 0.2651E+02 , -.6826E-02
0.1350E+02 , 0.2200E+00 , 0.2652E+02 , -.6938E-02
0.1350E+02 , 0.2200E+00 , 0.2653E+02 , -.7049E-02
0.1350E+02 , 0.2200E+00 , 0.2654E+02 , -.7157E-02
0.1350E+02 , 0.2200E+00 , 0.2655E+02 , -.7161E-02
0.1350E+02 , 0.2200E+00 , 0.2656E+02 , -.7266E-02
0.1350E+02 , 0.2200E+00 , 0.2657E+02 , -.7369E-02
0.1350E+02 , 0.2200E+00 , 0.2658E+02 , -.7469E-02
0.1350E+02 , 0.2200E+00 , 0.2659E+02 , -.7568E-02
0.1350E+02 , 0.2200E+00 , 0.2660E+02 , -.7664E-02
0.1350E+02 , 0.2200E+00 , 0.2661E+02 , -.7758E-02
0.1350E+02 , 0.2200E+00 , 0.2662E+02 , -.7849E-02
0.1350E+02 , 0.2200E+00 , 0.2663E+02 , -.7938E-02
0.1350E+02 , 0.2200E+00 , 0.2664E+02 , -.8024E-02
0.1350E+02 , 0.2200E+00 , 0.2665E+02 , -.8107E-02
0.1350E+02 , 0.2200E+00 , 0.2666E+02 , -.8188E-02
0.1350E+02 , 0.2200E+00 , 0.2667E+02 , -.8265E-02
0.1350E+02 , 0.2200E+00 , 0.2668E+02 , -.8340E-02
0.1350E+02 , 0.2200E+00 , 0.2669E+02 , -.8411E-02
0.1350E+02 , 0.2200E+00 , 0.2670E+02 , -.8478E-02
0.1350E+02 , 0.2200E+00 , 0.2671E+02 , -.8542E-02
0.1350E+02 , 0.2200E+00 , 0.2672E+02 , -.8601E-02
0.1350E+02 , 0.2200E+00 , 0.2673E+02 , -.8657E-02
0.1350E+02 , 0.2200E+00 , 0.2674E+02 , -.8707E-02
0.1350E+02 , 0.2200E+00 , 0.2675E+02 , -.8753E-02
0.1350E+02 , 0.2200E+00 , 0.2676E+02 , -.8862E-02
0.1350E+02 , 0.2200E+00 , 0.2677E+02 , -.8894E-02
0.1350E+02 , 0.2200E+00 , 0.2678E+02 , -.8915E-02
0.1350E+02 , 0.2200E+00 , 0.2679E+02 , -.8930E-02
0.1350E+02 , 0.2200E+00 , 0.2680E+02 , -.8936E-02
0.1350E+02 , 0.2200E+00 , 0.2681E+02 , -.8934E-02
0.1350E+02 , 0.2200E+00 , 0.2682E+02 , -.8901E-02
0.1350E+02 , 0.2200E+00 , 0.2683E+02 , -.8890E-02
0.1350E+02 , 0.2200E+00 , 0.2684E+02 , -.8869E-02
0.1350E+02 , 0.2200E+00 , 0.2685E+02 , -.8837E-02
0.1350E+02 , 0.2200E+00 , 0.2686E+02 , -.8793E-02
0.1350E+02 , 0.2200E+00 , 0.2687E+02 , -.8736E-02
0.1350E+02 , 0.2200E+00 , 0.2688E+02 , -.8666E-02
0.1350E+02 , 0.2200E+00 , 0.2689E+02 , -.8579E-02
0.1350E+02 , 0.2200E+00 , 0.2690E+02 , -.8477E-02
0.1350E+02 , 0.2200E+00 , 0.2691E+02 , -.8356E-02
0.1350E+02 , 0.2200E+00 , 0.2692E+02 , -.8215E-02
0.1350E+02 , 0.2200E+00 , 0.2693E+02 , -.8053E-02
0.1350E+02 , 0.2200E+00 , 0.2694E+02 , -.7868E-02
0.1350E+02 , 0.2200E+00 , 0.2695E+02 , -.7657E-02
0.1350E+02 , 0.2200E+00 , 0.2696E+02 , -.7420E-02
