0.1990E+02 , 0.2200E+00 , 0.2365E+02 , 0.4861E-02
0.1990E+02 , 0.2200E+00 , 0.2366E+02 , 0.4965E-02
0.1990E+02 , 0.2200E+00 , 0.2367E+02 , 0.5065E-02
0.1990E+02 , 0.2200E+00 , 0.2368E+02 , 0.5162E-02
0.1990E+02 , 0.2200E+00 , 0.2369E+02 , 0.5254E-02
0.1990E+02 , 0.2200E+00 , 0.2370E+02 , 0.5342E-02
0.1990E+02 , 0.2200E+00 , 0.2371E+02 , 0.5424E-02
0.1990E+02 , 0.2200E+00 , 0.2372E+02 , 0.5500E-02
0.1990E+02 , 0.2200E+00 , 0.2373E+02 , 0.5569E-02
0.1990E+02 , 0.2200E+00 , 0.2374E+02 , 0.5631E-02
0.1990E+02 , 0.2200E+00 , 0.2375E+02 , 0.5686E-02
0.1990E+02 , 0.2200E+00 , 0.2376E+02 , 0.5732E-02
0.1990E+02 , 0.2200E+00 , 0.2377E+02 , 0.5769E-02
0.1990E+02 , 0.2200E+00 , 0.2378E+02 , 0.5798E-02
0.1990E+02 , 0.2200E+00 , 0.2379E+02 , 0.5817E-02
0.1990E+02 , 0.2200E+00 , 0.2380E+02 , 0.5825E-02
0.1990E+02 , 0.2200E+00 , 0.2381E+02 , 0.5824E-02
0.1990E+02 , 0.2200E+00 , 0.2382E+02 , 0.5811E-02
0.1990E+02 , 0.2200E+00 , 0.2383E+02 , 0.5788E-02
0.1990E+02 , 0.2200E+00 , 0.2384E+02 , 0.5749E-02
0.1990E+02 , 0.2200E+00 , 0.2385E+02 , 0.5701E-02
0.1990E+02 , 0.2200E+00 , 0.2386E+02 , 0.5641E-02
0.1990E+02 , 0.2200E+00 , 0.2387E+02 , 0.5570E-02
0.1990E+02 , 0.2200E+00 , 0.2388E+02 , 0.5486E-02
0.1990E+02 , 0.2200E+00 , 0.2389E+02 , 0.5390E-02
0.1990E+02 , 0.2200E+00 , 0.2390E+02 , 0.5282E-02
0.1990E+02 , 0.2200E+00 , 0.2391E+02 , 0.5161E-02
0.1990E+02 , 0.2200E+00 , 0.2392E+02 , 0.5028E-02
0.1990E+02 , 0.2200E+00 , 0.2393E+02 , 0.4883E-02
0.1990E+02 , 0.2200E+00 , 0.2394E+02 , 0.4725E-02
0.1990E+02 , 0.2200E+00 , 0.2395E+02 , 0.4556E-02
0.1990E+02 , 0.2200E+00 , 0.2396E+02 , 0.4375E-02
0.1990E+02 , 0.2200E+00 , 0.2397E+02 , 0.4183E-02
0.1990E+02 , 0.2200E+00 , 0.2398E+02 , 0.3979E-02
0.1990E+02 , 0.2200E+00 , 0.2399E+02 , 0.3765E-02
0.1990E+02 , 0.2200E+00 , 0.2400E+02 , 0.3540E-02
0.1990E+02 , 0.2200E+00 , 0.2401E+02 , 0.3304E-02
0.1990E+02 , 0.2200E+00 , 0.2402E+02 , 0.3059E-02
0.1990E+02 , 0.2200E+00 , 0.2403E+02 , 0.2806E-02
0.1990E+02 , 0.2200E+00 , 0.2404E+02 , 0.2543E-02
0.1990E+02 , 0.2200E+00 , 0.2405E+02 , 0.2272E-02
0.1990E+02 , 0.2200E+00 , 0.2406E+02 , 0.1992E-02
0.1990E+02 , 0.2200E+00 , 0.2407E+02 , 0.1707E-02
0.1990E+02 , 0.2200E+00 , 0.2408E+02 , 0.1415E-02
0.1990E+02 , 0.2200E+00 , 0.2409E+02 , 0.1116E-02
0.1990E+02 , 0.2200E+00 , 0.2410E+02 , 0.8131E-03
0.1990E+02 , 0.2200E+00 , 0.2411E+02 , 0.5055E-03
0.1990E+02 , 0.2200E+00 , 0.2412E+02 , 0.1941E-03
0.1990E+02 , 0.2200E+00 , 0.2413E+02 , -.1204E-03
0.1990E+02 , 0.2200E+00 , 0.2414E+02 , -.4373E-03
0.1990E+02 , 0.2200E+00 , 0.2415E+02 , -.7557E-03
0.1990E+02 , 0.2200E+00 , 0.2416E+02 , -.1075E-02
0.1990E+02 , 0.2200E+00 , 0.2417E+02 , -.1394E-02
0.1990E+02 , 0.2200E+00 , 0.2418E+02 , -.1713E-02
0.1990E+02 , 0.2200E+00 , 0.2419E+02 , -.2031E-02
0.1990E+02 , 0.2200E+00 , 0.2420E+02 , -.2346E-02
0.1990E+02 , 0.2200E+00 , 0.2421E+02 , -.2659E-02
0.1990E+02 , 0.2200E+00 , 0.2422E+02 , -.2967E-02
0.1990E+02 , 0.2200E+00 , 0.2423E+02 , -.3272E-02
0.1990E+02 , 0.2200E+00 , 0.2424E+02 , -.3572E-02
0.1990E+02 , 0.2200E+00 , 0.2425E+02 , -.3866E-02
0.1990E+02 , 0.2200E+00 , 0.2426E+02 , -.4153E-02
0.1990E+02 , 0.2200E+00 , 0.2427E+02 , -.4433E-02
0.1990E+02 , 0.2200E+00 , 0.2428E+02 , -.4706E-02
0.1990E+02 , 0.2200E+00 , 0.2429E+02 , -.4970E-02
0.1990E+02 , 0.2200E+00 , 0.2430E+02 , -.5226E-02
0.1990E+02 , 0.2200E+00 , 0.2431E+02 , -.5472E-02
0.1990E+02 , 0.2200E+00 , 0.2432E+02 , -.5708E-02
0.1990E+02 , 0.2200E+00 , 0.2433E+02 , -.5933E-02
0.1990E+02 , 0.2200E+00 , 0.2434E+02 , -.6147E-02
0.1990E+02 , 0.2200E+00 , 0.2435E+02 , -.6350E-02
0.1990E+02 , 0.2200E+00 , 0.2436E+02 , -.6540E-02
0.1990E+02 , 0.2200E+00 , 0.2437E+02 , -.6718E-02
0.1990E+02 , 0.2200E+00 , 0.2438E+02 , -.6884E-02
0.1990E+02 , 0.2200E+00 , 0.2439E+02 , -.7036E-02
0.1990E+02 , 0.2200E+00 , 0.2440E+02 , -.7175E-02
0.1990E+02 , 0.2200E+00 , 0.2441E+02 , -.7301E-02
0.1990E+02 , 0.2200E+00 , 0.2442E+02 , -.7413E-02
0.1990E+02 , 0.2200E+00 , 0.2443E+02 , -.7510E-02
0.1990E+02 , 0.2200E+00 , 0.2444E+02 , -.7593E-02
0.1990E+02 , 0.2200E+00 , 0.2445E+02 , -.7662E-02
0.1990E+02 , 0.2200E+00 , 0.2446E+02 , -.7722E-02
0.1990E+02 , 0.2200E+00 , 0.2447E+02 , -.7760E-02
0.1990E+02 , 0.2200E+00 , 0.2448E+02 , -.7784E-02
0.1990E+02 , 0.2200E+00 , 0.2449E+02 , -.7794E-02
0.1990E+02 , 0.2200E+00 , 0.2450E+02 , -.7790E-02
0.1990E+02 , 0.2200E+00 , 0.2451E+02 , -.7770E-02
0.1990E+02 , 0.2200E+00 , 0.2452E+02 , -.7737E-02
0.1990E+02 , 0.2200E+00 , 0.2453E+02 , -.7691E-02
0.1990E+02 , 0.2200E+00 , 0.2454E+02 , -.7630E-02
0.1990E+02 , 0.2200E+00 , 0.2455E+02 , -.7557E-02
0.1990E+02 , 0.2200E+00 , 0.2456E+02 , -.7470E-02
0.1990E+02 , 0.2200E+00 , 0.2457E+02 , -.7370E-02
0.1990E+02 , 0.2200E+00 , 0.2458E+02 , -.7258E-02
0.1990E+02 , 0.2200E+00 , 0.2459E+02 , -.7134E-02
0.1990E+02 , 0.2200E+00 , 0.2460E+02 , -.6999E-02
0.1990E+02 , 0.2200E+00 , 0.2461E+02 , -.6852E-02
0.1990E+02 , 0.2200E+00 , 0.2462E+02 , -.6695E-02
0.1990E+02 , 0.2200E+00 , 0.2463E+02 , -.6527E-02
0.1990E+02 , 0.2200E+00 , 0.2464E+02 , -.6350E-02
0.1990E+02 , 0.2200E+00 , 0.2465E+02 , -.6164E-02
0.1990E+02 , 0.2200E+00 , 0.2466E+02 , -.5969E-02
0.1990E+02 , 0.2200E+00 , 0.2467E+02 , -.5766E-02
0.1990E+02 , 0.2200E+00 , 0.2468E+02 , -.5555E-02
0.1990E+02 , 0.2200E+00 , 0.2469E+02 , -.5338E-02
0.1990E+02 , 0.2200E+00 , 0.2470E+02 , -.5115E-02
0.1990E+02 , 0.2200E+00 , 0.2471E+02 , -.4887E-02
0.1990E+02 , 0.2200E+00 , 0.2472E+02 , -.4653E-02
0.1990E+02 , 0.2200E+00 , 0.2473E+02 , -.4416E-02
0.1990E+02 , 0.2200E+00 , 0.2474E+02 , -.4175E-02
0.1990E+02 , 0.2200E+00 , 0.2475E+02 , -.3931E-02
0.1990E+02 , 0.2200E+00 , 0.2476E+02 , -.3684E-02
0.1990E+02 , 0.2200E+00 , 0.2477E+02 , -.3436E-02
0.1990E+02 , 0.2200E+00 , 0.2478E+02 , -.3188E-02
0.1990E+02 , 0.2200E+00 , 0.2479E+02 , -.2939E-02
0.1990E+02 , 0.2200E+00 , 0.2480E+02 , -.2690E-02
0.1990E+02 , 0.2200E+00 , 0.2481E+02 , -.2443E-02
0.1990E+02 , 0.2200E+00 , 0.2482E+02 , -.2197E-02
0.1990E+02 , 0.2200E+00 , 0.2483E+02 , -.1953E-02
0.1990E+02 , 0.2200E+00 , 0.2484E+02 , -.1712E-02
0.1990E+02 , 0.2200E+00 , 0.2485E+02 , -.1474E-02
0.1990E+02 , 0.2200E+00 , 0.2486E+02 , -.1241E-02
0.1990E+02 , 0.2200E+00 , 0.2487E+02 , -.1011E-02
0.1990E+02 , 0.2200E+00 , 0.2488E+02 , -.7872E-03
0.1990E+02 , 0.2200E+00 , 0.2489E+02 , -.5683E-03
0.1990E+02 , 0.2200E+00 , 0.2490E+02 , -.3553E-03
0.1990E+02 , 0.2200E+00 , 0.2491E+02 , -.1492E-03
0.1990E+02 , 0.2200E+00 , 0.2492E+02 , 0.5094E-04
0.1990E+02 , 0.2200E+00 , 0.2493E+02 , 0.2441E-03
0.1990E+02 , 0.2200E+00 , 0.2494E+02 , 0.4300E-03
0.1990E+02 , 0.2200E+00 , 0.2495E+02 , 0.6083E-03
0.1990E+02 , 0.2200E+00 , 0.2496E+02 , 0.7789E-03
0.1990E+02 , 0.2200E+00 , 0.2497E+02 , 0.9414E-03
0.1990E+02 , 0.2200E+00 , 0.2498E+02 , 0.1096E-02
0.1990E+02 , 0.2200E+00 , 0.2499E+02 , 0.1242E-02
0.1990E+02 , 0.2200E+00 , 0.2500E+02 , 0.1379E-02
0.1990E+02 , 0.2200E+00 , 0.2501E+02 , 0.1509E-02
0.1990E+02 , 0.2200E+00 , 0.2502E+02 , 0.1629E-02
0.1990E+02 , 0.2200E+00 , 0.2503E+02 , 0.1741E-02
0.1990E+02 , 0.2200E+00 , 0.2504E+02 , 0.1845E-02
0.1990E+02 , 0.2200E+00 , 0.2505E+02 , 0.1941E-02
0.1990E+02 , 0.2200E+00 , 0.2506E+02 , 0.2028E-02
0.1990E+02 , 0.2200E+00 , 0.2507E+02 , 0.2107E-02
0.1990E+02 , 0.2200E+00 , 0.2508E+02 , 0.2178E-02
0.1990E+02 , 0.2200E+00 , 0.2509E+02 , 0.2242E-02
0.1990E+02 , 0.2200E+00 , 0.2510E+02 , 0.2298E-02
0.1990E+02 , 0.2200E+00 , 0.2511E+02 , 0.2347E-02
0.1990E+02 , 0.2200E+00 , 0.2512E+02 , 0.2389E-02
0.1990E+02 , 0.2200E+00 , 0.2513E+02 , 0.2425E-02
0.1990E+02 , 0.2200E+00 , 0.2514E+02 , 0.2454E-02
0.1990E+02 , 0.2200E+00 , 0.2515E+02 , 0.2478E-02
0.1990E+02 , 0.2200E+00 , 0.2516E+02 , 0.2498E-02
0.1990E+02 , 0.2200E+00 , 0.2517E+02 , 0.2511E-02
0.1990E+02 , 0.2200E+00 , 0.2518E+02 , 0.2519E-02
0.1990E+02 , 0.2200E+00 , 0.2519E+02 , 0.2524E-02
0.1990E+02 , 0.2200E+00 , 0.2520E+02 , 0.2525E-02
0.1990E+02 , 0.2200E+00 , 0.2521E+02 , 0.2523E-02
0.1990E+02 , 0.2200E+00 , 0.2522E+02 , 0.2518E-02
0.1990E+02 , 0.2200E+00 , 0.2523E+02 , 0.2511E-02
0.1990E+02 , 0.2200E+00 , 0.2524E+02 , 0.2503E-02
0.1990E+02 , 0.2200E+00 , 0.2525E+02 , 0.2493E-02
0.1990E+02 , 0.2200E+00 , 0.2526E+02 , 0.2483E-02
0.1990E+02 , 0.2200E+00 , 0.2527E+02 , 0.2473E-02
0.1990E+02 , 0.2200E+00 , 0.2528E+02 , 0.2462E-02
0.1990E+02 , 0.2200E+00 , 0.2529E+02 , 0.2453E-02
0.1990E+02 , 0.2200E+00 , 0.2530E+02 , 0.2445E-02
0.1990E+02 , 0.2200E+00 , 0.2531E+02 , 0.2438E-02
0.1990E+02 , 0.2200E+00 , 0.2532E+02 , 0.2434E-02
0.1990E+02 , 0.2200E+00 , 0.2533E+02 , 0.2432E-02
0.1990E+02 , 0.2200E+00 , 0.2534E+02 , 0.2433E-02
0.1990E+02 , 0.2200E+00 , 0.2535E+02 , 0.2437E-02
0.1990E+02 , 0.2200E+00 , 0.2536E+02 , 0.2445E-02
0.1990E+02 , 0.2200E+00 , 0.2537E+02 , 0.2456E-02
0.1990E+02 , 0.2200E+00 , 0.2538E+02 , 0.2472E-02
0.1990E+02 , 0.2200E+00 , 0.2539E+02 , 0.2492E-02
0.1990E+02 , 0.2200E+00 , 0.2540E+02 , 0.2517E-02
0.1990E+02 , 0.2200E+00 , 0.2541E+02 , 0.2546E-02
0.1990E+02 , 0.2200E+00 , 0.2542E+02 , 0.2580E-02
0.1990E+02 , 0.2200E+00 , 0.2543E+02 , 0.2619E-02
0.1990E+02 , 0.2200E+00 , 0.2544E+02 , 0.2664E-02
0.1990E+02 , 0.2200E+00 , 0.2545E+02 , 0.2714E-02
0.1990E+02 , 0.2200E+00 , 0.2546E+02 , 0.2769E-02
0.1990E+02 , 0.2200E+00 , 0.2547E+02 , 0.2829E-02
0.1990E+02 , 0.2200E+00 , 0.2548E+02 , 0.2894E-02
0.1990E+02 , 0.2200E+00 , 0.2549E+02 , 0.2964E-02
0.1990E+02 , 0.2200E+00 , 0.2550E+02 , 0.3040E-02
0.1990E+02 , 0.2200E+00 , 0.2551E+02 , 0.3120E-02
0.1990E+02 , 0.2200E+00 , 0.2552E+02 , 0.3204E-02
0.1990E+02 , 0.2200E+00 , 0.2553E+02 , 0.3293E-02
0.1990E+02 , 0.2200E+00 , 0.2554E+02 , 0.3386E-02
0.1990E+02 , 0.2200E+00 , 0.2555E+02 , 0.3482E-02
0.1990E+02 , 0.2200E+00 , 0.2556E+02 , 0.3582E-02
0.1990E+02 , 0.2200E+00 , 0.2557E+02 , 0.3686E-02
0.1990E+02 , 0.2200E+00 , 0.2558E+02 , 0.3791E-02
0.1990E+02 , 0.2200E+00 , 0.2559E+02 , 0.3899E-02
0.1990E+02 , 0.2200E+00 , 0.2560E+02 , 0.4009E-02
0.1990E+02 , 0.2200E+00 , 0.2561E+02 , 0.4120E-02
0.1990E+02 , 0.2200E+00 , 0.2562E+02 , 0.4232E-02
0.1990E+02 , 0.2200E+00 , 0.2563E+02 , 0.4345E-02
0.1990E+02 , 0.2200E+00 , 0.2564E+02 , 0.4457E-02
0.1990E+02 , 0.2200E+00 , 0.2565E+02 , 0.4568E-02
0.1990E+02 , 0.2200E+00 , 0.2566E+02 , 0.4678E-02
0.1990E+02 , 0.2200E+00 , 0.2567E+02 , 0.4787E-02
0.1990E+02 , 0.2200E+00 , 0.2568E+02 , 0.4892E-02
0.1990E+02 , 0.2200E+00 , 0.2569E+02 , 0.4995E-02
0.1990E+02 , 0.2200E+00 , 0.2570E+02 , 0.5094E-02
0.1990E+02 , 0.2200E+00 , 0.2571E+02 , 0.5189E-02
0.1990E+02 , 0.2200E+00 , 0.2572E+02 , 0.5279E-02
0.1990E+02 , 0.2200E+00 , 0.2573E+02 , 0.5364E-02
0.1990E+02 , 0.2200E+00 , 0.2574E+02 , 0.5443E-02
0.1990E+02 , 0.2200E+00 , 0.2575E+02 , 0.5515E-02
0.1990E+02 , 0.2200E+00 , 0.2576E+02 , 0.5581E-02
0.1990E+02 , 0.2200E+00 , 0.2577E+02 , 0.5638E-02
0.1990E+02 , 0.2200E+00 , 0.2578E+02 , 0.5688E-02
0.1990E+02 , 0.2200E+00 , 0.2579E+02 , 0.5729E-02
0.1990E+02 , 0.2200E+00 , 0.2580E+02 , 0.5761E-02
0.1990E+02 , 0.2200E+00 , 0.2581E+02 , 0.5783E-02
0.1990E+02 , 0.2200E+00 , 0.2582E+02 , 0.5796E-02
0.1990E+02 , 0.2200E+00 , 0.2583E+02 , 0.5798E-02
0.1990E+02 , 0.2200E+00 , 0.2584E+02 , 0.5789E-02
0.1990E+02 , 0.2200E+00 , 0.2585E+02 , 0.5770E-02
0.1990E+02 , 0.2200E+00 , 0.2586E+02 , 0.5739E-02
0.1990E+02 , 0.2200E+00 , 0.2587E+02 , 0.5696E-02
0.1990E+02 , 0.2200E+00 , 0.2588E+02 , 0.5642E-02
0.1990E+02 , 0.2200E+00 , 0.2589E+02 , 0.5576E-02
0.1990E+02 , 0.2200E+00 , 0.2590E+02 , 0.5497E-02
0.1990E+02 , 0.2200E+00 , 0.2591E+02 , 0.5407E-02
0.1990E+02 , 0.2200E+00 , 0.2592E+02 , 0.5304E-02
0.1990E+02 , 0.2200E+00 , 0.2593E+02 , 0.5188E-02
0.1990E+02 , 0.2200E+00 , 0.2594E+02 , 0.5060E-02
0.1990E+02 , 0.2200E+00 , 0.2595E+02 , 0.4921E-02
0.1990E+02 , 0.2200E+00 , 0.2596E+02 , 0.4768E-02
0.1990E+02 , 0.2200E+00 , 0.2597E+02 , 0.4604E-02
0.1990E+02 , 0.2200E+00 , 0.2598E+02 , 0.4428E-02
0.1990E+02 , 0.2200E+00 , 0.2599E+02 , 0.4241E-02
0.1990E+02 , 0.2200E+00 , 0.2600E+02 , 0.4042E-02
0.1990E+02 , 0.2200E+00 , 0.2601E+02 , 0.3832E-02
0.1990E+02 , 0.2200E+00 , 0.2602E+02 , 0.3612E-02
0.1990E+02 , 0.2200E+00 , 0.2603E+02 , 0.3381E-02
0.1990E+02 , 0.2200E+00 , 0.2604E+02 , 0.3140E-02
0.1990E+02 , 0.2200E+00 , 0.2605E+02 , 0.2890E-02
0.1990E+02 , 0.2200E+00 , 0.2606E+02 , 0.2630E-02
0.1990E+02 , 0.2200E+00 , 0.2607E+02 , 0.2363E-02
0.1990E+02 , 0.2200E+00 , 0.2608E+02 , 0.2088E-02
0.1990E+02 , 0.2200E+00 , 0.2609E+02 , 0.1806E-02
0.1990E+02 , 0.2200E+00 , 0.2610E+02 , 0.1516E-02
0.1990E+02 , 0.2200E+00 , 0.2611E+02 , 0.1191E-02
0.1990E+02 , 0.2200E+00 , 0.2612E+02 , 0.8898E-03
0.1990E+02 , 0.2200E+00 , 0.2613E+02 , 0.5834E-03
0.1990E+02 , 0.2200E+00 , 0.2614E+02 , 0.2736E-03
0.1990E+02 , 0.2200E+00 , 0.2615E+02 , -.3959E-04
0.1990E+02 , 0.2200E+00 , 0.2616E+02 , -.3553E-03
0.1990E+02 , 0.2200E+00 , 0.2617E+02 , -.6727E-03
0.1990E+02 , 0.2200E+00 , 0.2618E+02 , -.9913E-03
0.1990E+02 , 0.2200E+00 , 0.2619E+02 , -.1310E-02
0.1990E+02 , 0.2200E+00 , 0.2620E+02 , -.1629E-02
0.1990E+02 , 0.2200E+00 , 0.2621E+02 , -.1946E-02
0.1990E+02 , 0.2200E+00 , 0.2622E+02 , -.2261E-02
0.1990E+02 , 0.2200E+00 , 0.2623E+02 , -.2574E-02
0.1990E+02 , 0.2200E+00 , 0.2624E+02 , -.2883E-02
0.1990E+02 , 0.2200E+00 , 0.2625E+02 , -.3188E-02
0.1990E+02 , 0.2200E+00 , 0.2626E+02 , -.3489E-02
0.1990E+02 , 0.2200E+00 , 0.2627E+02 , -.3784E-02
0.1990E+02 , 0.2200E+00 , 0.2628E+02 , -.4073E-02
0.1990E+02 , 0.2200E+00 , 0.2629E+02 , -.4354E-02
0.1990E+02 , 0.2200E+00 , 0.2630E+02 , -.4629E-02
0.1990E+02 , 0.2200E+00 , 0.2631E+02 , -.4895E-02
0.1990E+02 , 0.2200E+00 , 0.2632E+02 , -.5153E-02
0.1990E+02 , 0.2200E+00 , 0.2633E+02 , -.5401E-02
0.1990E+02 , 0.2200E+00 , 0.2634E+02 , -.5639E-02
0.1990E+02 , 0.2200E+00 , 0.2635E+02 , -.5867E-02
0.1990E+02 , 0.2200E+00 , 0.2636E+02 , -.6083E-02
0.1990E+02 , 0.2200E+00 , 0.2637E+02 , -.6289E-02
0.1990E+02 , 0.2200E+00 , 0.2638E+02 , -.6482E-02
0.1990E+02 , 0.2200E+00 , 0.2639E+02 , -.6664E-02
0.1990E+02 , 0.2200E+00 , 0.2640E+02 , -.6832E-02
0.1990E+02 , 0.2200E+00 , 0.2641E+02 , -.6988E-02
0.1990E+02 , 0.2200E+00 , 0.2642E+02 , -.7130E-02
0.1990E+02 , 0.2200E+00 , 0.2643E+02 , -.7259E-02
0.1990E+02 , 0.2200E+00 , 0.2644E+02 , -.7374E-02
0.1990E+02 , 0.2200E+00 , 0.2645E+02 , -.7475E-02
0.1990E+02 , 0.2200E+00 , 0.2646E+02 , -.7561E-02
0.1990E+02 , 0.2200E+00 , 0.2647E+02 , -.7634E-02
0.1990E+02 , 0.2200E+00 , 0.2648E+02 , -.7691E-02
0.1990E+02 , 0.2200E+00 , 0.2649E+02 , -.7735E-02
0.1990E+02 , 0.2200E+00 , 0.2650E+02 , -.7764E-02
0.1990E+02 , 0.2200E+00 , 0.2651E+02 , -.7779E-02
0.1990E+02 , 0.2200E+00 , 0.2652E+02 , -.7779E-02
0.1990E+02 , 0.2200E+00 , 0.2653E+02 , -.7765E-02
0.1990E+02 , 0.2200E+00 , 0.2654E+02 , -.7736E-02
0.1990E+02 , 0.2200E+00 , 0.2655E+02 , -.7693E-02
0.1990E+02 , 0.2200E+00 , 0.2656E+02 , -.7637E-02
0.1990E+02 , 0.2200E+00 , 0.2657E+02 , -.7567E-02
0.1990E+02 , 0.2200E+00 , 0.2658E+02 , -.7485E-02
0.1990E+02 , 0.2200E+00 , 0.2659E+02 , -.7389E-02
0.1990E+02 , 0.2200E+00 , 0.2660E+02 , -.7280E-02
0.1990E+02 , 0.2200E+00 , 0.2661E+02 , -.7160E-02
0.1990E+02 , 0.2200E+00 , 0.2662E+02 , -.7027E-02
0.1990E+02 , 0.2200E+00 , 0.2663E+02 , -.6883E-02
0.1990E+02 , 0.2200E+00 , 0.2664E+02 , -.6728E-02
0.1990E+02 , 0.2200E+00 , 0.2665E+02 , -.6563E-02
0.1990E+02 , 0.2200E+00 , 0.2666E+02 , -.6388E-02
0.1990E+02 , 0.2200E+00 , 0.2667E+02 , -.6203E-02
0.1990E+02 , 0.2200E+00 , 0.2668E+02 , -.6009E-02
0.1990E+02 , 0.2200E+00 , 0.2669E+02 , -.5807E-02
0.1990E+02 , 0.2200E+00 , 0.2670E+02 , -.5597E-02
0.1990E+02 , 0.2200E+00 , 0.2671E+02 , -.5381E-02
0.1990E+02 , 0.2200E+00 , 0.2672E+02 , -.5157E-02
0.1990E+02 , 0.2200E+00 , 0.2673E+02 , -.4928E-02
0.1990E+02 , 0.2200E+00 , 0.2674E+02 , -.4694E-02
0.1990E+02 , 0.2200E+00 , 0.2675E+02 , -.4455E-02
0.1990E+02 , 0.2200E+00 , 0.2676E+02 , -.4213E-02
0.1990E+02 , 0.2200E+00 , 0.2677E+02 , -.3942E-02
0.1990E+02 , 0.2200E+00 , 0.2678E+02 , -.3693E-02
0.1990E+02 , 0.2200E+00 , 0.2679E+02 , -.3442E-02
0.1990E+02 , 0.2200E+00 , 0.2680E+02 , -.3190E-02
0.1990E+02 , 0.2200E+00 , 0.2681E+02 , -.2938E-02
0.1990E+02 , 0.2200E+00 , 0.2682E+02 , -.2685E-02
0.1990E+02 , 0.2200E+00 , 0.2683E+02 , -.2433E-02
0.1990E+02 , 0.2200E+00 , 0.2684E+02 , -.2183E-02
0.1990E+02 , 0.2200E+00 , 0.2685E+02 , -.1934E-02
0.1990E+02 , 0.2200E+00 , 0.2686E+02 , -.1688E-02
0.1990E+02 , 0.2200E+00 , 0.2687E+02 , -.1446E-02
0.1990E+02 , 0.2200E+00 , 0.2688E+02 , -.1206E-02
0.1990E+02 , 0.2200E+00 , 0.2689E+02 , -.9712E-03
0.1990E+02 , 0.2200E+00 , 0.2690E+02 , -.7408E-03
0.1990E+02 , 0.2200E+00 , 0.2691E+02 , -.5155E-03
0.1990E+02 , 0.2200E+00 , 0.2692E+02 , -.2958E-03
0.1990E+02 , 0.2200E+00 , 0.2693E+02 , -.8220E-04
0.1990E+02 , 0.2200E+00 , 0.2694E+02 , 0.1250E-03
0.1990E+02 , 0.2200E+00 , 0.2695E+02 , 0.3255E-03
0.1990E+02 , 0.2200E+00 , 0.2696E+02 , 0.5188E-03
0.1990E+02 , 0.2200E+00 , 0.2697E+02 , 0.7047E-03
0.1990E+02 , 0.2200E+00 , 0.2698E+02 , 0.8838E-03
0.1990E+02 , 0.2200E+00 , 0.2699E+02 , 0.1053E-02
0.1990E+02 , 0.2200E+00 , 0.2700E+02 , 0.1216E-02
0.1990E+02 , 0.2200E+00 , 0.2701E+02 , 0.1370E-02
0.1990E+02 , 0.2200E+00 , 0.2702E+02 , 0.1515E-02
0.1990E+02 , 0.2200E+00 , 0.2703E+02 , 0.1654E-02
0.1990E+02 , 0.2200E+00 , 0.2704E+02 , 0.1782E-02
0.1990E+02 , 0.2200E+00 , 0.2705E+02 , 0.1903E-02
0.1990E+02 , 0.2200E+00 , 0.2706E+02 , 0.2015E-02
0.1990E+02 , 0.2200E+00 , 0.2707E+02 , 0.2117E-02
0.1990E+02 , 0.2200E+00 , 0.2708E+02 , 0.2213E-02
0.1990E+02 , 0.2200E+00 , 0.2709E+02 , 0.2300E-02
0.1990E+02 , 0.2200E+00 , 0.2710E+02 , 0.2379E-02
0.1990E+02 , 0.2200E+00 , 0.2711E+02 , 0.2451E-02
0.1990E+02 , 0.2200E+00 , 0.2712E+02 , 0.2514E-02
0.1990E+02 , 0.2200E+00 , 0.2713E+02 , 0.2570E-02
0.1990E+02 , 0.2200E+00 , 0.2714E+02 , 0.2620E-02
0.1990E+02 , 0.2200E+00 , 0.2715E+02 , 0.2662E-02
0.1990E+02 , 0.2200E+00 , 0.2716E+02 , 0.2699E-02
0.1990E+02 , 0.2200E+00 , 0.2717E+02 , 0.2729E-02
0.1990E+02 , 0.2200E+00 , 0.2718E+02 , 0.2754E-02
0.1990E+02 , 0.2200E+00 , 0.2719E+02 , 0.2774E-02
0.1990E+02 , 0.2200E+00 , 0.2720E+02 , 0.2789E-02
0.1990E+02 , 0.2200E+00 , 0.2721E+02 , 0.2799E-02
0.1990E+02 , 0.2200E+00 , 0.2722E+02 , 0.2806E-02
0.1990E+02 , 0.2200E+00 , 0.2723E+02 , 0.2809E-02
0.1990E+02 , 0.2200E+00 , 0.2724E+02 , 0.2809E-02
0.1990E+02 , 0.2200E+00 , 0.2725E+02 , 0.2807E-02
0.1990E+02 , 0.2200E+00 , 0.2726E+02 , 0.2802E-02
0.1990E+02 , 0.2200E+00 , 0.2727E+02 , 0.2797E-02
0.1990E+02 , 0.2200E+00 , 0.2728E+02 , 0.2790E-02
0.1990E+02 , 0.2200E+00 , 0.2729E+02 , 0.2782E-02
0.1990E+02 , 0.2200E+00 , 0.2730E+02 , 0.2775E-02
0.1990E+02 , 0.2200E+00 , 0.2731E+02 , 0.2767E-02
0.1990E+02 , 0.2200E+00 , 0.2732E+02 , 0.2761E-02
0.1990E+02 , 0.2200E+00 , 0.2733E+02 , 0.2755E-02
0.1990E+02 , 0.2200E+00 , 0.2734E+02 , 0.2751E-02
0.1990E+02 , 0.2200E+00 , 0.2735E+02 , 0.2750E-02
0.1990E+02 , 0.2200E+00 , 0.2736E+02 , 0.2751E-02
