0.1570E+02 , 0.2200E+00 , 0.2361E+02 , -.3709E-03
0.1570E+02 , 0.2200E+00 , 0.2362E+02 , -.8051E-03
0.1570E+02 , 0.2200E+00 , 0.2363E+02 , -.1222E-02
0.1570E+02 , 0.2200E+00 , 0.2364E+02 , -.1623E-02
0.1570E+02 , 0.2200E+00 , 0.2365E+02 , -.2007E-02
0.1570E+02 , 0.2200E+00 , 0.2366E+02 , -.2371E-02
0.1570E+02 , 0.2200E+00 , 0.2367E+02 , -.2714E-02
0.1570E+02 , 0.2200E+00 , 0.2368E+02 , -.3035E-02
0.1570E+02 , 0.2200E+00 , 0.2369E+02 , -.3334E-02
0.1570E+02 , 0.2200E+00 , 0.2370E+02 , -.3611E-02
0.1570E+02 , 0.2200E+00 , 0.2371E+02 , -.3861E-02
0.1570E+02 , 0.2200E+00 , 0.2372E+02 , -.4088E-02
0.1570E+02 , 0.2200E+00 , 0.2373E+02 , -.4292E-02
0.1570E+02 , 0.2200E+00 , 0.2374E+02 , -.4466E-02
0.1570E+02 , 0.2200E+00 , 0.2375E+02 , -.4619E-02
0.1570E+02 , 0.2200E+00 , 0.2376E+02 , -.4745E-02
0.1570E+02 , 0.2200E+00 , 0.2377E+02 , -.4842E-02
0.1570E+02 , 0.2200E+00 , 0.2378E+02 , -.4920E-02
0.1570E+02 , 0.2200E+00 , 0.2379E+02 , -.4968E-02
0.1570E+02 , 0.2200E+00 , 0.2380E+02 , -.4998E-02
0.1570E+02 , 0.2200E+00 , 0.2381E+02 , -.4997E-02
0.1570E+02 , 0.2200E+00 , 0.2382E+02 , -.4981E-02
0.1570E+02 , 0.2200E+00 , 0.2383E+02 , -.4940E-02
0.1570E+02 , 0.2200E+00 , 0.2384E+02 , -.4871E-02
0.1570E+02 , 0.2200E+00 , 0.2385E+02 , -.4784E-02
0.1570E+02 , 0.2200E+00 , 0.2386E+02 , -.4686E-02
0.1570E+02 , 0.2200E+00 , 0.2387E+02 , -.4565E-02
0.1570E+02 , 0.2200E+00 , 0.2388E+02 , -.4435E-02
0.1570E+02 , 0.2200E+00 , 0.2389E+02 , -.4288E-02
0.1570E+02 , 0.2200E+00 , 0.2390E+02 , -.4125E-02
0.1570E+02 , 0.2200E+00 , 0.2391E+02 , -.3959E-02
0.1570E+02 , 0.2200E+00 , 0.2392E+02 , -.3777E-02
0.1570E+02 , 0.2200E+00 , 0.2393E+02 , -.3594E-02
0.1570E+02 , 0.2200E+00 , 0.2394E+02 , -.3400E-02
0.1570E+02 , 0.2200E+00 , 0.2395E+02 , -.3204E-02
0.1570E+02 , 0.2200E+00 , 0.2396E+02 , -.3007E-02
0.1570E+02 , 0.2200E+00 , 0.2397E+02 , -.2811E-02
0.1570E+02 , 0.2200E+00 , 0.2398E+02 , -.2613E-02
0.1570E+02 , 0.2200E+00 , 0.2399E+02 , -.2421E-02
0.1570E+02 , 0.2200E+00 , 0.2400E+02 , -.2232E-02
0.1570E+02 , 0.2200E+00 , 0.2401E+02 , -.2049E-02
0.1570E+02 , 0.2200E+00 , 0.2402E+02 , -.1874E-02
0.1570E+02 , 0.2200E+00 , 0.2403E+02 , -.1709E-02
0.1570E+02 , 0.2200E+00 , 0.2404E+02 , -.1553E-02
0.1570E+02 , 0.2200E+00 , 0.2405E+02 , -.1409E-02
0.1570E+02 , 0.2200E+00 , 0.2406E+02 , -.1279E-02
0.1570E+02 , 0.2200E+00 , 0.2407E+02 , -.1161E-02
0.1570E+02 , 0.2200E+00 , 0.2408E+02 , -.1059E-02
0.1570E+02 , 0.2200E+00 , 0.2409E+02 , -.9741E-03
0.1570E+02 , 0.2200E+00 , 0.2410E+02 , -.9039E-03
0.1570E+02 , 0.2200E+00 , 0.2411E+02 , -.8506E-03
0.1570E+02 , 0.2200E+00 , 0.2412E+02 , -.8146E-03
0.1570E+02 , 0.2200E+00 , 0.2413E+02 , -.7962E-03
0.1570E+02 , 0.2200E+00 , 0.2414E+02 , -.7956E-03
0.1570E+02 , 0.2200E+00 , 0.2415E+02 , -.8129E-03
0.1570E+02 , 0.2200E+00 , 0.2416E+02 , -.8479E-03
0.1570E+02 , 0.2200E+00 , 0.2417E+02 , -.9005E-03
0.1570E+02 , 0.2200E+00 , 0.2418E+02 , -.9704E-03
0.1570E+02 , 0.2200E+00 , 0.2419E+02 , -.1057E-02
0.1570E+02 , 0.2200E+00 , 0.2420E+02 , -.1160E-02
0.1570E+02 , 0.2200E+00 , 0.2421E+02 , -.1279E-02
0.1570E+02 , 0.2200E+00 , 0.2422E+02 , -.1412E-02
0.1570E+02 , 0.2200E+00 , 0.2423E+02 , -.1559E-02
0.1570E+02 , 0.2200E+00 , 0.2424E+02 , -.1720E-02
0.1570E+02 , 0.2200E+00 , 0.2425E+02 , -.1892E-02
0.1570E+02 , 0.2200E+00 , 0.2426E+02 , -.2075E-02
0.1570E+02 , 0.2200E+00 , 0.2427E+02 , -.2269E-02
0.1570E+02 , 0.2200E+00 , 0.2428E+02 , -.2470E-02
0.1570E+02 , 0.2200E+00 , 0.2429E+02 , -.2679E-02
0.1570E+02 , 0.2200E+00 , 0.2430E+02 , -.2893E-02
0.1570E+02 , 0.2200E+00 , 0.2431E+02 , -.3113E-02
0.1570E+02 , 0.2200E+00 , 0.2432E+02 , -.3335E-02
0.1570E+02 , 0.2200E+00 , 0.2433E+02 , -.3560E-02
0.1570E+02 , 0.2200E+00 , 0.2434E+02 , -.3785E-02
0.1570E+02 , 0.2200E+00 , 0.2435E+02 , -.4009E-02
0.1570E+02 , 0.2200E+00 , 0.2436E+02 , -.4231E-02
0.1570E+02 , 0.2200E+00 , 0.2437E+02 , -.4450E-02
0.1570E+02 , 0.2200E+00 , 0.2438E+02 , -.4664E-02
0.1570E+02 , 0.2200E+00 , 0.2439E+02 , -.4872E-02
0.1570E+02 , 0.2200E+00 , 0.2440E+02 , -.5073E-02
0.1570E+02 , 0.2200E+00 , 0.2441E+02 , -.5266E-02
0.1570E+02 , 0.2200E+00 , 0.2442E+02 , -.5452E-02
0.1570E+02 , 0.2200E+00 , 0.2443E+02 , -.5626E-02
0.1570E+02 , 0.2200E+00 , 0.2444E+02 , -.5788E-02
0.1570E+02 , 0.2200E+00 , 0.2445E+02 , -.5939E-02
0.1570E+02 , 0.2200E+00 , 0.2446E+02 , -.6090E-02
0.1570E+02 , 0.2200E+00 , 0.2447E+02 , -.6214E-02
0.1570E+02 , 0.2200E+00 , 0.2448E+02 , -.6323E-02
0.1570E+02 , 0.2200E+00 , 0.2449E+02 , -.6418E-02
0.1570E+02 , 0.2200E+00 , 0.2450E+02 , -.6498E-02
0.1570E+02 , 0.2200E+00 , 0.2451E+02 , -.6559E-02
0.1570E+02 , 0.2200E+00 , 0.2452E+02 , -.6608E-02
0.1570E+02 , 0.2200E+00 , 0.2453E+02 , -.6642E-02
0.1570E+02 , 0.2200E+00 , 0.2454E+02 , -.6659E-02
0.1570E+02 , 0.2200E+00 , 0.2455E+02 , -.6661E-02
0.1570E+02 , 0.2200E+00 , 0.2456E+02 , -.6646E-02
0.1570E+02 , 0.2200E+00 , 0.2457E+02 , -.6617E-02
0.1570E+02 , 0.2200E+00 , 0.2458E+02 , -.6571E-02
0.1570E+02 , 0.2200E+00 , 0.2459E+02 , -.6511E-02
0.1570E+02 , 0.2200E+00 , 0.2460E+02 , -.6435E-02
0.1570E+02 , 0.2200E+00 , 0.2461E+02 , -.6345E-02
0.1570E+02 , 0.2200E+00 , 0.2462E+02 , -.6240E-02
0.1570E+02 , 0.2200E+00 , 0.2463E+02 , -.6122E-02
0.1570E+02 , 0.2200E+00 , 0.2464E+02 , -.5990E-02
0.1570E+02 , 0.2200E+00 , 0.2465E+02 , -.5846E-02
0.1570E+02 , 0.2200E+00 , 0.2466E+02 , -.5689E-02
0.1570E+02 , 0.2200E+00 , 0.2467E+02 , -.5520E-02
0.1570E+02 , 0.2200E+00 , 0.2468E+02 , -.5340E-02
0.1570E+02 , 0.2200E+00 , 0.2469E+02 , -.5149E-02
0.1570E+02 , 0.2200E+00 , 0.2470E+02 , -.4948E-02
0.1570E+02 , 0.2200E+00 , 0.2471E+02 , -.4737E-02
0.1570E+02 , 0.2200E+00 , 0.2472E+02 , -.4517E-02
0.1570E+02 , 0.2200E+00 , 0.2473E+02 , -.4288E-02
0.1570E+02 , 0.2200E+00 , 0.2474E+02 , -.4050E-02
0.1570E+02 , 0.2200E+00 , 0.2475E+02 , -.3804E-02
0.1570E+02 , 0.2200E+00 , 0.2476E+02 , -.3552E-02
0.1570E+02 , 0.2200E+00 , 0.2477E+02 , -.3292E-02
0.1570E+02 , 0.2200E+00 , 0.2478E+02 , -.3026E-02
0.1570E+02 , 0.2200E+00 , 0.2479E+02 , -.2754E-02
0.1570E+02 , 0.2200E+00 , 0.2480E+02 , -.2476E-02
0.1570E+02 , 0.2200E+00 , 0.2481E+02 , -.2192E-02
0.1570E+02 , 0.2200E+00 , 0.2482E+02 , -.1903E-02
0.1570E+02 , 0.2200E+00 , 0.2483E+02 , -.1609E-02
0.1570E+02 , 0.2200E+00 , 0.2484E+02 , -.1310E-02
0.1570E+02 , 0.2200E+00 , 0.2485E+02 , -.1007E-02
0.1570E+02 , 0.2200E+00 , 0.2486E+02 , -.6992E-03
0.1570E+02 , 0.2200E+00 , 0.2487E+02 , -.3873E-03
0.1570E+02 , 0.2200E+00 , 0.2488E+02 , -.7136E-04
0.1570E+02 , 0.2200E+00 , 0.2489E+02 , 0.2485E-03
0.1570E+02 , 0.2200E+00 , 0.2490E+02 , 0.5720E-03
0.1570E+02 , 0.2200E+00 , 0.2491E+02 , 0.8970E-03
0.1570E+02 , 0.2200E+00 , 0.2492E+02 , 0.1228E-02
0.1570E+02 , 0.2200E+00 , 0.2493E+02 , 0.1562E-02
0.1570E+02 , 0.2200E+00 , 0.2494E+02 , 0.1899E-02
0.1570E+02 , 0.2200E+00 , 0.2495E+02 , 0.2239E-02
0.1570E+02 , 0.2200E+00 , 0.2496E+02 , 0.2581E-02
0.1570E+02 , 0.2200E+00 , 0.2497E+02 , 0.2926E-02
0.1570E+02 , 0.2200E+00 , 0.2498E+02 , 0.3273E-02
0.1570E+02 , 0.2200E+00 , 0.2499E+02 , 0.3622E-02
0.1570E+02 , 0.2200E+00 , 0.2500E+02 , 0.3972E-02
0.1570E+02 , 0.2200E+00 , 0.2501E+02 , 0.4323E-02
0.1570E+02 , 0.2200E+00 , 0.2502E+02 , 0.4675E-02
0.1570E+02 , 0.2200E+00 , 0.2503E+02 , 0.5026E-02
0.1570E+02 , 0.2200E+00 , 0.2504E+02 , 0.5377E-02
0.1570E+02 , 0.2200E+00 , 0.2505E+02 , 0.5726E-02
0.1570E+02 , 0.2200E+00 , 0.2506E+02 , 0.6073E-02
0.1570E+02 , 0.2200E+00 , 0.2507E+02 , 0.6417E-02
0.1570E+02 , 0.2200E+00 , 0.2508E+02 , 0.6757E-02
0.1570E+02 , 0.2200E+00 , 0.2509E+02 , 0.7093E-02
0.1570E+02 , 0.2200E+00 , 0.2510E+02 , 0.7423E-02
0.1570E+02 , 0.2200E+00 , 0.2511E+02 , 0.7746E-02
0.1570E+02 , 0.2200E+00 , 0.2512E+02 , 0.8062E-02
0.1570E+02 , 0.2200E+00 , 0.2513E+02 , 0.8367E-02
0.1570E+02 , 0.2200E+00 , 0.2514E+02 , 0.8664E-02
0.1570E+02 , 0.2200E+00 , 0.2515E+02 , 0.8950E-02
0.1570E+02 , 0.2200E+00 , 0.2516E+02 , 0.9252E-02
0.1570E+02 , 0.2200E+00 , 0.2517E+02 , 0.9509E-02
0.1570E+02 , 0.2200E+00 , 0.2518E+02 , 0.9753E-02
0.1570E+02 , 0.2200E+00 , 0.2519E+02 , 0.9984E-02
0.1570E+02 , 0.2200E+00 , 0.2520E+02 , 0.1020E-01
0.1570E+02 , 0.2200E+00 , 0.2521E+02 , 0.1039E-01
0.1570E+02 , 0.2200E+00 , 0.2522E+02 , 0.1056E-01
0.1570E+02 , 0.2200E+00 , 0.2523E+02 , 0.1071E-01
0.1570E+02 , 0.2200E+00 , 0.2524E+02 , 0.1085E-01
0.1570E+02 , 0.2200E+00 , 0.2525E+02 , 0.1096E-01
0.1570E+02 , 0.2200E+00 , 0.2526E+02 , 0.1104E-01
0.1570E+02 , 0.2200E+00 , 0.2527E+02 , 0.1110E-01
0.1570E+02 , 0.2200E+00 , 0.2528E+02 , 0.1114E-01
0.1570E+02 , 0.2200E+00 , 0.2529E+02 , 0.1115E-01
0.1570E+02 , 0.2200E+00 , 0.2530E+02 , 0.1113E-01
0.1570E+02 , 0.2200E+00 , 0.2531E+02 , 0.1109E-01
0.1570E+02 , 0.2200E+00 , 0.2532E+02 , 0.1102E-01
0.1570E+02 , 0.2200E+00 , 0.2533E+02 , 0.1093E-01
0.1570E+02 , 0.2200E+00 , 0.2534E+02 , 0.1080E-01
0.1570E+02 , 0.2200E+00 , 0.2535E+02 , 0.1065E-01
0.1570E+02 , 0.2200E+00 , 0.2536E+02 , 0.1047E-01
0.1570E+02 , 0.2200E+00 , 0.2537E+02 , 0.1027E-01
0.1570E+02 , 0.2200E+00 , 0.2538E+02 , 0.1004E-01
0.1570E+02 , 0.2200E+00 , 0.2539E+02 , 0.9784E-02
0.1570E+02 , 0.2200E+00 , 0.2540E+02 , 0.9501E-02
0.1570E+02 , 0.2200E+00 , 0.2541E+02 , 0.9195E-02
0.1570E+02 , 0.2200E+00 , 0.2542E+02 , 0.8869E-02
0.1570E+02 , 0.2200E+00 , 0.2543E+02 , 0.8518E-02
0.1570E+02 , 0.2200E+00 , 0.2544E+02 , 0.8147E-02
0.1570E+02 , 0.2200E+00 , 0.2545E+02 , 0.7753E-02
0.1570E+02 , 0.2200E+00 , 0.2546E+02 , 0.7344E-02
0.1570E+02 , 0.2200E+00 , 0.2547E+02 , 0.6919E-02
0.1570E+02 , 0.2200E+00 , 0.2548E+02 , 0.6482E-02
0.1570E+02 , 0.2200E+00 , 0.2549E+02 , 0.6025E-02
0.1570E+02 , 0.2200E+00 , 0.2550E+02 , 0.5560E-02
0.1570E+02 , 0.2200E+00 , 0.2551E+02 , 0.5085E-02
0.1570E+02 , 0.2200E+00 , 0.2552E+02 , 0.4606E-02
0.1570E+02 , 0.2200E+00 , 0.2553E+02 , 0.4115E-02
0.1570E+02 , 0.2200E+00 , 0.2554E+02 , 0.3626E-02
0.1570E+02 , 0.2200E+00 , 0.2555E+02 , 0.3129E-02
0.1570E+02 , 0.2200E+00 , 0.2556E+02 , 0.2636E-02
0.1570E+02 , 0.2200E+00 , 0.2557E+02 , 0.2144E-02
0.1570E+02 , 0.2200E+00 , 0.2558E+02 , 0.1657E-02
0.1570E+02 , 0.2200E+00 , 0.2559E+02 , 0.1178E-02
0.1570E+02 , 0.2200E+00 , 0.2560E+02 , 0.7045E-03
0.1570E+02 , 0.2200E+00 , 0.2561E+02 , 0.2407E-03
0.1570E+02 , 0.2200E+00 , 0.2562E+02 , -.2117E-03
0.1570E+02 , 0.2200E+00 , 0.2563E+02 , -.6521E-03
0.1570E+02 , 0.2200E+00 , 0.2564E+02 , -.1075E-02
0.1570E+02 , 0.2200E+00 , 0.2565E+02 , -.1483E-02
0.1570E+02 , 0.2200E+00 , 0.2566E+02 , -.1873E-02
0.1570E+02 , 0.2200E+00 , 0.2567E+02 , -.2243E-02
0.1570E+02 , 0.2200E+00 , 0.2568E+02 , -.2593E-02
0.1570E+02 , 0.2200E+00 , 0.2569E+02 , -.2921E-02
0.1570E+02 , 0.2200E+00 , 0.2570E+02 , -.3227E-02
0.1570E+02 , 0.2200E+00 , 0.2571E+02 , -.3510E-02
0.1570E+02 , 0.2200E+00 , 0.2572E+02 , -.3767E-02
0.1570E+02 , 0.2200E+00 , 0.2573E+02 , -.4002E-02
0.1570E+02 , 0.2200E+00 , 0.2574E+02 , -.4210E-02
0.1570E+02 , 0.2200E+00 , 0.2575E+02 , -.4392E-02
0.1570E+02 , 0.2200E+00 , 0.2576E+02 , -.4547E-02
0.1570E+02 , 0.2200E+00 , 0.2577E+02 , -.4680E-02
0.1570E+02 , 0.2200E+00 , 0.2578E+02 , -.4783E-02
0.1570E+02 , 0.2200E+00 , 0.2579E+02 , -.4866E-02
0.1570E+02 , 0.2200E+00 , 0.2580E+02 , -.4917E-02
0.1570E+02 , 0.2200E+00 , 0.2581E+02 , -.4951E-02
0.1570E+02 , 0.2200E+00 , 0.2582E+02 , -.4957E-02
0.1570E+02 , 0.2200E+00 , 0.2583E+02 , -.4937E-02
0.1570E+02 , 0.2200E+00 , 0.2584E+02 , -.4902E-02
0.1570E+02 , 0.2200E+00 , 0.2585E+02 , -.4838E-02
0.1570E+02 , 0.2200E+00 , 0.2586E+02 , -.4762E-02
0.1570E+02 , 0.2200E+00 , 0.2587E+02 , -.4660E-02
0.1570E+02 , 0.2200E+00 , 0.2588E+02 , -.4547E-02
0.1570E+02 , 0.2200E+00 , 0.2589E+02 , -.4411E-02
0.1570E+02 , 0.2200E+00 , 0.2590E+02 , -.4265E-02
0.1570E+02 , 0.2200E+00 , 0.2591E+02 , -.4109E-02
0.1570E+02 , 0.2200E+00 , 0.2592E+02 , -.3935E-02
0.1570E+02 , 0.2200E+00 , 0.2593E+02 , -.3758E-02
0.1570E+02 , 0.2200E+00 , 0.2594E+02 , -.3566E-02
0.1570E+02 , 0.2200E+00 , 0.2595E+02 , -.3375E-02
0.1570E+02 , 0.2200E+00 , 0.2596E+02 , -.3173E-02
0.1570E+02 , 0.2200E+00 , 0.2597E+02 , -.2974E-02
0.1570E+02 , 0.2200E+00 , 0.2598E+02 , -.2770E-02
0.1570E+02 , 0.2200E+00 , 0.2599E+02 , -.2570E-02
0.1570E+02 , 0.2200E+00 , 0.2600E+02 , -.2371E-02
0.1570E+02 , 0.2200E+00 , 0.2601E+02 , -.2175E-02
0.1570E+02 , 0.2200E+00 , 0.2602E+02 , -.1987E-02
0.1570E+02 , 0.2200E+00 , 0.2603E+02 , -.1805E-02
0.1570E+02 , 0.2200E+00 , 0.2604E+02 , -.1632E-02
0.1570E+02 , 0.2200E+00 , 0.2605E+02 , -.1469E-02
0.1570E+02 , 0.2200E+00 , 0.2606E+02 , -.1318E-02
0.1570E+02 , 0.2200E+00 , 0.2607E+02 , -.1180E-02
0.1570E+02 , 0.2200E+00 , 0.2608E+02 , -.1054E-02
0.1570E+02 , 0.2200E+00 , 0.2609E+02 , -.9436E-03
0.1570E+02 , 0.2200E+00 , 0.2610E+02 , -.8492E-03
0.1570E+02 , 0.2200E+00 , 0.2611E+02 , -.7644E-03
0.1570E+02 , 0.2200E+00 , 0.2612E+02 , -.7052E-03
0.1570E+02 , 0.2200E+00 , 0.2613E+02 , -.6667E-03
0.1570E+02 , 0.2200E+00 , 0.2614E+02 , -.6432E-03
0.1570E+02 , 0.2200E+00 , 0.2615E+02 , -.6379E-03
0.1570E+02 , 0.2200E+00 , 0.2616E+02 , -.6509E-03
0.1570E+02 , 0.2200E+00 , 0.2617E+02 , -.6820E-03
0.1570E+02 , 0.2200E+00 , 0.2618E+02 , -.7311E-03
0.1570E+02 , 0.2200E+00 , 0.2619E+02 , -.7978E-03
0.1570E+02 , 0.2200E+00 , 0.2620E+02 , -.8819E-03
0.1570E+02 , 0.2200E+00 , 0.2621E+02 , -.9827E-03
0.1570E+02 , 0.2200E+00 , 0.2622E+02 , -.1096E-02
0.1570E+02 , 0.2200E+00 , 0.2623E+02 , -.1228E-02
0.1570E+02 , 0.2200E+00 , 0.2624E+02 , -.1374E-02
0.1570E+02 , 0.2200E+00 , 0.2625E+02 , -.1535E-02
0.1570E+02 , 0.2200E+00 , 0.2626E+02 , -.1707E-02
0.1570E+02 , 0.2200E+00 , 0.2627E+02 , -.1891E-02
0.1570E+02 , 0.2200E+00 , 0.2628E+02 , -.2086E-02
0.1570E+02 , 0.2200E+00 , 0.2629E+02 , -.2289E-02
0.1570E+02 , 0.2200E+00 , 0.2630E+02 , -.2500E-02
0.1570E+02 , 0.2200E+00 , 0.2631E+02 , -.2717E-02
0.1570E+02 , 0.2200E+00 , 0.2632E+02 , -.2939E-02
0.1570E+02 , 0.2200E+00 , 0.2633E+02 , -.3165E-02
0.1570E+02 , 0.2200E+00 , 0.2634E+02 , -.3393E-02
0.1570E+02 , 0.2200E+00 , 0.2635E+02 , -.3621E-02
0.1570E+02 , 0.2200E+00 , 0.2636E+02 , -.3850E-02
0.1570E+02 , 0.2200E+00 , 0.2637E+02 , -.4076E-02
0.1570E+02 , 0.2200E+00 , 0.2638E+02 , -.4299E-02
0.1570E+02 , 0.2200E+00 , 0.2639E+02 , -.4517E-02
0.1570E+02 , 0.2200E+00 , 0.2640E+02 , -.4729E-02
0.1570E+02 , 0.2200E+00 , 0.2641E+02 , -.4935E-02
0.1570E+02 , 0.2200E+00 , 0.2642E+02 , -.5132E-02
0.1570E+02 , 0.2200E+00 , 0.2643E+02 , -.5320E-02
0.1570E+02 , 0.2200E+00 , 0.2644E+02 , -.5498E-02
0.1570E+02 , 0.2200E+00 , 0.2645E+02 , -.5664E-02
0.1570E+02 , 0.2200E+00 , 0.2646E+02 , -.5818E-02
0.1570E+02 , 0.2200E+00 , 0.2647E+02 , -.5959E-02
0.1570E+02 , 0.2200E+00 , 0.2648E+02 , -.6087E-02
0.1570E+02 , 0.2200E+00 , 0.2649E+02 , -.6200E-02
0.1570E+02 , 0.2200E+00 , 0.2650E+02 , -.6299E-02
0.1570E+02 , 0.2200E+00 , 0.2651E+02 , -.6382E-02
0.1570E+02 , 0.2200E+00 , 0.2652E+02 , -.6450E-02
0.1570E+02 , 0.2200E+00 , 0.2653E+02 , -.6501E-02
0.1570E+02 , 0.2200E+00 , 0.2654E+02 , -.6537E-02
0.1570E+02 , 0.2200E+00 , 0.2655E+02 , -.6553E-02
0.1570E+02 , 0.2200E+00 , 0.2656E+02 , -.6556E-02
0.1570E+02 , 0.2200E+00 , 0.2657E+02 , -.6543E-02
0.1570E+02 , 0.2200E+00 , 0.2658E+02 , -.6513E-02
0.1570E+02 , 0.2200E+00 , 0.2659E+02 , -.6468E-02
0.1570E+02 , 0.2200E+00 , 0.2660E+02 , -.6407E-02
0.1570E+02 , 0.2200E+00 , 0.2661E+02 , -.6331E-02
0.1570E+02 , 0.2200E+00 , 0.2662E+02 , -.6240E-02
0.1570E+02 , 0.2200E+00 , 0.2663E+02 , -.6133E-02
0.1570E+02 , 0.2200E+00 , 0.2664E+02 , -.6013E-02
0.1570E+02 , 0.2200E+00 , 0.2665E+02 , -.5879E-02
0.1570E+02 , 0.2200E+00 , 0.2666E+02 , -.5731E-02
0.1570E+02 , 0.2200E+00 , 0.2667E+02 , -.5571E-02
0.1570E+02 , 0.2200E+00 , 0.2668E+02 , -.5399E-02
0.1570E+02 , 0.2200E+00 , 0.2669E+02 , -.5215E-02
0.1570E+02 , 0.2200E+00 , 0.2670E+02 , -.5020E-02
0.1570E+02 , 0.2200E+00 , 0.2671E+02 , -.4814E-02
0.1570E+02 , 0.2200E+00 , 0.2672E+02 , -.4598E-02
0.1570E+02 , 0.2200E+00 , 0.2673E+02 , -.4373E-02
0.1570E+02 , 0.2200E+00 , 0.2674E+02 , -.4139E-02
0.1570E+02 , 0.2200E+00 , 0.2675E+02 , -.3897E-02
0.1570E+02 , 0.2200E+00 , 0.2676E+02 , -.3646E-02
0.1570E+02 , 0.2200E+00 , 0.2677E+02 , -.3362E-02
0.1570E+02 , 0.2200E+00 , 0.2678E+02 , -.3096E-02
0.1570E+02 , 0.2200E+00 , 0.2679E+02 , -.2825E-02
0.1570E+02 , 0.2200E+00 , 0.2680E+02 , -.2547E-02
0.1570E+02 , 0.2200E+00 , 0.2681E+02 , -.2263E-02
0.1570E+02 , 0.2200E+00 , 0.2682E+02 , -.1977E-02
0.1570E+02 , 0.2200E+00 , 0.2683E+02 , -.1683E-02
0.1570E+02 , 0.2200E+00 , 0.2684E+02 , -.1385E-02
0.1570E+02 , 0.2200E+00 , 0.2685E+02 , -.1082E-02
0.1570E+02 , 0.2200E+00 , 0.2686E+02 , -.7746E-03
0.1570E+02 , 0.2200E+00 , 0.2687E+02 , -.4635E-03
0.1570E+02 , 0.2200E+00 , 0.2688E+02 , -.1486E-03
0.1570E+02 , 0.2200E+00 , 0.2689E+02 , 0.1699E-03
0.1570E+02 , 0.2200E+00 , 0.2690E+02 , 0.4918E-03
0.1570E+02 , 0.2200E+00 , 0.2691E+02 , 0.8169E-03
0.1570E+02 , 0.2200E+00 , 0.2692E+02 , 0.1145E-02
0.1570E+02 , 0.2200E+00 , 0.2693E+02 , 0.1476E-02
0.1570E+02 , 0.2200E+00 , 0.2694E+02 , 0.1810E-02
0.1570E+02 , 0.2200E+00 , 0.2695E+02 , 0.2146E-02
0.1570E+02 , 0.2200E+00 , 0.2696E+02 , 0.2485E-02
0.1570E+02 , 0.2200E+00 , 0.2697E+02 , 0.2825E-02
0.1570E+02 , 0.2200E+00 , 0.2698E+02 , 0.3169E-02
0.1570E+02 , 0.2200E+00 , 0.2699E+02 , 0.3512E-02
0.1570E+02 , 0.2200E+00 , 0.2700E+02 , 0.3856E-02
0.1570E+02 , 0.2200E+00 , 0.2701E+02 , 0.4202E-02
0.1570E+02 , 0.2200E+00 , 0.2702E+02 , 0.4548E-02
0.1570E+02 , 0.2200E+00 , 0.2703E+02 , 0.4894E-02
0.1570E+02 , 0.2200E+00 , 0.2704E+02 , 0.5238E-02
0.1570E+02 , 0.2200E+00 , 0.2705E+02 , 0.5582E-02
0.1570E+02 , 0.2200E+00 , 0.2706E+02 , 0.5923E-02
0.1570E+02 , 0.2200E+00 , 0.2707E+02 , 0.6263E-02
0.1570E+02 , 0.2200E+00 , 0.2708E+02 , 0.6597E-02
0.1570E+02 , 0.2200E+00 , 0.2709E+02 , 0.6928E-02
0.1570E+02 , 0.2200E+00 , 0.2710E+02 , 0.7254E-02
0.1570E+02 , 0.2200E+00 , 0.2711E+02 , 0.7574E-02
0.1570E+02 , 0.2200E+00 , 0.2712E+02 , 0.7889E-02
0.1570E+02 , 0.2200E+00 , 0.2713E+02 , 0.8194E-02
0.1570E+02 , 0.2200E+00 , 0.2714E+02 , 0.8490E-02
0.1570E+02 , 0.2200E+00 , 0.2715E+02 , 0.8776E-02
0.1570E+02 , 0.2200E+00 , 0.2716E+02 , 0.9051E-02
0.1570E+02 , 0.2200E+00 , 0.2717E+02 , 0.9313E-02
0.1570E+02 , 0.2200E+00 , 0.2718E+02 , 0.9562E-02
0.1570E+02 , 0.2200E+00 , 0.2719E+02 , 0.9793E-02
0.1570E+02 , 0.2200E+00 , 0.2720E+02 , 0.1001E-01
0.1570E+02 , 0.2200E+00 , 0.2721E+02 , 0.1021E-01
0.1570E+02 , 0.2200E+00 , 0.2722E+02 , 0.1040E-01
0.1570E+02 , 0.2200E+00 , 0.2723E+02 , 0.1056E-01
0.1570E+02 , 0.2200E+00 , 0.2724E+02 , 0.1071E-01
0.1570E+02 , 0.2200E+00 , 0.2725E+02 , 0.1083E-01
0.1570E+02 , 0.2200E+00 , 0.2726E+02 , 0.1093E-01
0.1570E+02 , 0.2200E+00 , 0.2727E+02 , 0.1101E-01
0.1570E+02 , 0.2200E+00 , 0.2728E+02 , 0.1106E-01
0.1570E+02 , 0.2200E+00 , 0.2729E+02 , 0.1109E-01
0.1570E+02 , 0.2200E+00 , 0.2730E+02 , 0.1109E-01
0.1570E+02 , 0.2200E+00 , 0.2731E+02 , 0.1107E-01
0.1570E+02 , 0.2200E+00 , 0.2732E+02 , 0.1103E-01
0.1570E+02 , 0.2200E+00 , 0.2733E+02 , 0.1095E-01
0.1570E+02 , 0.2200E+00 , 0.2734E+02 , 0.1085E-01
0.1570E+02 , 0.2200E+00 , 0.2735E+02 , 0.1073E-01
