0.2100E+02 , 0.2200E+00 , 0.2328E+02 , -.6363E-02
0.2100E+02 , 0.2200E+00 , 0.2329E+02 , -.6189E-02
0.2100E+02 , 0.2200E+00 , 0.2330E+02 , -.5879E-02
0.2100E+02 , 0.2200E+00 , 0.2331E+02 , -.5811E-02
0.2100E+02 , 0.2200E+00 , 0.2332E+02 , -.5608E-02
0.2100E+02 , 0.2200E+00 , 0.2333E+02 , -.5253E-02
0.2100E+02 , 0.2200E+00 , 0.2334E+02 , -.5176E-02
0.2100E+02 , 0.2200E+00 , 0.2335E+02 , -.4949E-02
0.2100E+02 , 0.2200E+00 , 0.2336E+02 , -.4714E-02
0.2100E+02 , 0.2200E+00 , 0.2337E+02 , -.4311E-02
0.2100E+02 , 0.2200E+00 , 0.2338E+02 , -.4225E-02
0.2100E+02 , 0.2200E+00 , 0.2339E+02 , -.3804E-02
0.2100E+02 , 0.2200E+00 , 0.2340E+02 , -.3544E-02
0.2100E+02 , 0.2200E+00 , 0.2341E+02 , -.3454E-02
0.2100E+02 , 0.2200E+00 , 0.2342E+02 , -.3012E-02
0.2100E+02 , 0.2200E+00 , 0.2343E+02 , -.2920E-02
0.2100E+02 , 0.2200E+00 , 0.2344E+02 , -.2650E-02
0.2100E+02 , 0.2200E+00 , 0.2345E+02 , -.2378E-02
0.2100E+02 , 0.2200E+00 , 0.2346E+02 , -.2104E-02
0.2100E+02 , 0.2200E+00 , 0.2347E+02 , -.1652E-02
0.2100E+02 , 0.2200E+00 , 0.2348E+02 , -.1379E-02
0.2100E+02 , 0.2200E+00 , 0.2349E+02 , -.1284E-02
0.2100E+02 , 0.2200E+00 , 0.2350E+02 , -.8376E-03
0.2100E+02 , 0.2200E+00 , 0.2351E+02 , -.7439E-03
0.2100E+02 , 0.2200E+00 , 0.2352E+02 , -.3057E-03
0.2100E+02 , 0.2200E+00 , 0.2353E+02 , -.2136E-03
0.2100E+02 , 0.2200E+00 , 0.2354E+02 , 0.4628E-04
0.2100E+02 , 0.2200E+00 , 0.2355E+02 , 0.4641E-03
0.2100E+02 , 0.2200E+00 , 0.2356E+02 , 0.5529E-03
0.2100E+02 , 0.2200E+00 , 0.2357E+02 , 0.9527E-03
0.2100E+02 , 0.2200E+00 , 0.2358E+02 , 0.1038E-02
0.2100E+02 , 0.2200E+00 , 0.2359E+02 , 0.1417E-02
0.2100E+02 , 0.2200E+00 , 0.2360E+02 , 0.1639E-02
0.2100E+02 , 0.2200E+00 , 0.2361E+02 , 0.1854E-02
0.2100E+02 , 0.2200E+00 , 0.2362E+02 , 0.1932E-02
0.2100E+02 , 0.2200E+00 , 0.2363E+02 , 0.2261E-02
0.2100E+02 , 0.2200E+00 , 0.2364E+02 , 0.2452E-02
0.2100E+02 , 0.2200E+00 , 0.2365E+02 , 0.2523E-02
0.2100E+02 , 0.2200E+00 , 0.2366E+02 , 0.2809E-02
0.2100E+02 , 0.2200E+00 , 0.2367E+02 , 0.2974E-02
0.2100E+02 , 0.2200E+00 , 0.2368E+02 , 0.3037E-02
0.2100E+02 , 0.2200E+00 , 0.2369E+02 , 0.3191E-02
0.2100E+02 , 0.2200E+00 , 0.2370E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.2371E+02 , 0.3470E-02
0.2100E+02 , 0.2200E+00 , 0.2372E+02 , 0.3596E-02
0.2100E+02 , 0.2200E+00 , 0.2373E+02 , 0.3772E-02
0.2100E+02 , 0.2200E+00 , 0.2374E+02 , 0.3819E-02
0.2100E+02 , 0.2200E+00 , 0.2375E+02 , 0.3964E-02
0.2100E+02 , 0.2200E+00 , 0.2376E+02 , 0.4046E-02
0.2100E+02 , 0.2200E+00 , 0.2377E+02 , 0.4085E-02
0.2100E+02 , 0.2200E+00 , 0.2378E+02 , 0.4184E-02
0.2100E+02 , 0.2200E+00 , 0.2379E+02 , 0.4218E-02
0.2100E+02 , 0.2200E+00 , 0.2380E+02 , 0.4287E-02
0.2100E+02 , 0.2200E+00 , 0.2381E+02 , 0.4316E-02
0.2100E+02 , 0.2200E+00 , 0.2382E+02 , 0.4358E-02
0.2100E+02 , 0.2200E+00 , 0.2383E+02 , 0.4383E-02
0.2100E+02 , 0.2200E+00 , 0.2384E+02 , 0.4401E-02
0.2100E+02 , 0.2200E+00 , 0.2385E+02 , 0.4420E-02
0.2100E+02 , 0.2200E+00 , 0.2386E+02 , 0.4413E-02
0.2100E+02 , 0.2200E+00 , 0.2387E+02 , 0.4428E-02
0.2100E+02 , 0.2200E+00 , 0.2388E+02 , 0.4402E-02
0.2100E+02 , 0.2200E+00 , 0.2389E+02 , 0.4388E-02
0.2100E+02 , 0.2200E+00 , 0.2390E+02 , 0.4397E-02
0.2100E+02 , 0.2200E+00 , 0.2391E+02 , 0.4345E-02
0.2100E+02 , 0.2200E+00 , 0.2392E+02 , 0.4352E-02
0.2100E+02 , 0.2200E+00 , 0.2393E+02 , 0.4287E-02
0.2100E+02 , 0.2200E+00 , 0.2394E+02 , 0.4291E-02
0.2100E+02 , 0.2200E+00 , 0.2395E+02 , 0.4256E-02
0.2100E+02 , 0.2200E+00 , 0.2396E+02 , 0.4218E-02
0.2100E+02 , 0.2200E+00 , 0.2397E+02 , 0.4137E-02
0.2100E+02 , 0.2200E+00 , 0.2398E+02 , 0.4137E-02
0.2100E+02 , 0.2200E+00 , 0.2399E+02 , 0.4052E-02
0.2100E+02 , 0.2200E+00 , 0.2400E+02 , 0.4050E-02
0.2100E+02 , 0.2200E+00 , 0.2401E+02 , 0.4006E-02
0.2100E+02 , 0.2200E+00 , 0.2402E+02 , 0.3962E-02
0.2100E+02 , 0.2200E+00 , 0.2403E+02 , 0.3877E-02
0.2100E+02 , 0.2200E+00 , 0.2404E+02 , 0.3835E-02
0.2100E+02 , 0.2200E+00 , 0.2405E+02 , 0.3794E-02
0.2100E+02 , 0.2200E+00 , 0.2406E+02 , 0.3791E-02
0.2100E+02 , 0.2200E+00 , 0.2407E+02 , 0.3717E-02
0.2100E+02 , 0.2200E+00 , 0.2408E+02 , 0.3682E-02
0.2100E+02 , 0.2200E+00 , 0.2409E+02 , 0.3678E-02
0.2100E+02 , 0.2200E+00 , 0.2410E+02 , 0.3645E-02
0.2100E+02 , 0.2200E+00 , 0.2411E+02 , 0.3615E-02
0.2100E+02 , 0.2200E+00 , 0.2412E+02 , 0.3587E-02
0.2100E+02 , 0.2200E+00 , 0.2413E+02 , 0.3562E-02
0.2100E+02 , 0.2200E+00 , 0.2414E+02 , 0.3541E-02
0.2100E+02 , 0.2200E+00 , 0.2415E+02 , 0.3522E-02
0.2100E+02 , 0.2200E+00 , 0.2416E+02 , 0.3507E-02
0.2100E+02 , 0.2200E+00 , 0.2417E+02 , 0.3495E-02
0.2100E+02 , 0.2200E+00 , 0.2418E+02 , 0.3486E-02
0.2100E+02 , 0.2200E+00 , 0.2419E+02 , 0.3481E-02
0.2100E+02 , 0.2200E+00 , 0.2420E+02 , 0.3478E-02
0.2100E+02 , 0.2200E+00 , 0.2421E+02 , 0.3479E-02
0.2100E+02 , 0.2200E+00 , 0.2422E+02 , 0.3483E-02
0.2100E+02 , 0.2200E+00 , 0.2423E+02 , 0.3490E-02
0.2100E+02 , 0.2200E+00 , 0.2424E+02 , 0.3500E-02
0.2100E+02 , 0.2200E+00 , 0.2425E+02 , 0.3512E-02
0.2100E+02 , 0.2200E+00 , 0.2426E+02 , 0.3526E-02
0.2100E+02 , 0.2200E+00 , 0.2427E+02 , 0.3543E-02
0.2100E+02 , 0.2200E+00 , 0.2428E+02 , 0.3561E-02
0.2100E+02 , 0.2200E+00 , 0.2429E+02 , 0.3581E-02
0.2100E+02 , 0.2200E+00 , 0.2430E+02 , 0.3603E-02
0.2100E+02 , 0.2200E+00 , 0.2431E+02 , 0.3625E-02
0.2100E+02 , 0.2200E+00 , 0.2432E+02 , 0.3648E-02
0.2100E+02 , 0.2200E+00 , 0.2433E+02 , 0.3671E-02
0.2100E+02 , 0.2200E+00 , 0.2434E+02 , 0.3694E-02
0.2100E+02 , 0.2200E+00 , 0.2435E+02 , 0.3717E-02
0.2100E+02 , 0.2200E+00 , 0.2436E+02 , 0.3738E-02
0.2100E+02 , 0.2200E+00 , 0.2437E+02 , 0.3759E-02
0.2100E+02 , 0.2200E+00 , 0.2438E+02 , 0.3778E-02
0.2100E+02 , 0.2200E+00 , 0.2439E+02 , 0.3794E-02
0.2100E+02 , 0.2200E+00 , 0.2440E+02 , 0.3809E-02
0.2100E+02 , 0.2200E+00 , 0.2441E+02 , 0.3820E-02
0.2100E+02 , 0.2200E+00 , 0.2442E+02 , 0.3850E-02
0.2100E+02 , 0.2200E+00 , 0.2443E+02 , 0.3852E-02
0.2100E+02 , 0.2200E+00 , 0.2444E+02 , 0.3850E-02
0.2100E+02 , 0.2200E+00 , 0.2445E+02 , 0.3842E-02
0.2100E+02 , 0.2200E+00 , 0.2446E+02 , 0.3828E-02
0.2100E+02 , 0.2200E+00 , 0.2447E+02 , 0.3809E-02
0.2100E+02 , 0.2200E+00 , 0.2448E+02 , 0.3785E-02
0.2100E+02 , 0.2200E+00 , 0.2449E+02 , 0.3754E-02
0.2100E+02 , 0.2200E+00 , 0.2450E+02 , 0.3716E-02
0.2100E+02 , 0.2200E+00 , 0.2451E+02 , 0.3680E-02
0.2100E+02 , 0.2200E+00 , 0.2452E+02 , 0.3633E-02
0.2100E+02 , 0.2200E+00 , 0.2453E+02 , 0.3579E-02
0.2100E+02 , 0.2200E+00 , 0.2454E+02 , 0.3517E-02
0.2100E+02 , 0.2200E+00 , 0.2455E+02 , 0.3447E-02
0.2100E+02 , 0.2200E+00 , 0.2456E+02 , 0.3370E-02
0.2100E+02 , 0.2200E+00 , 0.2457E+02 , 0.3284E-02
0.2100E+02 , 0.2200E+00 , 0.2458E+02 , 0.3190E-02
0.2100E+02 , 0.2200E+00 , 0.2459E+02 , 0.3088E-02
0.2100E+02 , 0.2200E+00 , 0.2460E+02 , 0.2977E-02
0.2100E+02 , 0.2200E+00 , 0.2461E+02 , 0.2858E-02
0.2100E+02 , 0.2200E+00 , 0.2462E+02 , 0.2730E-02
0.2100E+02 , 0.2200E+00 , 0.2463E+02 , 0.2593E-02
0.2100E+02 , 0.2200E+00 , 0.2464E+02 , 0.2449E-02
0.2100E+02 , 0.2200E+00 , 0.2465E+02 , 0.2295E-02
0.2100E+02 , 0.2200E+00 , 0.2466E+02 , 0.2134E-02
0.2100E+02 , 0.2200E+00 , 0.2467E+02 , 0.1964E-02
0.2100E+02 , 0.2200E+00 , 0.2468E+02 , 0.1787E-02
0.2100E+02 , 0.2200E+00 , 0.2469E+02 , 0.1602E-02
0.2100E+02 , 0.2200E+00 , 0.2470E+02 , 0.1409E-02
0.2100E+02 , 0.2200E+00 , 0.2471E+02 , 0.1208E-02
0.2100E+02 , 0.2200E+00 , 0.2472E+02 , 0.1001E-02
0.2100E+02 , 0.2200E+00 , 0.2473E+02 , 0.7875E-03
0.2100E+02 , 0.2200E+00 , 0.2474E+02 , 0.4295E-03
0.2100E+02 , 0.2200E+00 , 0.2475E+02 , 0.1990E-03
0.2100E+02 , 0.2200E+00 , 0.2476E+02 , -.3676E-04
0.2100E+02 , 0.2200E+00 , 0.2477E+02 , -.2773E-03
0.2100E+02 , 0.2200E+00 , 0.2478E+02 , -.5221E-03
0.2100E+02 , 0.2200E+00 , 0.2479E+02 , -.7709E-03
0.2100E+02 , 0.2200E+00 , 0.2480E+02 , -.1023E-02
0.2100E+02 , 0.2200E+00 , 0.2481E+02 , -.1278E-02
0.2100E+02 , 0.2200E+00 , 0.2482E+02 , -.1535E-02
0.2100E+02 , 0.2200E+00 , 0.2483E+02 , -.1794E-02
0.2100E+02 , 0.2200E+00 , 0.2484E+02 , -.2054E-02
0.2100E+02 , 0.2200E+00 , 0.2485E+02 , -.2315E-02
0.2100E+02 , 0.2200E+00 , 0.2486E+02 , -.2575E-02
0.2100E+02 , 0.2200E+00 , 0.2487E+02 , -.2835E-02
0.2100E+02 , 0.2200E+00 , 0.2488E+02 , -.3094E-02
0.2100E+02 , 0.2200E+00 , 0.2489E+02 , -.3351E-02
0.2100E+02 , 0.2200E+00 , 0.2490E+02 , -.3605E-02
0.2100E+02 , 0.2200E+00 , 0.2491E+02 , -.3689E-02
0.2100E+02 , 0.2200E+00 , 0.2492E+02 , -.3939E-02
0.2100E+02 , 0.2200E+00 , 0.2493E+02 , -.4185E-02
0.2100E+02 , 0.2200E+00 , 0.2494E+02 , -.4426E-02
0.2100E+02 , 0.2200E+00 , 0.2495E+02 , -.4662E-02
0.2100E+02 , 0.2200E+00 , 0.2496E+02 , -.4893E-02
0.2100E+02 , 0.2200E+00 , 0.2497E+02 , -.5117E-02
0.2100E+02 , 0.2200E+00 , 0.2498E+02 , -.5335E-02
0.2100E+02 , 0.2200E+00 , 0.2499E+02 , -.5546E-02
0.2100E+02 , 0.2200E+00 , 0.2500E+02 , -.5748E-02
0.2100E+02 , 0.2200E+00 , 0.2501E+02 , -.5943E-02
0.2100E+02 , 0.2200E+00 , 0.2502E+02 , -.6128E-02
0.2100E+02 , 0.2200E+00 , 0.2503E+02 , -.6304E-02
0.2100E+02 , 0.2200E+00 , 0.2504E+02 , -.6471E-02
0.2100E+02 , 0.2200E+00 , 0.2505E+02 , -.6627E-02
0.2100E+02 , 0.2200E+00 , 0.2506E+02 , -.6773E-02
0.2100E+02 , 0.2200E+00 , 0.2507E+02 , -.6907E-02
0.2100E+02 , 0.2200E+00 , 0.2508E+02 , -.7031E-02
0.2100E+02 , 0.2200E+00 , 0.2509E+02 , -.7142E-02
0.2100E+02 , 0.2200E+00 , 0.2510E+02 , -.7242E-02
0.2100E+02 , 0.2200E+00 , 0.2511E+02 , -.7329E-02
0.2100E+02 , 0.2200E+00 , 0.2512E+02 , -.7404E-02
0.2100E+02 , 0.2200E+00 , 0.2513E+02 , -.7507E-02
0.2100E+02 , 0.2200E+00 , 0.2514E+02 , -.7547E-02
0.2100E+02 , 0.2200E+00 , 0.2515E+02 , -.7574E-02
0.2100E+02 , 0.2200E+00 , 0.2516E+02 , -.7576E-02
0.2100E+02 , 0.2200E+00 , 0.2517E+02 , -.7588E-02
0.2100E+02 , 0.2200E+00 , 0.2518E+02 , -.7574E-02
0.2100E+02 , 0.2200E+00 , 0.2519E+02 , -.7561E-02
0.2100E+02 , 0.2200E+00 , 0.2520E+02 , -.7529E-02
0.2100E+02 , 0.2200E+00 , 0.2521E+02 , -.7452E-02
0.2100E+02 , 0.2200E+00 , 0.2522E+02 , -.7385E-02
0.2100E+02 , 0.2200E+00 , 0.2523E+02 , -.7355E-02
0.2100E+02 , 0.2200E+00 , 0.2524E+02 , -.7270E-02
0.2100E+02 , 0.2200E+00 , 0.2525E+02 , -.7174E-02
0.2100E+02 , 0.2200E+00 , 0.2526E+02 , -.7064E-02
0.2100E+02 , 0.2200E+00 , 0.2527E+02 , -.6942E-02
0.2100E+02 , 0.2200E+00 , 0.2528E+02 , -.6717E-02
0.2100E+02 , 0.2200E+00 , 0.2529E+02 , -.6564E-02
0.2100E+02 , 0.2200E+00 , 0.2530E+02 , -.6400E-02
0.2100E+02 , 0.2200E+00 , 0.2531E+02 , -.6225E-02
0.2100E+02 , 0.2200E+00 , 0.2532E+02 , -.6039E-02
0.2100E+02 , 0.2200E+00 , 0.2533E+02 , -.5972E-02
0.2100E+02 , 0.2200E+00 , 0.2534E+02 , -.5640E-02
0.2100E+02 , 0.2200E+00 , 0.2535E+02 , -.5567E-02
0.2100E+02 , 0.2200E+00 , 0.2536E+02 , -.5350E-02
0.2100E+02 , 0.2200E+00 , 0.2537E+02 , -.4975E-02
0.2100E+02 , 0.2200E+00 , 0.2538E+02 , -.4738E-02
0.2100E+02 , 0.2200E+00 , 0.2539E+02 , -.4494E-02
0.2100E+02 , 0.2200E+00 , 0.2540E+02 , -.4409E-02
0.2100E+02 , 0.2200E+00 , 0.2541E+02 , -.4157E-02
0.2100E+02 , 0.2200E+00 , 0.2542E+02 , -.3729E-02
0.2100E+02 , 0.2200E+00 , 0.2543E+02 , -.3464E-02
0.2100E+02 , 0.2200E+00 , 0.2544E+02 , -.3196E-02
0.2100E+02 , 0.2200E+00 , 0.2545E+02 , -.3104E-02
0.2100E+02 , 0.2200E+00 , 0.2546E+02 , -.2831E-02
0.2100E+02 , 0.2200E+00 , 0.2547E+02 , -.2557E-02
0.2100E+02 , 0.2200E+00 , 0.2548E+02 , -.2099E-02
0.2100E+02 , 0.2200E+00 , 0.2549E+02 , -.2005E-02
0.2100E+02 , 0.2200E+00 , 0.2550E+02 , -.1728E-02
0.2100E+02 , 0.2200E+00 , 0.2551E+02 , -.1451E-02
0.2100E+02 , 0.2200E+00 , 0.2552E+02 , -.9960E-03
0.2100E+02 , 0.2200E+00 , 0.2553E+02 , -.9016E-03
0.2100E+02 , 0.2200E+00 , 0.2554E+02 , -.4543E-03
0.2100E+02 , 0.2200E+00 , 0.2555E+02 , -.3612E-03
0.2100E+02 , 0.2200E+00 , 0.2556E+02 , -.9587E-04
0.2100E+02 , 0.2200E+00 , 0.2557E+02 , 0.1654E-03
0.2100E+02 , 0.2200E+00 , 0.2558E+02 , 0.4221E-03
0.2100E+02 , 0.2200E+00 , 0.2559E+02 , 0.8330E-03
0.2100E+02 , 0.2200E+00 , 0.2560E+02 , 0.1075E-02
0.2100E+02 , 0.2200E+00 , 0.2561E+02 , 0.1310E-02
0.2100E+02 , 0.2200E+00 , 0.2562E+02 , 0.1538E-02
0.2100E+02 , 0.2200E+00 , 0.2563E+02 , 0.1620E-02
0.2100E+02 , 0.2200E+00 , 0.2564E+02 , 0.1973E-02
0.2100E+02 , 0.2200E+00 , 0.2565E+02 , 0.2050E-02
0.2100E+02 , 0.2200E+00 , 0.2566E+02 , 0.2376E-02
0.2100E+02 , 0.2200E+00 , 0.2567E+02 , 0.2448E-02
0.2100E+02 , 0.2200E+00 , 0.2568E+02 , 0.2634E-02
0.2100E+02 , 0.2200E+00 , 0.2569E+02 , 0.2812E-02
0.2100E+02 , 0.2200E+00 , 0.2570E+02 , 0.2980E-02
0.2100E+02 , 0.2200E+00 , 0.2571E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.2572E+02 , 0.3288E-02
0.2100E+02 , 0.2200E+00 , 0.2573E+02 , 0.3505E-02
0.2100E+02 , 0.2200E+00 , 0.2574E+02 , 0.3628E-02
0.2100E+02 , 0.2200E+00 , 0.2575E+02 , 0.3742E-02
0.2100E+02 , 0.2200E+00 , 0.2576E+02 , 0.3791E-02
0.2100E+02 , 0.2200E+00 , 0.2577E+02 , 0.3942E-02
0.2100E+02 , 0.2200E+00 , 0.2578E+02 , 0.3984E-02
0.2100E+02 , 0.2200E+00 , 0.2579E+02 , 0.4103E-02
0.2100E+02 , 0.2200E+00 , 0.2580E+02 , 0.4141E-02
0.2100E+02 , 0.2200E+00 , 0.2581E+02 , 0.4228E-02
0.2100E+02 , 0.2200E+00 , 0.2582E+02 , 0.4278E-02
0.2100E+02 , 0.2200E+00 , 0.2583E+02 , 0.4307E-02
0.2100E+02 , 0.2200E+00 , 0.2584E+02 , 0.4352E-02
0.2100E+02 , 0.2200E+00 , 0.2585E+02 , 0.4376E-02
0.2100E+02 , 0.2200E+00 , 0.2586E+02 , 0.4394E-02
0.2100E+02 , 0.2200E+00 , 0.2587E+02 , 0.4414E-02
0.2100E+02 , 0.2200E+00 , 0.2588E+02 , 0.4407E-02
0.2100E+02 , 0.2200E+00 , 0.2589E+02 , 0.4423E-02
0.2100E+02 , 0.2200E+00 , 0.2590E+02 , 0.4418E-02
0.2100E+02 , 0.2200E+00 , 0.2591E+02 , 0.4380E-02
0.2100E+02 , 0.2200E+00 , 0.2592E+02 , 0.4390E-02
0.2100E+02 , 0.2200E+00 , 0.2593E+02 , 0.4336E-02
0.2100E+02 , 0.2200E+00 , 0.2594E+02 , 0.4342E-02
0.2100E+02 , 0.2200E+00 , 0.2595E+02 , 0.4274E-02
0.2100E+02 , 0.2200E+00 , 0.2596E+02 , 0.4278E-02
0.2100E+02 , 0.2200E+00 , 0.2597E+02 , 0.4199E-02
0.2100E+02 , 0.2200E+00 , 0.2598E+02 , 0.4200E-02
0.2100E+02 , 0.2200E+00 , 0.2599E+02 , 0.4113E-02
0.2100E+02 , 0.2200E+00 , 0.2600E+02 , 0.4068E-02
0.2100E+02 , 0.2200E+00 , 0.2601E+02 , 0.4067E-02
0.2100E+02 , 0.2200E+00 , 0.2602E+02 , 0.3975E-02
0.2100E+02 , 0.2200E+00 , 0.2603E+02 , 0.3927E-02
0.2100E+02 , 0.2200E+00 , 0.2604E+02 , 0.3880E-02
0.2100E+02 , 0.2200E+00 , 0.2605E+02 , 0.3834E-02
0.2100E+02 , 0.2200E+00 , 0.2606E+02 , 0.3830E-02
0.2100E+02 , 0.2200E+00 , 0.2607E+02 , 0.3784E-02
0.2100E+02 , 0.2200E+00 , 0.2608E+02 , 0.3700E-02
0.2100E+02 , 0.2200E+00 , 0.2609E+02 , 0.3659E-02
0.2100E+02 , 0.2200E+00 , 0.2610E+02 , 0.3620E-02
0.2100E+02 , 0.2200E+00 , 0.2611E+02 , 0.3580E-02
0.2100E+02 , 0.2200E+00 , 0.2612E+02 , 0.3547E-02
0.2100E+02 , 0.2200E+00 , 0.2613E+02 , 0.3543E-02
0.2100E+02 , 0.2200E+00 , 0.2614E+02 , 0.3513E-02
0.2100E+02 , 0.2200E+00 , 0.2615E+02 , 0.3485E-02
0.2100E+02 , 0.2200E+00 , 0.2616E+02 , 0.3461E-02
0.2100E+02 , 0.2200E+00 , 0.2617E+02 , 0.3441E-02
0.2100E+02 , 0.2200E+00 , 0.2618E+02 , 0.3423E-02
0.2100E+02 , 0.2200E+00 , 0.2619E+02 , 0.3410E-02
0.2100E+02 , 0.2200E+00 , 0.2620E+02 , 0.3399E-02
0.2100E+02 , 0.2200E+00 , 0.2621E+02 , 0.3393E-02
0.2100E+02 , 0.2200E+00 , 0.2622E+02 , 0.3391E-02
0.2100E+02 , 0.2200E+00 , 0.2623E+02 , 0.3395E-02
0.2100E+02 , 0.2200E+00 , 0.2624E+02 , 0.3401E-02
0.2100E+02 , 0.2200E+00 , 0.2625E+02 , 0.3411E-02
0.2100E+02 , 0.2200E+00 , 0.2626E+02 , 0.3424E-02
0.2100E+02 , 0.2200E+00 , 0.2627E+02 , 0.3439E-02
0.2100E+02 , 0.2200E+00 , 0.2628E+02 , 0.3457E-02
0.2100E+02 , 0.2200E+00 , 0.2629E+02 , 0.3477E-02
0.2100E+02 , 0.2200E+00 , 0.2630E+02 , 0.3499E-02
0.2100E+02 , 0.2200E+00 , 0.2631E+02 , 0.3523E-02
0.2100E+02 , 0.2200E+00 , 0.2632E+02 , 0.3548E-02
0.2100E+02 , 0.2200E+00 , 0.2633E+02 , 0.3574E-02
0.2100E+02 , 0.2200E+00 , 0.2634E+02 , 0.3600E-02
0.2100E+02 , 0.2200E+00 , 0.2635E+02 , 0.3627E-02
0.2100E+02 , 0.2200E+00 , 0.2636E+02 , 0.3654E-02
0.2100E+02 , 0.2200E+00 , 0.2637E+02 , 0.3680E-02
0.2100E+02 , 0.2200E+00 , 0.2638E+02 , 0.3705E-02
0.2100E+02 , 0.2200E+00 , 0.2639E+02 , 0.3729E-02
0.2100E+02 , 0.2200E+00 , 0.2640E+02 , 0.3751E-02
0.2100E+02 , 0.2200E+00 , 0.2641E+02 , 0.3771E-02
0.2100E+02 , 0.2200E+00 , 0.2642E+02 , 0.3788E-02
0.2100E+02 , 0.2200E+00 , 0.2643E+02 , 0.3802E-02
0.2100E+02 , 0.2200E+00 , 0.2644E+02 , 0.3812E-02
0.2100E+02 , 0.2200E+00 , 0.2645E+02 , 0.3819E-02
0.2100E+02 , 0.2200E+00 , 0.2646E+02 , 0.3821E-02
0.2100E+02 , 0.2200E+00 , 0.2647E+02 , 0.3819E-02
0.2100E+02 , 0.2200E+00 , 0.2648E+02 , 0.3811E-02
0.2100E+02 , 0.2200E+00 , 0.2649E+02 , 0.3798E-02
0.2100E+02 , 0.2200E+00 , 0.2650E+02 , 0.3778E-02
0.2100E+02 , 0.2200E+00 , 0.2651E+02 , 0.3753E-02
0.2100E+02 , 0.2200E+00 , 0.2652E+02 , 0.3720E-02
0.2100E+02 , 0.2200E+00 , 0.2653E+02 , 0.3681E-02
0.2100E+02 , 0.2200E+00 , 0.2654E+02 , 0.3635E-02
0.2100E+02 , 0.2200E+00 , 0.2655E+02 , 0.3596E-02
0.2100E+02 , 0.2200E+00 , 0.2656E+02 , 0.3540E-02
0.2100E+02 , 0.2200E+00 , 0.2657E+02 , 0.3475E-02
0.2100E+02 , 0.2200E+00 , 0.2658E+02 , 0.3403E-02
0.2100E+02 , 0.2200E+00 , 0.2659E+02 , 0.3322E-02
0.2100E+02 , 0.2200E+00 , 0.2660E+02 , 0.3234E-02
0.2100E+02 , 0.2200E+00 , 0.2661E+02 , 0.3136E-02
0.2100E+02 , 0.2200E+00 , 0.2662E+02 , 0.3030E-02
0.2100E+02 , 0.2200E+00 , 0.2663E+02 , 0.2916E-02
0.2100E+02 , 0.2200E+00 , 0.2664E+02 , 0.2792E-02
0.2100E+02 , 0.2200E+00 , 0.2665E+02 , 0.2660E-02
0.2100E+02 , 0.2200E+00 , 0.2666E+02 , 0.2520E-02
0.2100E+02 , 0.2200E+00 , 0.2667E+02 , 0.2371E-02
0.2100E+02 , 0.2200E+00 , 0.2668E+02 , 0.2213E-02
0.2100E+02 , 0.2200E+00 , 0.2669E+02 , 0.2047E-02
0.2100E+02 , 0.2200E+00 , 0.2670E+02 , 0.1873E-02
0.2100E+02 , 0.2200E+00 , 0.2671E+02 , 0.1690E-02
0.2100E+02 , 0.2200E+00 , 0.2672E+02 , 0.1500E-02
0.2100E+02 , 0.2200E+00 , 0.2673E+02 , 0.1303E-02
0.2100E+02 , 0.2200E+00 , 0.2674E+02 , 0.1098E-02
0.2100E+02 , 0.2200E+00 , 0.2675E+02 , 0.8861E-03
0.2100E+02 , 0.2200E+00 , 0.2676E+02 , 0.5309E-03
0.2100E+02 , 0.2200E+00 , 0.2677E+02 , 0.2786E-03
0.2100E+02 , 0.2200E+00 , 0.2678E+02 , 0.4361E-04
0.2100E+02 , 0.2200E+00 , 0.2679E+02 , -.1964E-03
0.2100E+02 , 0.2200E+00 , 0.2680E+02 , -.4410E-03
0.2100E+02 , 0.2200E+00 , 0.2681E+02 , -.6896E-03
0.2100E+02 , 0.2200E+00 , 0.2682E+02 , -.7810E-03
0.2100E+02 , 0.2200E+00 , 0.2683E+02 , -.1034E-02
0.2100E+02 , 0.2200E+00 , 0.2684E+02 , -.1289E-02
0.2100E+02 , 0.2200E+00 , 0.2685E+02 , -.1546E-02
0.2100E+02 , 0.2200E+00 , 0.2686E+02 , -.1806E-02
0.2100E+02 , 0.2200E+00 , 0.2687E+02 , -.2066E-02
0.2100E+02 , 0.2200E+00 , 0.2688E+02 , -.2327E-02
0.2100E+02 , 0.2200E+00 , 0.2689E+02 , -.2588E-02
0.2100E+02 , 0.2200E+00 , 0.2690E+02 , -.2848E-02
0.2100E+02 , 0.2200E+00 , 0.2691E+02 , -.3106E-02
0.2100E+02 , 0.2200E+00 , 0.2692E+02 , -.3363E-02
0.2100E+02 , 0.2200E+00 , 0.2693E+02 , -.3618E-02
0.2100E+02 , 0.2200E+00 , 0.2694E+02 , -.3869E-02
0.2100E+02 , 0.2200E+00 , 0.2695E+02 , -.4116E-02
0.2100E+02 , 0.2200E+00 , 0.2696E+02 , -.4359E-02
0.2100E+02 , 0.2200E+00 , 0.2697E+02 , -.4598E-02
0.2100E+02 , 0.2200E+00 , 0.2698E+02 , -.4985E-02
