0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.8126E-03
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.8499E-03
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.8871E-03
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.9242E-03
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.9614E-03
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.9984E-03
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.1035E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1072E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1109E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1146E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1183E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.1220E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1257E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1293E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1330E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1366E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.1403E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1439E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1476E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1512E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1548E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.1584E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1620E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1656E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1692E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1728E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.1763E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1799E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1834E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1870E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1905E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.1940E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.1975E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.2010E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.2045E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.2080E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.2115E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.2410E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.2443E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.2476E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.2252E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.2286E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.2320E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.2354E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.2388E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.2672E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.2705E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.2488E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.2521E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.2554E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.2832E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.2864E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.2895E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.2926E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.2957E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.2750E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.2782E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.3049E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.2845E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.2877E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.2908E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.3169E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.3199E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.3002E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.3258E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.3287E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.3316E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.3124E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.3154E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.3402E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.3213E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.3243E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.3272E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.3513E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.3541E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.3359E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.3595E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.3622E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.3648E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.3473E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.3501E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.3727E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.3556E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.3583E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.3610E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.3829E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.3854E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.3691E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.3903E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.3928E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.3952E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.3795E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.3820E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.4023E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.3870E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.3895E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.3920E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.4114E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.4137E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.3992E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.4181E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.4202E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.4224E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.4086E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.4109E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.4287E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.4154E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.4327E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.4348E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.4367E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.4241E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.4406E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.4283E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.4304E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.4325E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.4481E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.4365E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.4517E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.4535E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.4552E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.4443E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.4586E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.4481E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.4499E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.4517E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.4651E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.4553E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.4682E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.4697E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.4712E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.4621E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.4741E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.4653E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.4669E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.4685E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.4796E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.4716E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.4822E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.4835E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.4847E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.4774E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.4871E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.4801E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.4815E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.4828E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.4916E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.4853E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.4937E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.4947E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.4957E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.4901E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.4975E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.4924E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.4934E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.4945E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.5010E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.4965E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.5026E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.5033E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.5040E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.5003E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.5054E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.5020E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.5028E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.5073E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.5044E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.5084E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.5089E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.5066E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.5099E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.5079E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.5085E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.5111E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.5097E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.5118E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.5121E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.5112E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.5127E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.5129E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.5132E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.5129E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.5135E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.5136E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.5140E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.5139E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.5139E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.5140E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.5149E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.5140E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.5139E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.5154E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.5138E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.5137E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.5136E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.5157E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.5132E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.5130E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.5157E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5125E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5123E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5120E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5153E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5113E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5109E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5147E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5101E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5097E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5092E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5136E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5082E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5077E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5126E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5065E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5059E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5053E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5108E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5040E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5033E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.5093E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.5018E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.5011E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.5003E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.5069E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.4986E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.4978E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.5049E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.4960E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.4951E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.4942E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.4932E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.4922E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.5002E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.4993E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.4985E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.4976E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.4966E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.4957E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.4848E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.4938E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.4928E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.4917E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.4907E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.4896E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.4777E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.4764E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.4751E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.4738E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.4725E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.4712E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.4816E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.4684E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.4670E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.4656E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.4642E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.4627E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.4739E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.4725E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4712E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4698E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4684E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4670E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4521E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4641E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4626E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4611E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4596E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4580E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4422E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4405E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4388E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4371E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4501E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.4336E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.4318E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.4451E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.4282E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.4264E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.4400E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.4226E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.4208E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.4347E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.4170E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.4151E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.4293E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.4112E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.4092E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.4238E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.4052E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.4032E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.4181E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.3991E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.3971E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.4122E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.3929E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.3909E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.4063E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.3866E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.3845E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.4002E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.3802E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.3780E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.3758E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.3918E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.3897E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.3876E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.3854E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.3647E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.3811E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.3789E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.3767E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.3556E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.3533E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.3510E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.3678E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.3656E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.3439E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.3610E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.3392E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.3368E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.3541E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.3320E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.3494E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.3271E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.3247E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.3423E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.3198E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.3376E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.3148E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.3327E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.3303E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.3279E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.3254E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.3230E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.2998E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.2972E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.2947E-02
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.3130E-02
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.3105E-02
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.3080E-02
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.2844E-02
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.2818E-02
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.2792E-02
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.2979E-02
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.2953E-02
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.2927E-02
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , 0.2687E-02
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , 0.2661E-02
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , 0.2634E-02
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , 0.2824E-02
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , 0.2798E-02
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , 0.2771E-02
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , 0.2527E-02
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , 0.2500E-02
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , 0.2474E-02
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , 0.2666E-02
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , 0.2639E-02
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , 0.2613E-02
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , 0.2365E-02
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , 0.2338E-02
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , 0.2311E-02
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , 0.2505E-02
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , 0.2478E-02
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , 0.2451E-02
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , 0.2201E-02
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , 0.2173E-02
0.1050E+02 , 0.2200E+00 , 0.1716E+02 , 0.2145E-02
0.1050E+02 , 0.2200E+00 , 0.1716E+02 , 0.2342E-02
0.1050E+02 , 0.2200E+00 , 0.1716E+02 , 0.2315E-02
