0.1730E+02 , 0.2200E+00 , 0.2224E+02 , 0.2309E-02
0.1730E+02 , 0.2200E+00 , 0.2224E+02 , 0.2326E-02
0.1730E+02 , 0.2200E+00 , 0.2224E+02 , 0.2342E-02
0.1730E+02 , 0.2200E+00 , 0.2224E+02 , 0.2359E-02
0.1730E+02 , 0.2200E+00 , 0.2225E+02 , 0.2375E-02
0.1730E+02 , 0.2200E+00 , 0.2225E+02 , 0.2391E-02
0.1730E+02 , 0.2200E+00 , 0.2225E+02 , 0.2408E-02
0.1730E+02 , 0.2200E+00 , 0.2225E+02 , 0.2424E-02
0.1730E+02 , 0.2200E+00 , 0.2225E+02 , 0.2440E-02
0.1730E+02 , 0.2200E+00 , 0.2226E+02 , 0.2455E-02
0.1730E+02 , 0.2200E+00 , 0.2226E+02 , 0.2471E-02
0.1730E+02 , 0.2200E+00 , 0.2226E+02 , 0.2487E-02
0.1730E+02 , 0.2200E+00 , 0.2226E+02 , 0.2502E-02
0.1730E+02 , 0.2200E+00 , 0.2226E+02 , 0.2518E-02
0.1730E+02 , 0.2200E+00 , 0.2227E+02 , 0.2533E-02
0.1730E+02 , 0.2200E+00 , 0.2227E+02 , 0.2548E-02
0.1730E+02 , 0.2200E+00 , 0.2227E+02 , 0.2563E-02
0.1730E+02 , 0.2200E+00 , 0.2227E+02 , 0.2578E-02
0.1730E+02 , 0.2200E+00 , 0.2227E+02 , 0.2593E-02
0.1730E+02 , 0.2200E+00 , 0.2228E+02 , 0.2608E-02
0.1730E+02 , 0.2200E+00 , 0.2228E+02 , 0.2622E-02
0.1730E+02 , 0.2200E+00 , 0.2228E+02 , 0.2637E-02
0.1730E+02 , 0.2200E+00 , 0.2228E+02 , 0.2651E-02
0.1730E+02 , 0.2200E+00 , 0.2228E+02 , 0.2665E-02
0.1730E+02 , 0.2200E+00 , 0.2229E+02 , 0.2679E-02
0.1730E+02 , 0.2200E+00 , 0.2229E+02 , 0.2693E-02
0.1730E+02 , 0.2200E+00 , 0.2229E+02 , 0.2707E-02
0.1730E+02 , 0.2200E+00 , 0.2229E+02 , 0.2720E-02
0.1730E+02 , 0.2200E+00 , 0.2229E+02 , 0.2734E-02
0.1730E+02 , 0.2200E+00 , 0.2230E+02 , 0.2747E-02
0.1730E+02 , 0.2200E+00 , 0.2230E+02 , 0.2760E-02
0.1730E+02 , 0.2200E+00 , 0.2230E+02 , 0.2773E-02
0.1730E+02 , 0.2200E+00 , 0.2230E+02 , 0.2786E-02
0.1730E+02 , 0.2200E+00 , 0.2230E+02 , 0.2799E-02
0.1730E+02 , 0.2200E+00 , 0.2231E+02 , 0.2812E-02
0.1730E+02 , 0.2200E+00 , 0.2231E+02 , 0.2824E-02
0.1730E+02 , 0.2200E+00 , 0.2231E+02 , 0.2837E-02
0.1730E+02 , 0.2200E+00 , 0.2231E+02 , 0.2849E-02
0.1730E+02 , 0.2200E+00 , 0.2231E+02 , 0.2861E-02
0.1730E+02 , 0.2200E+00 , 0.2232E+02 , 0.2873E-02
0.1730E+02 , 0.2200E+00 , 0.2232E+02 , 0.2885E-02
0.1730E+02 , 0.2200E+00 , 0.2232E+02 , 0.2896E-02
0.1730E+02 , 0.2200E+00 , 0.2232E+02 , 0.2908E-02
0.1730E+02 , 0.2200E+00 , 0.2232E+02 , 0.2919E-02
0.1730E+02 , 0.2200E+00 , 0.2233E+02 , 0.2930E-02
0.1730E+02 , 0.2200E+00 , 0.2233E+02 , 0.2941E-02
0.1730E+02 , 0.2200E+00 , 0.2233E+02 , 0.2952E-02
0.1730E+02 , 0.2200E+00 , 0.2233E+02 , 0.2962E-02
0.1730E+02 , 0.2200E+00 , 0.2233E+02 , 0.2973E-02
0.1730E+02 , 0.2200E+00 , 0.2234E+02 , 0.2983E-02
0.1730E+02 , 0.2200E+00 , 0.2234E+02 , 0.2993E-02
0.1730E+02 , 0.2200E+00 , 0.2234E+02 , 0.3003E-02
0.1730E+02 , 0.2200E+00 , 0.2234E+02 , 0.3013E-02
0.1730E+02 , 0.2200E+00 , 0.2235E+02 , 0.3023E-02
0.1730E+02 , 0.2200E+00 , 0.2235E+02 , 0.3032E-02
0.1730E+02 , 0.2200E+00 , 0.2235E+02 , 0.3041E-02
0.1730E+02 , 0.2200E+00 , 0.2235E+02 , 0.3051E-02
0.1730E+02 , 0.2200E+00 , 0.2235E+02 , 0.3060E-02
0.1730E+02 , 0.2200E+00 , 0.2236E+02 , 0.3068E-02
0.1730E+02 , 0.2200E+00 , 0.2236E+02 , 0.3077E-02
0.1730E+02 , 0.2200E+00 , 0.2236E+02 , 0.3085E-02
0.1730E+02 , 0.2200E+00 , 0.2236E+02 , 0.3094E-02
0.1730E+02 , 0.2200E+00 , 0.2236E+02 , 0.3102E-02
0.1730E+02 , 0.2200E+00 , 0.2237E+02 , 0.3110E-02
0.1730E+02 , 0.2200E+00 , 0.2237E+02 , 0.3117E-02
0.1730E+02 , 0.2200E+00 , 0.2237E+02 , 0.3125E-02
0.1730E+02 , 0.2200E+00 , 0.2237E+02 , 0.3132E-02
0.1730E+02 , 0.2200E+00 , 0.2237E+02 , 0.3140E-02
0.1730E+02 , 0.2200E+00 , 0.2238E+02 , 0.3147E-02
0.1730E+02 , 0.2200E+00 , 0.2238E+02 , 0.3153E-02
0.1730E+02 , 0.2200E+00 , 0.2238E+02 , 0.3160E-02
0.1730E+02 , 0.2200E+00 , 0.2238E+02 , 0.3166E-02
0.1730E+02 , 0.2200E+00 , 0.2238E+02 , 0.3173E-02
0.1730E+02 , 0.2200E+00 , 0.2239E+02 , 0.3179E-02
0.1730E+02 , 0.2200E+00 , 0.2239E+02 , 0.3185E-02
0.1730E+02 , 0.2200E+00 , 0.2239E+02 , 0.3190E-02
0.1730E+02 , 0.2200E+00 , 0.2239E+02 , 0.3196E-02
0.1730E+02 , 0.2200E+00 , 0.2239E+02 , 0.3201E-02
0.1730E+02 , 0.2200E+00 , 0.2240E+02 , 0.3207E-02
0.1730E+02 , 0.2200E+00 , 0.2240E+02 , 0.3211E-02
0.1730E+02 , 0.2200E+00 , 0.2240E+02 , 0.3216E-02
0.1730E+02 , 0.2200E+00 , 0.2240E+02 , 0.3221E-02
0.1730E+02 , 0.2200E+00 , 0.2240E+02 , 0.3225E-02
0.1730E+02 , 0.2200E+00 , 0.2241E+02 , 0.3229E-02
0.1730E+02 , 0.2200E+00 , 0.2241E+02 , 0.3233E-02
0.1730E+02 , 0.2200E+00 , 0.2241E+02 , 0.3237E-02
0.1730E+02 , 0.2200E+00 , 0.2241E+02 , 0.3241E-02
0.1730E+02 , 0.2200E+00 , 0.2241E+02 , 0.3244E-02
0.1730E+02 , 0.2200E+00 , 0.2242E+02 , 0.3248E-02
0.1730E+02 , 0.2200E+00 , 0.2242E+02 , 0.3251E-02
0.1730E+02 , 0.2200E+00 , 0.2242E+02 , 0.3253E-02
0.1730E+02 , 0.2200E+00 , 0.2242E+02 , 0.3256E-02
0.1730E+02 , 0.2200E+00 , 0.2242E+02 , 0.3258E-02
0.1730E+02 , 0.2200E+00 , 0.2243E+02 , 0.3261E-02
0.1730E+02 , 0.2200E+00 , 0.2243E+02 , 0.3263E-02
0.1730E+02 , 0.2200E+00 , 0.2243E+02 , 0.3265E-02
0.1730E+02 , 0.2200E+00 , 0.2243E+02 , 0.3266E-02
0.1730E+02 , 0.2200E+00 , 0.2243E+02 , 0.3268E-02
0.1730E+02 , 0.2200E+00 , 0.2244E+02 , 0.3269E-02
0.1730E+02 , 0.2200E+00 , 0.2244E+02 , 0.3270E-02
0.1730E+02 , 0.2200E+00 , 0.2244E+02 , 0.3271E-02
0.1730E+02 , 0.2200E+00 , 0.2244E+02 , 0.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2245E+02 , 0.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2245E+02 , 0.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2245E+02 , 0.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2245E+02 , 0.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2245E+02 , 0.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2246E+02 , 0.3271E-02
0.1730E+02 , 0.2200E+00 , 0.2246E+02 , 0.3271E-02
0.1730E+02 , 0.2200E+00 , 0.2246E+02 , 0.3270E-02
0.1730E+02 , 0.2200E+00 , 0.2246E+02 , 0.3269E-02
0.1730E+02 , 0.2200E+00 , 0.2246E+02 , 0.3267E-02
0.1730E+02 , 0.2200E+00 , 0.2247E+02 , 0.3266E-02
0.1730E+02 , 0.2200E+00 , 0.2247E+02 , 0.3264E-02
0.1730E+02 , 0.2200E+00 , 0.2247E+02 , 0.3262E-02
0.1730E+02 , 0.2200E+00 , 0.2247E+02 , 0.3260E-02
0.1730E+02 , 0.2200E+00 , 0.2247E+02 , 0.3257E-02
0.1730E+02 , 0.2200E+00 , 0.2248E+02 , 0.3255E-02
0.1730E+02 , 0.2200E+00 , 0.2248E+02 , 0.3252E-02
0.1730E+02 , 0.2200E+00 , 0.2248E+02 , 0.3249E-02
0.1730E+02 , 0.2200E+00 , 0.2248E+02 , 0.3246E-02
0.1730E+02 , 0.2200E+00 , 0.2248E+02 , 0.3243E-02
0.1730E+02 , 0.2200E+00 , 0.2249E+02 , 0.3239E-02
0.1730E+02 , 0.2200E+00 , 0.2249E+02 , 0.3235E-02
0.1730E+02 , 0.2200E+00 , 0.2249E+02 , 0.3232E-02
0.1730E+02 , 0.2200E+00 , 0.2249E+02 , 0.3227E-02
0.1730E+02 , 0.2200E+00 , 0.2249E+02 , 0.3223E-02
0.1730E+02 , 0.2200E+00 , 0.2250E+02 , 0.3218E-02
0.1730E+02 , 0.2200E+00 , 0.2250E+02 , 0.3214E-02
0.1730E+02 , 0.2200E+00 , 0.2250E+02 , 0.3209E-02
0.1730E+02 , 0.2200E+00 , 0.2250E+02 , 0.3204E-02
0.1730E+02 , 0.2200E+00 , 0.2250E+02 , 0.3198E-02
0.1730E+02 , 0.2200E+00 , 0.2251E+02 , 0.3193E-02
0.1730E+02 , 0.2200E+00 , 0.2251E+02 , 0.3187E-02
0.1730E+02 , 0.2200E+00 , 0.2251E+02 , 0.3181E-02
0.1730E+02 , 0.2200E+00 , 0.2251E+02 , 0.3175E-02
0.1730E+02 , 0.2200E+00 , 0.2251E+02 , 0.3169E-02
0.1730E+02 , 0.2200E+00 , 0.2252E+02 , 0.3162E-02
0.1730E+02 , 0.2200E+00 , 0.2252E+02 , 0.3155E-02
0.1730E+02 , 0.2200E+00 , 0.2252E+02 , 0.3149E-02
0.1730E+02 , 0.2200E+00 , 0.2252E+02 , 0.3141E-02
0.1730E+02 , 0.2200E+00 , 0.2252E+02 , 0.3134E-02
0.1730E+02 , 0.2200E+00 , 0.2253E+02 , 0.3127E-02
0.1730E+02 , 0.2200E+00 , 0.2253E+02 , 0.3119E-02
0.1730E+02 , 0.2200E+00 , 0.2253E+02 , 0.3111E-02
0.1730E+02 , 0.2200E+00 , 0.2253E+02 , 0.3103E-02
0.1730E+02 , 0.2200E+00 , 0.2253E+02 , 0.3095E-02
0.1730E+02 , 0.2200E+00 , 0.2254E+02 , 0.3086E-02
0.1730E+02 , 0.2200E+00 , 0.2254E+02 , 0.3078E-02
0.1730E+02 , 0.2200E+00 , 0.2254E+02 , 0.3069E-02
0.1730E+02 , 0.2200E+00 , 0.2254E+02 , 0.3060E-02
0.1730E+02 , 0.2200E+00 , 0.2255E+02 , 0.3051E-02
0.1730E+02 , 0.2200E+00 , 0.2255E+02 , 0.3041E-02
0.1730E+02 , 0.2200E+00 , 0.2255E+02 , 0.3032E-02
0.1730E+02 , 0.2200E+00 , 0.2255E+02 , 0.3022E-02
0.1730E+02 , 0.2200E+00 , 0.2255E+02 , 0.3012E-02
0.1730E+02 , 0.2200E+00 , 0.2256E+02 , 0.3002E-02
0.1730E+02 , 0.2200E+00 , 0.2256E+02 , 0.2992E-02
0.1730E+02 , 0.2200E+00 , 0.2256E+02 , 0.2981E-02
0.1730E+02 , 0.2200E+00 , 0.2256E+02 , 0.2971E-02
0.1730E+02 , 0.2200E+00 , 0.2256E+02 , 0.2960E-02
0.1730E+02 , 0.2200E+00 , 0.2257E+02 , 0.2949E-02
0.1730E+02 , 0.2200E+00 , 0.2257E+02 , 0.2938E-02
0.1730E+02 , 0.2200E+00 , 0.2257E+02 , 0.2926E-02
0.1730E+02 , 0.2200E+00 , 0.2257E+02 , 0.2915E-02
0.1730E+02 , 0.2200E+00 , 0.2257E+02 , 0.2903E-02
0.1730E+02 , 0.2200E+00 , 0.2258E+02 , 0.2891E-02
0.1730E+02 , 0.2200E+00 , 0.2258E+02 , 0.2879E-02
0.1730E+02 , 0.2200E+00 , 0.2258E+02 , 0.2867E-02
0.1730E+02 , 0.2200E+00 , 0.2258E+02 , 0.2854E-02
0.1730E+02 , 0.2200E+00 , 0.2258E+02 , 0.2842E-02
0.1730E+02 , 0.2200E+00 , 0.2259E+02 , 0.2829E-02
0.1730E+02 , 0.2200E+00 , 0.2259E+02 , 0.2816E-02
0.1730E+02 , 0.2200E+00 , 0.2259E+02 , 0.2803E-02
0.1730E+02 , 0.2200E+00 , 0.2259E+02 , 0.2790E-02
0.1730E+02 , 0.2200E+00 , 0.2259E+02 , 0.2776E-02
0.1730E+02 , 0.2200E+00 , 0.2260E+02 , 0.2763E-02
0.1730E+02 , 0.2200E+00 , 0.2260E+02 , 0.2749E-02
0.1730E+02 , 0.2200E+00 , 0.2260E+02 , 0.2735E-02
0.1730E+02 , 0.2200E+00 , 0.2260E+02 , 0.2721E-02
0.1730E+02 , 0.2200E+00 , 0.2260E+02 , 0.2707E-02
0.1730E+02 , 0.2200E+00 , 0.2261E+02 , 0.2693E-02
0.1730E+02 , 0.2200E+00 , 0.2261E+02 , 0.2678E-02
0.1730E+02 , 0.2200E+00 , 0.2261E+02 , 0.2663E-02
0.1730E+02 , 0.2200E+00 , 0.2261E+02 , 0.2649E-02
0.1730E+02 , 0.2200E+00 , 0.2261E+02 , 0.2634E-02
0.1730E+02 , 0.2200E+00 , 0.2262E+02 , 0.2618E-02
0.1730E+02 , 0.2200E+00 , 0.2262E+02 , 0.2603E-02
0.1730E+02 , 0.2200E+00 , 0.2262E+02 , 0.2588E-02
0.1730E+02 , 0.2200E+00 , 0.2262E+02 , 0.2572E-02
0.1730E+02 , 0.2200E+00 , 0.2262E+02 , 0.2556E-02
0.1730E+02 , 0.2200E+00 , 0.2263E+02 , 0.2540E-02
0.1730E+02 , 0.2200E+00 , 0.2263E+02 , 0.2524E-02
0.1730E+02 , 0.2200E+00 , 0.2263E+02 , 0.2508E-02
0.1730E+02 , 0.2200E+00 , 0.2263E+02 , 0.2492E-02
0.1730E+02 , 0.2200E+00 , 0.2263E+02 , 0.2476E-02
0.1730E+02 , 0.2200E+00 , 0.2264E+02 , 0.2459E-02
0.1730E+02 , 0.2200E+00 , 0.2264E+02 , 0.2442E-02
0.1730E+02 , 0.2200E+00 , 0.2264E+02 , 0.2425E-02
0.1730E+02 , 0.2200E+00 , 0.2264E+02 , 0.2408E-02
0.1730E+02 , 0.2200E+00 , 0.2265E+02 , 0.2391E-02
0.1730E+02 , 0.2200E+00 , 0.2265E+02 , 0.2374E-02
0.1730E+02 , 0.2200E+00 , 0.2265E+02 , 0.2357E-02
0.1730E+02 , 0.2200E+00 , 0.2265E+02 , 0.2339E-02
0.1730E+02 , 0.2200E+00 , 0.2265E+02 , 0.2321E-02
0.1730E+02 , 0.2200E+00 , 0.2266E+02 , 0.2304E-02
0.1730E+02 , 0.2200E+00 , 0.2266E+02 , 0.2286E-02
0.1730E+02 , 0.2200E+00 , 0.2266E+02 , 0.2268E-02
0.1730E+02 , 0.2200E+00 , 0.2266E+02 , 0.2250E-02
0.1730E+02 , 0.2200E+00 , 0.2266E+02 , 0.2231E-02
0.1730E+02 , 0.2200E+00 , 0.2267E+02 , 0.2213E-02
0.1730E+02 , 0.2200E+00 , 0.2267E+02 , 0.2195E-02
0.1730E+02 , 0.2200E+00 , 0.2267E+02 , 0.2176E-02
0.1730E+02 , 0.2200E+00 , 0.2267E+02 , 0.2157E-02
0.1730E+02 , 0.2200E+00 , 0.2267E+02 , 0.2138E-02
0.1730E+02 , 0.2200E+00 , 0.2268E+02 , 0.2119E-02
0.1730E+02 , 0.2200E+00 , 0.2268E+02 , 0.2100E-02
0.1730E+02 , 0.2200E+00 , 0.2268E+02 , 0.2081E-02
0.1730E+02 , 0.2200E+00 , 0.2268E+02 , 0.2062E-02
0.1730E+02 , 0.2200E+00 , 0.2268E+02 , 0.2043E-02
0.1730E+02 , 0.2200E+00 , 0.2269E+02 , 0.2023E-02
0.1730E+02 , 0.2200E+00 , 0.2269E+02 , 0.2004E-02
0.1730E+02 , 0.2200E+00 , 0.2269E+02 , 0.1984E-02
0.1730E+02 , 0.2200E+00 , 0.2269E+02 , 0.1964E-02
0.1730E+02 , 0.2200E+00 , 0.2269E+02 , 0.1944E-02
0.1730E+02 , 0.2200E+00 , 0.2270E+02 , 0.1924E-02
0.1730E+02 , 0.2200E+00 , 0.2270E+02 , 0.1904E-02
0.1730E+02 , 0.2200E+00 , 0.2270E+02 , 0.1884E-02
0.1730E+02 , 0.2200E+00 , 0.2270E+02 , 0.1864E-02
0.1730E+02 , 0.2200E+00 , 0.2270E+02 , 0.1844E-02
0.1730E+02 , 0.2200E+00 , 0.2271E+02 , 0.1823E-02
0.1730E+02 , 0.2200E+00 , 0.2271E+02 , 0.1803E-02
0.1730E+02 , 0.2200E+00 , 0.2271E+02 , 0.1782E-02
0.1730E+02 , 0.2200E+00 , 0.2271E+02 , 0.1762E-02
0.1730E+02 , 0.2200E+00 , 0.2271E+02 , 0.1741E-02
0.1730E+02 , 0.2200E+00 , 0.2272E+02 , 0.1720E-02
0.1730E+02 , 0.2200E+00 , 0.2272E+02 , 0.1699E-02
0.1730E+02 , 0.2200E+00 , 0.2272E+02 , 0.1678E-02
0.1730E+02 , 0.2200E+00 , 0.2272E+02 , 0.1657E-02
0.1730E+02 , 0.2200E+00 , 0.2272E+02 , 0.1636E-02
0.1730E+02 , 0.2200E+00 , 0.2273E+02 , 0.1615E-02
0.1730E+02 , 0.2200E+00 , 0.2273E+02 , 0.1594E-02
0.1730E+02 , 0.2200E+00 , 0.2273E+02 , 0.1572E-02
0.1730E+02 , 0.2200E+00 , 0.2273E+02 , 0.1551E-02
0.1730E+02 , 0.2200E+00 , 0.2273E+02 , 0.1530E-02
0.1730E+02 , 0.2200E+00 , 0.2274E+02 , 0.1508E-02
0.1730E+02 , 0.2200E+00 , 0.2274E+02 , 0.1487E-02
0.1730E+02 , 0.2200E+00 , 0.2274E+02 , 0.1465E-02
0.1730E+02 , 0.2200E+00 , 0.2274E+02 , 0.1443E-02
0.1730E+02 , 0.2200E+00 , 0.2275E+02 , 0.1422E-02
0.1730E+02 , 0.2200E+00 , 0.2275E+02 , 0.1400E-02
0.1730E+02 , 0.2200E+00 , 0.2275E+02 , 0.1378E-02
0.1730E+02 , 0.2200E+00 , 0.2275E+02 , 0.1356E-02
0.1730E+02 , 0.2200E+00 , 0.2275E+02 , 0.1334E-02
0.1730E+02 , 0.2200E+00 , 0.2276E+02 , 0.1312E-02
0.1730E+02 , 0.2200E+00 , 0.2276E+02 , 0.1291E-02
0.1730E+02 , 0.2200E+00 , 0.2276E+02 , 0.1268E-02
0.1730E+02 , 0.2200E+00 , 0.2276E+02 , 0.1246E-02
0.1730E+02 , 0.2200E+00 , 0.2276E+02 , 0.1224E-02
0.1730E+02 , 0.2200E+00 , 0.2277E+02 , 0.1202E-02
0.1730E+02 , 0.2200E+00 , 0.2277E+02 , 0.1180E-02
0.1730E+02 , 0.2200E+00 , 0.2277E+02 , 0.1158E-02
0.1730E+02 , 0.2200E+00 , 0.2277E+02 , 0.1136E-02
0.1730E+02 , 0.2200E+00 , 0.2277E+02 , 0.1113E-02
0.1730E+02 , 0.2200E+00 , 0.2278E+02 , 0.1091E-02
0.1730E+02 , 0.2200E+00 , 0.2278E+02 , 0.1069E-02
0.1730E+02 , 0.2200E+00 , 0.2278E+02 , 0.1046E-02
0.1730E+02 , 0.2200E+00 , 0.2278E+02 , 0.1024E-02
0.1730E+02 , 0.2200E+00 , 0.2278E+02 , 0.1002E-02
0.1730E+02 , 0.2200E+00 , 0.2279E+02 , 0.9791E-03
0.1730E+02 , 0.2200E+00 , 0.2279E+02 , 0.9567E-03
0.1730E+02 , 0.2200E+00 , 0.2279E+02 , 0.9343E-03
0.1730E+02 , 0.2200E+00 , 0.2279E+02 , 0.9118E-03
0.1730E+02 , 0.2200E+00 , 0.2279E+02 , 0.8893E-03
0.1730E+02 , 0.2200E+00 , 0.2280E+02 , 0.8669E-03
0.1730E+02 , 0.2200E+00 , 0.2280E+02 , 0.8444E-03
0.1730E+02 , 0.2200E+00 , 0.2280E+02 , 0.8219E-03
0.1730E+02 , 0.2200E+00 , 0.2280E+02 , 0.7994E-03
0.1730E+02 , 0.2200E+00 , 0.2280E+02 , 0.7769E-03
0.1730E+02 , 0.2200E+00 , 0.2281E+02 , 0.7543E-03
0.1730E+02 , 0.2200E+00 , 0.2281E+02 , 0.7318E-03
0.1730E+02 , 0.2200E+00 , 0.2281E+02 , 0.7093E-03
0.1730E+02 , 0.2200E+00 , 0.2281E+02 , 0.6868E-03
0.1730E+02 , 0.2200E+00 , 0.2281E+02 , 0.6643E-03
0.1730E+02 , 0.2200E+00 , 0.2282E+02 , 0.6418E-03
0.1730E+02 , 0.2200E+00 , 0.2282E+02 , 0.6193E-03
0.1730E+02 , 0.2200E+00 , 0.2282E+02 , 0.5968E-03
0.1730E+02 , 0.2200E+00 , 0.2282E+02 , 0.5744E-03
0.1730E+02 , 0.2200E+00 , 0.2282E+02 , 0.5519E-03
0.1730E+02 , 0.2200E+00 , 0.2283E+02 , 0.5295E-03
0.1730E+02 , 0.2200E+00 , 0.2283E+02 , 0.5070E-03
0.1730E+02 , 0.2200E+00 , 0.2283E+02 , 0.4846E-03
0.1730E+02 , 0.2200E+00 , 0.2283E+02 , 0.4622E-03
0.1730E+02 , 0.2200E+00 , 0.2283E+02 , 0.4398E-03
0.1730E+02 , 0.2200E+00 , 0.2284E+02 , 0.4175E-03
0.1730E+02 , 0.2200E+00 , 0.2284E+02 , 0.3952E-03
0.1730E+02 , 0.2200E+00 , 0.2284E+02 , 0.3729E-03
0.1730E+02 , 0.2200E+00 , 0.2284E+02 , 0.3506E-03
0.1730E+02 , 0.2200E+00 , 0.2284E+02 , 0.3283E-03
0.1730E+02 , 0.2200E+00 , 0.2285E+02 , 0.3061E-03
0.1730E+02 , 0.2200E+00 , 0.2285E+02 , 0.2839E-03
0.1730E+02 , 0.2200E+00 , 0.2285E+02 , 0.2617E-03
0.1730E+02 , 0.2200E+00 , 0.2285E+02 , 0.2396E-03
0.1730E+02 , 0.2200E+00 , 0.2286E+02 , 0.2175E-03
0.1730E+02 , 0.2200E+00 , 0.2286E+02 , 0.1955E-03
0.1730E+02 , 0.2200E+00 , 0.2286E+02 , 0.1734E-03
0.1730E+02 , 0.2200E+00 , 0.2286E+02 , 0.1515E-03
0.1730E+02 , 0.2200E+00 , 0.2286E+02 , 0.1295E-03
0.1730E+02 , 0.2200E+00 , 0.2287E+02 , 0.1076E-03
0.1730E+02 , 0.2200E+00 , 0.2287E+02 , 0.8578E-04
0.1730E+02 , 0.2200E+00 , 0.2287E+02 , 0.6397E-04
0.1730E+02 , 0.2200E+00 , 0.2287E+02 , 0.4221E-04
0.1730E+02 , 0.2200E+00 , 0.2287E+02 , 0.2050E-04
0.1730E+02 , 0.2200E+00 , 0.2288E+02 , -.1161E-05
0.1730E+02 , 0.2200E+00 , 0.2288E+02 , -.2277E-04
0.1730E+02 , 0.2200E+00 , 0.2288E+02 , -.4433E-04
0.1730E+02 , 0.2200E+00 , 0.2288E+02 , -.6584E-04
0.1730E+02 , 0.2200E+00 , 0.2288E+02 , -.8729E-04
0.1730E+02 , 0.2200E+00 , 0.2289E+02 , -.1087E-03
0.1730E+02 , 0.2200E+00 , 0.2289E+02 , -.1300E-03
0.1730E+02 , 0.2200E+00 , 0.2289E+02 , -.1513E-03
0.1730E+02 , 0.2200E+00 , 0.2289E+02 , -.1725E-03
0.1730E+02 , 0.2200E+00 , 0.2289E+02 , -.1937E-03
0.1730E+02 , 0.2200E+00 , 0.2290E+02 , -.2148E-03
0.1730E+02 , 0.2200E+00 , 0.2290E+02 , -.2358E-03
0.1730E+02 , 0.2200E+00 , 0.2290E+02 , -.2568E-03
0.1730E+02 , 0.2200E+00 , 0.2290E+02 , -.2777E-03
0.1730E+02 , 0.2200E+00 , 0.2290E+02 , -.2985E-03
0.1730E+02 , 0.2200E+00 , 0.2291E+02 , -.3193E-03
0.1730E+02 , 0.2200E+00 , 0.2291E+02 , -.3400E-03
0.1730E+02 , 0.2200E+00 , 0.2291E+02 , -.3606E-03
0.1730E+02 , 0.2200E+00 , 0.2291E+02 , -.3811E-03
0.1730E+02 , 0.2200E+00 , 0.2291E+02 , -.4016E-03
0.1730E+02 , 0.2200E+00 , 0.2292E+02 , -.4220E-03
0.1730E+02 , 0.2200E+00 , 0.2292E+02 , -.4423E-03
0.1730E+02 , 0.2200E+00 , 0.2292E+02 , -.4626E-03
0.1730E+02 , 0.2200E+00 , 0.2292E+02 , -.4827E-03
0.1730E+02 , 0.2200E+00 , 0.2292E+02 , -.5028E-03
0.1730E+02 , 0.2200E+00 , 0.2293E+02 , -.5228E-03
0.1730E+02 , 0.2200E+00 , 0.2293E+02 , -.5428E-03
0.1730E+02 , 0.2200E+00 , 0.2293E+02 , -.5626E-03
0.1730E+02 , 0.2200E+00 , 0.2293E+02 , -.5824E-03
0.1730E+02 , 0.2200E+00 , 0.2293E+02 , -.6021E-03
0.1730E+02 , 0.2200E+00 , 0.2294E+02 , -.6216E-03
0.1730E+02 , 0.2200E+00 , 0.2294E+02 , -.6412E-03
0.1730E+02 , 0.2200E+00 , 0.2294E+02 , -.6606E-03
0.1730E+02 , 0.2200E+00 , 0.2294E+02 , -.6799E-03
0.1730E+02 , 0.2200E+00 , 0.2294E+02 , -.6991E-03
0.1730E+02 , 0.2200E+00 , 0.2295E+02 , -.7183E-03
0.1730E+02 , 0.2200E+00 , 0.2295E+02 , -.7373E-03
0.1730E+02 , 0.2200E+00 , 0.2295E+02 , -.7563E-03
0.1730E+02 , 0.2200E+00 , 0.2295E+02 , -.7752E-03
0.1730E+02 , 0.2200E+00 , 0.2296E+02 , -.7939E-03
0.1730E+02 , 0.2200E+00 , 0.2296E+02 , -.8126E-03
0.1730E+02 , 0.2200E+00 , 0.2296E+02 , -.8312E-03
0.1730E+02 , 0.2200E+00 , 0.2296E+02 , -.8497E-03
0.1730E+02 , 0.2200E+00 , 0.2296E+02 , -.8681E-03
0.1730E+02 , 0.2200E+00 , 0.2297E+02 , -.8864E-03
0.1730E+02 , 0.2200E+00 , 0.2297E+02 , -.9046E-03
0.1730E+02 , 0.2200E+00 , 0.2297E+02 , -.9227E-03
0.1730E+02 , 0.2200E+00 , 0.2297E+02 , -.9407E-03
0.1730E+02 , 0.2200E+00 , 0.2297E+02 , -.9585E-03
0.1730E+02 , 0.2200E+00 , 0.2298E+02 , -.9763E-03
0.1730E+02 , 0.2200E+00 , 0.2298E+02 , -.9940E-03
0.1730E+02 , 0.2200E+00 , 0.2298E+02 , -.1012E-02
0.1730E+02 , 0.2200E+00 , 0.2298E+02 , -.1029E-02
0.1730E+02 , 0.2200E+00 , 0.2298E+02 , -.1046E-02
0.1730E+02 , 0.2200E+00 , 0.2299E+02 , -.1064E-02
0.1730E+02 , 0.2200E+00 , 0.2299E+02 , -.1081E-02
