0.8000E+02 , 0.2500E+00 , 0.2431E+02 , -.3805E-02
0.8000E+02 , 0.2500E+00 , 0.2432E+02 , -.3466E-02
0.8000E+02 , 0.2500E+00 , 0.2433E+02 , -.3129E-02
0.8000E+02 , 0.2500E+00 , 0.2434E+02 , -.3512E-02
0.8000E+02 , 0.2500E+00 , 0.2435E+02 , -.2540E-02
0.8000E+02 , 0.2500E+00 , 0.2436E+02 , -.2204E-02
0.8000E+02 , 0.2500E+00 , 0.2437E+02 , -.1872E-02
0.8000E+02 , 0.2500E+00 , 0.2438E+02 , -.2167E-02
0.8000E+02 , 0.2500E+00 , 0.2439E+02 , -.1289E-02
0.8000E+02 , 0.2500E+00 , 0.2440E+02 , -.9569E-03
0.8000E+02 , 0.2500E+00 , 0.2441E+02 , -.6283E-03
0.8000E+02 , 0.2500E+00 , 0.2442E+02 , -.9200E-03
0.8000E+02 , 0.2500E+00 , 0.2443E+02 , -.5223E-04
0.8000E+02 , 0.2500E+00 , 0.2444E+02 , 0.2754E-03
0.8000E+02 , 0.2500E+00 , 0.2445E+02 , 0.5997E-03
0.8000E+02 , 0.2500E+00 , 0.2446E+02 , 0.3121E-03
0.8000E+02 , 0.2500E+00 , 0.2447E+02 , 0.1168E-02
0.8000E+02 , 0.2500E+00 , 0.2448E+02 , 0.1491E-02
0.8000E+02 , 0.2500E+00 , 0.2449E+02 , 0.1811E-02
0.8000E+02 , 0.2500E+00 , 0.2450E+02 , 0.1528E-02
0.8000E+02 , 0.2500E+00 , 0.2451E+02 , 0.1848E-02
0.8000E+02 , 0.2500E+00 , 0.2452E+02 , 0.2689E-02
0.8000E+02 , 0.2500E+00 , 0.2453E+02 , 0.3003E-02
0.8000E+02 , 0.2500E+00 , 0.2454E+02 , 0.2725E-02
0.8000E+02 , 0.2500E+00 , 0.2455E+02 , 0.3041E-02
0.8000E+02 , 0.2500E+00 , 0.2456E+02 , 0.3867E-02
0.8000E+02 , 0.2500E+00 , 0.2457E+02 , 0.4176E-02
0.8000E+02 , 0.2500E+00 , 0.2458E+02 , 0.4487E-02
0.8000E+02 , 0.2500E+00 , 0.2459E+02 , 0.4214E-02
0.8000E+02 , 0.2500E+00 , 0.2460E+02 , 0.4524E-02
0.8000E+02 , 0.2500E+00 , 0.2461E+02 , 0.5328E-02
0.8000E+02 , 0.2500E+00 , 0.2462E+02 , 0.5060E-02
0.8000E+02 , 0.2500E+00 , 0.2463E+02 , 0.5365E-02
0.8000E+02 , 0.2500E+00 , 0.2464E+02 , 0.5670E-02
0.8000E+02 , 0.2500E+00 , 0.2465E+02 , 0.6457E-02
0.8000E+02 , 0.2500E+00 , 0.2466E+02 , 0.6196E-02
0.8000E+02 , 0.2500E+00 , 0.2467E+02 , 0.6494E-02
0.8000E+02 , 0.2500E+00 , 0.2468E+02 , 0.6793E-02
0.8000E+02 , 0.2500E+00 , 0.2469E+02 , 0.7563E-02
0.8000E+02 , 0.2500E+00 , 0.2470E+02 , 0.7307E-02
0.8000E+02 , 0.2500E+00 , 0.2471E+02 , 0.7599E-02
0.8000E+02 , 0.2500E+00 , 0.2472E+02 , 0.7892E-02
0.8000E+02 , 0.2500E+00 , 0.2473E+02 , 0.8717E-02
0.8000E+02 , 0.2500E+00 , 0.2474E+02 , 0.8395E-02
0.8000E+02 , 0.2500E+00 , 0.2475E+02 , 0.8680E-02
0.8000E+02 , 0.2500E+00 , 0.2476E+02 , 0.8965E-02
0.8000E+02 , 0.2500E+00 , 0.2477E+02 , 0.9770E-02
0.8000E+02 , 0.2500E+00 , 0.2478E+02 , 0.9456E-02
0.8000E+02 , 0.2500E+00 , 0.2479E+02 , 0.9734E-02
0.8000E+02 , 0.2500E+00 , 0.2480E+02 , 0.1001E-01
0.8000E+02 , 0.2500E+00 , 0.2481E+02 , 0.1080E-01
0.8000E+02 , 0.2500E+00 , 0.2482E+02 , 0.1107E-01
0.8000E+02 , 0.2500E+00 , 0.2483E+02 , 0.1076E-01
0.8000E+02 , 0.2500E+00 , 0.2484E+02 , 0.1103E-01
0.8000E+02 , 0.2500E+00 , 0.2485E+02 , 0.1179E-01
0.8000E+02 , 0.2500E+00 , 0.2486E+02 , 0.1205E-01
0.8000E+02 , 0.2500E+00 , 0.2487E+02 , 0.1176E-01
0.8000E+02 , 0.2500E+00 , 0.2488E+02 , 0.1202E-01
0.8000E+02 , 0.2500E+00 , 0.2489E+02 , 0.1276E-01
0.8000E+02 , 0.2500E+00 , 0.2490E+02 , 0.1301E-01
0.8000E+02 , 0.2500E+00 , 0.2491E+02 , 0.1273E-01
0.8000E+02 , 0.2500E+00 , 0.2492E+02 , 0.1298E-01
0.8000E+02 , 0.2500E+00 , 0.2493E+02 , 0.1370E-01
0.8000E+02 , 0.2500E+00 , 0.2494E+02 , 0.1394E-01
0.8000E+02 , 0.2500E+00 , 0.2495E+02 , 0.1418E-01
0.8000E+02 , 0.2500E+00 , 0.2496E+02 , 0.1392E-01
0.8000E+02 , 0.2500E+00 , 0.2497E+02 , 0.1460E-01
0.8000E+02 , 0.2500E+00 , 0.2498E+02 , 0.1484E-01
0.8000E+02 , 0.2500E+00 , 0.2499E+02 , 0.1507E-01
0.8000E+02 , 0.2500E+00 , 0.2500E+02 , 0.1481E-01
0.8000E+02 , 0.2500E+00 , 0.2501E+02 , 0.1548E-01
0.8000E+02 , 0.2500E+00 , 0.2502E+02 , 0.1571E-01
0.8000E+02 , 0.2500E+00 , 0.2503E+02 , 0.1593E-01
0.8000E+02 , 0.2500E+00 , 0.2504E+02 , 0.1574E-01
0.8000E+02 , 0.2500E+00 , 0.2505E+02 , 0.1632E-01
0.8000E+02 , 0.2500E+00 , 0.2506E+02 , 0.1654E-01
0.8000E+02 , 0.2500E+00 , 0.2507E+02 , 0.1675E-01
0.8000E+02 , 0.2500E+00 , 0.2508E+02 , 0.1697E-01
0.8000E+02 , 0.2500E+00 , 0.2509E+02 , 0.1712E-01
0.8000E+02 , 0.2500E+00 , 0.2510E+02 , 0.1733E-01
0.8000E+02 , 0.2500E+00 , 0.2511E+02 , 0.1754E-01
0.8000E+02 , 0.2500E+00 , 0.2512E+02 , 0.1736E-01
0.8000E+02 , 0.2500E+00 , 0.2513E+02 , 0.1790E-01
0.8000E+02 , 0.2500E+00 , 0.2514E+02 , 0.1810E-01
0.8000E+02 , 0.2500E+00 , 0.2515E+02 , 0.1829E-01
0.8000E+02 , 0.2500E+00 , 0.2516E+02 , 0.1812E-01
0.8000E+02 , 0.2500E+00 , 0.2517E+02 , 0.1832E-01
0.8000E+02 , 0.2500E+00 , 0.2518E+02 , 0.1882E-01
0.8000E+02 , 0.2500E+00 , 0.2519E+02 , 0.1901E-01
0.8000E+02 , 0.2500E+00 , 0.2520E+02 , 0.1885E-01
0.8000E+02 , 0.2500E+00 , 0.2521E+02 , 0.1903E-01
0.8000E+02 , 0.2500E+00 , 0.2522E+02 , 0.1951E-01
0.8000E+02 , 0.2500E+00 , 0.2523E+02 , 0.1969E-01
0.8000E+02 , 0.2500E+00 , 0.2524E+02 , 0.1954E-01
0.8000E+02 , 0.2500E+00 , 0.2525E+02 , 0.1971E-01
0.8000E+02 , 0.2500E+00 , 0.2526E+02 , 0.1989E-01
0.8000E+02 , 0.2500E+00 , 0.2527E+02 , 0.2033E-01
0.8000E+02 , 0.2500E+00 , 0.2528E+02 , 0.2019E-01
0.8000E+02 , 0.2500E+00 , 0.2529E+02 , 0.2036E-01
0.8000E+02 , 0.2500E+00 , 0.2530E+02 , 0.2052E-01
0.8000E+02 , 0.2500E+00 , 0.2531E+02 , 0.2093E-01
0.8000E+02 , 0.2500E+00 , 0.2532E+02 , 0.2080E-01
0.8000E+02 , 0.2500E+00 , 0.2533E+02 , 0.2096E-01
0.8000E+02 , 0.2500E+00 , 0.2534E+02 , 0.2112E-01
0.8000E+02 , 0.2500E+00 , 0.2535E+02 , 0.2150E-01
0.8000E+02 , 0.2500E+00 , 0.2536E+02 , 0.2138E-01
0.8000E+02 , 0.2500E+00 , 0.2537E+02 , 0.2152E-01
0.8000E+02 , 0.2500E+00 , 0.2538E+02 , 0.2167E-01
0.8000E+02 , 0.2500E+00 , 0.2539E+02 , 0.2206E-01
0.8000E+02 , 0.2500E+00 , 0.2540E+02 , 0.2192E-01
0.8000E+02 , 0.2500E+00 , 0.2541E+02 , 0.2205E-01
0.8000E+02 , 0.2500E+00 , 0.2542E+02 , 0.2219E-01
0.8000E+02 , 0.2500E+00 , 0.2543E+02 , 0.2255E-01
0.8000E+02 , 0.2500E+00 , 0.2544E+02 , 0.2241E-01
0.8000E+02 , 0.2500E+00 , 0.2545E+02 , 0.2254E-01
0.8000E+02 , 0.2500E+00 , 0.2546E+02 , 0.2267E-01
0.8000E+02 , 0.2500E+00 , 0.2547E+02 , 0.2300E-01
0.8000E+02 , 0.2500E+00 , 0.2548E+02 , 0.2311E-01
0.8000E+02 , 0.2500E+00 , 0.2549E+02 , 0.2299E-01
0.8000E+02 , 0.2500E+00 , 0.2550E+02 , 0.2310E-01
0.8000E+02 , 0.2500E+00 , 0.2551E+02 , 0.2340E-01
0.8000E+02 , 0.2500E+00 , 0.2552E+02 , 0.2351E-01
0.8000E+02 , 0.2500E+00 , 0.2553E+02 , 0.2340E-01
0.8000E+02 , 0.2500E+00 , 0.2554E+02 , 0.2350E-01
0.8000E+02 , 0.2500E+00 , 0.2555E+02 , 0.2377E-01
0.8000E+02 , 0.2500E+00 , 0.2556E+02 , 0.2386E-01
0.8000E+02 , 0.2500E+00 , 0.2557E+02 , 0.2377E-01
0.8000E+02 , 0.2500E+00 , 0.2558E+02 , 0.2386E-01
0.8000E+02 , 0.2500E+00 , 0.2559E+02 , 0.2410E-01
0.8000E+02 , 0.2500E+00 , 0.2560E+02 , 0.2418E-01
0.8000E+02 , 0.2500E+00 , 0.2561E+02 , 0.2426E-01
0.8000E+02 , 0.2500E+00 , 0.2562E+02 , 0.2418E-01
0.8000E+02 , 0.2500E+00 , 0.2563E+02 , 0.2439E-01
0.8000E+02 , 0.2500E+00 , 0.2564E+02 , 0.2446E-01
0.8000E+02 , 0.2500E+00 , 0.2565E+02 , 0.2452E-01
0.8000E+02 , 0.2500E+00 , 0.2566E+02 , 0.2446E-01
0.8000E+02 , 0.2500E+00 , 0.2567E+02 , 0.2463E-01
0.8000E+02 , 0.2500E+00 , 0.2568E+02 , 0.2469E-01
0.8000E+02 , 0.2500E+00 , 0.2569E+02 , 0.2475E-01
0.8000E+02 , 0.2500E+00 , 0.2570E+02 , 0.2471E-01
0.8000E+02 , 0.2500E+00 , 0.2571E+02 , 0.2484E-01
0.8000E+02 , 0.2500E+00 , 0.2572E+02 , 0.2489E-01
0.8000E+02 , 0.2500E+00 , 0.2573E+02 , 0.2493E-01
0.8000E+02 , 0.2500E+00 , 0.2574E+02 , 0.2490E-01
0.8000E+02 , 0.2500E+00 , 0.2575E+02 , 0.2501E-01
0.8000E+02 , 0.2500E+00 , 0.2576E+02 , 0.2505E-01
0.8000E+02 , 0.2500E+00 , 0.2577E+02 , 0.2508E-01
0.8000E+02 , 0.2500E+00 , 0.2578E+02 , 0.2506E-01
0.8000E+02 , 0.2500E+00 , 0.2579E+02 , 0.2514E-01
0.8000E+02 , 0.2500E+00 , 0.2580E+02 , 0.2516E-01
0.8000E+02 , 0.2500E+00 , 0.2581E+02 , 0.2518E-01
0.8000E+02 , 0.2500E+00 , 0.2582E+02 , 0.2517E-01
0.8000E+02 , 0.2500E+00 , 0.2583E+02 , 0.2520E-01
0.8000E+02 , 0.2500E+00 , 0.2584E+02 , 0.2524E-01
0.8000E+02 , 0.2500E+00 , 0.2585E+02 , 0.2525E-01
0.8000E+02 , 0.2500E+00 , 0.2586E+02 , 0.2525E-01
0.8000E+02 , 0.2500E+00 , 0.2587E+02 , 0.2526E-01
0.8000E+02 , 0.2500E+00 , 0.2588E+02 , 0.2528E-01
0.8000E+02 , 0.2500E+00 , 0.2589E+02 , 0.2528E-01
0.8000E+02 , 0.2500E+00 , 0.2590E+02 , 0.2529E-01
0.8000E+02 , 0.2500E+00 , 0.2591E+02 , 0.2529E-01
0.8000E+02 , 0.2500E+00 , 0.2592E+02 , 0.2529E-01
0.8000E+02 , 0.2500E+00 , 0.2593E+02 , 0.2527E-01
0.8000E+02 , 0.2500E+00 , 0.2594E+02 , 0.2529E-01
0.8000E+02 , 0.2500E+00 , 0.2595E+02 , 0.2527E-01
0.8000E+02 , 0.2500E+00 , 0.2596E+02 , 0.2527E-01
0.8000E+02 , 0.2500E+00 , 0.2597E+02 , 0.2522E-01
0.8000E+02 , 0.2500E+00 , 0.2598E+02 , 0.2524E-01
0.8000E+02 , 0.2500E+00 , 0.2599E+02 , 0.2522E-01
0.8000E+02 , 0.2500E+00 , 0.2600E+02 , 0.2521E-01
0.8000E+02 , 0.2500E+00 , 0.2601E+02 , 0.2513E-01
0.8000E+02 , 0.2500E+00 , 0.2602E+02 , 0.2516E-01
0.8000E+02 , 0.2500E+00 , 0.2603E+02 , 0.2513E-01
0.8000E+02 , 0.2500E+00 , 0.2604E+02 , 0.2511E-01
0.8000E+02 , 0.2500E+00 , 0.2605E+02 , 0.2499E-01
0.8000E+02 , 0.2500E+00 , 0.2606E+02 , 0.2505E-01
0.8000E+02 , 0.2500E+00 , 0.2607E+02 , 0.2501E-01
0.8000E+02 , 0.2500E+00 , 0.2608E+02 , 0.2497E-01
0.8000E+02 , 0.2500E+00 , 0.2609E+02 , 0.2483E-01
0.8000E+02 , 0.2500E+00 , 0.2610E+02 , 0.2489E-01
0.8000E+02 , 0.2500E+00 , 0.2611E+02 , 0.2484E-01
0.8000E+02 , 0.2500E+00 , 0.2612E+02 , 0.2480E-01
0.8000E+02 , 0.2500E+00 , 0.2613E+02 , 0.2474E-01
0.8000E+02 , 0.2500E+00 , 0.2614E+02 , 0.2470E-01
0.8000E+02 , 0.2500E+00 , 0.2615E+02 , 0.2464E-01
0.8000E+02 , 0.2500E+00 , 0.2616E+02 , 0.2459E-01
0.8000E+02 , 0.2500E+00 , 0.2617E+02 , 0.2439E-01
0.8000E+02 , 0.2500E+00 , 0.2618E+02 , 0.2432E-01
0.8000E+02 , 0.2500E+00 , 0.2619E+02 , 0.2441E-01
0.8000E+02 , 0.2500E+00 , 0.2620E+02 , 0.2434E-01
0.8000E+02 , 0.2500E+00 , 0.2621E+02 , 0.2412E-01
0.8000E+02 , 0.2500E+00 , 0.2622E+02 , 0.2404E-01
0.8000E+02 , 0.2500E+00 , 0.2623E+02 , 0.2413E-01
0.8000E+02 , 0.2500E+00 , 0.2624E+02 , 0.2406E-01
0.8000E+02 , 0.2500E+00 , 0.2625E+02 , 0.2381E-01
0.8000E+02 , 0.2500E+00 , 0.2626E+02 , 0.2372E-01
0.8000E+02 , 0.2500E+00 , 0.2627E+02 , 0.2363E-01
0.8000E+02 , 0.2500E+00 , 0.2628E+02 , 0.2374E-01
0.8000E+02 , 0.2500E+00 , 0.2629E+02 , 0.2347E-01
0.8000E+02 , 0.2500E+00 , 0.2630E+02 , 0.2337E-01
0.8000E+02 , 0.2500E+00 , 0.2631E+02 , 0.2327E-01
0.8000E+02 , 0.2500E+00 , 0.2632E+02 , 0.2339E-01
0.8000E+02 , 0.2500E+00 , 0.2633E+02 , 0.2329E-01
0.8000E+02 , 0.2500E+00 , 0.2634E+02 , 0.2299E-01
0.8000E+02 , 0.2500E+00 , 0.2635E+02 , 0.2288E-01
0.8000E+02 , 0.2500E+00 , 0.2636E+02 , 0.2301E-01
0.8000E+02 , 0.2500E+00 , 0.2637E+02 , 0.2269E-01
0.8000E+02 , 0.2500E+00 , 0.2638E+02 , 0.2257E-01
0.8000E+02 , 0.2500E+00 , 0.2639E+02 , 0.2245E-01
0.8000E+02 , 0.2500E+00 , 0.2640E+02 , 0.2257E-01
0.8000E+02 , 0.2500E+00 , 0.2641E+02 , 0.2225E-01
0.8000E+02 , 0.2500E+00 , 0.2642E+02 , 0.2213E-01
0.8000E+02 , 0.2500E+00 , 0.2643E+02 , 0.2200E-01
0.8000E+02 , 0.2500E+00 , 0.2644E+02 , 0.2212E-01
0.8000E+02 , 0.2500E+00 , 0.2645E+02 , 0.2178E-01
0.8000E+02 , 0.2500E+00 , 0.2646E+02 , 0.2165E-01
0.8000E+02 , 0.2500E+00 , 0.2647E+02 , 0.2152E-01
0.8000E+02 , 0.2500E+00 , 0.2648E+02 , 0.2165E-01
0.8000E+02 , 0.2500E+00 , 0.2649E+02 , 0.2151E-01
0.8000E+02 , 0.2500E+00 , 0.2650E+02 , 0.2115E-01
0.8000E+02 , 0.2500E+00 , 0.2651E+02 , 0.2101E-01
0.8000E+02 , 0.2500E+00 , 0.2652E+02 , 0.2087E-01
0.8000E+02 , 0.2500E+00 , 0.2653E+02 , 0.2100E-01
0.8000E+02 , 0.2500E+00 , 0.2654E+02 , 0.2062E-01
0.8000E+02 , 0.2500E+00 , 0.2655E+02 , 0.2047E-01
0.8000E+02 , 0.2500E+00 , 0.2656E+02 , 0.2061E-01
0.8000E+02 , 0.2500E+00 , 0.2657E+02 , 0.2046E-01
0.8000E+02 , 0.2500E+00 , 0.2658E+02 , 0.2006E-01
0.8000E+02 , 0.2500E+00 , 0.2659E+02 , 0.1990E-01
0.8000E+02 , 0.2500E+00 , 0.2660E+02 , 0.2005E-01
0.8000E+02 , 0.2500E+00 , 0.2661E+02 , 0.1990E-01
0.8000E+02 , 0.2500E+00 , 0.2662E+02 , 0.1974E-01
0.8000E+02 , 0.2500E+00 , 0.2663E+02 , 0.1931E-01
0.8000E+02 , 0.2500E+00 , 0.2664E+02 , 0.1947E-01
0.8000E+02 , 0.2500E+00 , 0.2665E+02 , 0.1930E-01
0.8000E+02 , 0.2500E+00 , 0.2666E+02 , 0.1915E-01
0.8000E+02 , 0.2500E+00 , 0.2667E+02 , 0.1870E-01
0.8000E+02 , 0.2500E+00 , 0.2668E+02 , 0.1886E-01
0.8000E+02 , 0.2500E+00 , 0.2669E+02 , 0.1869E-01
0.8000E+02 , 0.2500E+00 , 0.2670E+02 , 0.1852E-01
0.8000E+02 , 0.2500E+00 , 0.2671E+02 , 0.1806E-01
0.8000E+02 , 0.2500E+00 , 0.2672E+02 , 0.1822E-01
0.8000E+02 , 0.2500E+00 , 0.2673E+02 , 0.1805E-01
0.8000E+02 , 0.2500E+00 , 0.2674E+02 , 0.1788E-01
0.8000E+02 , 0.2500E+00 , 0.2675E+02 , 0.1736E-01
0.8000E+02 , 0.2500E+00 , 0.2676E+02 , 0.1757E-01
0.8000E+02 , 0.2500E+00 , 0.2677E+02 , 0.1739E-01
0.8000E+02 , 0.2500E+00 , 0.2678E+02 , 0.1721E-01
0.8000E+02 , 0.2500E+00 , 0.2679E+02 , 0.1668E-01
0.8000E+02 , 0.2500E+00 , 0.2680E+02 , 0.1689E-01
0.8000E+02 , 0.2500E+00 , 0.2681E+02 , 0.1671E-01
0.8000E+02 , 0.2500E+00 , 0.2682E+02 , 0.1653E-01
0.8000E+02 , 0.2500E+00 , 0.2683E+02 , 0.1597E-01
0.8000E+02 , 0.2500E+00 , 0.2684E+02 , 0.1579E-01
0.8000E+02 , 0.2500E+00 , 0.2685E+02 , 0.1601E-01
0.8000E+02 , 0.2500E+00 , 0.2686E+02 , 0.1582E-01
0.8000E+02 , 0.2500E+00 , 0.2687E+02 , 0.1525E-01
0.8000E+02 , 0.2500E+00 , 0.2688E+02 , 0.1506E-01
0.8000E+02 , 0.2500E+00 , 0.2689E+02 , 0.1529E-01
0.8000E+02 , 0.2500E+00 , 0.2690E+02 , 0.1510E-01
0.8000E+02 , 0.2500E+00 , 0.2691E+02 , 0.1452E-01
0.8000E+02 , 0.2500E+00 , 0.2692E+02 , 0.1432E-01
0.8000E+02 , 0.2500E+00 , 0.2693E+02 , 0.1455E-01
0.8000E+02 , 0.2500E+00 , 0.2694E+02 , 0.1436E-01
0.8000E+02 , 0.2500E+00 , 0.2695E+02 , 0.1377E-01
0.8000E+02 , 0.2500E+00 , 0.2696E+02 , 0.1357E-01
0.8000E+02 , 0.2500E+00 , 0.2697E+02 , 0.1336E-01
0.8000E+02 , 0.2500E+00 , 0.2698E+02 , 0.1360E-01
0.8000E+02 , 0.2500E+00 , 0.2699E+02 , 0.1300E-01
0.8000E+02 , 0.2500E+00 , 0.2700E+02 , 0.1280E-01
0.8000E+02 , 0.2500E+00 , 0.2701E+02 , 0.1258E-01
0.8000E+02 , 0.2500E+00 , 0.2702E+02 , 0.1283E-01
0.8000E+02 , 0.2500E+00 , 0.2703E+02 , 0.1222E-01
0.8000E+02 , 0.2500E+00 , 0.2704E+02 , 0.1201E-01
0.8000E+02 , 0.2500E+00 , 0.2705E+02 , 0.1180E-01
0.8000E+02 , 0.2500E+00 , 0.2706E+02 , 0.1205E-01
0.8000E+02 , 0.2500E+00 , 0.2707E+02 , 0.1143E-01
0.8000E+02 , 0.2500E+00 , 0.2708E+02 , 0.1122E-01
0.8000E+02 , 0.2500E+00 , 0.2709E+02 , 0.1100E-01
0.8000E+02 , 0.2500E+00 , 0.2710E+02 , 0.1120E-01
0.8000E+02 , 0.2500E+00 , 0.2711E+02 , 0.1063E-01
0.8000E+02 , 0.2500E+00 , 0.2712E+02 , 0.1042E-01
0.8000E+02 , 0.2500E+00 , 0.2713E+02 , 0.1020E-01
0.8000E+02 , 0.2500E+00 , 0.2714E+02 , 0.1040E-01
0.8000E+02 , 0.2500E+00 , 0.2715E+02 , 0.9823E-02
0.8000E+02 , 0.2500E+00 , 0.2716E+02 , 0.9607E-02
0.8000E+02 , 0.2500E+00 , 0.2717E+02 , 0.9385E-02
0.8000E+02 , 0.2500E+00 , 0.2718E+02 , 0.9590E-02
0.8000E+02 , 0.2500E+00 , 0.2719E+02 , 0.9371E-02
0.8000E+02 , 0.2500E+00 , 0.2720E+02 , 0.8788E-02
0.8000E+02 , 0.2500E+00 , 0.2721E+02 , 0.8565E-02
0.8000E+02 , 0.2500E+00 , 0.2722E+02 , 0.8771E-02
0.8000E+02 , 0.2500E+00 , 0.2723E+02 , 0.8550E-02
0.8000E+02 , 0.2500E+00 , 0.2724E+02 , 0.7964E-02
0.8000E+02 , 0.2500E+00 , 0.2725E+02 , 0.7739E-02
0.8000E+02 , 0.2500E+00 , 0.2726E+02 , 0.7949E-02
0.8000E+02 , 0.2500E+00 , 0.2727E+02 , 0.7725E-02
0.8000E+02 , 0.2500E+00 , 0.2728E+02 , 0.7135E-02
0.8000E+02 , 0.2500E+00 , 0.2729E+02 , 0.6910E-02
0.8000E+02 , 0.2500E+00 , 0.2730E+02 , 0.7118E-02
0.8000E+02 , 0.2500E+00 , 0.2731E+02 , 0.6895E-02
0.8000E+02 , 0.2500E+00 , 0.2732E+02 , 0.6677E-02
0.8000E+02 , 0.2500E+00 , 0.2733E+02 , 0.6078E-02
0.8000E+02 , 0.2500E+00 , 0.2734E+02 , 0.6286E-02
0.8000E+02 , 0.2500E+00 , 0.2735E+02 , 0.6062E-02
0.8000E+02 , 0.2500E+00 , 0.2736E+02 , 0.5844E-02
0.8000E+02 , 0.2500E+00 , 0.2737E+02 , 0.5244E-02
0.8000E+02 , 0.2500E+00 , 0.2738E+02 , 0.5452E-02
0.8000E+02 , 0.2500E+00 , 0.2739E+02 , 0.5228E-02
0.8000E+02 , 0.2500E+00 , 0.2740E+02 , 0.5010E-02
0.8000E+02 , 0.2500E+00 , 0.2741E+02 , 0.4410E-02
0.8000E+02 , 0.2500E+00 , 0.2742E+02 , 0.4618E-02
0.8000E+02 , 0.2500E+00 , 0.2743E+02 , 0.4395E-02
0.8000E+02 , 0.2500E+00 , 0.2744E+02 , 0.4180E-02
0.8000E+02 , 0.2500E+00 , 0.2745E+02 , 0.3524E-02
0.8000E+02 , 0.2500E+00 , 0.2746E+02 , 0.3785E-02
0.8000E+02 , 0.2500E+00 , 0.2747E+02 , 0.3562E-02
0.8000E+02 , 0.2500E+00 , 0.2748E+02 , 0.3344E-02
0.8000E+02 , 0.2500E+00 , 0.2749E+02 , 0.2695E-02
0.8000E+02 , 0.2500E+00 , 0.2750E+02 , 0.2955E-02
0.8000E+02 , 0.2500E+00 , 0.2751E+02 , 0.2733E-02
0.8000E+02 , 0.2500E+00 , 0.2752E+02 , 0.2516E-02
0.8000E+02 , 0.2500E+00 , 0.2753E+02 , 0.1870E-02
0.8000E+02 , 0.2500E+00 , 0.2754E+02 , 0.2128E-02
0.8000E+02 , 0.2500E+00 , 0.2755E+02 , 0.1907E-02
0.8000E+02 , 0.2500E+00 , 0.2756E+02 , 0.1691E-02
0.8000E+02 , 0.2500E+00 , 0.2757E+02 , 0.1050E-02
0.8000E+02 , 0.2500E+00 , 0.2758E+02 , 0.8335E-03
0.8000E+02 , 0.2500E+00 , 0.2759E+02 , 0.1087E-02
0.8000E+02 , 0.2500E+00 , 0.2760E+02 , 0.8725E-03
0.8000E+02 , 0.2500E+00 , 0.2761E+02 , 0.6529E-03
0.8000E+02 , 0.2500E+00 , 0.2762E+02 , 0.2068E-04
0.8000E+02 , 0.2500E+00 , 0.2763E+02 , 0.2727E-03
0.8000E+02 , 0.2500E+00 , 0.2764E+02 , 0.6054E-04
0.8000E+02 , 0.2500E+00 , 0.2765E+02 , -.5691E-03
0.8000E+02 , 0.2500E+00 , 0.2766E+02 , -.7811E-03
0.8000E+02 , 0.2500E+00 , 0.2767E+02 , -.9974E-03
0.8000E+02 , 0.2500E+00 , 0.2768E+02 , -.7430E-03
0.8000E+02 , 0.2500E+00 , 0.2769E+02 , -.1365E-02
0.8000E+02 , 0.2500E+00 , 0.2770E+02 , -.1575E-02
0.8000E+02 , 0.2500E+00 , 0.2771E+02 , -.1788E-02
0.8000E+02 , 0.2500E+00 , 0.2772E+02 , -.1537E-02
0.8000E+02 , 0.2500E+00 , 0.2773E+02 , -.2151E-02
0.8000E+02 , 0.2500E+00 , 0.2774E+02 , -.2358E-02
0.8000E+02 , 0.2500E+00 , 0.2775E+02 , -.2568E-02
0.8000E+02 , 0.2500E+00 , 0.2776E+02 , -.2321E-02
0.8000E+02 , 0.2500E+00 , 0.2777E+02 , -.2926E-02
0.8000E+02 , 0.2500E+00 , 0.2778E+02 , -.3129E-02
0.8000E+02 , 0.2500E+00 , 0.2779E+02 , -.3340E-02
0.8000E+02 , 0.2500E+00 , 0.2780E+02 , -.3146E-02
0.8000E+02 , 0.2500E+00 , 0.2781E+02 , -.3687E-02
0.8000E+02 , 0.2500E+00 , 0.2782E+02 , -.3887E-02
0.8000E+02 , 0.2500E+00 , 0.2783E+02 , -.4090E-02
0.8000E+02 , 0.2500E+00 , 0.2784E+02 , -.3904E-02
0.8000E+02 , 0.2500E+00 , 0.2785E+02 , -.4435E-02
0.8000E+02 , 0.2500E+00 , 0.2786E+02 , -.4631E-02
0.8000E+02 , 0.2500E+00 , 0.2787E+02 , -.4830E-02
0.8000E+02 , 0.2500E+00 , 0.2788E+02 , -.4648E-02
0.8000E+02 , 0.2500E+00 , 0.2789E+02 , -.5168E-02
0.8000E+02 , 0.2500E+00 , 0.2790E+02 , -.5360E-02
0.8000E+02 , 0.2500E+00 , 0.2791E+02 , -.5555E-02
0.8000E+02 , 0.2500E+00 , 0.2792E+02 , -.5376E-02
0.8000E+02 , 0.2500E+00 , 0.2793E+02 , -.5569E-02
0.8000E+02 , 0.2500E+00 , 0.2794E+02 , -.6072E-02
0.8000E+02 , 0.2500E+00 , 0.2795E+02 , -.6262E-02
0.8000E+02 , 0.2500E+00 , 0.2796E+02 , -.6446E-02
0.8000E+02 , 0.2500E+00 , 0.2797E+02 , -.6275E-02
0.8000E+02 , 0.2500E+00 , 0.2798E+02 , -.6767E-02
0.8000E+02 , 0.2500E+00 , 0.2799E+02 , -.6952E-02
