0.1250E+02 , 0.2200E+00 , 0.2316E+02 , -.5514E-02
0.1250E+02 , 0.2200E+00 , 0.2317E+02 , -.5518E-02
0.1250E+02 , 0.2200E+00 , 0.2318E+02 , -.5741E-02
0.1250E+02 , 0.2200E+00 , 0.2319E+02 , -.5743E-02
0.1250E+02 , 0.2200E+00 , 0.2320E+02 , -.5963E-02
0.1250E+02 , 0.2200E+00 , 0.2321E+02 , -.5949E-02
0.1250E+02 , 0.2200E+00 , 0.2322E+02 , -.6164E-02
0.1250E+02 , 0.2200E+00 , 0.2323E+02 , -.6166E-02
0.1250E+02 , 0.2200E+00 , 0.2324E+02 , -.6377E-02
0.1250E+02 , 0.2200E+00 , 0.2325E+02 , -.6378E-02
0.1250E+02 , 0.2200E+00 , 0.2326E+02 , -.6584E-02
0.1250E+02 , 0.2200E+00 , 0.2327E+02 , -.6584E-02
0.1250E+02 , 0.2200E+00 , 0.2328E+02 , -.6785E-02
0.1250E+02 , 0.2200E+00 , 0.2329E+02 , -.6784E-02
0.1250E+02 , 0.2200E+00 , 0.2330E+02 , -.6979E-02
0.1250E+02 , 0.2200E+00 , 0.2331E+02 , -.6978E-02
0.1250E+02 , 0.2200E+00 , 0.2332E+02 , -.7166E-02
0.1250E+02 , 0.2200E+00 , 0.2333E+02 , -.7164E-02
0.1250E+02 , 0.2200E+00 , 0.2334E+02 , -.7344E-02
0.1250E+02 , 0.2200E+00 , 0.2335E+02 , -.7342E-02
0.1250E+02 , 0.2200E+00 , 0.2336E+02 , -.7513E-02
0.1250E+02 , 0.2200E+00 , 0.2337E+02 , -.7510E-02
0.1250E+02 , 0.2200E+00 , 0.2338E+02 , -.7671E-02
0.1250E+02 , 0.2200E+00 , 0.2339E+02 , -.7668E-02
0.1250E+02 , 0.2200E+00 , 0.2340E+02 , -.7817E-02
0.1250E+02 , 0.2200E+00 , 0.2341E+02 , -.7813E-02
0.1250E+02 , 0.2200E+00 , 0.2342E+02 , -.7948E-02
0.1250E+02 , 0.2200E+00 , 0.2343E+02 , -.7944E-02
0.1250E+02 , 0.2200E+00 , 0.2344E+02 , -.8061E-02
0.1250E+02 , 0.2200E+00 , 0.2345E+02 , -.8058E-02
0.1250E+02 , 0.2200E+00 , 0.2346E+02 , -.8154E-02
0.1250E+02 , 0.2200E+00 , 0.2347E+02 , -.8151E-02
0.1250E+02 , 0.2200E+00 , 0.2348E+02 , -.8221E-02
0.1250E+02 , 0.2200E+00 , 0.2349E+02 , -.8218E-02
0.1250E+02 , 0.2200E+00 , 0.2350E+02 , -.8256E-02
0.1250E+02 , 0.2200E+00 , 0.2351E+02 , -.8254E-02
0.1250E+02 , 0.2200E+00 , 0.2352E+02 , -.8250E-02
0.1250E+02 , 0.2200E+00 , 0.2353E+02 , -.8248E-02
0.1250E+02 , 0.2200E+00 , 0.2354E+02 , -.8189E-02
0.1250E+02 , 0.2200E+00 , 0.2355E+02 , -.8189E-02
0.1250E+02 , 0.2200E+00 , 0.2356E+02 , -.8058E-02
0.1250E+02 , 0.2200E+00 , 0.2357E+02 , -.8058E-02
0.1250E+02 , 0.2200E+00 , 0.2358E+02 , -.7832E-02
0.1250E+02 , 0.2200E+00 , 0.2359E+02 , -.7833E-02
0.1250E+02 , 0.2200E+00 , 0.2360E+02 , -.7478E-02
0.1250E+02 , 0.2200E+00 , 0.2361E+02 , -.7480E-02
0.1250E+02 , 0.2200E+00 , 0.2362E+02 , -.6958E-02
0.1250E+02 , 0.2200E+00 , 0.2363E+02 , -.6960E-02
0.1250E+02 , 0.2200E+00 , 0.2364E+02 , -.6286E-02
0.1250E+02 , 0.2200E+00 , 0.2365E+02 , -.6286E-02
0.1250E+02 , 0.2200E+00 , 0.2366E+02 , -.5320E-02
0.1250E+02 , 0.2200E+00 , 0.2367E+02 , -.5315E-02
0.1250E+02 , 0.2200E+00 , 0.2368E+02 , -.4086E-02
0.1250E+02 , 0.2200E+00 , 0.2369E+02 , -.4071E-02
0.1250E+02 , 0.2200E+00 , 0.2370E+02 , -.2608E-02
0.1250E+02 , 0.2200E+00 , 0.2371E+02 , -.2578E-02
0.1250E+02 , 0.2200E+00 , 0.2372E+02 , -.9676E-03
0.1250E+02 , 0.2200E+00 , 0.2373E+02 , -.9176E-03
0.1250E+02 , 0.2200E+00 , 0.2374E+02 , 0.7040E-03
0.1250E+02 , 0.2200E+00 , 0.2375E+02 , 0.7734E-03
0.1250E+02 , 0.2200E+00 , 0.2376E+02 , 0.2268E-02
0.1250E+02 , 0.2200E+00 , 0.2377E+02 , 0.2345E-02
0.1250E+02 , 0.2200E+00 , 0.2378E+02 , 0.3631E-02
0.1250E+02 , 0.2200E+00 , 0.2379E+02 , 0.3703E-02
0.1250E+02 , 0.2200E+00 , 0.2380E+02 , 0.4750E-02
0.1250E+02 , 0.2200E+00 , 0.2381E+02 , 0.4815E-02
0.1250E+02 , 0.2200E+00 , 0.2382E+02 , 0.5631E-02
0.1250E+02 , 0.2200E+00 , 0.2383E+02 , 0.5686E-02
0.1250E+02 , 0.2200E+00 , 0.2384E+02 , 0.6301E-02
0.1250E+02 , 0.2200E+00 , 0.2385E+02 , 0.6345E-02
0.1250E+02 , 0.2200E+00 , 0.2386E+02 , 0.6797E-02
0.1250E+02 , 0.2200E+00 , 0.2387E+02 , 0.6830E-02
0.1250E+02 , 0.2200E+00 , 0.2388E+02 , 0.7154E-02
0.1250E+02 , 0.2200E+00 , 0.2389E+02 , 0.7179E-02
0.1250E+02 , 0.2200E+00 , 0.2390E+02 , 0.7401E-02
0.1250E+02 , 0.2200E+00 , 0.2391E+02 , 0.7419E-02
0.1250E+02 , 0.2200E+00 , 0.2392E+02 , 0.7564E-02
0.1250E+02 , 0.2200E+00 , 0.2393E+02 , 0.7576E-02
0.1250E+02 , 0.2200E+00 , 0.2394E+02 , 0.7661E-02
0.1250E+02 , 0.2200E+00 , 0.2395E+02 , 0.7668E-02
0.1250E+02 , 0.2200E+00 , 0.2396E+02 , 0.7705E-02
0.1250E+02 , 0.2200E+00 , 0.2397E+02 , 0.7709E-02
0.1250E+02 , 0.2200E+00 , 0.2398E+02 , 0.7707E-02
0.1250E+02 , 0.2200E+00 , 0.2399E+02 , 0.7708E-02
0.1250E+02 , 0.2200E+00 , 0.2400E+02 , 0.7675E-02
0.1250E+02 , 0.2200E+00 , 0.2401E+02 , 0.7674E-02
0.1250E+02 , 0.2200E+00 , 0.2402E+02 , 0.7616E-02
0.1250E+02 , 0.2200E+00 , 0.2403E+02 , 0.7613E-02
0.1250E+02 , 0.2200E+00 , 0.2404E+02 , 0.7533E-02
0.1250E+02 , 0.2200E+00 , 0.2405E+02 , 0.7528E-02
0.1250E+02 , 0.2200E+00 , 0.2406E+02 , 0.7438E-02
0.1250E+02 , 0.2200E+00 , 0.2407E+02 , 0.7432E-02
0.1250E+02 , 0.2200E+00 , 0.2408E+02 , 0.7319E-02
0.1250E+02 , 0.2200E+00 , 0.2409E+02 , 0.7313E-02
0.1250E+02 , 0.2200E+00 , 0.2410E+02 , 0.7186E-02
0.1250E+02 , 0.2200E+00 , 0.2411E+02 , 0.7179E-02
0.1250E+02 , 0.2200E+00 , 0.2412E+02 , 0.7040E-02
0.1250E+02 , 0.2200E+00 , 0.2413E+02 , 0.7032E-02
0.1250E+02 , 0.2200E+00 , 0.2414E+02 , 0.6882E-02
0.1250E+02 , 0.2200E+00 , 0.2415E+02 , 0.6874E-02
0.1250E+02 , 0.2200E+00 , 0.2416E+02 , 0.6715E-02
0.1250E+02 , 0.2200E+00 , 0.2417E+02 , 0.6706E-02
0.1250E+02 , 0.2200E+00 , 0.2418E+02 , 0.6538E-02
0.1250E+02 , 0.2200E+00 , 0.2419E+02 , 0.6529E-02
0.1250E+02 , 0.2200E+00 , 0.2420E+02 , 0.6354E-02
0.1250E+02 , 0.2200E+00 , 0.2421E+02 , 0.6344E-02
0.1250E+02 , 0.2200E+00 , 0.2422E+02 , 0.6162E-02
0.1250E+02 , 0.2200E+00 , 0.2423E+02 , 0.6153E-02
0.1250E+02 , 0.2200E+00 , 0.2424E+02 , 0.5964E-02
0.1250E+02 , 0.2200E+00 , 0.2425E+02 , 0.5955E-02
0.1250E+02 , 0.2200E+00 , 0.2426E+02 , 0.5761E-02
0.1250E+02 , 0.2200E+00 , 0.2427E+02 , 0.5751E-02
0.1250E+02 , 0.2200E+00 , 0.2428E+02 , 0.5552E-02
0.1250E+02 , 0.2200E+00 , 0.2429E+02 , 0.5542E-02
0.1250E+02 , 0.2200E+00 , 0.2430E+02 , 0.5338E-02
0.1250E+02 , 0.2200E+00 , 0.2431E+02 , 0.5329E-02
0.1250E+02 , 0.2200E+00 , 0.2432E+02 , 0.5120E-02
0.1250E+02 , 0.2200E+00 , 0.2433E+02 , 0.5111E-02
0.1250E+02 , 0.2200E+00 , 0.2434E+02 , 0.4899E-02
0.1250E+02 , 0.2200E+00 , 0.2435E+02 , 0.4890E-02
0.1250E+02 , 0.2200E+00 , 0.2436E+02 , 0.4674E-02
0.1250E+02 , 0.2200E+00 , 0.2437E+02 , 0.4665E-02
0.1250E+02 , 0.2200E+00 , 0.2438E+02 , 0.4445E-02
0.1250E+02 , 0.2200E+00 , 0.2439E+02 , 0.4437E-02
0.1250E+02 , 0.2200E+00 , 0.2440E+02 , 0.4214E-02
0.1250E+02 , 0.2200E+00 , 0.2441E+02 , 0.4206E-02
0.1250E+02 , 0.2200E+00 , 0.2442E+02 , 0.3981E-02
0.1250E+02 , 0.2200E+00 , 0.2443E+02 , 0.3973E-02
0.1250E+02 , 0.2200E+00 , 0.2444E+02 , 0.3745E-02
0.1250E+02 , 0.2200E+00 , 0.2445E+02 , 0.3755E-02
0.1250E+02 , 0.2200E+00 , 0.2446E+02 , 0.3524E-02
0.1250E+02 , 0.2200E+00 , 0.2447E+02 , 0.3517E-02
0.1250E+02 , 0.2200E+00 , 0.2448E+02 , 0.3284E-02
0.1250E+02 , 0.2200E+00 , 0.2449E+02 , 0.3278E-02
0.1250E+02 , 0.2200E+00 , 0.2450E+02 , 0.3043E-02
0.1250E+02 , 0.2200E+00 , 0.2451E+02 , 0.3037E-02
0.1250E+02 , 0.2200E+00 , 0.2452E+02 , 0.2800E-02
0.1250E+02 , 0.2200E+00 , 0.2453E+02 , 0.2794E-02
0.1250E+02 , 0.2200E+00 , 0.2454E+02 , 0.2556E-02
0.1250E+02 , 0.2200E+00 , 0.2455E+02 , 0.2550E-02
0.1250E+02 , 0.2200E+00 , 0.2456E+02 , 0.2310E-02
0.1250E+02 , 0.2200E+00 , 0.2457E+02 , 0.2304E-02
0.1250E+02 , 0.2200E+00 , 0.2458E+02 , 0.2063E-02
0.1250E+02 , 0.2200E+00 , 0.2459E+02 , 0.2057E-02
0.1250E+02 , 0.2200E+00 , 0.2460E+02 , 0.1814E-02
0.1250E+02 , 0.2200E+00 , 0.2461E+02 , 0.1809E-02
0.1250E+02 , 0.2200E+00 , 0.2462E+02 , 0.1564E-02
0.1250E+02 , 0.2200E+00 , 0.2463E+02 , 0.1558E-02
0.1250E+02 , 0.2200E+00 , 0.2464E+02 , 0.1313E-02
0.1250E+02 , 0.2200E+00 , 0.2465E+02 , 0.1307E-02
0.1250E+02 , 0.2200E+00 , 0.2466E+02 , 0.1061E-02
0.1250E+02 , 0.2200E+00 , 0.2467E+02 , 0.1054E-02
0.1250E+02 , 0.2200E+00 , 0.2468E+02 , 0.8069E-03
0.1250E+02 , 0.2200E+00 , 0.2469E+02 , 0.7992E-03
0.1250E+02 , 0.2200E+00 , 0.2470E+02 , 0.5515E-03
0.1250E+02 , 0.2200E+00 , 0.2471E+02 , 0.5432E-03
0.1250E+02 , 0.2200E+00 , 0.2472E+02 , 0.2948E-03
0.1250E+02 , 0.2200E+00 , 0.2473E+02 , 0.2857E-03
0.1250E+02 , 0.2200E+00 , 0.2474E+02 , 0.3674E-04
0.1250E+02 , 0.2200E+00 , 0.2475E+02 , 0.2685E-04
0.1250E+02 , 0.2200E+00 , 0.2476E+02 , -.2222E-03
0.1250E+02 , 0.2200E+00 , 0.2477E+02 , -.2327E-03
0.1250E+02 , 0.2200E+00 , 0.2478E+02 , -.4819E-03
0.1250E+02 , 0.2200E+00 , 0.2479E+02 , -.4930E-03
0.1250E+02 , 0.2200E+00 , 0.2480E+02 , -.7424E-03
0.1250E+02 , 0.2200E+00 , 0.2481E+02 , -.7541E-03
0.1250E+02 , 0.2200E+00 , 0.2482E+02 , -.1003E-02
0.1250E+02 , 0.2200E+00 , 0.2483E+02 , -.1016E-02
0.1250E+02 , 0.2200E+00 , 0.2484E+02 , -.1265E-02
0.1250E+02 , 0.2200E+00 , 0.2485E+02 , -.1259E-02
0.1250E+02 , 0.2200E+00 , 0.2486E+02 , -.1507E-02
0.1250E+02 , 0.2200E+00 , 0.2487E+02 , -.1520E-02
0.1250E+02 , 0.2200E+00 , 0.2488E+02 , -.1769E-02
0.1250E+02 , 0.2200E+00 , 0.2489E+02 , -.1782E-02
0.1250E+02 , 0.2200E+00 , 0.2490E+02 , -.2030E-02
0.1250E+02 , 0.2200E+00 , 0.2491E+02 , -.2043E-02
0.1250E+02 , 0.2200E+00 , 0.2492E+02 , -.2290E-02
0.1250E+02 , 0.2200E+00 , 0.2493E+02 , -.2303E-02
0.1250E+02 , 0.2200E+00 , 0.2494E+02 , -.2550E-02
0.1250E+02 , 0.2200E+00 , 0.2495E+02 , -.2562E-02
0.1250E+02 , 0.2200E+00 , 0.2496E+02 , -.2808E-02
0.1250E+02 , 0.2200E+00 , 0.2497E+02 , -.2820E-02
0.1250E+02 , 0.2200E+00 , 0.2498E+02 , -.3065E-02
0.1250E+02 , 0.2200E+00 , 0.2499E+02 , -.3076E-02
0.1250E+02 , 0.2200E+00 , 0.2500E+02 , -.3320E-02
0.1250E+02 , 0.2200E+00 , 0.2501E+02 , -.3331E-02
0.1250E+02 , 0.2200E+00 , 0.2502E+02 , -.3574E-02
0.1250E+02 , 0.2200E+00 , 0.2503E+02 , -.3584E-02
0.1250E+02 , 0.2200E+00 , 0.2504E+02 , -.3825E-02
0.1250E+02 , 0.2200E+00 , 0.2505E+02 , -.3835E-02
0.1250E+02 , 0.2200E+00 , 0.2506E+02 , -.4074E-02
0.1250E+02 , 0.2200E+00 , 0.2507E+02 , -.4083E-02
0.1250E+02 , 0.2200E+00 , 0.2508E+02 , -.4321E-02
0.1250E+02 , 0.2200E+00 , 0.2509E+02 , -.4329E-02
0.1250E+02 , 0.2200E+00 , 0.2510E+02 , -.4565E-02
0.1250E+02 , 0.2200E+00 , 0.2511E+02 , -.4572E-02
0.1250E+02 , 0.2200E+00 , 0.2512E+02 , -.4805E-02
0.1250E+02 , 0.2200E+00 , 0.2513E+02 , -.4812E-02
0.1250E+02 , 0.2200E+00 , 0.2514E+02 , -.5043E-02
0.1250E+02 , 0.2200E+00 , 0.2515E+02 , -.5048E-02
0.1250E+02 , 0.2200E+00 , 0.2516E+02 , -.5277E-02
0.1250E+02 , 0.2200E+00 , 0.2517E+02 , -.5282E-02
0.1250E+02 , 0.2200E+00 , 0.2518E+02 , -.5508E-02
0.1250E+02 , 0.2200E+00 , 0.2519E+02 , -.5511E-02
0.1250E+02 , 0.2200E+00 , 0.2520E+02 , -.5734E-02
0.1250E+02 , 0.2200E+00 , 0.2521E+02 , -.5737E-02
0.1250E+02 , 0.2200E+00 , 0.2522E+02 , -.5956E-02
0.1250E+02 , 0.2200E+00 , 0.2523E+02 , -.5958E-02
0.1250E+02 , 0.2200E+00 , 0.2524E+02 , -.6173E-02
0.1250E+02 , 0.2200E+00 , 0.2525E+02 , -.6175E-02
0.1250E+02 , 0.2200E+00 , 0.2526E+02 , -.6385E-02
0.1250E+02 , 0.2200E+00 , 0.2527E+02 , -.6386E-02
0.1250E+02 , 0.2200E+00 , 0.2528E+02 , -.6592E-02
0.1250E+02 , 0.2200E+00 , 0.2529E+02 , -.6592E-02
0.1250E+02 , 0.2200E+00 , 0.2530E+02 , -.6792E-02
0.1250E+02 , 0.2200E+00 , 0.2531E+02 , -.6791E-02
0.1250E+02 , 0.2200E+00 , 0.2532E+02 , -.6986E-02
0.1250E+02 , 0.2200E+00 , 0.2533E+02 , -.6971E-02
0.1250E+02 , 0.2200E+00 , 0.2534E+02 , -.7158E-02
0.1250E+02 , 0.2200E+00 , 0.2535E+02 , -.7157E-02
0.1250E+02 , 0.2200E+00 , 0.2536E+02 , -.7336E-02
0.1250E+02 , 0.2200E+00 , 0.2537E+02 , -.7334E-02
0.1250E+02 , 0.2200E+00 , 0.2538E+02 , -.7505E-02
0.1250E+02 , 0.2200E+00 , 0.2539E+02 , -.7502E-02
0.1250E+02 , 0.2200E+00 , 0.2540E+02 , -.7662E-02
0.1250E+02 , 0.2200E+00 , 0.2541E+02 , -.7660E-02
0.1250E+02 , 0.2200E+00 , 0.2542E+02 , -.7807E-02
0.1250E+02 , 0.2200E+00 , 0.2543E+02 , -.7804E-02
0.1250E+02 , 0.2200E+00 , 0.2544E+02 , -.7938E-02
0.1250E+02 , 0.2200E+00 , 0.2545E+02 , -.7934E-02
0.1250E+02 , 0.2200E+00 , 0.2546E+02 , -.8050E-02
0.1250E+02 , 0.2200E+00 , 0.2547E+02 , -.8047E-02
0.1250E+02 , 0.2200E+00 , 0.2548E+02 , -.8141E-02
0.1250E+02 , 0.2200E+00 , 0.2549E+02 , -.8138E-02
0.1250E+02 , 0.2200E+00 , 0.2550E+02 , -.8206E-02
0.1250E+02 , 0.2200E+00 , 0.2551E+02 , -.8204E-02
0.1250E+02 , 0.2200E+00 , 0.2552E+02 , -.8238E-02
0.1250E+02 , 0.2200E+00 , 0.2553E+02 , -.8236E-02
0.1250E+02 , 0.2200E+00 , 0.2554E+02 , -.8227E-02
0.1250E+02 , 0.2200E+00 , 0.2555E+02 , -.8226E-02
0.1250E+02 , 0.2200E+00 , 0.2556E+02 , -.8161E-02
0.1250E+02 , 0.2200E+00 , 0.2557E+02 , -.8160E-02
0.1250E+02 , 0.2200E+00 , 0.2558E+02 , -.8020E-02
0.1250E+02 , 0.2200E+00 , 0.2559E+02 , -.8020E-02
0.1250E+02 , 0.2200E+00 , 0.2560E+02 , -.7780E-02
0.1250E+02 , 0.2200E+00 , 0.2561E+02 , -.7781E-02
0.1250E+02 , 0.2200E+00 , 0.2562E+02 , -.7406E-02
0.1250E+02 , 0.2200E+00 , 0.2563E+02 , -.7408E-02
0.1250E+02 , 0.2200E+00 , 0.2564E+02 , -.6857E-02
0.1250E+02 , 0.2200E+00 , 0.2565E+02 , -.6859E-02
0.1250E+02 , 0.2200E+00 , 0.2566E+02 , -.6086E-02
0.1250E+02 , 0.2200E+00 , 0.2567E+02 , -.6085E-02
0.1250E+02 , 0.2200E+00 , 0.2568E+02 , -.5052E-02
0.1250E+02 , 0.2200E+00 , 0.2569E+02 , -.5044E-02
0.1250E+02 , 0.2200E+00 , 0.2570E+02 , -.3742E-02
0.1250E+02 , 0.2200E+00 , 0.2571E+02 , -.3723E-02
0.1250E+02 , 0.2200E+00 , 0.2572E+02 , -.2193E-02
0.1250E+02 , 0.2200E+00 , 0.2573E+02 , -.2157E-02
0.1250E+02 , 0.2200E+00 , 0.2574E+02 , -.5021E-03
0.1250E+02 , 0.2200E+00 , 0.2575E+02 , -.5698E-03
0.1250E+02 , 0.2200E+00 , 0.2576E+02 , 0.1067E-02
0.1250E+02 , 0.2200E+00 , 0.2577E+02 , 0.1142E-02
0.1250E+02 , 0.2200E+00 , 0.2578E+02 , 0.2631E-02
0.1250E+02 , 0.2200E+00 , 0.2579E+02 , 0.2710E-02
0.1250E+02 , 0.2200E+00 , 0.2580E+02 , 0.3976E-02
0.1250E+02 , 0.2200E+00 , 0.2581E+02 , 0.4049E-02
0.1250E+02 , 0.2200E+00 , 0.2582E+02 , 0.5069E-02
0.1250E+02 , 0.2200E+00 , 0.2583E+02 , 0.5135E-02
0.1250E+02 , 0.2200E+00 , 0.2584E+02 , 0.5922E-02
0.1250E+02 , 0.2200E+00 , 0.2585E+02 , 0.5976E-02
0.1250E+02 , 0.2200E+00 , 0.2586E+02 , 0.6566E-02
0.1250E+02 , 0.2200E+00 , 0.2587E+02 , 0.6608E-02
0.1250E+02 , 0.2200E+00 , 0.2588E+02 , 0.7039E-02
0.1250E+02 , 0.2200E+00 , 0.2589E+02 , 0.7071E-02
0.1250E+02 , 0.2200E+00 , 0.2590E+02 , 0.7376E-02
0.1250E+02 , 0.2200E+00 , 0.2591E+02 , 0.7400E-02
0.1250E+02 , 0.2200E+00 , 0.2592E+02 , 0.7607E-02
0.1250E+02 , 0.2200E+00 , 0.2593E+02 , 0.7624E-02
0.1250E+02 , 0.2200E+00 , 0.2594E+02 , 0.7757E-02
0.1250E+02 , 0.2200E+00 , 0.2595E+02 , 0.7769E-02
0.1250E+02 , 0.2200E+00 , 0.2596E+02 , 0.7843E-02
0.1250E+02 , 0.2200E+00 , 0.2597E+02 , 0.7850E-02
0.1250E+02 , 0.2200E+00 , 0.2598E+02 , 0.7878E-02
0.1250E+02 , 0.2200E+00 , 0.2599E+02 , 0.7882E-02
0.1250E+02 , 0.2200E+00 , 0.2600E+02 , 0.7873E-02
0.1250E+02 , 0.2200E+00 , 0.2601E+02 , 0.7874E-02
0.1250E+02 , 0.2200E+00 , 0.2602E+02 , 0.7836E-02
0.1250E+02 , 0.2200E+00 , 0.2603E+02 , 0.7834E-02
0.1250E+02 , 0.2200E+00 , 0.2604E+02 , 0.7771E-02
0.1250E+02 , 0.2200E+00 , 0.2605E+02 , 0.7767E-02
0.1250E+02 , 0.2200E+00 , 0.2606E+02 , 0.7683E-02
0.1250E+02 , 0.2200E+00 , 0.2607E+02 , 0.7678E-02
0.1250E+02 , 0.2200E+00 , 0.2608E+02 , 0.7577E-02
0.1250E+02 , 0.2200E+00 , 0.2609E+02 , 0.7571E-02
0.1250E+02 , 0.2200E+00 , 0.2610E+02 , 0.7453E-02
0.1250E+02 , 0.2200E+00 , 0.2611E+02 , 0.7446E-02
0.1250E+02 , 0.2200E+00 , 0.2612E+02 , 0.7316E-02
0.1250E+02 , 0.2200E+00 , 0.2613E+02 , 0.7308E-02
0.1250E+02 , 0.2200E+00 , 0.2614E+02 , 0.7166E-02
0.1250E+02 , 0.2200E+00 , 0.2615E+02 , 0.7158E-02
0.1250E+02 , 0.2200E+00 , 0.2616E+02 , 0.7005E-02
0.1250E+02 , 0.2200E+00 , 0.2617E+02 , 0.7008E-02
0.1250E+02 , 0.2200E+00 , 0.2618E+02 , 0.6848E-02
0.1250E+02 , 0.2200E+00 , 0.2619E+02 , 0.6838E-02
0.1250E+02 , 0.2200E+00 , 0.2620E+02 , 0.6669E-02
0.1250E+02 , 0.2200E+00 , 0.2621E+02 , 0.6659E-02
0.1250E+02 , 0.2200E+00 , 0.2622E+02 , 0.6483E-02
0.1250E+02 , 0.2200E+00 , 0.2623E+02 , 0.6473E-02
0.1250E+02 , 0.2200E+00 , 0.2624E+02 , 0.6290E-02
0.1250E+02 , 0.2200E+00 , 0.2625E+02 , 0.6280E-02
0.1250E+02 , 0.2200E+00 , 0.2626E+02 , 0.6090E-02
0.1250E+02 , 0.2200E+00 , 0.2627E+02 , 0.6080E-02
0.1250E+02 , 0.2200E+00 , 0.2628E+02 , 0.5885E-02
0.1250E+02 , 0.2200E+00 , 0.2629E+02 , 0.5875E-02
0.1250E+02 , 0.2200E+00 , 0.2630E+02 , 0.5675E-02
0.1250E+02 , 0.2200E+00 , 0.2631E+02 , 0.5665E-02
0.1250E+02 , 0.2200E+00 , 0.2632E+02 , 0.5460E-02
0.1250E+02 , 0.2200E+00 , 0.2633E+02 , 0.5450E-02
0.1250E+02 , 0.2200E+00 , 0.2634E+02 , 0.5241E-02
0.1250E+02 , 0.2200E+00 , 0.2635E+02 , 0.5232E-02
0.1250E+02 , 0.2200E+00 , 0.2636E+02 , 0.5018E-02
0.1250E+02 , 0.2200E+00 , 0.2637E+02 , 0.5009E-02
0.1250E+02 , 0.2200E+00 , 0.2638E+02 , 0.4792E-02
0.1250E+02 , 0.2200E+00 , 0.2639E+02 , 0.4783E-02
0.1250E+02 , 0.2200E+00 , 0.2640E+02 , 0.4563E-02
0.1250E+02 , 0.2200E+00 , 0.2641E+02 , 0.4554E-02
0.1250E+02 , 0.2200E+00 , 0.2642E+02 , 0.4331E-02
0.1250E+02 , 0.2200E+00 , 0.2643E+02 , 0.4323E-02
0.1250E+02 , 0.2200E+00 , 0.2644E+02 , 0.4097E-02
0.1250E+02 , 0.2200E+00 , 0.2645E+02 , 0.4089E-02
0.1250E+02 , 0.2200E+00 , 0.2646E+02 , 0.3860E-02
0.1250E+02 , 0.2200E+00 , 0.2647E+02 , 0.3852E-02
0.1250E+02 , 0.2200E+00 , 0.2648E+02 , 0.3621E-02
0.1250E+02 , 0.2200E+00 , 0.2649E+02 , 0.3614E-02
0.1250E+02 , 0.2200E+00 , 0.2650E+02 , 0.3381E-02
0.1250E+02 , 0.2200E+00 , 0.2651E+02 , 0.3374E-02
0.1250E+02 , 0.2200E+00 , 0.2652E+02 , 0.3139E-02
0.1250E+02 , 0.2200E+00 , 0.2653E+02 , 0.3132E-02
0.1250E+02 , 0.2200E+00 , 0.2654E+02 , 0.2895E-02
0.1250E+02 , 0.2200E+00 , 0.2655E+02 , 0.2906E-02
0.1250E+02 , 0.2200E+00 , 0.2656E+02 , 0.2667E-02
0.1250E+02 , 0.2200E+00 , 0.2657E+02 , 0.2661E-02
0.1250E+02 , 0.2200E+00 , 0.2658E+02 , 0.2421E-02
0.1250E+02 , 0.2200E+00 , 0.2659E+02 , 0.2415E-02
0.1250E+02 , 0.2200E+00 , 0.2660E+02 , 0.2173E-02
0.1250E+02 , 0.2200E+00 , 0.2661E+02 , 0.2167E-02
0.1250E+02 , 0.2200E+00 , 0.2662E+02 , 0.1924E-02
0.1250E+02 , 0.2200E+00 , 0.2663E+02 , 0.1918E-02
0.1250E+02 , 0.2200E+00 , 0.2664E+02 , 0.1674E-02
0.1250E+02 , 0.2200E+00 , 0.2665E+02 , 0.1668E-02
0.1250E+02 , 0.2200E+00 , 0.2666E+02 , 0.1422E-02
0.1250E+02 , 0.2200E+00 , 0.2667E+02 , 0.1416E-02
0.1250E+02 , 0.2200E+00 , 0.2668E+02 , 0.1169E-02
0.1250E+02 , 0.2200E+00 , 0.2669E+02 , 0.1162E-02
0.1250E+02 , 0.2200E+00 , 0.2670E+02 , 0.9151E-03
0.1250E+02 , 0.2200E+00 , 0.2671E+02 , 0.9070E-03
0.1250E+02 , 0.2200E+00 , 0.2672E+02 , 0.6594E-03
0.1250E+02 , 0.2200E+00 , 0.2673E+02 , 0.6507E-03
0.1250E+02 , 0.2200E+00 , 0.2674E+02 , 0.4024E-03
0.1250E+02 , 0.2200E+00 , 0.2675E+02 , 0.3929E-03
0.1250E+02 , 0.2200E+00 , 0.2676E+02 , 0.1440E-03
0.1250E+02 , 0.2200E+00 , 0.2677E+02 , 0.1337E-03
0.1250E+02 , 0.2200E+00 , 0.2678E+02 , -.1153E-03
0.1250E+02 , 0.2200E+00 , 0.2679E+02 , -.1264E-03
0.1250E+02 , 0.2200E+00 , 0.2680E+02 , -.3755E-03
0.1250E+02 , 0.2200E+00 , 0.2681E+02 , -.3871E-03
0.1250E+02 , 0.2200E+00 , 0.2682E+02 , -.6362E-03
0.1250E+02 , 0.2200E+00 , 0.2683E+02 , -.6483E-03
0.1250E+02 , 0.2200E+00 , 0.2684E+02 , -.8974E-03
0.1250E+02 , 0.2200E+00 , 0.2685E+02 , -.9101E-03
0.1250E+02 , 0.2200E+00 , 0.2686E+02 , -.1159E-02
0.1250E+02 , 0.2200E+00 , 0.2687E+02 , -.1172E-02
