0.1350E+02 , 0.2200E+00 , 0.3472E+02 , -.7129E-02
0.1350E+02 , 0.2200E+00 , 0.3473E+02 , -.7125E-02
0.1350E+02 , 0.2200E+00 , 0.3474E+02 , -.6694E-02
0.1350E+02 , 0.2200E+00 , 0.3475E+02 , -.6689E-02
0.1350E+02 , 0.2200E+00 , 0.3476E+02 , -.6003E-02
0.1350E+02 , 0.2200E+00 , 0.3477E+02 , -.5995E-02
0.1350E+02 , 0.2200E+00 , 0.3478E+02 , -.4986E-02
0.1350E+02 , 0.2200E+00 , 0.3479E+02 , -.4971E-02
0.1350E+02 , 0.2200E+00 , 0.3480E+02 , -.3607E-02
0.1350E+02 , 0.2200E+00 , 0.3481E+02 , -.3581E-02
0.1350E+02 , 0.2200E+00 , 0.3482E+02 , -.1912E-02
0.1350E+02 , 0.2200E+00 , 0.3483E+02 , -.1867E-02
0.1350E+02 , 0.2200E+00 , 0.3484E+02 , -.4742E-04
0.1350E+02 , 0.2200E+00 , 0.3485E+02 , 0.1862E-04
0.1350E+02 , 0.2200E+00 , 0.3486E+02 , 0.1767E-02
0.1350E+02 , 0.2200E+00 , 0.3487E+02 , 0.1851E-02
0.1350E+02 , 0.2200E+00 , 0.3488E+02 , 0.3358E-02
0.1350E+02 , 0.2200E+00 , 0.3489E+02 , 0.3439E-02
0.1350E+02 , 0.2200E+00 , 0.3490E+02 , 0.4632E-02
0.1350E+02 , 0.2200E+00 , 0.3491E+02 , 0.4700E-02
0.1350E+02 , 0.2200E+00 , 0.3492E+02 , 0.5582E-02
0.1350E+02 , 0.2200E+00 , 0.3493E+02 , 0.5637E-02
0.1350E+02 , 0.2200E+00 , 0.3494E+02 , 0.6253E-02
0.1350E+02 , 0.2200E+00 , 0.3495E+02 , 0.6254E-02
0.1350E+02 , 0.2200E+00 , 0.3496E+02 , 0.6677E-02
0.1350E+02 , 0.2200E+00 , 0.3497E+02 , 0.6705E-02
0.1350E+02 , 0.2200E+00 , 0.3498E+02 , 0.6972E-02
0.1350E+02 , 0.2200E+00 , 0.3499E+02 , 0.6991E-02
0.1350E+02 , 0.2200E+00 , 0.3500E+02 , 0.7145E-02
0.1350E+02 , 0.2200E+00 , 0.3501E+02 , 0.7156E-02
0.1350E+02 , 0.2200E+00 , 0.3502E+02 , 0.7230E-02
0.1350E+02 , 0.2200E+00 , 0.3503E+02 , 0.7236E-02
0.1350E+02 , 0.2200E+00 , 0.3504E+02 , 0.7252E-02
0.1350E+02 , 0.2200E+00 , 0.3505E+02 , 0.7254E-02
0.1350E+02 , 0.2200E+00 , 0.3506E+02 , 0.7228E-02
0.1350E+02 , 0.2200E+00 , 0.3507E+02 , 0.7227E-02
0.1350E+02 , 0.2200E+00 , 0.3508E+02 , 0.7170E-02
0.1350E+02 , 0.2200E+00 , 0.3509E+02 , 0.7167E-02
0.1350E+02 , 0.2200E+00 , 0.3510E+02 , 0.7087E-02
0.1350E+02 , 0.2200E+00 , 0.3511E+02 , 0.7082E-02
0.1350E+02 , 0.2200E+00 , 0.3512E+02 , 0.6984E-02
0.1350E+02 , 0.2200E+00 , 0.3513E+02 , 0.6978E-02
0.1350E+02 , 0.2200E+00 , 0.3514E+02 , 0.6866E-02
0.1350E+02 , 0.2200E+00 , 0.3515E+02 , 0.6859E-02
0.1350E+02 , 0.2200E+00 , 0.3516E+02 , 0.6735E-02
0.1350E+02 , 0.2200E+00 , 0.3517E+02 , 0.6728E-02
0.1350E+02 , 0.2200E+00 , 0.3518E+02 , 0.6594E-02
0.1350E+02 , 0.2200E+00 , 0.3519E+02 , 0.6586E-02
0.1350E+02 , 0.2200E+00 , 0.3520E+02 , 0.6444E-02
0.1350E+02 , 0.2200E+00 , 0.3521E+02 , 0.6436E-02
0.1350E+02 , 0.2200E+00 , 0.3522E+02 , 0.6287E-02
0.1350E+02 , 0.2200E+00 , 0.3523E+02 , 0.6279E-02
0.1350E+02 , 0.2200E+00 , 0.3524E+02 , 0.6124E-02
0.1350E+02 , 0.2200E+00 , 0.3525E+02 , 0.6116E-02
0.1350E+02 , 0.2200E+00 , 0.3526E+02 , 0.5955E-02
0.1350E+02 , 0.2200E+00 , 0.3527E+02 , 0.5947E-02
0.1350E+02 , 0.2200E+00 , 0.3528E+02 , 0.5781E-02
0.1350E+02 , 0.2200E+00 , 0.3529E+02 , 0.5773E-02
0.1350E+02 , 0.2200E+00 , 0.3530E+02 , 0.5603E-02
0.1350E+02 , 0.2200E+00 , 0.3531E+02 , 0.5596E-02
0.1350E+02 , 0.2200E+00 , 0.3532E+02 , 0.5422E-02
0.1350E+02 , 0.2200E+00 , 0.3533E+02 , 0.5414E-02
0.1350E+02 , 0.2200E+00 , 0.3534E+02 , 0.5237E-02
0.1350E+02 , 0.2200E+00 , 0.3535E+02 , 0.5230E-02
0.1350E+02 , 0.2200E+00 , 0.3536E+02 , 0.5049E-02
0.1350E+02 , 0.2200E+00 , 0.3537E+02 , 0.5042E-02
0.1350E+02 , 0.2200E+00 , 0.3538E+02 , 0.4859E-02
0.1350E+02 , 0.2200E+00 , 0.3539E+02 , 0.4852E-02
0.1350E+02 , 0.2200E+00 , 0.3540E+02 , 0.4666E-02
0.1350E+02 , 0.2200E+00 , 0.3541E+02 , 0.4659E-02
0.1350E+02 , 0.2200E+00 , 0.3542E+02 , 0.4471E-02
0.1350E+02 , 0.2200E+00 , 0.3543E+02 , 0.4479E-02
0.1350E+02 , 0.2200E+00 , 0.3544E+02 , 0.4289E-02
0.1350E+02 , 0.2200E+00 , 0.3545E+02 , 0.4282E-02
0.1350E+02 , 0.2200E+00 , 0.3546E+02 , 0.4091E-02
0.1350E+02 , 0.2200E+00 , 0.3547E+02 , 0.4085E-02
0.1350E+02 , 0.2200E+00 , 0.3548E+02 , 0.3891E-02
0.1350E+02 , 0.2200E+00 , 0.3549E+02 , 0.3885E-02
0.1350E+02 , 0.2200E+00 , 0.3550E+02 , 0.3690E-02
0.1350E+02 , 0.2200E+00 , 0.3551E+02 , 0.3685E-02
0.1350E+02 , 0.2200E+00 , 0.3552E+02 , 0.3488E-02
0.1350E+02 , 0.2200E+00 , 0.3553E+02 , 0.3483E-02
0.1350E+02 , 0.2200E+00 , 0.3554E+02 , 0.3285E-02
0.1350E+02 , 0.2200E+00 , 0.3555E+02 , 0.3281E-02
0.1350E+02 , 0.2200E+00 , 0.3556E+02 , 0.3081E-02
0.1350E+02 , 0.2200E+00 , 0.3557E+02 , 0.3077E-02
0.1350E+02 , 0.2200E+00 , 0.3558E+02 , 0.2877E-02
0.1350E+02 , 0.2200E+00 , 0.3559E+02 , 0.2873E-02
0.1350E+02 , 0.2200E+00 , 0.3560E+02 , 0.2672E-02
0.1350E+02 , 0.2200E+00 , 0.3561E+02 , 0.2669E-02
0.1350E+02 , 0.2200E+00 , 0.3562E+02 , 0.2467E-02
0.1350E+02 , 0.2200E+00 , 0.3563E+02 , 0.2464E-02
0.1350E+02 , 0.2200E+00 , 0.3564E+02 , 0.2261E-02
0.1350E+02 , 0.2200E+00 , 0.3565E+02 , 0.2259E-02
0.1350E+02 , 0.2200E+00 , 0.3566E+02 , 0.2055E-02
0.1350E+02 , 0.2200E+00 , 0.3567E+02 , 0.2053E-02
0.1350E+02 , 0.2200E+00 , 0.3568E+02 , 0.1849E-02
0.1350E+02 , 0.2200E+00 , 0.3569E+02 , 0.1848E-02
0.1350E+02 , 0.2200E+00 , 0.3570E+02 , 0.1643E-02
0.1350E+02 , 0.2200E+00 , 0.3571E+02 , 0.1642E-02
0.1350E+02 , 0.2200E+00 , 0.3572E+02 , 0.1436E-02
0.1350E+02 , 0.2200E+00 , 0.3573E+02 , 0.1435E-02
0.1350E+02 , 0.2200E+00 , 0.3574E+02 , 0.1229E-02
0.1350E+02 , 0.2200E+00 , 0.3575E+02 , 0.1228E-02
0.1350E+02 , 0.2200E+00 , 0.3576E+02 , 0.1021E-02
0.1350E+02 , 0.2200E+00 , 0.3577E+02 , 0.1020E-02
0.1350E+02 , 0.2200E+00 , 0.3578E+02 , 0.8128E-03
0.1350E+02 , 0.2200E+00 , 0.3579E+02 , 0.8102E-03
0.1350E+02 , 0.2200E+00 , 0.3580E+02 , 0.6031E-03
0.1350E+02 , 0.2200E+00 , 0.3581E+02 , 0.5993E-03
0.1350E+02 , 0.2200E+00 , 0.3582E+02 , 0.3918E-03
0.1350E+02 , 0.2200E+00 , 0.3583E+02 , 0.3866E-03
0.1350E+02 , 0.2200E+00 , 0.3584E+02 , 0.1789E-03
0.1350E+02 , 0.2200E+00 , 0.3585E+02 , 0.1720E-03
0.1350E+02 , 0.2200E+00 , 0.3586E+02 , -.2030E-04
0.1350E+02 , 0.2200E+00 , 0.3587E+02 , -.2869E-04
0.1350E+02 , 0.2200E+00 , 0.3588E+02 , -.2364E-03
0.1350E+02 , 0.2200E+00 , 0.3589E+02 , -.2463E-03
0.1350E+02 , 0.2200E+00 , 0.3590E+02 , -.4540E-03
0.1350E+02 , 0.2200E+00 , 0.3591E+02 , -.4653E-03
0.1350E+02 , 0.2200E+00 , 0.3592E+02 , -.6728E-03
0.1350E+02 , 0.2200E+00 , 0.3593E+02 , -.6855E-03
0.1350E+02 , 0.2200E+00 , 0.3594E+02 , -.8928E-03
0.1350E+02 , 0.2200E+00 , 0.3595E+02 , -.9065E-03
0.1350E+02 , 0.2200E+00 , 0.3596E+02 , -.1113E-02
0.1350E+02 , 0.2200E+00 , 0.3597E+02 , -.1128E-02
0.1350E+02 , 0.2200E+00 , 0.3598E+02 , -.1335E-02
0.1350E+02 , 0.2200E+00 , 0.3599E+02 , -.1349E-02
0.1350E+02 , 0.2200E+00 , 0.3600E+02 , -.1556E-02
0.1350E+02 , 0.2200E+00 , 0.3601E+02 , -.1571E-02
0.1350E+02 , 0.2200E+00 , 0.3602E+02 , -.1776E-02
0.1350E+02 , 0.2200E+00 , 0.3603E+02 , -.1791E-02
0.1350E+02 , 0.2200E+00 , 0.3604E+02 , -.1997E-02
0.1350E+02 , 0.2200E+00 , 0.3605E+02 , -.2011E-02
0.1350E+02 , 0.2200E+00 , 0.3606E+02 , -.2216E-02
0.1350E+02 , 0.2200E+00 , 0.3607E+02 , -.2230E-02
0.1350E+02 , 0.2200E+00 , 0.3608E+02 , -.2434E-02
0.1350E+02 , 0.2200E+00 , 0.3609E+02 , -.2448E-02
0.1350E+02 , 0.2200E+00 , 0.3610E+02 , -.2651E-02
0.1350E+02 , 0.2200E+00 , 0.3611E+02 , -.2664E-02
0.1350E+02 , 0.2200E+00 , 0.3612E+02 , -.2867E-02
0.1350E+02 , 0.2200E+00 , 0.3613E+02 , -.2879E-02
0.1350E+02 , 0.2200E+00 , 0.3614E+02 , -.3081E-02
0.1350E+02 , 0.2200E+00 , 0.3615E+02 , -.3092E-02
0.1350E+02 , 0.2200E+00 , 0.3616E+02 , -.3293E-02
0.1350E+02 , 0.2200E+00 , 0.3617E+02 , -.3304E-02
0.1350E+02 , 0.2200E+00 , 0.3618E+02 , -.3504E-02
0.1350E+02 , 0.2200E+00 , 0.3619E+02 , -.3514E-02
0.1350E+02 , 0.2200E+00 , 0.3620E+02 , -.3713E-02
0.1350E+02 , 0.2200E+00 , 0.3621E+02 , -.3722E-02
0.1350E+02 , 0.2200E+00 , 0.3622E+02 , -.3920E-02
0.1350E+02 , 0.2200E+00 , 0.3623E+02 , -.3928E-02
0.1350E+02 , 0.2200E+00 , 0.3624E+02 , -.4125E-02
0.1350E+02 , 0.2200E+00 , 0.3625E+02 , -.4133E-02
0.1350E+02 , 0.2200E+00 , 0.3626E+02 , -.4327E-02
0.1350E+02 , 0.2200E+00 , 0.3627E+02 , -.4335E-02
0.1350E+02 , 0.2200E+00 , 0.3628E+02 , -.4514E-02
0.1350E+02 , 0.2200E+00 , 0.3629E+02 , -.4520E-02
0.1350E+02 , 0.2200E+00 , 0.3630E+02 , -.4712E-02
0.1350E+02 , 0.2200E+00 , 0.3631E+02 , -.4718E-02
0.1350E+02 , 0.2200E+00 , 0.3632E+02 , -.4909E-02
0.1350E+02 , 0.2200E+00 , 0.3633E+02 , -.4914E-02
0.1350E+02 , 0.2200E+00 , 0.3634E+02 , -.5102E-02
0.1350E+02 , 0.2200E+00 , 0.3635E+02 , -.5107E-02
0.1350E+02 , 0.2200E+00 , 0.3636E+02 , -.5293E-02
0.1350E+02 , 0.2200E+00 , 0.3637E+02 , -.5297E-02
0.1350E+02 , 0.2200E+00 , 0.3638E+02 , -.5481E-02
0.1350E+02 , 0.2200E+00 , 0.3639E+02 , -.5484E-02
0.1350E+02 , 0.2200E+00 , 0.3640E+02 , -.5666E-02
0.1350E+02 , 0.2200E+00 , 0.3641E+02 , -.5668E-02
0.1350E+02 , 0.2200E+00 , 0.3642E+02 , -.5848E-02
0.1350E+02 , 0.2200E+00 , 0.3643E+02 , -.5849E-02
0.1350E+02 , 0.2200E+00 , 0.3644E+02 , -.6026E-02
0.1350E+02 , 0.2200E+00 , 0.3645E+02 , -.6027E-02
0.1350E+02 , 0.2200E+00 , 0.3646E+02 , -.6200E-02
0.1350E+02 , 0.2200E+00 , 0.3647E+02 , -.6200E-02
0.1350E+02 , 0.2200E+00 , 0.3648E+02 , -.6369E-02
0.1350E+02 , 0.2200E+00 , 0.3649E+02 , -.6369E-02
0.1350E+02 , 0.2200E+00 , 0.3650E+02 , -.6534E-02
0.1350E+02 , 0.2200E+00 , 0.3651E+02 , -.6534E-02
0.1350E+02 , 0.2200E+00 , 0.3652E+02 , -.6693E-02
0.1350E+02 , 0.2200E+00 , 0.3653E+02 , -.6692E-02
0.1350E+02 , 0.2200E+00 , 0.3654E+02 , -.6846E-02
0.1350E+02 , 0.2200E+00 , 0.3655E+02 , -.6845E-02
0.1350E+02 , 0.2200E+00 , 0.3656E+02 , -.6991E-02
0.1350E+02 , 0.2200E+00 , 0.3657E+02 , -.6989E-02
0.1350E+02 , 0.2200E+00 , 0.3658E+02 , -.7127E-02
0.1350E+02 , 0.2200E+00 , 0.3659E+02 , -.7125E-02
0.1350E+02 , 0.2200E+00 , 0.3660E+02 , -.7251E-02
0.1350E+02 , 0.2200E+00 , 0.3661E+02 , -.7249E-02
0.1350E+02 , 0.2200E+00 , 0.3662E+02 , -.7360E-02
0.1350E+02 , 0.2200E+00 , 0.3663E+02 , -.7358E-02
0.1350E+02 , 0.2200E+00 , 0.3664E+02 , -.7449E-02
0.1350E+02 , 0.2200E+00 , 0.3665E+02 , -.7446E-02
0.1350E+02 , 0.2200E+00 , 0.3666E+02 , -.7510E-02
0.1350E+02 , 0.2200E+00 , 0.3667E+02 , -.7503E-02
0.1350E+02 , 0.2200E+00 , 0.3668E+02 , -.7530E-02
0.1350E+02 , 0.2200E+00 , 0.3669E+02 , -.7527E-02
0.1350E+02 , 0.2200E+00 , 0.3670E+02 , -.7496E-02
0.1350E+02 , 0.2200E+00 , 0.3671E+02 , -.7493E-02
0.1350E+02 , 0.2200E+00 , 0.3672E+02 , -.7377E-02
0.1350E+02 , 0.2200E+00 , 0.3673E+02 , -.7374E-02
0.1350E+02 , 0.2200E+00 , 0.3674E+02 , -.7132E-02
0.1350E+02 , 0.2200E+00 , 0.3675E+02 , -.7128E-02
0.1350E+02 , 0.2200E+00 , 0.3676E+02 , -.6704E-02
0.1350E+02 , 0.2200E+00 , 0.3677E+02 , -.6699E-02
0.1350E+02 , 0.2200E+00 , 0.3678E+02 , -.6021E-02
0.1350E+02 , 0.2200E+00 , 0.3679E+02 , -.6013E-02
0.1350E+02 , 0.2200E+00 , 0.3680E+02 , -.5013E-02
0.1350E+02 , 0.2200E+00 , 0.3681E+02 , -.4998E-02
0.1350E+02 , 0.2200E+00 , 0.3682E+02 , -.3644E-02
0.1350E+02 , 0.2200E+00 , 0.3683E+02 , -.3618E-02
0.1350E+02 , 0.2200E+00 , 0.3684E+02 , -.1956E-02
0.1350E+02 , 0.2200E+00 , 0.3685E+02 , -.1913E-02
0.1350E+02 , 0.2200E+00 , 0.3686E+02 , -.9455E-04
0.1350E+02 , 0.2200E+00 , 0.3687E+02 , -.2934E-04
0.1350E+02 , 0.2200E+00 , 0.3688E+02 , 0.1723E-02
0.1350E+02 , 0.2200E+00 , 0.3689E+02 , 0.1807E-02
0.1350E+02 , 0.2200E+00 , 0.3690E+02 , 0.3322E-02
0.1350E+02 , 0.2200E+00 , 0.3691E+02 , 0.3402E-02
0.1350E+02 , 0.2200E+00 , 0.3692E+02 , 0.4604E-02
0.1350E+02 , 0.2200E+00 , 0.3693E+02 , 0.4672E-02
0.1350E+02 , 0.2200E+00 , 0.3694E+02 , 0.5561E-02
0.1350E+02 , 0.2200E+00 , 0.3695E+02 , 0.5617E-02
0.1350E+02 , 0.2200E+00 , 0.3696E+02 , 0.6239E-02
0.1350E+02 , 0.2200E+00 , 0.3697E+02 , 0.6280E-02
0.1350E+02 , 0.2200E+00 , 0.3698E+02 , 0.6695E-02
0.1350E+02 , 0.2200E+00 , 0.3699E+02 , 0.6722E-02
0.1350E+02 , 0.2200E+00 , 0.3700E+02 , 0.6983E-02
0.1350E+02 , 0.2200E+00 , 0.3701E+02 , 0.7002E-02
0.1350E+02 , 0.2200E+00 , 0.3702E+02 , 0.7152E-02
0.1350E+02 , 0.2200E+00 , 0.3703E+02 , 0.7163E-02
0.1350E+02 , 0.2200E+00 , 0.3704E+02 , 0.7233E-02
0.1350E+02 , 0.2200E+00 , 0.3705E+02 , 0.7239E-02
0.1350E+02 , 0.2200E+00 , 0.3706E+02 , 0.7253E-02
0.1350E+02 , 0.2200E+00 , 0.3707E+02 , 0.7254E-02
0.1350E+02 , 0.2200E+00 , 0.3708E+02 , 0.7227E-02
0.1350E+02 , 0.2200E+00 , 0.3709E+02 , 0.7226E-02
0.1350E+02 , 0.2200E+00 , 0.3710E+02 , 0.7168E-02
0.1350E+02 , 0.2200E+00 , 0.3711E+02 , 0.7165E-02
0.1350E+02 , 0.2200E+00 , 0.3712E+02 , 0.7090E-02
0.1350E+02 , 0.2200E+00 , 0.3713E+02 , 0.7086E-02
0.1350E+02 , 0.2200E+00 , 0.3714E+02 , 0.6988E-02
0.1350E+02 , 0.2200E+00 , 0.3715E+02 , 0.6982E-02
0.1350E+02 , 0.2200E+00 , 0.3716E+02 , 0.6870E-02
0.1350E+02 , 0.2200E+00 , 0.3717E+02 , 0.6863E-02
0.1350E+02 , 0.2200E+00 , 0.3718E+02 , 0.6739E-02
0.1350E+02 , 0.2200E+00 , 0.3719E+02 , 0.6732E-02
0.1350E+02 , 0.2200E+00 , 0.3720E+02 , 0.6598E-02
0.1350E+02 , 0.2200E+00 , 0.3721E+02 , 0.6591E-02
0.1350E+02 , 0.2200E+00 , 0.3722E+02 , 0.6449E-02
0.1350E+02 , 0.2200E+00 , 0.3723E+02 , 0.6441E-02
0.1350E+02 , 0.2200E+00 , 0.3724E+02 , 0.6292E-02
0.1350E+02 , 0.2200E+00 , 0.3725E+02 , 0.6284E-02
0.1350E+02 , 0.2200E+00 , 0.3726E+02 , 0.6128E-02
0.1350E+02 , 0.2200E+00 , 0.3727E+02 , 0.6120E-02
0.1350E+02 , 0.2200E+00 , 0.3728E+02 , 0.5960E-02
0.1350E+02 , 0.2200E+00 , 0.3729E+02 , 0.5952E-02
0.1350E+02 , 0.2200E+00 , 0.3730E+02 , 0.5786E-02
0.1350E+02 , 0.2200E+00 , 0.3731E+02 , 0.5778E-02
0.1350E+02 , 0.2200E+00 , 0.3732E+02 , 0.5609E-02
0.1350E+02 , 0.2200E+00 , 0.3733E+02 , 0.5601E-02
0.1350E+02 , 0.2200E+00 , 0.3734E+02 , 0.5427E-02
0.1350E+02 , 0.2200E+00 , 0.3735E+02 , 0.5419E-02
0.1350E+02 , 0.2200E+00 , 0.3736E+02 , 0.5242E-02
0.1350E+02 , 0.2200E+00 , 0.3737E+02 , 0.5235E-02
0.1350E+02 , 0.2200E+00 , 0.3738E+02 , 0.5055E-02
0.1350E+02 , 0.2200E+00 , 0.3739E+02 , 0.5047E-02
0.1350E+02 , 0.2200E+00 , 0.3740E+02 , 0.4864E-02
0.1350E+02 , 0.2200E+00 , 0.3741E+02 , 0.4857E-02
0.1350E+02 , 0.2200E+00 , 0.3742E+02 , 0.4671E-02
0.1350E+02 , 0.2200E+00 , 0.3743E+02 , 0.4664E-02
0.1350E+02 , 0.2200E+00 , 0.3744E+02 , 0.4477E-02
0.1350E+02 , 0.2200E+00 , 0.3745E+02 , 0.4470E-02
0.1350E+02 , 0.2200E+00 , 0.3746E+02 , 0.4280E-02
0.1350E+02 , 0.2200E+00 , 0.3747E+02 , 0.4273E-02
0.1350E+02 , 0.2200E+00 , 0.3748E+02 , 0.4082E-02
0.1350E+02 , 0.2200E+00 , 0.3749E+02 , 0.4075E-02
0.1350E+02 , 0.2200E+00 , 0.3750E+02 , 0.3882E-02
0.1350E+02 , 0.2200E+00 , 0.3751E+02 , 0.3876E-02
0.1350E+02 , 0.2200E+00 , 0.3752E+02 , 0.3681E-02
0.1350E+02 , 0.2200E+00 , 0.3753E+02 , 0.3675E-02
0.1350E+02 , 0.2200E+00 , 0.3754E+02 , 0.3479E-02
0.1350E+02 , 0.2200E+00 , 0.3755E+02 , 0.3474E-02
0.1350E+02 , 0.2200E+00 , 0.3756E+02 , 0.3276E-02
0.1350E+02 , 0.2200E+00 , 0.3757E+02 , 0.3271E-02
0.1350E+02 , 0.2200E+00 , 0.3758E+02 , 0.3086E-02
0.1350E+02 , 0.2200E+00 , 0.3759E+02 , 0.3082E-02
0.1350E+02 , 0.2200E+00 , 0.3760E+02 , 0.2882E-02
0.1350E+02 , 0.2200E+00 , 0.3761E+02 , 0.2878E-02
0.1350E+02 , 0.2200E+00 , 0.3762E+02 , 0.2677E-02
0.1350E+02 , 0.2200E+00 , 0.3763E+02 , 0.2674E-02
0.1350E+02 , 0.2200E+00 , 0.3764E+02 , 0.2471E-02
0.1350E+02 , 0.2200E+00 , 0.3765E+02 , 0.2469E-02
0.1350E+02 , 0.2200E+00 , 0.3766E+02 , 0.2266E-02
0.1350E+02 , 0.2200E+00 , 0.3767E+02 , 0.2263E-02
0.1350E+02 , 0.2200E+00 , 0.3768E+02 , 0.2060E-02
0.1350E+02 , 0.2200E+00 , 0.3769E+02 , 0.2058E-02
0.1350E+02 , 0.2200E+00 , 0.3770E+02 , 0.1853E-02
0.1350E+02 , 0.2200E+00 , 0.3771E+02 , 0.1852E-02
0.1350E+02 , 0.2200E+00 , 0.3772E+02 , 0.1647E-02
0.1350E+02 , 0.2200E+00 , 0.3773E+02 , 0.1646E-02
0.1350E+02 , 0.2200E+00 , 0.3774E+02 , 0.1440E-02
0.1350E+02 , 0.2200E+00 , 0.3775E+02 , 0.1439E-02
0.1350E+02 , 0.2200E+00 , 0.3776E+02 , 0.1233E-02
0.1350E+02 , 0.2200E+00 , 0.3777E+02 , 0.1232E-02
0.1350E+02 , 0.2200E+00 , 0.3778E+02 , 0.1025E-02
0.1350E+02 , 0.2200E+00 , 0.3779E+02 , 0.1023E-02
0.1350E+02 , 0.2200E+00 , 0.3780E+02 , 0.8166E-03
0.1350E+02 , 0.2200E+00 , 0.3781E+02 , 0.8139E-03
0.1350E+02 , 0.2200E+00 , 0.3782E+02 , 0.6068E-03
0.1350E+02 , 0.2200E+00 , 0.3783E+02 , 0.6029E-03
0.1350E+02 , 0.2200E+00 , 0.3784E+02 , 0.3954E-03
0.1350E+02 , 0.2200E+00 , 0.3785E+02 , 0.3902E-03
0.1350E+02 , 0.2200E+00 , 0.3786E+02 , 0.1824E-03
0.1350E+02 , 0.2200E+00 , 0.3787E+02 , 0.1755E-03
0.1350E+02 , 0.2200E+00 , 0.3788E+02 , -.3226E-04
0.1350E+02 , 0.2200E+00 , 0.3789E+02 , -.4086E-04
0.1350E+02 , 0.2200E+00 , 0.3790E+02 , -.2486E-03
0.1350E+02 , 0.2200E+00 , 0.3791E+02 , -.2586E-03
0.1350E+02 , 0.2200E+00 , 0.3792E+02 , -.4663E-03
0.1350E+02 , 0.2200E+00 , 0.3793E+02 , -.4778E-03
0.1350E+02 , 0.2200E+00 , 0.3794E+02 , -.6853E-03
0.1350E+02 , 0.2200E+00 , 0.3795E+02 , -.6981E-03
0.1350E+02 , 0.2200E+00 , 0.3796E+02 , -.9054E-03
0.1350E+02 , 0.2200E+00 , 0.3797E+02 , -.9192E-03
0.1350E+02 , 0.2200E+00 , 0.3798E+02 , -.1126E-02
0.1350E+02 , 0.2200E+00 , 0.3799E+02 , -.1141E-02
0.1350E+02 , 0.2200E+00 , 0.3800E+02 , -.1347E-02
0.1350E+02 , 0.2200E+00 , 0.3801E+02 , -.1362E-02
0.1350E+02 , 0.2200E+00 , 0.3802E+02 , -.1553E-02
0.1350E+02 , 0.2200E+00 , 0.3803E+02 , -.1568E-02
0.1350E+02 , 0.2200E+00 , 0.3804E+02 , -.1774E-02
0.1350E+02 , 0.2200E+00 , 0.3805E+02 , -.1789E-02
0.1350E+02 , 0.2200E+00 , 0.3806E+02 , -.1994E-02
0.1350E+02 , 0.2200E+00 , 0.3807E+02 , -.2009E-02
0.1350E+02 , 0.2200E+00 , 0.3808E+02 , -.2213E-02
0.1350E+02 , 0.2200E+00 , 0.3809E+02 , -.2228E-02
0.1350E+02 , 0.2200E+00 , 0.3810E+02 , -.2432E-02
0.1350E+02 , 0.2200E+00 , 0.3811E+02 , -.2445E-02
0.1350E+02 , 0.2200E+00 , 0.3812E+02 , -.2649E-02
0.1350E+02 , 0.2200E+00 , 0.3813E+02 , -.2662E-02
0.1350E+02 , 0.2200E+00 , 0.3814E+02 , -.2864E-02
0.1350E+02 , 0.2200E+00 , 0.3815E+02 , -.2877E-02
0.1350E+02 , 0.2200E+00 , 0.3816E+02 , -.3078E-02
0.1350E+02 , 0.2200E+00 , 0.3817E+02 , -.3090E-02
0.1350E+02 , 0.2200E+00 , 0.3818E+02 , -.3291E-02
0.1350E+02 , 0.2200E+00 , 0.3819E+02 , -.3302E-02
0.1350E+02 , 0.2200E+00 , 0.3820E+02 , -.3502E-02
0.1350E+02 , 0.2200E+00 , 0.3821E+02 , -.3512E-02
0.1350E+02 , 0.2200E+00 , 0.3822E+02 , -.3710E-02
0.1350E+02 , 0.2200E+00 , 0.3823E+02 , -.3720E-02
0.1350E+02 , 0.2200E+00 , 0.3824E+02 , -.3917E-02
0.1350E+02 , 0.2200E+00 , 0.3825E+02 , -.3926E-02
0.1350E+02 , 0.2200E+00 , 0.3826E+02 , -.4122E-02
0.1350E+02 , 0.2200E+00 , 0.3827E+02 , -.4130E-02
0.1350E+02 , 0.2200E+00 , 0.3828E+02 , -.4325E-02
0.1350E+02 , 0.2200E+00 , 0.3829E+02 , -.4333E-02
0.1350E+02 , 0.2200E+00 , 0.3830E+02 , -.4526E-02
0.1350E+02 , 0.2200E+00 , 0.3831E+02 , -.4533E-02
0.1350E+02 , 0.2200E+00 , 0.3832E+02 , -.4724E-02
0.1350E+02 , 0.2200E+00 , 0.3833E+02 , -.4730E-02
0.1350E+02 , 0.2200E+00 , 0.3834E+02 , -.4920E-02
0.1350E+02 , 0.2200E+00 , 0.3835E+02 , -.4926E-02
0.1350E+02 , 0.2200E+00 , 0.3836E+02 , -.5114E-02
0.1350E+02 , 0.2200E+00 , 0.3837E+02 , -.5118E-02
0.1350E+02 , 0.2200E+00 , 0.3838E+02 , -.5305E-02
0.1350E+02 , 0.2200E+00 , 0.3839E+02 , -.5308E-02
0.1350E+02 , 0.2200E+00 , 0.3840E+02 , -.5493E-02
0.1350E+02 , 0.2200E+00 , 0.3841E+02 , -.5496E-02
0.1350E+02 , 0.2200E+00 , 0.3842E+02 , -.5677E-02
0.1350E+02 , 0.2200E+00 , 0.3843E+02 , -.5680E-02
