0.1450E+02 , 0.2200E+00 , 0.2406E+02 , 0.8368E-03
0.1450E+02 , 0.2200E+00 , 0.2407E+02 , 0.1194E-02
0.1450E+02 , 0.2200E+00 , 0.2408E+02 , 0.1855E-02
0.1450E+02 , 0.2200E+00 , 0.2409E+02 , 0.1875E-02
0.1450E+02 , 0.2200E+00 , 0.2410E+02 , 0.2554E-02
0.1450E+02 , 0.2200E+00 , 0.2411E+02 , 0.2627E-02
0.1450E+02 , 0.2200E+00 , 0.2412E+02 , 0.3317E-02
0.1450E+02 , 0.2200E+00 , 0.2413E+02 , 0.3388E-02
0.1450E+02 , 0.2200E+00 , 0.2414E+02 , 0.3768E-02
0.1450E+02 , 0.2200E+00 , 0.2415E+02 , 0.4452E-02
0.1450E+02 , 0.2200E+00 , 0.2416E+02 , 0.4821E-02
0.1450E+02 , 0.2200E+00 , 0.2417E+02 , 0.4886E-02
0.1450E+02 , 0.2200E+00 , 0.2418E+02 , 0.5535E-02
0.1450E+02 , 0.2200E+00 , 0.2419E+02 , 0.5876E-02
0.1450E+02 , 0.2200E+00 , 0.2420E+02 , 0.5933E-02
0.1450E+02 , 0.2200E+00 , 0.2421E+02 , 0.6258E-02
0.1450E+02 , 0.2200E+00 , 0.2422E+02 , 0.6568E-02
0.1450E+02 , 0.2200E+00 , 0.2423E+02 , 0.6862E-02
0.1450E+02 , 0.2200E+00 , 0.2424E+02 , 0.7352E-02
0.1450E+02 , 0.2200E+00 , 0.2425E+02 , 0.7591E-02
0.1450E+02 , 0.2200E+00 , 0.2426E+02 , 0.7808E-02
0.1450E+02 , 0.2200E+00 , 0.2427E+02 , 0.7841E-02
0.1450E+02 , 0.2200E+00 , 0.2428E+02 , 0.8170E-02
0.1450E+02 , 0.2200E+00 , 0.2429E+02 , 0.8196E-02
0.1450E+02 , 0.2200E+00 , 0.2430E+02 , 0.8434E-02
0.1450E+02 , 0.2200E+00 , 0.2431E+02 , 0.8451E-02
0.1450E+02 , 0.2200E+00 , 0.2432E+02 , 0.8540E-02
0.1450E+02 , 0.2200E+00 , 0.2433E+02 , 0.8633E-02
0.1450E+02 , 0.2200E+00 , 0.2434E+02 , 0.8648E-02
0.1450E+02 , 0.2200E+00 , 0.2435E+02 , 0.8650E-02
0.1450E+02 , 0.2200E+00 , 0.2436E+02 , 0.8599E-02
0.1450E+02 , 0.2200E+00 , 0.2437E+02 , 0.8538E-02
0.1450E+02 , 0.2200E+00 , 0.2438E+02 , 0.8453E-02
0.1450E+02 , 0.2200E+00 , 0.2439E+02 , 0.8344E-02
0.1450E+02 , 0.2200E+00 , 0.2440E+02 , 0.8328E-02
0.1450E+02 , 0.2200E+00 , 0.2441E+02 , 0.8064E-02
0.1450E+02 , 0.2200E+00 , 0.2442E+02 , 0.8041E-02
0.1450E+02 , 0.2200E+00 , 0.2443E+02 , 0.7708E-02
0.1450E+02 , 0.2200E+00 , 0.2444E+02 , 0.7505E-02
0.1450E+02 , 0.2200E+00 , 0.2445E+02 , 0.7472E-02
0.1450E+02 , 0.2200E+00 , 0.2446E+02 , 0.7251E-02
0.1450E+02 , 0.2200E+00 , 0.2447E+02 , 0.6815E-02
0.1450E+02 , 0.2200E+00 , 0.2448E+02 , 0.6774E-02
0.1450E+02 , 0.2200E+00 , 0.2449E+02 , 0.6521E-02
0.1450E+02 , 0.2200E+00 , 0.2450E+02 , 0.6260E-02
0.1450E+02 , 0.2200E+00 , 0.2451E+02 , 0.5993E-02
0.1450E+02 , 0.2200E+00 , 0.2452E+02 , 0.5761E-02
0.1450E+02 , 0.2200E+00 , 0.2453E+02 , 0.5265E-02
0.1450E+02 , 0.2200E+00 , 0.2454E+02 , 0.5212E-02
0.1450E+02 , 0.2200E+00 , 0.2455E+02 , 0.4720E-02
0.1450E+02 , 0.2200E+00 , 0.2456E+02 , 0.4664E-02
0.1450E+02 , 0.2200E+00 , 0.2457E+02 , 0.4394E-02
0.1450E+02 , 0.2200E+00 , 0.2458E+02 , 0.4128E-02
0.1450E+02 , 0.2200E+00 , 0.2459E+02 , 0.3866E-02
0.1450E+02 , 0.2200E+00 , 0.2460E+02 , 0.3611E-02
0.1450E+02 , 0.2200E+00 , 0.2461E+02 , 0.3182E-02
0.1450E+02 , 0.2200E+00 , 0.2462E+02 , 0.3123E-02
0.1450E+02 , 0.2200E+00 , 0.2463E+02 , 0.2727E-02
0.1450E+02 , 0.2200E+00 , 0.2464E+02 , 0.2669E-02
0.1450E+02 , 0.2200E+00 , 0.2465E+02 , 0.2310E-02
0.1450E+02 , 0.2200E+00 , 0.2466E+02 , 0.2253E-02
0.1450E+02 , 0.2200E+00 , 0.2467E+02 , 0.1932E-02
0.1450E+02 , 0.2200E+00 , 0.2468E+02 , 0.1759E-02
0.1450E+02 , 0.2200E+00 , 0.2469E+02 , 0.1595E-02
0.1450E+02 , 0.2200E+00 , 0.2470E+02 , 0.1441E-02
0.1450E+02 , 0.2200E+00 , 0.2471E+02 , 0.1297E-02
0.1450E+02 , 0.2200E+00 , 0.2472E+02 , 0.1246E-02
0.1450E+02 , 0.2200E+00 , 0.2473E+02 , 0.1113E-02
0.1450E+02 , 0.2200E+00 , 0.2474E+02 , 0.9195E-03
0.1450E+02 , 0.2200E+00 , 0.2475E+02 , 0.8106E-03
0.1450E+02 , 0.2200E+00 , 0.2476E+02 , 0.7094E-03
0.1450E+02 , 0.2200E+00 , 0.2477E+02 , 0.6154E-03
0.1450E+02 , 0.2200E+00 , 0.2478E+02 , 0.5734E-03
0.1450E+02 , 0.2200E+00 , 0.2479E+02 , 0.4875E-03
0.1450E+02 , 0.2200E+00 , 0.2480E+02 , 0.4077E-03
0.1450E+02 , 0.2200E+00 , 0.2481E+02 , 0.3333E-03
0.1450E+02 , 0.2200E+00 , 0.2482E+02 , 0.2322E-03
0.1450E+02 , 0.2200E+00 , 0.2483E+02 , 0.1687E-03
0.1450E+02 , 0.2200E+00 , 0.2484E+02 , 0.1364E-03
0.1450E+02 , 0.2200E+00 , 0.2485E+02 , 0.7757E-04
0.1450E+02 , 0.2200E+00 , 0.2486E+02 , 0.2112E-04
0.1450E+02 , 0.2200E+00 , 0.2487E+02 , -.3341E-04
0.1450E+02 , 0.2200E+00 , 0.2488E+02 , -.1137E-03
0.1450E+02 , 0.2200E+00 , 0.2489E+02 , -.1389E-03
0.1450E+02 , 0.2200E+00 , 0.2490E+02 , -.1908E-03
0.1450E+02 , 0.2200E+00 , 0.2491E+02 , -.2428E-03
0.1450E+02 , 0.2200E+00 , 0.2492E+02 , -.2876E-03
0.1450E+02 , 0.2200E+00 , 0.2493E+02 , -.3406E-03
0.1450E+02 , 0.2200E+00 , 0.2494E+02 , -.4311E-03
0.1450E+02 , 0.2200E+00 , 0.2495E+02 , -.4500E-03
0.1450E+02 , 0.2200E+00 , 0.2496E+02 , -.5482E-03
0.1450E+02 , 0.2200E+00 , 0.2497E+02 , -.5655E-03
0.1450E+02 , 0.2200E+00 , 0.2498E+02 , -.6260E-03
0.1450E+02 , 0.2200E+00 , 0.2499E+02 , -.7376E-03
0.1450E+02 , 0.2200E+00 , 0.2500E+02 , -.8049E-03
0.1450E+02 , 0.2200E+00 , 0.2501E+02 , -.8741E-03
0.1450E+02 , 0.2200E+00 , 0.2502E+02 , -.9455E-03
0.1450E+02 , 0.2200E+00 , 0.2503E+02 , -.9598E-03
0.1450E+02 , 0.2200E+00 , 0.2504E+02 , -.1033E-02
0.1450E+02 , 0.2200E+00 , 0.2505E+02 , -.1171E-02
0.1450E+02 , 0.2200E+00 , 0.2506E+02 , -.1250E-02
0.1450E+02 , 0.2200E+00 , 0.2507E+02 , -.1331E-02
0.1450E+02 , 0.2200E+00 , 0.2508E+02 , -.1413E-02
0.1450E+02 , 0.2200E+00 , 0.2509E+02 , -.1426E-02
0.1450E+02 , 0.2200E+00 , 0.2510E+02 , -.1510E-02
0.1450E+02 , 0.2200E+00 , 0.2511E+02 , -.1667E-02
0.1450E+02 , 0.2200E+00 , 0.2512E+02 , -.1680E-02
0.1450E+02 , 0.2200E+00 , 0.2513E+02 , -.1840E-02
0.1450E+02 , 0.2200E+00 , 0.2514E+02 , -.1853E-02
0.1450E+02 , 0.2200E+00 , 0.2515E+02 , -.1941E-02
0.1450E+02 , 0.2200E+00 , 0.2516E+02 , -.2029E-02
0.1450E+02 , 0.2200E+00 , 0.2517E+02 , -.2117E-02
0.1450E+02 , 0.2200E+00 , 0.2518E+02 , -.2205E-02
0.1450E+02 , 0.2200E+00 , 0.2519E+02 , -.2292E-02
0.1450E+02 , 0.2200E+00 , 0.2520E+02 , -.2380E-02
0.1450E+02 , 0.2200E+00 , 0.2521E+02 , -.2467E-02
0.1450E+02 , 0.2200E+00 , 0.2522E+02 , -.2626E-02
0.1450E+02 , 0.2200E+00 , 0.2523E+02 , -.2638E-02
0.1450E+02 , 0.2200E+00 , 0.2524E+02 , -.2794E-02
0.1450E+02 , 0.2200E+00 , 0.2525E+02 , -.2877E-02
0.1450E+02 , 0.2200E+00 , 0.2526E+02 , -.2959E-02
0.1450E+02 , 0.2200E+00 , 0.2527E+02 , -.2971E-02
0.1450E+02 , 0.2200E+00 , 0.2528E+02 , -.3119E-02
0.1450E+02 , 0.2200E+00 , 0.2529E+02 , -.3130E-02
0.1450E+02 , 0.2200E+00 , 0.2530E+02 , -.3274E-02
0.1450E+02 , 0.2200E+00 , 0.2531E+02 , -.3284E-02
0.1450E+02 , 0.2200E+00 , 0.2532E+02 , -.3348E-02
0.1450E+02 , 0.2200E+00 , 0.2533E+02 , -.3485E-02
0.1450E+02 , 0.2200E+00 , 0.2534E+02 , -.3494E-02
0.1450E+02 , 0.2200E+00 , 0.2535E+02 , -.3565E-02
0.1450E+02 , 0.2200E+00 , 0.2536E+02 , -.3634E-02
0.1450E+02 , 0.2200E+00 , 0.2537E+02 , -.3702E-02
0.1450E+02 , 0.2200E+00 , 0.2538E+02 , -.3769E-02
0.1450E+02 , 0.2200E+00 , 0.2539E+02 , -.3891E-02
0.1450E+02 , 0.2200E+00 , 0.2540E+02 , -.3897E-02
0.1450E+02 , 0.2200E+00 , 0.2541E+02 , -.3959E-02
0.1450E+02 , 0.2200E+00 , 0.2542E+02 , -.4074E-02
0.1450E+02 , 0.2200E+00 , 0.2543E+02 , -.4078E-02
0.1450E+02 , 0.2200E+00 , 0.2544E+02 , -.4188E-02
0.1450E+02 , 0.2200E+00 , 0.2545E+02 , -.4243E-02
0.1450E+02 , 0.2200E+00 , 0.2546E+02 , -.4245E-02
0.1450E+02 , 0.2200E+00 , 0.2547E+02 , -.4348E-02
0.1450E+02 , 0.2200E+00 , 0.2548E+02 , -.4399E-02
0.1450E+02 , 0.2200E+00 , 0.2549E+02 , -.4447E-02
0.1450E+02 , 0.2200E+00 , 0.2550E+02 , -.4447E-02
0.1450E+02 , 0.2200E+00 , 0.2551E+02 , -.4493E-02
0.1450E+02 , 0.2200E+00 , 0.2552E+02 , -.4583E-02
0.1450E+02 , 0.2200E+00 , 0.2553E+02 , -.4625E-02
0.1450E+02 , 0.2200E+00 , 0.2554E+02 , -.4665E-02
0.1450E+02 , 0.2200E+00 , 0.2555E+02 , -.4660E-02
0.1450E+02 , 0.2200E+00 , 0.2556E+02 , -.4698E-02
0.1450E+02 , 0.2200E+00 , 0.2557E+02 , -.4772E-02
0.1450E+02 , 0.2200E+00 , 0.2558E+02 , -.4804E-02
0.1450E+02 , 0.2200E+00 , 0.2559E+02 , -.4833E-02
0.1450E+02 , 0.2200E+00 , 0.2560E+02 , -.4825E-02
0.1450E+02 , 0.2200E+00 , 0.2561E+02 , -.4884E-02
0.1450E+02 , 0.2200E+00 , 0.2562E+02 , -.4874E-02
0.1450E+02 , 0.2200E+00 , 0.2563E+02 , -.4924E-02
0.1450E+02 , 0.2200E+00 , 0.2564E+02 , -.4940E-02
0.1450E+02 , 0.2200E+00 , 0.2565E+02 , -.4928E-02
0.1450E+02 , 0.2200E+00 , 0.2566E+02 , -.4939E-02
0.1450E+02 , 0.2200E+00 , 0.2567E+02 , -.4966E-02
0.1450E+02 , 0.2200E+00 , 0.2568E+02 , -.4968E-02
0.1450E+02 , 0.2200E+00 , 0.2569E+02 , -.4966E-02
0.1450E+02 , 0.2200E+00 , 0.2570E+02 , -.4959E-02
0.1450E+02 , 0.2200E+00 , 0.2571E+02 , -.4948E-02
0.1450E+02 , 0.2200E+00 , 0.2572E+02 , -.4932E-02
0.1450E+02 , 0.2200E+00 , 0.2573E+02 , -.4915E-02
0.1450E+02 , 0.2200E+00 , 0.2574E+02 , -.4895E-02
0.1450E+02 , 0.2200E+00 , 0.2575E+02 , -.4869E-02
0.1450E+02 , 0.2200E+00 , 0.2576E+02 , -.4837E-02
0.1450E+02 , 0.2200E+00 , 0.2577E+02 , -.4800E-02
0.1450E+02 , 0.2200E+00 , 0.2578E+02 , -.4733E-02
0.1450E+02 , 0.2200E+00 , 0.2579E+02 , -.4706E-02
0.1450E+02 , 0.2200E+00 , 0.2580E+02 , -.4614E-02
0.1450E+02 , 0.2200E+00 , 0.2581E+02 , -.4544E-02
0.1450E+02 , 0.2200E+00 , 0.2582E+02 , -.4513E-02
0.1450E+02 , 0.2200E+00 , 0.2583E+02 , -.4434E-02
0.1450E+02 , 0.2200E+00 , 0.2584E+02 , -.4286E-02
0.1450E+02 , 0.2200E+00 , 0.2585E+02 , -.4250E-02
0.1450E+02 , 0.2200E+00 , 0.2586E+02 , -.4145E-02
0.1450E+02 , 0.2200E+00 , 0.2587E+02 , -.3947E-02
0.1450E+02 , 0.2200E+00 , 0.2588E+02 , -.3815E-02
0.1450E+02 , 0.2200E+00 , 0.2589E+02 , -.3672E-02
0.1450E+02 , 0.2200E+00 , 0.2590E+02 , -.3518E-02
0.1450E+02 , 0.2200E+00 , 0.2591E+02 , -.3472E-02
0.1450E+02 , 0.2200E+00 , 0.2592E+02 , -.3178E-02
0.1450E+02 , 0.2200E+00 , 0.2593E+02 , -.2990E-02
0.1450E+02 , 0.2200E+00 , 0.2594E+02 , -.2938E-02
0.1450E+02 , 0.2200E+00 , 0.2595E+02 , -.2579E-02
0.1450E+02 , 0.2200E+00 , 0.2596E+02 , -.2355E-02
0.1450E+02 , 0.2200E+00 , 0.2597E+02 , -.2298E-02
0.1450E+02 , 0.2200E+00 , 0.2598E+02 , -.1871E-02
0.1450E+02 , 0.2200E+00 , 0.2599E+02 , -.1610E-02
0.1450E+02 , 0.2200E+00 , 0.2600E+02 , -.1337E-02
0.1450E+02 , 0.2200E+00 , 0.2601E+02 , -.1273E-02
0.1450E+02 , 0.2200E+00 , 0.2602E+02 , -.7560E-03
0.1450E+02 , 0.2200E+00 , 0.2603E+02 , -.6882E-03
0.1450E+02 , 0.2200E+00 , 0.2604E+02 , -.3789E-03
0.1450E+02 , 0.2200E+00 , 0.2605E+02 , 0.2000E-03
0.1450E+02 , 0.2200E+00 , 0.2606E+02 , 0.2713E-03
0.1450E+02 , 0.2200E+00 , 0.2607E+02 , 0.6111E-03
0.1450E+02 , 0.2200E+00 , 0.2608E+02 , 0.9593E-03
0.1450E+02 , 0.2200E+00 , 0.2609E+02 , 0.1605E-02
0.1450E+02 , 0.2200E+00 , 0.2610E+02 , 0.1973E-02
0.1450E+02 , 0.2200E+00 , 0.2611E+02 , 0.2046E-02
0.1450E+02 , 0.2200E+00 , 0.2612E+02 , 0.2365E-02
0.1450E+02 , 0.2200E+00 , 0.2613E+02 , 0.3046E-02
0.1450E+02 , 0.2200E+00 , 0.2614E+02 , 0.3424E-02
0.1450E+02 , 0.2200E+00 , 0.2615E+02 , 0.3800E-02
0.1450E+02 , 0.2200E+00 , 0.2616E+02 , 0.4175E-02
0.1450E+02 , 0.2200E+00 , 0.2617E+02 , 0.4242E-02
0.1450E+02 , 0.2200E+00 , 0.2618E+02 , 0.4609E-02
0.1450E+02 , 0.2200E+00 , 0.2619E+02 , 0.5263E-02
0.1450E+02 , 0.2200E+00 , 0.2620E+02 , 0.5324E-02
0.1450E+02 , 0.2200E+00 , 0.2621E+02 , 0.5666E-02
0.1450E+02 , 0.2200E+00 , 0.2622E+02 , 0.5998E-02
0.1450E+02 , 0.2200E+00 , 0.2623E+02 , 0.6315E-02
0.1450E+02 , 0.2200E+00 , 0.2624E+02 , 0.6857E-02
0.1450E+02 , 0.2200E+00 , 0.2625E+02 , 0.7128E-02
0.1450E+02 , 0.2200E+00 , 0.2626E+02 , 0.7171E-02
0.1450E+02 , 0.2200E+00 , 0.2627E+02 , 0.7609E-02
0.1450E+02 , 0.2200E+00 , 0.2628E+02 , 0.7645E-02
0.1450E+02 , 0.2200E+00 , 0.2629E+02 , 0.8002E-02
0.1450E+02 , 0.2200E+00 , 0.2630E+02 , 0.8163E-02
0.1450E+02 , 0.2200E+00 , 0.2631E+02 , 0.8299E-02
0.1450E+02 , 0.2200E+00 , 0.2632E+02 , 0.8410E-02
0.1450E+02 , 0.2200E+00 , 0.2633E+02 , 0.8495E-02
0.1450E+02 , 0.2200E+00 , 0.2634E+02 , 0.8508E-02
0.1450E+02 , 0.2200E+00 , 0.2635E+02 , 0.8588E-02
0.1450E+02 , 0.2200E+00 , 0.2636E+02 , 0.8595E-02
0.1450E+02 , 0.2200E+00 , 0.2637E+02 , 0.8577E-02
0.1450E+02 , 0.2200E+00 , 0.2638E+02 , 0.8535E-02
0.1450E+02 , 0.2200E+00 , 0.2639E+02 , 0.8528E-02
0.1450E+02 , 0.2200E+00 , 0.2640E+02 , 0.8378E-02
0.1450E+02 , 0.2200E+00 , 0.2641E+02 , 0.8266E-02
0.1450E+02 , 0.2200E+00 , 0.2642E+02 , 0.8248E-02
0.1450E+02 , 0.2200E+00 , 0.2643E+02 , 0.8112E-02
0.1450E+02 , 0.2200E+00 , 0.2644E+02 , 0.7955E-02
0.1450E+02 , 0.2200E+00 , 0.2645E+02 , 0.7619E-02
0.1450E+02 , 0.2200E+00 , 0.2646E+02 , 0.7588E-02
0.1450E+02 , 0.2200E+00 , 0.2647E+02 , 0.7197E-02
0.1450E+02 , 0.2200E+00 , 0.2648E+02 , 0.6966E-02
0.1450E+02 , 0.2200E+00 , 0.2649E+02 , 0.6725E-02
0.1450E+02 , 0.2200E+00 , 0.2650E+02 , 0.6684E-02
0.1450E+02 , 0.2200E+00 , 0.2651E+02 , 0.6218E-02
0.1450E+02 , 0.2200E+00 , 0.2652E+02 , 0.6172E-02
0.1450E+02 , 0.2200E+00 , 0.2653E+02 , 0.5907E-02
0.1450E+02 , 0.2200E+00 , 0.2654E+02 , 0.5419E-02
0.1450E+02 , 0.2200E+00 , 0.2655E+02 , 0.5187E-02
0.1450E+02 , 0.2200E+00 , 0.2656E+02 , 0.5134E-02
0.1450E+02 , 0.2200E+00 , 0.2657E+02 , 0.4648E-02
0.1450E+02 , 0.2200E+00 , 0.2658E+02 , 0.4593E-02
0.1450E+02 , 0.2200E+00 , 0.2659E+02 , 0.4327E-02
0.1450E+02 , 0.2200E+00 , 0.2660E+02 , 0.3865E-02
0.1450E+02 , 0.2200E+00 , 0.2661E+02 , 0.3614E-02
0.1450E+02 , 0.2200E+00 , 0.2662E+02 , 0.3556E-02
0.1450E+02 , 0.2200E+00 , 0.2663E+02 , 0.3313E-02
0.1450E+02 , 0.2200E+00 , 0.2664E+02 , 0.3077E-02
0.1450E+02 , 0.2200E+00 , 0.2665E+02 , 0.2849E-02
0.1450E+02 , 0.2200E+00 , 0.2666E+02 , 0.2631E-02
0.1450E+02 , 0.2200E+00 , 0.2667E+02 , 0.2279E-02
0.1450E+02 , 0.2200E+00 , 0.2668E+02 , 0.2089E-02
0.1450E+02 , 0.2200E+00 , 0.2669E+02 , 0.1909E-02
0.1450E+02 , 0.2200E+00 , 0.2670E+02 , 0.1738E-02
0.1450E+02 , 0.2200E+00 , 0.2671E+02 , 0.1578E-02
0.1450E+02 , 0.2200E+00 , 0.2672E+02 , 0.1427E-02
0.1450E+02 , 0.2200E+00 , 0.2673E+02 , 0.1375E-02
0.1450E+02 , 0.2200E+00 , 0.2674E+02 , 0.1153E-02
0.1450E+02 , 0.2200E+00 , 0.2675E+02 , 0.1030E-02
0.1450E+02 , 0.2200E+00 , 0.2676E+02 , 0.9824E-03
0.1450E+02 , 0.2200E+00 , 0.2677E+02 , 0.8689E-03
0.1450E+02 , 0.2200E+00 , 0.2678E+02 , 0.7083E-03
0.1450E+02 , 0.2200E+00 , 0.2679E+02 , 0.6155E-03
0.1450E+02 , 0.2200E+00 , 0.2680E+02 , 0.5741E-03
0.1450E+02 , 0.2200E+00 , 0.2681E+02 , 0.4892E-03
0.1450E+02 , 0.2200E+00 , 0.2682E+02 , 0.4102E-03
0.1450E+02 , 0.2200E+00 , 0.2683E+02 , 0.3364E-03
0.1450E+02 , 0.2200E+00 , 0.2684E+02 , 0.2671E-03
0.1450E+02 , 0.2200E+00 , 0.2685E+02 , 0.2019E-03
0.1450E+02 , 0.2200E+00 , 0.2686E+02 , 0.1114E-03
0.1450E+02 , 0.2200E+00 , 0.2687E+02 , 0.5321E-04
0.1450E+02 , 0.2200E+00 , 0.2688E+02 , -.3223E-05
0.1450E+02 , 0.2200E+00 , 0.2689E+02 , -.3080E-04
0.1450E+02 , 0.2200E+00 , 0.2690E+02 , -.1127E-03
0.1450E+02 , 0.2200E+00 , 0.2691E+02 , -.1376E-03
0.1450E+02 , 0.2200E+00 , 0.2692E+02 , -.2205E-03
0.1450E+02 , 0.2200E+00 , 0.2693E+02 , -.2749E-03
0.1450E+02 , 0.2200E+00 , 0.2694E+02 , -.2964E-03
0.1450E+02 , 0.2200E+00 , 0.2695E+02 , -.3780E-03
0.1450E+02 , 0.2200E+00 , 0.2696E+02 , -.3977E-03
0.1450E+02 , 0.2200E+00 , 0.2697E+02 , -.4540E-03
0.1450E+02 , 0.2200E+00 , 0.2698E+02 , -.5542E-03
0.1450E+02 , 0.2200E+00 , 0.2699E+02 , -.6163E-03
0.1450E+02 , 0.2200E+00 , 0.2700E+02 , -.6329E-03
0.1450E+02 , 0.2200E+00 , 0.2701E+02 , -.6963E-03
0.1450E+02 , 0.2200E+00 , 0.2702E+02 , -.7618E-03
0.1450E+02 , 0.2200E+00 , 0.2703E+02 , -.8293E-03
0.1450E+02 , 0.2200E+00 , 0.2704E+02 , -.8990E-03
0.1450E+02 , 0.2200E+00 , 0.2705E+02 , -.9706E-03
0.1450E+02 , 0.2200E+00 , 0.2706E+02 , -.1044E-02
0.1450E+02 , 0.2200E+00 , 0.2707E+02 , -.1120E-02
0.1450E+02 , 0.2200E+00 , 0.2708E+02 , -.1197E-02
0.1450E+02 , 0.2200E+00 , 0.2709E+02 , -.1344E-02
0.1450E+02 , 0.2200E+00 , 0.2710E+02 , -.1426E-02
0.1450E+02 , 0.2200E+00 , 0.2711E+02 , -.1510E-02
0.1450E+02 , 0.2200E+00 , 0.2712E+02 , -.1594E-02
0.1450E+02 , 0.2200E+00 , 0.2713E+02 , -.1680E-02
0.1450E+02 , 0.2200E+00 , 0.2714E+02 , -.1693E-02
0.1450E+02 , 0.2200E+00 , 0.2715E+02 , -.1853E-02
0.1450E+02 , 0.2200E+00 , 0.2716E+02 , -.1941E-02
0.1450E+02 , 0.2200E+00 , 0.2717E+02 , -.2028E-02
0.1450E+02 , 0.2200E+00 , 0.2718E+02 , -.2116E-02
0.1450E+02 , 0.2200E+00 , 0.2719E+02 , -.2129E-02
0.1450E+02 , 0.2200E+00 , 0.2720E+02 , -.2217E-02
0.1450E+02 , 0.2200E+00 , 0.2721E+02 , -.2304E-02
0.1450E+02 , 0.2200E+00 , 0.2722E+02 , -.2464E-02
0.1450E+02 , 0.2200E+00 , 0.2723E+02 , -.2477E-02
0.1450E+02 , 0.2200E+00 , 0.2724E+02 , -.2635E-02
0.1450E+02 , 0.2200E+00 , 0.2725E+02 , -.2719E-02
0.1450E+02 , 0.2200E+00 , 0.2726E+02 , -.2732E-02
0.1450E+02 , 0.2200E+00 , 0.2727E+02 , -.2815E-02
0.1450E+02 , 0.2200E+00 , 0.2728E+02 , -.2966E-02
0.1450E+02 , 0.2200E+00 , 0.2729E+02 , -.2978E-02
0.1450E+02 , 0.2200E+00 , 0.2730E+02 , -.3125E-02
0.1450E+02 , 0.2200E+00 , 0.2731E+02 , -.3202E-02
0.1450E+02 , 0.2200E+00 , 0.2732E+02 , -.3213E-02
0.1450E+02 , 0.2200E+00 , 0.2733E+02 , -.3288E-02
0.1450E+02 , 0.2200E+00 , 0.2734E+02 , -.3352E-02
0.1450E+02 , 0.2200E+00 , 0.2735E+02 , -.3488E-02
0.1450E+02 , 0.2200E+00 , 0.2736E+02 , -.3558E-02
0.1450E+02 , 0.2200E+00 , 0.2737E+02 , -.3627E-02
0.1450E+02 , 0.2200E+00 , 0.2738E+02 , -.3636E-02
0.1450E+02 , 0.2200E+00 , 0.2739E+02 , -.3761E-02
0.1450E+02 , 0.2200E+00 , 0.2740E+02 , -.3768E-02
0.1450E+02 , 0.2200E+00 , 0.2741E+02 , -.3889E-02
0.1450E+02 , 0.2200E+00 , 0.2742E+02 , -.3951E-02
0.1450E+02 , 0.2200E+00 , 0.2743E+02 , -.4012E-02
0.1450E+02 , 0.2200E+00 , 0.2744E+02 , -.4016E-02
0.1450E+02 , 0.2200E+00 , 0.2745E+02 , -.4128E-02
0.1450E+02 , 0.2200E+00 , 0.2746E+02 , -.4131E-02
0.1450E+02 , 0.2200E+00 , 0.2747E+02 , -.4238E-02
0.1450E+02 , 0.2200E+00 , 0.2748E+02 , -.4239E-02
0.1450E+02 , 0.2200E+00 , 0.2749E+02 , -.4291E-02
0.1450E+02 , 0.2200E+00 , 0.2750E+02 , -.4391E-02
0.1450E+02 , 0.2200E+00 , 0.2751E+02 , -.4391E-02
0.1450E+02 , 0.2200E+00 , 0.2752E+02 , -.4485E-02
0.1450E+02 , 0.2200E+00 , 0.2753E+02 , -.4483E-02
0.1450E+02 , 0.2200E+00 , 0.2754E+02 , -.4572E-02
0.1450E+02 , 0.2200E+00 , 0.2755E+02 , -.4569E-02
0.1450E+02 , 0.2200E+00 , 0.2756E+02 , -.4652E-02
0.1450E+02 , 0.2200E+00 , 0.2757E+02 , -.4647E-02
0.1450E+02 , 0.2200E+00 , 0.2758E+02 , -.4723E-02
0.1450E+02 , 0.2200E+00 , 0.2759E+02 , -.4756E-02
0.1450E+02 , 0.2200E+00 , 0.2760E+02 , -.4786E-02
0.1450E+02 , 0.2200E+00 , 0.2761E+02 , -.4778E-02
0.1450E+02 , 0.2200E+00 , 0.2762E+02 , -.4839E-02
0.1450E+02 , 0.2200E+00 , 0.2763E+02 , -.4861E-02
0.1450E+02 , 0.2200E+00 , 0.2764E+02 , -.4881E-02
0.1450E+02 , 0.2200E+00 , 0.2765E+02 , -.4898E-02
0.1450E+02 , 0.2200E+00 , 0.2766E+02 , -.4886E-02
0.1450E+02 , 0.2200E+00 , 0.2767E+02 , -.4922E-02
0.1450E+02 , 0.2200E+00 , 0.2768E+02 , -.4929E-02
0.1450E+02 , 0.2200E+00 , 0.2769E+02 , -.4915E-02
0.1450E+02 , 0.2200E+00 , 0.2770E+02 , -.4917E-02
0.1450E+02 , 0.2200E+00 , 0.2771E+02 , -.4915E-02
0.1450E+02 , 0.2200E+00 , 0.2772E+02 , -.4909E-02
0.1450E+02 , 0.2200E+00 , 0.2773E+02 , -.4903E-02
0.1450E+02 , 0.2200E+00 , 0.2774E+02 , -.4887E-02
0.1450E+02 , 0.2200E+00 , 0.2775E+02 , -.4868E-02
0.1450E+02 , 0.2200E+00 , 0.2776E+02 , -.4843E-02
0.1450E+02 , 0.2200E+00 , 0.2777E+02 , -.4802E-02
0.1450E+02 , 0.2200E+00 , 0.2778E+02 , -.4778E-02
