0.2100E+02 , 0.2200E+00 , 0.2341E+02 , -.2688E-02
0.2100E+02 , 0.2200E+00 , 0.2342E+02 , -.2482E-02
0.2100E+02 , 0.2200E+00 , 0.2343E+02 , -.2417E-02
0.2100E+02 , 0.2200E+00 , 0.2344E+02 , -.2205E-02
0.2100E+02 , 0.2200E+00 , 0.2345E+02 , -.2138E-02
0.2100E+02 , 0.2200E+00 , 0.2346E+02 , -.1922E-02
0.2100E+02 , 0.2200E+00 , 0.2347E+02 , -.1853E-02
0.2100E+02 , 0.2200E+00 , 0.2348E+02 , -.1633E-02
0.2100E+02 , 0.2200E+00 , 0.2349E+02 , -.1564E-02
0.2100E+02 , 0.2200E+00 , 0.2350E+02 , -.1343E-02
0.2100E+02 , 0.2200E+00 , 0.2351E+02 , -.1197E-02
0.2100E+02 , 0.2200E+00 , 0.2352E+02 , -.1051E-02
0.2100E+02 , 0.2200E+00 , 0.2353E+02 , -.9058E-03
0.2100E+02 , 0.2200E+00 , 0.2354E+02 , -.8350E-03
0.2100E+02 , 0.2200E+00 , 0.2355E+02 , -.6904E-03
0.2100E+02 , 0.2200E+00 , 0.2356E+02 , -.5468E-03
0.2100E+02 , 0.2200E+00 , 0.2357E+02 , -.4043E-03
0.2100E+02 , 0.2200E+00 , 0.2358E+02 , -.1928E-03
0.2100E+02 , 0.2200E+00 , 0.2359E+02 , -.1237E-03
0.2100E+02 , 0.2200E+00 , 0.2360E+02 , 0.8193E-04
0.2100E+02 , 0.2200E+00 , 0.2361E+02 , 0.1497E-03
0.2100E+02 , 0.2200E+00 , 0.2362E+02 , 0.3484E-03
0.2100E+02 , 0.2200E+00 , 0.2363E+02 , 0.4144E-03
0.2100E+02 , 0.2200E+00 , 0.2364E+02 , 0.5431E-03
0.2100E+02 , 0.2200E+00 , 0.2365E+02 , 0.6692E-03
0.2100E+02 , 0.2200E+00 , 0.2366E+02 , 0.7924E-03
0.2100E+02 , 0.2200E+00 , 0.2367E+02 , 0.9128E-03
0.2100E+02 , 0.2200E+00 , 0.2368E+02 , 0.1030E-02
0.2100E+02 , 0.2200E+00 , 0.2369E+02 , 0.1128E-02
0.2100E+02 , 0.2200E+00 , 0.2370E+02 , 0.1291E-02
0.2100E+02 , 0.2200E+00 , 0.2371E+02 , 0.1348E-02
0.2100E+02 , 0.2200E+00 , 0.2372E+02 , 0.1500E-02
0.2100E+02 , 0.2200E+00 , 0.2373E+02 , 0.1599E-02
0.2100E+02 , 0.2200E+00 , 0.2374E+02 , 0.1695E-02
0.2100E+02 , 0.2200E+00 , 0.2375E+02 , 0.1746E-02
0.2100E+02 , 0.2200E+00 , 0.2376E+02 , 0.1876E-02
0.2100E+02 , 0.2200E+00 , 0.2377E+02 , 0.1924E-02
0.2100E+02 , 0.2200E+00 , 0.2378E+02 , 0.2008E-02
0.2100E+02 , 0.2200E+00 , 0.2379E+02 , 0.2121E-02
0.2100E+02 , 0.2200E+00 , 0.2380E+02 , 0.2165E-02
0.2100E+02 , 0.2200E+00 , 0.2381E+02 , 0.2238E-02
0.2100E+02 , 0.2200E+00 , 0.2382E+02 , 0.2335E-02
0.2100E+02 , 0.2200E+00 , 0.2383E+02 , 0.2374E-02
0.2100E+02 , 0.2200E+00 , 0.2384E+02 , 0.2437E-02
0.2100E+02 , 0.2200E+00 , 0.2385E+02 , 0.2496E-02
0.2100E+02 , 0.2200E+00 , 0.2386E+02 , 0.2553E-02
0.2100E+02 , 0.2200E+00 , 0.2387E+02 , 0.2625E-02
0.2100E+02 , 0.2200E+00 , 0.2388E+02 , 0.2674E-02
0.2100E+02 , 0.2200E+00 , 0.2389E+02 , 0.2703E-02
0.2100E+02 , 0.2200E+00 , 0.2390E+02 , 0.2748E-02
0.2100E+02 , 0.2200E+00 , 0.2391E+02 , 0.2789E-02
0.2100E+02 , 0.2200E+00 , 0.2392E+02 , 0.2828E-02
0.2100E+02 , 0.2200E+00 , 0.2393E+02 , 0.2875E-02
0.2100E+02 , 0.2200E+00 , 0.2394E+02 , 0.2908E-02
0.2100E+02 , 0.2200E+00 , 0.2395E+02 , 0.2938E-02
0.2100E+02 , 0.2200E+00 , 0.2396E+02 , 0.2959E-02
0.2100E+02 , 0.2200E+00 , 0.2397E+02 , 0.2986E-02
0.2100E+02 , 0.2200E+00 , 0.2398E+02 , 0.3011E-02
0.2100E+02 , 0.2200E+00 , 0.2399E+02 , 0.3034E-02
0.2100E+02 , 0.2200E+00 , 0.2400E+02 , 0.3060E-02
0.2100E+02 , 0.2200E+00 , 0.2401E+02 , 0.3079E-02
0.2100E+02 , 0.2200E+00 , 0.2402E+02 , 0.3093E-02
0.2100E+02 , 0.2200E+00 , 0.2403E+02 , 0.3113E-02
0.2100E+02 , 0.2200E+00 , 0.2404E+02 , 0.3128E-02
0.2100E+02 , 0.2200E+00 , 0.2405E+02 , 0.3141E-02
0.2100E+02 , 0.2200E+00 , 0.2406E+02 , 0.3151E-02
0.2100E+02 , 0.2200E+00 , 0.2407E+02 , 0.3163E-02
0.2100E+02 , 0.2200E+00 , 0.2408E+02 , 0.3174E-02
0.2100E+02 , 0.2200E+00 , 0.2409E+02 , 0.3181E-02
0.2100E+02 , 0.2200E+00 , 0.2410E+02 , 0.3190E-02
0.2100E+02 , 0.2200E+00 , 0.2411E+02 , 0.3197E-02
0.2100E+02 , 0.2200E+00 , 0.2412E+02 , 0.3204E-02
0.2100E+02 , 0.2200E+00 , 0.2413E+02 , 0.3209E-02
0.2100E+02 , 0.2200E+00 , 0.2414E+02 , 0.3214E-02
0.2100E+02 , 0.2200E+00 , 0.2415E+02 , 0.3218E-02
0.2100E+02 , 0.2200E+00 , 0.2416E+02 , 0.3222E-02
0.2100E+02 , 0.2200E+00 , 0.2417E+02 , 0.3223E-02
0.2100E+02 , 0.2200E+00 , 0.2418E+02 , 0.3225E-02
0.2100E+02 , 0.2200E+00 , 0.2419E+02 , 0.3226E-02
0.2100E+02 , 0.2200E+00 , 0.2420E+02 , 0.3225E-02
0.2100E+02 , 0.2200E+00 , 0.2421E+02 , 0.3224E-02
0.2100E+02 , 0.2200E+00 , 0.2422E+02 , 0.3223E-02
0.2100E+02 , 0.2200E+00 , 0.2423E+02 , 0.3220E-02
0.2100E+02 , 0.2200E+00 , 0.2424E+02 , 0.3216E-02
0.2100E+02 , 0.2200E+00 , 0.2425E+02 , 0.3210E-02
0.2100E+02 , 0.2200E+00 , 0.2426E+02 , 0.3204E-02
0.2100E+02 , 0.2200E+00 , 0.2427E+02 , 0.3197E-02
0.2100E+02 , 0.2200E+00 , 0.2428E+02 , 0.3187E-02
0.2100E+02 , 0.2200E+00 , 0.2429E+02 , 0.3179E-02
0.2100E+02 , 0.2200E+00 , 0.2430E+02 , 0.3165E-02
0.2100E+02 , 0.2200E+00 , 0.2431E+02 , 0.3154E-02
0.2100E+02 , 0.2200E+00 , 0.2432E+02 , 0.3139E-02
0.2100E+02 , 0.2200E+00 , 0.2433E+02 , 0.3118E-02
0.2100E+02 , 0.2200E+00 , 0.2434E+02 , 0.3099E-02
0.2100E+02 , 0.2200E+00 , 0.2435E+02 , 0.3083E-02
0.2100E+02 , 0.2200E+00 , 0.2436E+02 , 0.3054E-02
0.2100E+02 , 0.2200E+00 , 0.2437E+02 , 0.3028E-02
0.2100E+02 , 0.2200E+00 , 0.2438E+02 , 0.3000E-02
0.2100E+02 , 0.2200E+00 , 0.2439E+02 , 0.2969E-02
0.2100E+02 , 0.2200E+00 , 0.2440E+02 , 0.2947E-02
0.2100E+02 , 0.2200E+00 , 0.2441E+02 , 0.2899E-02
0.2100E+02 , 0.2200E+00 , 0.2442E+02 , 0.2874E-02
0.2100E+02 , 0.2200E+00 , 0.2443E+02 , 0.2818E-02
0.2100E+02 , 0.2200E+00 , 0.2444E+02 , 0.2772E-02
0.2100E+02 , 0.2200E+00 , 0.2445E+02 , 0.2743E-02
0.2100E+02 , 0.2200E+00 , 0.2446E+02 , 0.2693E-02
0.2100E+02 , 0.2200E+00 , 0.2447E+02 , 0.2617E-02
0.2100E+02 , 0.2200E+00 , 0.2448E+02 , 0.2583E-02
0.2100E+02 , 0.2200E+00 , 0.2449E+02 , 0.2523E-02
0.2100E+02 , 0.2200E+00 , 0.2450E+02 , 0.2460E-02
0.2100E+02 , 0.2200E+00 , 0.2451E+02 , 0.2393E-02
0.2100E+02 , 0.2200E+00 , 0.2452E+02 , 0.2332E-02
0.2100E+02 , 0.2200E+00 , 0.2453E+02 , 0.2225E-02
0.2100E+02 , 0.2200E+00 , 0.2454E+02 , 0.2181E-02
0.2100E+02 , 0.2200E+00 , 0.2455E+02 , 0.2063E-02
0.2100E+02 , 0.2200E+00 , 0.2456E+02 , 0.2015E-02
0.2100E+02 , 0.2200E+00 , 0.2457E+02 , 0.1927E-02
0.2100E+02 , 0.2200E+00 , 0.2458E+02 , 0.1834E-02
0.2100E+02 , 0.2200E+00 , 0.2459E+02 , 0.1739E-02
0.2100E+02 , 0.2200E+00 , 0.2460E+02 , 0.1639E-02
0.2100E+02 , 0.2200E+00 , 0.2461E+02 , 0.1486E-02
0.2100E+02 , 0.2200E+00 , 0.2462E+02 , 0.1429E-02
0.2100E+02 , 0.2200E+00 , 0.2463E+02 , 0.1265E-02
0.2100E+02 , 0.2200E+00 , 0.2464E+02 , 0.1206E-02
0.2100E+02 , 0.2200E+00 , 0.2465E+02 , 0.1031E-02
0.2100E+02 , 0.2200E+00 , 0.2466E+02 , 0.9688E-03
0.2100E+02 , 0.2200E+00 , 0.2467E+02 , 0.7845E-03
0.2100E+02 , 0.2200E+00 , 0.2468E+02 , 0.6568E-03
0.2100E+02 , 0.2200E+00 , 0.2469E+02 , 0.5263E-03
0.2100E+02 , 0.2200E+00 , 0.2470E+02 , 0.3932E-03
0.2100E+02 , 0.2200E+00 , 0.2471E+02 , 0.2577E-03
0.2100E+02 , 0.2200E+00 , 0.2472E+02 , 0.1888E-03
0.2100E+02 , 0.2200E+00 , 0.2473E+02 , 0.5032E-04
0.2100E+02 , 0.2200E+00 , 0.2474E+02 , -.1614E-03
0.2100E+02 , 0.2200E+00 , 0.2475E+02 , -.3048E-03
0.2100E+02 , 0.2200E+00 , 0.2476E+02 , -.4495E-03
0.2100E+02 , 0.2200E+00 , 0.2477E+02 , -.5954E-03
0.2100E+02 , 0.2200E+00 , 0.2478E+02 , -.6676E-03
0.2100E+02 , 0.2200E+00 , 0.2479E+02 , -.8148E-03
0.2100E+02 , 0.2200E+00 , 0.2480E+02 , -.9626E-03
0.2100E+02 , 0.2200E+00 , 0.2481E+02 , -.1111E-02
0.2100E+02 , 0.2200E+00 , 0.2482E+02 , -.1335E-02
0.2100E+02 , 0.2200E+00 , 0.2483E+02 , -.1484E-02
0.2100E+02 , 0.2200E+00 , 0.2484E+02 , -.1555E-02
0.2100E+02 , 0.2200E+00 , 0.2485E+02 , -.1702E-02
0.2100E+02 , 0.2200E+00 , 0.2486E+02 , -.1849E-02
0.2100E+02 , 0.2200E+00 , 0.2487E+02 , -.1994E-02
0.2100E+02 , 0.2200E+00 , 0.2488E+02 , -.2212E-02
0.2100E+02 , 0.2200E+00 , 0.2489E+02 , -.2280E-02
0.2100E+02 , 0.2200E+00 , 0.2490E+02 , -.2420E-02
0.2100E+02 , 0.2200E+00 , 0.2491E+02 , -.2558E-02
0.2100E+02 , 0.2200E+00 , 0.2492E+02 , -.2674E-02
0.2100E+02 , 0.2200E+00 , 0.2493E+02 , -.2807E-02
0.2100E+02 , 0.2200E+00 , 0.2494E+02 , -.3004E-02
0.2100E+02 , 0.2200E+00 , 0.2495E+02 , -.3064E-02
0.2100E+02 , 0.2200E+00 , 0.2496E+02 , -.3251E-02
0.2100E+02 , 0.2200E+00 , 0.2497E+02 , -.3307E-02
0.2100E+02 , 0.2200E+00 , 0.2498E+02 , -.3423E-02
0.2100E+02 , 0.2200E+00 , 0.2499E+02 , -.3591E-02
0.2100E+02 , 0.2200E+00 , 0.2500E+02 , -.3696E-02
0.2100E+02 , 0.2200E+00 , 0.2501E+02 , -.3796E-02
0.2100E+02 , 0.2200E+00 , 0.2502E+02 , -.3891E-02
0.2100E+02 , 0.2200E+00 , 0.2503E+02 , -.3934E-02
0.2100E+02 , 0.2200E+00 , 0.2504E+02 , -.4021E-02
0.2100E+02 , 0.2200E+00 , 0.2505E+02 , -.4144E-02
0.2100E+02 , 0.2200E+00 , 0.2506E+02 , -.4218E-02
0.2100E+02 , 0.2200E+00 , 0.2507E+02 , -.4285E-02
0.2100E+02 , 0.2200E+00 , 0.2508E+02 , -.4347E-02
0.2100E+02 , 0.2200E+00 , 0.2509E+02 , -.4374E-02
0.2100E+02 , 0.2200E+00 , 0.2510E+02 , -.4426E-02
0.2100E+02 , 0.2200E+00 , 0.2511E+02 , -.4494E-02
0.2100E+02 , 0.2200E+00 , 0.2512E+02 , -.4512E-02
0.2100E+02 , 0.2200E+00 , 0.2513E+02 , -.4561E-02
0.2100E+02 , 0.2200E+00 , 0.2514E+02 , -.4573E-02
0.2100E+02 , 0.2200E+00 , 0.2515E+02 , -.4593E-02
0.2100E+02 , 0.2200E+00 , 0.2516E+02 , -.4607E-02
0.2100E+02 , 0.2200E+00 , 0.2517E+02 , -.4614E-02
0.2100E+02 , 0.2200E+00 , 0.2518E+02 , -.4615E-02
0.2100E+02 , 0.2200E+00 , 0.2519E+02 , -.4609E-02
0.2100E+02 , 0.2200E+00 , 0.2520E+02 , -.4596E-02
0.2100E+02 , 0.2200E+00 , 0.2521E+02 , -.4577E-02
0.2100E+02 , 0.2200E+00 , 0.2522E+02 , -.4534E-02
0.2100E+02 , 0.2200E+00 , 0.2523E+02 , -.4519E-02
0.2100E+02 , 0.2200E+00 , 0.2524E+02 , -.4456E-02
0.2100E+02 , 0.2200E+00 , 0.2525E+02 , -.4408E-02
0.2100E+02 , 0.2200E+00 , 0.2526E+02 , -.4353E-02
0.2100E+02 , 0.2200E+00 , 0.2527E+02 , -.4326E-02
0.2100E+02 , 0.2200E+00 , 0.2528E+02 , -.4226E-02
0.2100E+02 , 0.2200E+00 , 0.2529E+02 , -.4193E-02
0.2100E+02 , 0.2200E+00 , 0.2530E+02 , -.4075E-02
0.2100E+02 , 0.2200E+00 , 0.2531E+02 , -.4037E-02
0.2100E+02 , 0.2200E+00 , 0.2532E+02 , -.3964E-02
0.2100E+02 , 0.2200E+00 , 0.2533E+02 , -.3823E-02
0.2100E+02 , 0.2200E+00 , 0.2534E+02 , -.3778E-02
0.2100E+02 , 0.2200E+00 , 0.2535E+02 , -.3677E-02
0.2100E+02 , 0.2200E+00 , 0.2536E+02 , -.3572E-02
0.2100E+02 , 0.2200E+00 , 0.2537E+02 , -.3462E-02
0.2100E+02 , 0.2200E+00 , 0.2538E+02 , -.3349E-02
0.2100E+02 , 0.2200E+00 , 0.2539E+02 , -.3167E-02
0.2100E+02 , 0.2200E+00 , 0.2540E+02 , -.3109E-02
0.2100E+02 , 0.2200E+00 , 0.2541E+02 , -.2984E-02
0.2100E+02 , 0.2200E+00 , 0.2542E+02 , -.2787E-02
0.2100E+02 , 0.2200E+00 , 0.2543E+02 , -.2725E-02
0.2100E+02 , 0.2200E+00 , 0.2544E+02 , -.2519E-02
0.2100E+02 , 0.2200E+00 , 0.2545E+02 , -.2382E-02
0.2100E+02 , 0.2200E+00 , 0.2546E+02 , -.2316E-02
0.2100E+02 , 0.2200E+00 , 0.2547E+02 , -.2101E-02
0.2100E+02 , 0.2200E+00 , 0.2548E+02 , -.1958E-02
0.2100E+02 , 0.2200E+00 , 0.2549E+02 , -.1814E-02
0.2100E+02 , 0.2200E+00 , 0.2550E+02 , -.1745E-02
0.2100E+02 , 0.2200E+00 , 0.2551E+02 , -.1599E-02
0.2100E+02 , 0.2200E+00 , 0.2552E+02 , -.1377E-02
0.2100E+02 , 0.2200E+00 , 0.2553E+02 , -.1231E-02
0.2100E+02 , 0.2200E+00 , 0.2554E+02 , -.1085E-02
0.2100E+02 , 0.2200E+00 , 0.2555E+02 , -.1014E-02
0.2100E+02 , 0.2200E+00 , 0.2556E+02 , -.8681E-03
0.2100E+02 , 0.2200E+00 , 0.2557E+02 , -.6491E-03
0.2100E+02 , 0.2200E+00 , 0.2558E+02 , -.5056E-03
0.2100E+02 , 0.2200E+00 , 0.2559E+02 , -.3634E-03
0.2100E+02 , 0.2200E+00 , 0.2560E+02 , -.2935E-03
0.2100E+02 , 0.2200E+00 , 0.2561E+02 , -.8354E-04
0.2100E+02 , 0.2200E+00 , 0.2562E+02 , -.1486E-04
0.2100E+02 , 0.2200E+00 , 0.2563E+02 , 0.1888E-03
0.2100E+02 , 0.2200E+00 , 0.2564E+02 , 0.3216E-03
0.2100E+02 , 0.2200E+00 , 0.2565E+02 , 0.3879E-03
0.2100E+02 , 0.2200E+00 , 0.2566E+02 , 0.5174E-03
0.2100E+02 , 0.2200E+00 , 0.2567E+02 , 0.7050E-03
0.2100E+02 , 0.2200E+00 , 0.2568E+02 , 0.8273E-03
0.2100E+02 , 0.2200E+00 , 0.2569E+02 , 0.9466E-03
0.2100E+02 , 0.2200E+00 , 0.2570E+02 , 0.1063E-02
0.2100E+02 , 0.2200E+00 , 0.2571E+02 , 0.1176E-02
0.2100E+02 , 0.2200E+00 , 0.2572E+02 , 0.1218E-02
0.2100E+02 , 0.2200E+00 , 0.2573E+02 , 0.1377E-02
0.2100E+02 , 0.2200E+00 , 0.2574E+02 , 0.1432E-02
0.2100E+02 , 0.2200E+00 , 0.2575E+02 , 0.1534E-02
0.2100E+02 , 0.2200E+00 , 0.2576E+02 , 0.1633E-02
0.2100E+02 , 0.2200E+00 , 0.2577E+02 , 0.1727E-02
0.2100E+02 , 0.2200E+00 , 0.2578E+02 , 0.1858E-02
0.2100E+02 , 0.2200E+00 , 0.2579E+02 , 0.1906E-02
0.2100E+02 , 0.2200E+00 , 0.2580E+02 , 0.2026E-02
0.2100E+02 , 0.2200E+00 , 0.2581E+02 , 0.2104E-02
0.2100E+02 , 0.2200E+00 , 0.2582E+02 , 0.2148E-02
0.2100E+02 , 0.2200E+00 , 0.2583E+02 , 0.2221E-02
0.2100E+02 , 0.2200E+00 , 0.2584E+02 , 0.2319E-02
0.2100E+02 , 0.2200E+00 , 0.2585E+02 , 0.2357E-02
0.2100E+02 , 0.2200E+00 , 0.2586E+02 , 0.2420E-02
0.2100E+02 , 0.2200E+00 , 0.2587E+02 , 0.2502E-02
0.2100E+02 , 0.2200E+00 , 0.2588E+02 , 0.2557E-02
0.2100E+02 , 0.2200E+00 , 0.2589E+02 , 0.2609E-02
0.2100E+02 , 0.2200E+00 , 0.2590E+02 , 0.2657E-02
0.2100E+02 , 0.2200E+00 , 0.2591E+02 , 0.2687E-02
0.2100E+02 , 0.2200E+00 , 0.2592E+02 , 0.2746E-02
0.2100E+02 , 0.2200E+00 , 0.2593E+02 , 0.2786E-02
0.2100E+02 , 0.2200E+00 , 0.2594E+02 , 0.2811E-02
0.2100E+02 , 0.2200E+00 , 0.2595E+02 , 0.2858E-02
0.2100E+02 , 0.2200E+00 , 0.2596E+02 , 0.2891E-02
0.2100E+02 , 0.2200E+00 , 0.2597E+02 , 0.2912E-02
0.2100E+02 , 0.2200E+00 , 0.2598E+02 , 0.2949E-02
0.2100E+02 , 0.2200E+00 , 0.2599E+02 , 0.2975E-02
0.2100E+02 , 0.2200E+00 , 0.2600E+02 , 0.2999E-02
0.2100E+02 , 0.2200E+00 , 0.2601E+02 , 0.3016E-02
0.2100E+02 , 0.2200E+00 , 0.2602E+02 , 0.3041E-02
0.2100E+02 , 0.2200E+00 , 0.2603E+02 , 0.3056E-02
0.2100E+02 , 0.2200E+00 , 0.2604E+02 , 0.3074E-02
0.2100E+02 , 0.2200E+00 , 0.2605E+02 , 0.3093E-02
0.2100E+02 , 0.2200E+00 , 0.2606E+02 , 0.3105E-02
0.2100E+02 , 0.2200E+00 , 0.2607E+02 , 0.3118E-02
0.2100E+02 , 0.2200E+00 , 0.2608E+02 , 0.3130E-02
0.2100E+02 , 0.2200E+00 , 0.2609E+02 , 0.3143E-02
0.2100E+02 , 0.2200E+00 , 0.2610E+02 , 0.3153E-02
0.2100E+02 , 0.2200E+00 , 0.2611E+02 , 0.3160E-02
0.2100E+02 , 0.2200E+00 , 0.2612E+02 , 0.3167E-02
0.2100E+02 , 0.2200E+00 , 0.2613E+02 , 0.3175E-02
0.2100E+02 , 0.2200E+00 , 0.2614E+02 , 0.3182E-02
0.2100E+02 , 0.2200E+00 , 0.2615E+02 , 0.3187E-02
0.2100E+02 , 0.2200E+00 , 0.2616E+02 , 0.3192E-02
0.2100E+02 , 0.2200E+00 , 0.2617E+02 , 0.3195E-02
0.2100E+02 , 0.2200E+00 , 0.2618E+02 , 0.3198E-02
0.2100E+02 , 0.2200E+00 , 0.2619E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.2620E+02 , 0.3202E-02
0.2100E+02 , 0.2200E+00 , 0.2621E+02 , 0.3203E-02
0.2100E+02 , 0.2200E+00 , 0.2622E+02 , 0.3203E-02
0.2100E+02 , 0.2200E+00 , 0.2623E+02 , 0.3202E-02
0.2100E+02 , 0.2200E+00 , 0.2624E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.2625E+02 , 0.3198E-02
0.2100E+02 , 0.2200E+00 , 0.2626E+02 , 0.3194E-02
0.2100E+02 , 0.2200E+00 , 0.2627E+02 , 0.3189E-02
0.2100E+02 , 0.2200E+00 , 0.2628E+02 , 0.3184E-02
0.2100E+02 , 0.2200E+00 , 0.2629E+02 , 0.3176E-02
0.2100E+02 , 0.2200E+00 , 0.2630E+02 , 0.3167E-02
0.2100E+02 , 0.2200E+00 , 0.2631E+02 , 0.3157E-02
0.2100E+02 , 0.2200E+00 , 0.2632E+02 , 0.3146E-02
0.2100E+02 , 0.2200E+00 , 0.2633E+02 , 0.3133E-02
0.2100E+02 , 0.2200E+00 , 0.2634E+02 , 0.3121E-02
0.2100E+02 , 0.2200E+00 , 0.2635E+02 , 0.3101E-02
0.2100E+02 , 0.2200E+00 , 0.2636E+02 , 0.3083E-02
0.2100E+02 , 0.2200E+00 , 0.2637E+02 , 0.3062E-02
0.2100E+02 , 0.2200E+00 , 0.2638E+02 , 0.3039E-02
0.2100E+02 , 0.2200E+00 , 0.2639E+02 , 0.3022E-02
0.2100E+02 , 0.2200E+00 , 0.2640E+02 , 0.2987E-02
0.2100E+02 , 0.2200E+00 , 0.2641E+02 , 0.2956E-02
0.2100E+02 , 0.2200E+00 , 0.2642E+02 , 0.2935E-02
0.2100E+02 , 0.2200E+00 , 0.2643E+02 , 0.2901E-02
0.2100E+02 , 0.2200E+00 , 0.2644E+02 , 0.2864E-02
0.2100E+02 , 0.2200E+00 , 0.2645E+02 , 0.2809E-02
0.2100E+02 , 0.2200E+00 , 0.2646E+02 , 0.2781E-02
0.2100E+02 , 0.2200E+00 , 0.2647E+02 , 0.2717E-02
0.2100E+02 , 0.2200E+00 , 0.2648E+02 , 0.2666E-02
0.2100E+02 , 0.2200E+00 , 0.2649E+02 , 0.2612E-02
0.2100E+02 , 0.2200E+00 , 0.2650E+02 , 0.2578E-02
0.2100E+02 , 0.2200E+00 , 0.2651E+02 , 0.2494E-02
0.2100E+02 , 0.2200E+00 , 0.2652E+02 , 0.2457E-02
0.2100E+02 , 0.2200E+00 , 0.2653E+02 , 0.2391E-02
0.2100E+02 , 0.2200E+00 , 0.2654E+02 , 0.2290E-02
0.2100E+02 , 0.2200E+00 , 0.2655E+02 , 0.2225E-02
0.2100E+02 , 0.2200E+00 , 0.2656E+02 , 0.2182E-02
0.2100E+02 , 0.2200E+00 , 0.2657E+02 , 0.2064E-02
0.2100E+02 , 0.2200E+00 , 0.2658E+02 , 0.2017E-02
0.2100E+02 , 0.2200E+00 , 0.2659E+02 , 0.1929E-02
0.2100E+02 , 0.2200E+00 , 0.2660E+02 , 0.1795E-02
0.2100E+02 , 0.2200E+00 , 0.2661E+02 , 0.1697E-02
0.2100E+02 , 0.2200E+00 , 0.2662E+02 , 0.1644E-02
0.2100E+02 , 0.2200E+00 , 0.2663E+02 , 0.1542E-02
0.2100E+02 , 0.2200E+00 , 0.2664E+02 , 0.1435E-02
0.2100E+02 , 0.2200E+00 , 0.2665E+02 , 0.1326E-02
0.2100E+02 , 0.2200E+00 , 0.2666E+02 , 0.1213E-02
0.2100E+02 , 0.2200E+00 , 0.2667E+02 , 0.1039E-02
0.2100E+02 , 0.2200E+00 , 0.2668E+02 , 0.9180E-03
0.2100E+02 , 0.2200E+00 , 0.2669E+02 , 0.7936E-03
0.2100E+02 , 0.2200E+00 , 0.2670E+02 , 0.6662E-03
0.2100E+02 , 0.2200E+00 , 0.2671E+02 , 0.5361E-03
0.2100E+02 , 0.2200E+00 , 0.2672E+02 , 0.4033E-03
0.2100E+02 , 0.2200E+00 , 0.2673E+02 , 0.3355E-03
0.2100E+02 , 0.2200E+00 , 0.2674E+02 , 0.1306E-03
0.2100E+02 , 0.2200E+00 , 0.2675E+02 , -.8995E-05
0.2100E+02 , 0.2200E+00 , 0.2676E+02 , -.7927E-04
0.2100E+02 , 0.2200E+00 , 0.2677E+02 , -.2214E-03
0.2100E+02 , 0.2200E+00 , 0.2678E+02 , -.4384E-03
0.2100E+02 , 0.2200E+00 , 0.2679E+02 , -.5843E-03
0.2100E+02 , 0.2200E+00 , 0.2680E+02 , -.6564E-03
0.2100E+02 , 0.2200E+00 , 0.2681E+02 , -.8036E-03
0.2100E+02 , 0.2200E+00 , 0.2682E+02 , -.9514E-03
0.2100E+02 , 0.2200E+00 , 0.2683E+02 , -.1100E-02
0.2100E+02 , 0.2200E+00 , 0.2684E+02 , -.1248E-02
0.2100E+02 , 0.2200E+00 , 0.2685E+02 , -.1397E-02
0.2100E+02 , 0.2200E+00 , 0.2686E+02 , -.1621E-02
0.2100E+02 , 0.2200E+00 , 0.2687E+02 , -.1768E-02
0.2100E+02 , 0.2200E+00 , 0.2688E+02 , -.1914E-02
0.2100E+02 , 0.2200E+00 , 0.2689E+02 , -.1984E-02
0.2100E+02 , 0.2200E+00 , 0.2690E+02 , -.2202E-02
0.2100E+02 , 0.2200E+00 , 0.2691E+02 , -.2271E-02
0.2100E+02 , 0.2200E+00 , 0.2692E+02 , -.2483E-02
0.2100E+02 , 0.2200E+00 , 0.2693E+02 , -.2621E-02
0.2100E+02 , 0.2200E+00 , 0.2694E+02 , -.2685E-02
0.2100E+02 , 0.2200E+00 , 0.2695E+02 , -.2868E-02
0.2100E+02 , 0.2200E+00 , 0.2696E+02 , -.2930E-02
0.2100E+02 , 0.2200E+00 , 0.2697E+02 , -.3057E-02
0.2100E+02 , 0.2200E+00 , 0.2698E+02 , -.3244E-02
0.2100E+02 , 0.2200E+00 , 0.2699E+02 , -.3363E-02
0.2100E+02 , 0.2200E+00 , 0.2700E+02 , -.3417E-02
0.2100E+02 , 0.2200E+00 , 0.2701E+02 , -.3529E-02
0.2100E+02 , 0.2200E+00 , 0.2702E+02 , -.3637E-02
0.2100E+02 , 0.2200E+00 , 0.2703E+02 , -.3740E-02
0.2100E+02 , 0.2200E+00 , 0.2704E+02 , -.3838E-02
0.2100E+02 , 0.2200E+00 , 0.2705E+02 , -.3931E-02
0.2100E+02 , 0.2200E+00 , 0.2706E+02 , -.4019E-02
0.2100E+02 , 0.2200E+00 , 0.2707E+02 , -.4101E-02
0.2100E+02 , 0.2200E+00 , 0.2708E+02 , -.4178E-02
0.2100E+02 , 0.2200E+00 , 0.2709E+02 , -.4284E-02
0.2100E+02 , 0.2200E+00 , 0.2710E+02 , -.4346E-02
0.2100E+02 , 0.2200E+00 , 0.2711E+02 , -.4402E-02
0.2100E+02 , 0.2200E+00 , 0.2712E+02 , -.4451E-02
