0.1050E+02 , 0.2200E+00 , 0.2351E+02 , -.5716E-02
0.1050E+02 , 0.2200E+00 , 0.2352E+02 , -.5834E-02
0.1050E+02 , 0.2200E+00 , 0.2353E+02 , -.5948E-02
0.1050E+02 , 0.2200E+00 , 0.2354E+02 , -.5989E-02
0.1050E+02 , 0.2200E+00 , 0.2355E+02 , -.6098E-02
0.1050E+02 , 0.2200E+00 , 0.2356E+02 , -.6202E-02
0.1050E+02 , 0.2200E+00 , 0.2357E+02 , -.6302E-02
0.1050E+02 , 0.2200E+00 , 0.2358E+02 , -.6454E-02
0.1050E+02 , 0.2200E+00 , 0.2359E+02 , -.6488E-02
0.1050E+02 , 0.2200E+00 , 0.2360E+02 , -.6625E-02
0.1050E+02 , 0.2200E+00 , 0.2361E+02 , -.6656E-02
0.1050E+02 , 0.2200E+00 , 0.2362E+02 , -.6777E-02
0.1050E+02 , 0.2200E+00 , 0.2363E+02 , -.6804E-02
0.1050E+02 , 0.2200E+00 , 0.2364E+02 , -.6870E-02
0.1050E+02 , 0.2200E+00 , 0.2365E+02 , -.6932E-02
0.1050E+02 , 0.2200E+00 , 0.2366E+02 , -.6988E-02
0.1050E+02 , 0.2200E+00 , 0.2367E+02 , -.7039E-02
0.1050E+02 , 0.2200E+00 , 0.2368E+02 , -.7084E-02
0.1050E+02 , 0.2200E+00 , 0.2369E+02 , -.7119E-02
0.1050E+02 , 0.2200E+00 , 0.2370E+02 , -.7171E-02
0.1050E+02 , 0.2200E+00 , 0.2371E+02 , -.7183E-02
0.1050E+02 , 0.2200E+00 , 0.2372E+02 , -.7216E-02
0.1050E+02 , 0.2200E+00 , 0.2373E+02 , -.7229E-02
0.1050E+02 , 0.2200E+00 , 0.2374E+02 , -.7237E-02
0.1050E+02 , 0.2200E+00 , 0.2375E+02 , -.7241E-02
0.1050E+02 , 0.2200E+00 , 0.2376E+02 , -.7233E-02
0.1050E+02 , 0.2200E+00 , 0.2377E+02 , -.7233E-02
0.1050E+02 , 0.2200E+00 , 0.2378E+02 , -.7220E-02
0.1050E+02 , 0.2200E+00 , 0.2379E+02 , -.7179E-02
0.1050E+02 , 0.2200E+00 , 0.2380E+02 , -.7173E-02
0.1050E+02 , 0.2200E+00 , 0.2381E+02 , -.7140E-02
0.1050E+02 , 0.2200E+00 , 0.2382E+02 , -.7066E-02
0.1050E+02 , 0.2200E+00 , 0.2383E+02 , -.7054E-02
0.1050E+02 , 0.2200E+00 , 0.2384E+02 , -.7000E-02
0.1050E+02 , 0.2200E+00 , 0.2385E+02 , -.6940E-02
0.1050E+02 , 0.2200E+00 , 0.2386E+02 , -.6872E-02
0.1050E+02 , 0.2200E+00 , 0.2387E+02 , -.6739E-02
0.1050E+02 , 0.2200E+00 , 0.2388E+02 , -.6652E-02
0.1050E+02 , 0.2200E+00 , 0.2389E+02 , -.6627E-02
0.1050E+02 , 0.2200E+00 , 0.2390E+02 , -.6532E-02
0.1050E+02 , 0.2200E+00 , 0.2391E+02 , -.6428E-02
0.1050E+02 , 0.2200E+00 , 0.2392E+02 , -.6318E-02
0.1050E+02 , 0.2200E+00 , 0.2393E+02 , -.6111E-02
0.1050E+02 , 0.2200E+00 , 0.2394E+02 , -.5981E-02
0.1050E+02 , 0.2200E+00 , 0.2395E+02 , -.5844E-02
0.1050E+02 , 0.2200E+00 , 0.2396E+02 , -.5804E-02
0.1050E+02 , 0.2200E+00 , 0.2397E+02 , -.5658E-02
0.1050E+02 , 0.2200E+00 , 0.2398E+02 , -.5504E-02
0.1050E+02 , 0.2200E+00 , 0.2399E+02 , -.5343E-02
0.1050E+02 , 0.2200E+00 , 0.2400E+02 , -.5051E-02
0.1050E+02 , 0.2200E+00 , 0.2401E+02 , -.4871E-02
0.1050E+02 , 0.2200E+00 , 0.2402E+02 , -.4818E-02
0.1050E+02 , 0.2200E+00 , 0.2403E+02 , -.4491E-02
0.1050E+02 , 0.2200E+00 , 0.2404E+02 , -.4291E-02
0.1050E+02 , 0.2200E+00 , 0.2405E+02 , -.4085E-02
0.1050E+02 , 0.2200E+00 , 0.2406E+02 , -.4023E-02
0.1050E+02 , 0.2200E+00 , 0.2407E+02 , -.3808E-02
0.1050E+02 , 0.2200E+00 , 0.2408E+02 , -.3428E-02
0.1050E+02 , 0.2200E+00 , 0.2409E+02 , -.3393E-02
0.1050E+02 , 0.2200E+00 , 0.2410E+02 , -.2994E-02
0.1050E+02 , 0.2200E+00 , 0.2411E+02 , -.2924E-02
0.1050E+02 , 0.2200E+00 , 0.2412E+02 , -.2507E-02
0.1050E+02 , 0.2200E+00 , 0.2413E+02 , -.2433E-02
0.1050E+02 , 0.2200E+00 , 0.2414E+02 , -.2180E-02
0.1050E+02 , 0.2200E+00 , 0.2415E+02 , -.1740E-02
0.1050E+02 , 0.2200E+00 , 0.2416E+02 , -.1476E-02
0.1050E+02 , 0.2200E+00 , 0.2417E+02 , -.1396E-02
0.1050E+02 , 0.2200E+00 , 0.2418E+02 , -.9378E-03
0.1050E+02 , 0.2200E+00 , 0.2419E+02 , -.6638E-03
0.1050E+02 , 0.2200E+00 , 0.2420E+02 , -.5790E-03
0.1050E+02 , 0.2200E+00 , 0.2421E+02 , -.3012E-03
0.1050E+02 , 0.2200E+00 , 0.2422E+02 , -.2130E-04
0.1050E+02 , 0.2200E+00 , 0.2423E+02 , 0.2602E-03
0.1050E+02 , 0.2200E+00 , 0.2424E+02 , 0.7374E-03
0.1050E+02 , 0.2200E+00 , 0.2425E+02 , 0.1021E-02
0.1050E+02 , 0.2200E+00 , 0.2426E+02 , 0.1304E-02
0.1050E+02 , 0.2200E+00 , 0.2427E+02 , 0.1394E-02
0.1050E+02 , 0.2200E+00 , 0.2428E+02 , 0.1870E-02
0.1050E+02 , 0.2200E+00 , 0.2429E+02 , 0.1960E-02
0.1050E+02 , 0.2200E+00 , 0.2430E+02 , 0.2430E-02
0.1050E+02 , 0.2200E+00 , 0.2431E+02 , 0.2520E-02
0.1050E+02 , 0.2200E+00 , 0.2432E+02 , 0.2797E-02
0.1050E+02 , 0.2200E+00 , 0.2433E+02 , 0.3252E-02
0.1050E+02 , 0.2200E+00 , 0.2434E+02 , 0.3519E-02
0.1050E+02 , 0.2200E+00 , 0.2435E+02 , 0.3607E-02
0.1050E+02 , 0.2200E+00 , 0.2436E+02 , 0.4040E-02
0.1050E+02 , 0.2200E+00 , 0.2437E+02 , 0.4293E-02
0.1050E+02 , 0.2200E+00 , 0.2438E+02 , 0.4541E-02
0.1050E+02 , 0.2200E+00 , 0.2439E+02 , 0.4783E-02
0.1050E+02 , 0.2200E+00 , 0.2440E+02 , 0.4866E-02
0.1050E+02 , 0.2200E+00 , 0.2441E+02 , 0.5247E-02
0.1050E+02 , 0.2200E+00 , 0.2442E+02 , 0.5327E-02
0.1050E+02 , 0.2200E+00 , 0.2443E+02 , 0.5683E-02
0.1050E+02 , 0.2200E+00 , 0.2444E+02 , 0.5889E-02
0.1050E+02 , 0.2200E+00 , 0.2445E+02 , 0.5964E-02
0.1050E+02 , 0.2200E+00 , 0.2446E+02 , 0.6160E-02
0.1050E+02 , 0.2200E+00 , 0.2447E+02 , 0.6457E-02
0.1050E+02 , 0.2200E+00 , 0.2448E+02 , 0.6525E-02
0.1050E+02 , 0.2200E+00 , 0.2449E+02 , 0.6695E-02
0.1050E+02 , 0.2200E+00 , 0.2450E+02 , 0.6855E-02
0.1050E+02 , 0.2200E+00 , 0.2451E+02 , 0.7005E-02
0.1050E+02 , 0.2200E+00 , 0.2452E+02 , 0.7126E-02
0.1050E+02 , 0.2200E+00 , 0.2453E+02 , 0.7328E-02
0.1050E+02 , 0.2200E+00 , 0.2454E+02 , 0.7380E-02
0.1050E+02 , 0.2200E+00 , 0.2455E+02 , 0.7547E-02
0.1050E+02 , 0.2200E+00 , 0.2456E+02 , 0.7594E-02
0.1050E+02 , 0.2200E+00 , 0.2457E+02 , 0.7685E-02
0.1050E+02 , 0.2200E+00 , 0.2458E+02 , 0.7766E-02
0.1050E+02 , 0.2200E+00 , 0.2459E+02 , 0.7837E-02
0.1050E+02 , 0.2200E+00 , 0.2460E+02 , 0.7897E-02
0.1050E+02 , 0.2200E+00 , 0.2461E+02 , 0.7959E-02
0.1050E+02 , 0.2200E+00 , 0.2462E+02 , 0.7988E-02
0.1050E+02 , 0.2200E+00 , 0.2463E+02 , 0.8015E-02
0.1050E+02 , 0.2200E+00 , 0.2464E+02 , 0.8037E-02
0.1050E+02 , 0.2200E+00 , 0.2465E+02 , 0.8032E-02
0.1050E+02 , 0.2200E+00 , 0.2466E+02 , 0.8048E-02
0.1050E+02 , 0.2200E+00 , 0.2467E+02 , 0.8010E-02
0.1050E+02 , 0.2200E+00 , 0.2468E+02 , 0.7986E-02
0.1050E+02 , 0.2200E+00 , 0.2469E+02 , 0.7952E-02
0.1050E+02 , 0.2200E+00 , 0.2470E+02 , 0.7909E-02
0.1050E+02 , 0.2200E+00 , 0.2471E+02 , 0.7858E-02
0.1050E+02 , 0.2200E+00 , 0.2472E+02 , 0.7855E-02
0.1050E+02 , 0.2200E+00 , 0.2473E+02 , 0.7793E-02
0.1050E+02 , 0.2200E+00 , 0.2474E+02 , 0.7656E-02
0.1050E+02 , 0.2200E+00 , 0.2475E+02 , 0.7573E-02
0.1050E+02 , 0.2200E+00 , 0.2476E+02 , 0.7482E-02
0.1050E+02 , 0.2200E+00 , 0.2477E+02 , 0.7385E-02
0.1050E+02 , 0.2200E+00 , 0.2478E+02 , 0.7365E-02
0.1050E+02 , 0.2200E+00 , 0.2479E+02 , 0.7259E-02
0.1050E+02 , 0.2200E+00 , 0.2480E+02 , 0.7145E-02
0.1050E+02 , 0.2200E+00 , 0.2481E+02 , 0.7026E-02
0.1050E+02 , 0.2200E+00 , 0.2482E+02 , 0.6802E-02
0.1050E+02 , 0.2200E+00 , 0.2483E+02 , 0.6668E-02
0.1050E+02 , 0.2200E+00 , 0.2484E+02 , 0.6634E-02
0.1050E+02 , 0.2200E+00 , 0.2485E+02 , 0.6492E-02
0.1050E+02 , 0.2200E+00 , 0.2486E+02 , 0.6346E-02
0.1050E+02 , 0.2200E+00 , 0.2487E+02 , 0.6195E-02
0.1050E+02 , 0.2200E+00 , 0.2488E+02 , 0.5925E-02
0.1050E+02 , 0.2200E+00 , 0.2489E+02 , 0.5881E-02
0.1050E+02 , 0.2200E+00 , 0.2490E+02 , 0.5718E-02
0.1050E+02 , 0.2200E+00 , 0.2491E+02 , 0.5551E-02
0.1050E+02 , 0.2200E+00 , 0.2492E+02 , 0.5406E-02
0.1050E+02 , 0.2200E+00 , 0.2493E+02 , 0.5233E-02
0.1050E+02 , 0.2200E+00 , 0.2494E+02 , 0.4932E-02
0.1050E+02 , 0.2200E+00 , 0.2495E+02 , 0.4878E-02
0.1050E+02 , 0.2200E+00 , 0.2496E+02 , 0.4570E-02
0.1050E+02 , 0.2200E+00 , 0.2497E+02 , 0.4514E-02
0.1050E+02 , 0.2200E+00 , 0.2498E+02 , 0.4328E-02
0.1050E+02 , 0.2200E+00 , 0.2499E+02 , 0.4011E-02
0.1050E+02 , 0.2200E+00 , 0.2500E+02 , 0.3821E-02
0.1050E+02 , 0.2200E+00 , 0.2501E+02 , 0.3629E-02
0.1050E+02 , 0.2200E+00 , 0.2502E+02 , 0.3436E-02
0.1050E+02 , 0.2200E+00 , 0.2503E+02 , 0.3373E-02
0.1050E+02 , 0.2200E+00 , 0.2504E+02 , 0.3178E-02
0.1050E+02 , 0.2200E+00 , 0.2505E+02 , 0.2850E-02
0.1050E+02 , 0.2200E+00 , 0.2506E+02 , 0.2652E-02
0.1050E+02 , 0.2200E+00 , 0.2507E+02 , 0.2454E-02
0.1050E+02 , 0.2200E+00 , 0.2508E+02 , 0.2256E-02
0.1050E+02 , 0.2200E+00 , 0.2509E+02 , 0.2189E-02
0.1050E+02 , 0.2200E+00 , 0.2510E+02 , 0.1989E-02
0.1050E+02 , 0.2200E+00 , 0.2511E+02 , 0.1658E-02
0.1050E+02 , 0.2200E+00 , 0.2512E+02 , 0.1589E-02
0.1050E+02 , 0.2200E+00 , 0.2513E+02 , 0.1259E-02
0.1050E+02 , 0.2200E+00 , 0.2514E+02 , 0.1190E-02
0.1050E+02 , 0.2200E+00 , 0.2515E+02 , 0.9898E-03
0.1050E+02 , 0.2200E+00 , 0.2516E+02 , 0.7903E-03
0.1050E+02 , 0.2200E+00 , 0.2517E+02 , 0.5913E-03
0.1050E+02 , 0.2200E+00 , 0.2518E+02 , 0.3926E-03
0.1050E+02 , 0.2200E+00 , 0.2519E+02 , 0.1946E-03
0.1050E+02 , 0.2200E+00 , 0.2520E+02 , -.2777E-05
0.1050E+02 , 0.2200E+00 , 0.2521E+02 , -.1994E-03
0.1050E+02 , 0.2200E+00 , 0.2522E+02 , -.5195E-03
0.1050E+02 , 0.2200E+00 , 0.2523E+02 , -.5898E-03
0.1050E+02 , 0.2200E+00 , 0.2524E+02 , -.9062E-03
0.1050E+02 , 0.2200E+00 , 0.2525E+02 , -.1098E-02
0.1050E+02 , 0.2200E+00 , 0.2526E+02 , -.1288E-02
0.1050E+02 , 0.2200E+00 , 0.2527E+02 , -.1357E-02
0.1050E+02 , 0.2200E+00 , 0.2528E+02 , -.1664E-02
0.1050E+02 , 0.2200E+00 , 0.2529E+02 , -.1733E-02
0.1050E+02 , 0.2200E+00 , 0.2530E+02 , -.2034E-02
0.1050E+02 , 0.2200E+00 , 0.2531E+02 , -.2102E-02
0.1050E+02 , 0.2200E+00 , 0.2532E+02 , -.2258E-02
0.1050E+02 , 0.2200E+00 , 0.2533E+02 , -.2551E-02
0.1050E+02 , 0.2200E+00 , 0.2534E+02 , -.2616E-02
0.1050E+02 , 0.2200E+00 , 0.2535E+02 , -.2793E-02
0.1050E+02 , 0.2200E+00 , 0.2536E+02 , -.2967E-02
0.1050E+02 , 0.2200E+00 , 0.2537E+02 , -.3139E-02
0.1050E+02 , 0.2200E+00 , 0.2538E+02 , -.3308E-02
0.1050E+02 , 0.2200E+00 , 0.2539E+02 , -.3579E-02
0.1050E+02 , 0.2200E+00 , 0.2540E+02 , -.3640E-02
0.1050E+02 , 0.2200E+00 , 0.2541E+02 , -.3802E-02
0.1050E+02 , 0.2200E+00 , 0.2542E+02 , -.4060E-02
0.1050E+02 , 0.2200E+00 , 0.2543E+02 , -.4118E-02
0.1050E+02 , 0.2200E+00 , 0.2544E+02 , -.4367E-02
0.1050E+02 , 0.2200E+00 , 0.2545E+02 , -.4515E-02
0.1050E+02 , 0.2200E+00 , 0.2546E+02 , -.4570E-02
0.1050E+02 , 0.2200E+00 , 0.2547E+02 , -.4803E-02
0.1050E+02 , 0.2200E+00 , 0.2548E+02 , -.4943E-02
0.1050E+02 , 0.2200E+00 , 0.2549E+02 , -.5078E-02
0.1050E+02 , 0.2200E+00 , 0.2550E+02 , -.5128E-02
0.1050E+02 , 0.2200E+00 , 0.2551E+02 , -.5259E-02
0.1050E+02 , 0.2200E+00 , 0.2552E+02 , -.5464E-02
0.1050E+02 , 0.2200E+00 , 0.2553E+02 , -.5585E-02
0.1050E+02 , 0.2200E+00 , 0.2554E+02 , -.5702E-02
0.1050E+02 , 0.2200E+00 , 0.2555E+02 , -.5745E-02
0.1050E+02 , 0.2200E+00 , 0.2556E+02 , -.5856E-02
0.1050E+02 , 0.2200E+00 , 0.2557E+02 , -.6029E-02
0.1050E+02 , 0.2200E+00 , 0.2558E+02 , -.6129E-02
0.1050E+02 , 0.2200E+00 , 0.2559E+02 , -.6225E-02
0.1050E+02 , 0.2200E+00 , 0.2560E+02 , -.6260E-02
0.1050E+02 , 0.2200E+00 , 0.2561E+02 , -.6404E-02
0.1050E+02 , 0.2200E+00 , 0.2562E+02 , -.6435E-02
0.1050E+02 , 0.2200E+00 , 0.2563E+02 , -.6563E-02
0.1050E+02 , 0.2200E+00 , 0.2564E+02 , -.6636E-02
0.1050E+02 , 0.2200E+00 , 0.2565E+02 , -.6662E-02
0.1050E+02 , 0.2200E+00 , 0.2566E+02 , -.6728E-02
0.1050E+02 , 0.2200E+00 , 0.2567E+02 , -.6823E-02
0.1050E+02 , 0.2200E+00 , 0.2568E+02 , -.6875E-02
0.1050E+02 , 0.2200E+00 , 0.2569E+02 , -.6921E-02
0.1050E+02 , 0.2200E+00 , 0.2570E+02 , -.6962E-02
0.1050E+02 , 0.2200E+00 , 0.2571E+02 , -.6997E-02
0.1050E+02 , 0.2200E+00 , 0.2572E+02 , -.7007E-02
0.1050E+02 , 0.2200E+00 , 0.2573E+02 , -.7047E-02
0.1050E+02 , 0.2200E+00 , 0.2574E+02 , -.7058E-02
0.1050E+02 , 0.2200E+00 , 0.2575E+02 , -.7074E-02
0.1050E+02 , 0.2200E+00 , 0.2576E+02 , -.7085E-02
0.1050E+02 , 0.2200E+00 , 0.2577E+02 , -.7090E-02
0.1050E+02 , 0.2200E+00 , 0.2578E+02 , -.7080E-02
0.1050E+02 , 0.2200E+00 , 0.2579E+02 , -.7081E-02
0.1050E+02 , 0.2200E+00 , 0.2580E+02 , -.7050E-02
0.1050E+02 , 0.2200E+00 , 0.2581E+02 , -.7025E-02
0.1050E+02 , 0.2200E+00 , 0.2582E+02 , -.7019E-02
0.1050E+02 , 0.2200E+00 , 0.2583E+02 , -.6985E-02
0.1050E+02 , 0.2200E+00 , 0.2584E+02 , -.6910E-02
0.1050E+02 , 0.2200E+00 , 0.2585E+02 , -.6898E-02
0.1050E+02 , 0.2200E+00 , 0.2586E+02 , -.6844E-02
0.1050E+02 , 0.2200E+00 , 0.2587E+02 , -.6734E-02
0.1050E+02 , 0.2200E+00 , 0.2588E+02 , -.6661E-02
0.1050E+02 , 0.2200E+00 , 0.2589E+02 , -.6582E-02
0.1050E+02 , 0.2200E+00 , 0.2590E+02 , -.6495E-02
0.1050E+02 , 0.2200E+00 , 0.2591E+02 , -.6470E-02
0.1050E+02 , 0.2200E+00 , 0.2592E+02 , -.6301E-02
0.1050E+02 , 0.2200E+00 , 0.2593E+02 , -.6193E-02
0.1050E+02 , 0.2200E+00 , 0.2594E+02 , -.6162E-02
0.1050E+02 , 0.2200E+00 , 0.2595E+02 , -.5955E-02
0.1050E+02 , 0.2200E+00 , 0.2596E+02 , -.5826E-02
0.1050E+02 , 0.2200E+00 , 0.2597E+02 , -.5788E-02
0.1050E+02 , 0.2200E+00 , 0.2598E+02 , -.5546E-02
0.1050E+02 , 0.2200E+00 , 0.2599E+02 , -.5395E-02
0.1050E+02 , 0.2200E+00 , 0.2600E+02 , -.5237E-02
0.1050E+02 , 0.2200E+00 , 0.2601E+02 , -.5191E-02
0.1050E+02 , 0.2200E+00 , 0.2602E+02 , -.4901E-02
0.1050E+02 , 0.2200E+00 , 0.2603E+02 , -.4850E-02
0.1050E+02 , 0.2200E+00 , 0.2604E+02 , -.4670E-02
0.1050E+02 , 0.2200E+00 , 0.2605E+02 , -.4345E-02
0.1050E+02 , 0.2200E+00 , 0.2606E+02 , -.4288E-02
0.1050E+02 , 0.2200E+00 , 0.2607E+02 , -.4088E-02
0.1050E+02 , 0.2200E+00 , 0.2608E+02 , -.3881E-02
0.1050E+02 , 0.2200E+00 , 0.2609E+02 , -.3514E-02
0.1050E+02 , 0.2200E+00 , 0.2610E+02 , -.3292E-02
0.1050E+02 , 0.2200E+00 , 0.2611E+02 , -.3225E-02
0.1050E+02 , 0.2200E+00 , 0.2612E+02 , -.3028E-02
0.1050E+02 , 0.2200E+00 , 0.2613E+02 , -.2625E-02
0.1050E+02 , 0.2200E+00 , 0.2614E+02 , -.2381E-02
0.1050E+02 , 0.2200E+00 , 0.2615E+02 , -.2133E-02
0.1050E+02 , 0.2200E+00 , 0.2616E+02 , -.1880E-02
0.1050E+02 , 0.2200E+00 , 0.2617E+02 , -.1803E-02
0.1050E+02 , 0.2200E+00 , 0.2618E+02 , -.1545E-02
0.1050E+02 , 0.2200E+00 , 0.2619E+02 , -.1099E-02
0.1050E+02 , 0.2200E+00 , 0.2620E+02 , -.1017E-02
0.1050E+02 , 0.2200E+00 , 0.2621E+02 , -.7488E-03
0.1050E+02 , 0.2200E+00 , 0.2622E+02 , -.4774E-03
0.1050E+02 , 0.2200E+00 , 0.2623E+02 , -.2036E-03
0.1050E+02 , 0.2200E+00 , 0.2624E+02 , 0.2626E-03
0.1050E+02 , 0.2200E+00 , 0.2625E+02 , 0.5404E-03
0.1050E+02 , 0.2200E+00 , 0.2626E+02 , 0.6279E-03
0.1050E+02 , 0.2200E+00 , 0.2627E+02 , 0.1098E-02
0.1050E+02 , 0.2200E+00 , 0.2628E+02 , 0.1186E-02
0.1050E+02 , 0.2200E+00 , 0.2629E+02 , 0.1655E-02
0.1050E+02 , 0.2200E+00 , 0.2630E+02 , 0.1933E-02
0.1050E+02 , 0.2200E+00 , 0.2631E+02 , 0.2209E-02
0.1050E+02 , 0.2200E+00 , 0.2632E+02 , 0.2483E-02
0.1050E+02 , 0.2200E+00 , 0.2633E+02 , 0.2755E-02
0.1050E+02 , 0.2200E+00 , 0.2634E+02 , 0.2844E-02
0.1050E+02 , 0.2200E+00 , 0.2635E+02 , 0.3290E-02
0.1050E+02 , 0.2200E+00 , 0.2636E+02 , 0.3552E-02
0.1050E+02 , 0.2200E+00 , 0.2637E+02 , 0.3810E-02
0.1050E+02 , 0.2200E+00 , 0.2638E+02 , 0.4064E-02
0.1050E+02 , 0.2200E+00 , 0.2639E+02 , 0.4149E-02
0.1050E+02 , 0.2200E+00 , 0.2640E+02 , 0.4555E-02
0.1050E+02 , 0.2200E+00 , 0.2641E+02 , 0.4792E-02
0.1050E+02 , 0.2200E+00 , 0.2642E+02 , 0.4873E-02
0.1050E+02 , 0.2200E+00 , 0.2643E+02 , 0.5103E-02
0.1050E+02 , 0.2200E+00 , 0.2644E+02 , 0.5325E-02
0.1050E+02 , 0.2200E+00 , 0.2645E+02 , 0.5673E-02
0.1050E+02 , 0.2200E+00 , 0.2646E+02 , 0.5748E-02
0.1050E+02 , 0.2200E+00 , 0.2647E+02 , 0.6068E-02
0.1050E+02 , 0.2200E+00 , 0.2648E+02 , 0.6253E-02
0.1050E+02 , 0.2200E+00 , 0.2649E+02 , 0.6430E-02
0.1050E+02 , 0.2200E+00 , 0.2650E+02 , 0.6496E-02
0.1050E+02 , 0.2200E+00 , 0.2651E+02 , 0.6756E-02
0.1050E+02 , 0.2200E+00 , 0.2652E+02 , 0.6818E-02
0.1050E+02 , 0.2200E+00 , 0.2653E+02 , 0.6964E-02
0.1050E+02 , 0.2200E+00 , 0.2654E+02 , 0.7174E-02
0.1050E+02 , 0.2200E+00 , 0.2655E+02 , 0.7278E-02
0.1050E+02 , 0.2200E+00 , 0.2656E+02 , 0.7330E-02
0.1050E+02 , 0.2200E+00 , 0.2657E+02 , 0.7491E-02
0.1050E+02 , 0.2200E+00 , 0.2658E+02 , 0.7537E-02
0.1050E+02 , 0.2200E+00 , 0.2659E+02 , 0.7626E-02
0.1050E+02 , 0.2200E+00 , 0.2660E+02 , 0.7736E-02
0.1050E+02 , 0.2200E+00 , 0.2661E+02 , 0.7797E-02
0.1050E+02 , 0.2200E+00 , 0.2662E+02 , 0.7831E-02
0.1050E+02 , 0.2200E+00 , 0.2663E+02 , 0.7879E-02
0.1050E+02 , 0.2200E+00 , 0.2664E+02 , 0.7917E-02
0.1050E+02 , 0.2200E+00 , 0.2665E+02 , 0.7945E-02
0.1050E+02 , 0.2200E+00 , 0.2666E+02 , 0.7964E-02
0.1050E+02 , 0.2200E+00 , 0.2667E+02 , 0.7957E-02
0.1050E+02 , 0.2200E+00 , 0.2668E+02 , 0.7950E-02
0.1050E+02 , 0.2200E+00 , 0.2669E+02 , 0.7933E-02
0.1050E+02 , 0.2200E+00 , 0.2670E+02 , 0.7908E-02
0.1050E+02 , 0.2200E+00 , 0.2671E+02 , 0.7873E-02
0.1050E+02 , 0.2200E+00 , 0.2672E+02 , 0.7831E-02
0.1050E+02 , 0.2200E+00 , 0.2673E+02 , 0.7830E-02
0.1050E+02 , 0.2200E+00 , 0.2674E+02 , 0.7720E-02
0.1050E+02 , 0.2200E+00 , 0.2675E+02 , 0.7652E-02
0.1050E+02 , 0.2200E+00 , 0.2676E+02 , 0.7643E-02
0.1050E+02 , 0.2200E+00 , 0.2677E+02 , 0.7565E-02
0.1050E+02 , 0.2200E+00 , 0.2678E+02 , 0.7404E-02
0.1050E+02 , 0.2200E+00 , 0.2679E+02 , 0.7307E-02
0.1050E+02 , 0.2200E+00 , 0.2680E+02 , 0.7288E-02
0.1050E+02 , 0.2200E+00 , 0.2681E+02 , 0.7182E-02
0.1050E+02 , 0.2200E+00 , 0.2682E+02 , 0.7069E-02
0.1050E+02 , 0.2200E+00 , 0.2683E+02 , 0.6950E-02
0.1050E+02 , 0.2200E+00 , 0.2684E+02 , 0.6826E-02
0.1050E+02 , 0.2200E+00 , 0.2685E+02 , 0.6696E-02
0.1050E+02 , 0.2200E+00 , 0.2686E+02 , 0.6457E-02
0.1050E+02 , 0.2200E+00 , 0.2687E+02 , 0.6313E-02
0.1050E+02 , 0.2200E+00 , 0.2688E+02 , 0.6166E-02
0.1050E+02 , 0.2200E+00 , 0.2689E+02 , 0.6126E-02
0.1050E+02 , 0.2200E+00 , 0.2690E+02 , 0.5858E-02
0.1050E+02 , 0.2200E+00 , 0.2691E+02 , 0.5814E-02
0.1050E+02 , 0.2200E+00 , 0.2692E+02 , 0.5534E-02
0.1050E+02 , 0.2200E+00 , 0.2693E+02 , 0.5367E-02
0.1050E+02 , 0.2200E+00 , 0.2694E+02 , 0.5317E-02
0.1050E+02 , 0.2200E+00 , 0.2695E+02 , 0.5048E-02
0.1050E+02 , 0.2200E+00 , 0.2696E+02 , 0.4996E-02
0.1050E+02 , 0.2200E+00 , 0.2697E+02 , 0.4818E-02
0.1050E+02 , 0.2200E+00 , 0.2698E+02 , 0.4512E-02
0.1050E+02 , 0.2200E+00 , 0.2699E+02 , 0.4329E-02
0.1050E+02 , 0.2200E+00 , 0.2700E+02 , 0.4272E-02
0.1050E+02 , 0.2200E+00 , 0.2701E+02 , 0.4085E-02
0.1050E+02 , 0.2200E+00 , 0.2702E+02 , 0.3897E-02
0.1050E+02 , 0.2200E+00 , 0.2703E+02 , 0.3707E-02
0.1050E+02 , 0.2200E+00 , 0.2704E+02 , 0.3515E-02
0.1050E+02 , 0.2200E+00 , 0.2705E+02 , 0.3322E-02
0.1050E+02 , 0.2200E+00 , 0.2706E+02 , 0.3128E-02
0.1050E+02 , 0.2200E+00 , 0.2707E+02 , 0.2933E-02
0.1050E+02 , 0.2200E+00 , 0.2708E+02 , 0.2737E-02
0.1050E+02 , 0.2200E+00 , 0.2709E+02 , 0.2409E-02
0.1050E+02 , 0.2200E+00 , 0.2710E+02 , 0.2211E-02
0.1050E+02 , 0.2200E+00 , 0.2711E+02 , 0.2013E-02
0.1050E+02 , 0.2200E+00 , 0.2712E+02 , 0.1815E-02
0.1050E+02 , 0.2200E+00 , 0.2713E+02 , 0.1616E-02
0.1050E+02 , 0.2200E+00 , 0.2714E+02 , 0.1548E-02
0.1050E+02 , 0.2200E+00 , 0.2715E+02 , 0.1219E-02
0.1050E+02 , 0.2200E+00 , 0.2716E+02 , 0.1020E-02
0.1050E+02 , 0.2200E+00 , 0.2717E+02 , 0.8218E-03
0.1050E+02 , 0.2200E+00 , 0.2718E+02 , 0.6236E-03
0.1050E+02 , 0.2200E+00 , 0.2719E+02 , 0.5534E-03
0.1050E+02 , 0.2200E+00 , 0.2720E+02 , 0.3554E-03
0.1050E+02 , 0.2200E+00 , 0.2721E+02 , 0.1580E-03
0.1050E+02 , 0.2200E+00 , 0.2722E+02 , -.1643E-03
0.1050E+02 , 0.2200E+00 , 0.2723E+02 , -.2348E-03
