0.1730E+02 , 0.2200E+00 , 0.2309E+02 , -.3976E-02
0.1730E+02 , 0.2200E+00 , 0.2310E+02 , -.4011E-02
0.1730E+02 , 0.2200E+00 , 0.2311E+02 , -.4042E-02
0.1730E+02 , 0.2200E+00 , 0.2312E+02 , -.4070E-02
0.1730E+02 , 0.2200E+00 , 0.2313E+02 , -.4094E-02
0.1730E+02 , 0.2200E+00 , 0.2314E+02 , -.4114E-02
0.1730E+02 , 0.2200E+00 , 0.2315E+02 , -.4128E-02
0.1730E+02 , 0.2200E+00 , 0.2316E+02 , -.4136E-02
0.1730E+02 , 0.2200E+00 , 0.2317E+02 , -.4136E-02
0.1730E+02 , 0.2200E+00 , 0.2318E+02 , -.4127E-02
0.1730E+02 , 0.2200E+00 , 0.2319E+02 , -.4107E-02
0.1730E+02 , 0.2200E+00 , 0.2320E+02 , -.4075E-02
0.1730E+02 , 0.2200E+00 , 0.2321E+02 , -.4036E-02
0.1730E+02 , 0.2200E+00 , 0.2322E+02 , -.3976E-02
0.1730E+02 , 0.2200E+00 , 0.2323E+02 , -.3898E-02
0.1730E+02 , 0.2200E+00 , 0.2324E+02 , -.3800E-02
0.1730E+02 , 0.2200E+00 , 0.2325E+02 , -.3679E-02
0.1730E+02 , 0.2200E+00 , 0.2326E+02 , -.3533E-02
0.1730E+02 , 0.2200E+00 , 0.2327E+02 , -.3359E-02
0.1730E+02 , 0.2200E+00 , 0.2328E+02 , -.3157E-02
0.1730E+02 , 0.2200E+00 , 0.2329E+02 , -.2925E-02
0.1730E+02 , 0.2200E+00 , 0.2330E+02 , -.2662E-02
0.1730E+02 , 0.2200E+00 , 0.2331E+02 , -.2369E-02
0.1730E+02 , 0.2200E+00 , 0.2332E+02 , -.2046E-02
0.1730E+02 , 0.2200E+00 , 0.2333E+02 , -.1695E-02
0.1730E+02 , 0.2200E+00 , 0.2334E+02 , -.1320E-02
0.1730E+02 , 0.2200E+00 , 0.2335E+02 , -.9236E-03
0.1730E+02 , 0.2200E+00 , 0.2336E+02 , -.5119E-03
0.1730E+02 , 0.2200E+00 , 0.2337E+02 , -.9032E-04
0.1730E+02 , 0.2200E+00 , 0.2338E+02 , 0.3350E-03
0.1730E+02 , 0.2200E+00 , 0.2339E+02 , 0.7575E-03
0.1730E+02 , 0.2200E+00 , 0.2340E+02 , 0.1171E-02
0.1730E+02 , 0.2200E+00 , 0.2341E+02 , 0.1571E-02
0.1730E+02 , 0.2200E+00 , 0.2342E+02 , 0.1951E-02
0.1730E+02 , 0.2200E+00 , 0.2343E+02 , 0.2308E-02
0.1730E+02 , 0.2200E+00 , 0.2344E+02 , 0.2638E-02
0.1730E+02 , 0.2200E+00 , 0.2345E+02 , 0.2941E-02
0.1730E+02 , 0.2200E+00 , 0.2346E+02 , 0.3213E-02
0.1730E+02 , 0.2200E+00 , 0.2347E+02 , 0.3456E-02
0.1730E+02 , 0.2200E+00 , 0.2348E+02 , 0.3669E-02
0.1730E+02 , 0.2200E+00 , 0.2349E+02 , 0.3854E-02
0.1730E+02 , 0.2200E+00 , 0.2350E+02 , 0.4012E-02
0.1730E+02 , 0.2200E+00 , 0.2351E+02 , 0.4144E-02
0.1730E+02 , 0.2200E+00 , 0.2352E+02 , 0.4254E-02
0.1730E+02 , 0.2200E+00 , 0.2353E+02 , 0.4342E-02
0.1730E+02 , 0.2200E+00 , 0.2354E+02 , 0.4411E-02
0.1730E+02 , 0.2200E+00 , 0.2355E+02 , 0.4464E-02
0.1730E+02 , 0.2200E+00 , 0.2356E+02 , 0.4501E-02
0.1730E+02 , 0.2200E+00 , 0.2357E+02 , 0.4524E-02
0.1730E+02 , 0.2200E+00 , 0.2358E+02 , 0.4536E-02
0.1730E+02 , 0.2200E+00 , 0.2359E+02 , 0.4538E-02
0.1730E+02 , 0.2200E+00 , 0.2360E+02 , 0.4531E-02
0.1730E+02 , 0.2200E+00 , 0.2361E+02 , 0.4517E-02
0.1730E+02 , 0.2200E+00 , 0.2362E+02 , 0.4495E-02
0.1730E+02 , 0.2200E+00 , 0.2363E+02 , 0.4468E-02
0.1730E+02 , 0.2200E+00 , 0.2364E+02 , 0.4441E-02
0.1730E+02 , 0.2200E+00 , 0.2365E+02 , 0.4405E-02
0.1730E+02 , 0.2200E+00 , 0.2366E+02 , 0.4366E-02
0.1730E+02 , 0.2200E+00 , 0.2367E+02 , 0.4324E-02
0.1730E+02 , 0.2200E+00 , 0.2368E+02 , 0.4278E-02
0.1730E+02 , 0.2200E+00 , 0.2369E+02 , 0.4231E-02
0.1730E+02 , 0.2200E+00 , 0.2370E+02 , 0.4181E-02
0.1730E+02 , 0.2200E+00 , 0.2371E+02 , 0.4130E-02
0.1730E+02 , 0.2200E+00 , 0.2372E+02 , 0.4077E-02
0.1730E+02 , 0.2200E+00 , 0.2373E+02 , 0.4023E-02
0.1730E+02 , 0.2200E+00 , 0.2374E+02 , 0.3968E-02
0.1730E+02 , 0.2200E+00 , 0.2375E+02 , 0.3911E-02
0.1730E+02 , 0.2200E+00 , 0.2376E+02 , 0.3854E-02
0.1730E+02 , 0.2200E+00 , 0.2377E+02 , 0.3796E-02
0.1730E+02 , 0.2200E+00 , 0.2378E+02 , 0.3737E-02
0.1730E+02 , 0.2200E+00 , 0.2379E+02 , 0.3678E-02
0.1730E+02 , 0.2200E+00 , 0.2380E+02 , 0.3618E-02
0.1730E+02 , 0.2200E+00 , 0.2381E+02 , 0.3558E-02
0.1730E+02 , 0.2200E+00 , 0.2382E+02 , 0.3497E-02
0.1730E+02 , 0.2200E+00 , 0.2383E+02 , 0.3436E-02
0.1730E+02 , 0.2200E+00 , 0.2384E+02 , 0.3375E-02
0.1730E+02 , 0.2200E+00 , 0.2385E+02 , 0.3313E-02
0.1730E+02 , 0.2200E+00 , 0.2386E+02 , 0.3251E-02
0.1730E+02 , 0.2200E+00 , 0.2387E+02 , 0.3188E-02
0.1730E+02 , 0.2200E+00 , 0.2388E+02 , 0.3126E-02
0.1730E+02 , 0.2200E+00 , 0.2389E+02 , 0.3063E-02
0.1730E+02 , 0.2200E+00 , 0.2390E+02 , 0.3000E-02
0.1730E+02 , 0.2200E+00 , 0.2391E+02 , 0.2937E-02
0.1730E+02 , 0.2200E+00 , 0.2392E+02 , 0.2874E-02
0.1730E+02 , 0.2200E+00 , 0.2393E+02 , 0.2810E-02
0.1730E+02 , 0.2200E+00 , 0.2394E+02 , 0.2747E-02
0.1730E+02 , 0.2200E+00 , 0.2395E+02 , 0.2683E-02
0.1730E+02 , 0.2200E+00 , 0.2396E+02 , 0.2620E-02
0.1730E+02 , 0.2200E+00 , 0.2397E+02 , 0.2556E-02
0.1730E+02 , 0.2200E+00 , 0.2398E+02 , 0.2492E-02
0.1730E+02 , 0.2200E+00 , 0.2399E+02 , 0.2428E-02
0.1730E+02 , 0.2200E+00 , 0.2400E+02 , 0.2364E-02
0.1730E+02 , 0.2200E+00 , 0.2401E+02 , 0.2300E-02
0.1730E+02 , 0.2200E+00 , 0.2402E+02 , 0.2236E-02
0.1730E+02 , 0.2200E+00 , 0.2403E+02 , 0.2171E-02
0.1730E+02 , 0.2200E+00 , 0.2404E+02 , 0.2107E-02
0.1730E+02 , 0.2200E+00 , 0.2405E+02 , 0.2043E-02
0.1730E+02 , 0.2200E+00 , 0.2406E+02 , 0.1988E-02
0.1730E+02 , 0.2200E+00 , 0.2407E+02 , 0.1924E-02
0.1730E+02 , 0.2200E+00 , 0.2408E+02 , 0.1860E-02
0.1730E+02 , 0.2200E+00 , 0.2409E+02 , 0.1795E-02
0.1730E+02 , 0.2200E+00 , 0.2410E+02 , 0.1731E-02
0.1730E+02 , 0.2200E+00 , 0.2411E+02 , 0.1667E-02
0.1730E+02 , 0.2200E+00 , 0.2412E+02 , 0.1603E-02
0.1730E+02 , 0.2200E+00 , 0.2413E+02 , 0.1539E-02
0.1730E+02 , 0.2200E+00 , 0.2414E+02 , 0.1475E-02
0.1730E+02 , 0.2200E+00 , 0.2415E+02 , 0.1411E-02
0.1730E+02 , 0.2200E+00 , 0.2416E+02 , 0.1347E-02
0.1730E+02 , 0.2200E+00 , 0.2417E+02 , 0.1283E-02
0.1730E+02 , 0.2200E+00 , 0.2418E+02 , 0.1219E-02
0.1730E+02 , 0.2200E+00 , 0.2419E+02 , 0.1155E-02
0.1730E+02 , 0.2200E+00 , 0.2420E+02 , 0.1091E-02
0.1730E+02 , 0.2200E+00 , 0.2421E+02 , 0.1027E-02
0.1730E+02 , 0.2200E+00 , 0.2422E+02 , 0.9636E-03
0.1730E+02 , 0.2200E+00 , 0.2423E+02 , 0.8999E-03
0.1730E+02 , 0.2200E+00 , 0.2424E+02 , 0.8364E-03
0.1730E+02 , 0.2200E+00 , 0.2425E+02 , 0.7729E-03
0.1730E+02 , 0.2200E+00 , 0.2426E+02 , 0.7096E-03
0.1730E+02 , 0.2200E+00 , 0.2427E+02 , 0.6463E-03
0.1730E+02 , 0.2200E+00 , 0.2428E+02 , 0.5830E-03
0.1730E+02 , 0.2200E+00 , 0.2429E+02 , 0.5199E-03
0.1730E+02 , 0.2200E+00 , 0.2430E+02 , 0.4569E-03
0.1730E+02 , 0.2200E+00 , 0.2431E+02 , 0.3940E-03
0.1730E+02 , 0.2200E+00 , 0.2432E+02 , 0.3311E-03
0.1730E+02 , 0.2200E+00 , 0.2433E+02 , 0.2684E-03
0.1730E+02 , 0.2200E+00 , 0.2434E+02 , 0.2058E-03
0.1730E+02 , 0.2200E+00 , 0.2435E+02 , 0.1433E-03
0.1730E+02 , 0.2200E+00 , 0.2436E+02 , 0.8086E-04
0.1730E+02 , 0.2200E+00 , 0.2437E+02 , 0.1857E-04
0.1730E+02 , 0.2200E+00 , 0.2438E+02 , -.4359E-04
0.1730E+02 , 0.2200E+00 , 0.2439E+02 , -.1056E-03
0.1730E+02 , 0.2200E+00 , 0.2440E+02 , -.1675E-03
0.1730E+02 , 0.2200E+00 , 0.2441E+02 , -.2292E-03
0.1730E+02 , 0.2200E+00 , 0.2442E+02 , -.2908E-03
0.1730E+02 , 0.2200E+00 , 0.2443E+02 , -.3522E-03
0.1730E+02 , 0.2200E+00 , 0.2444E+02 , -.4135E-03
0.1730E+02 , 0.2200E+00 , 0.2445E+02 , -.4659E-03
0.1730E+02 , 0.2200E+00 , 0.2446E+02 , -.5269E-03
0.1730E+02 , 0.2200E+00 , 0.2447E+02 , -.5877E-03
0.1730E+02 , 0.2200E+00 , 0.2448E+02 , -.6484E-03
0.1730E+02 , 0.2200E+00 , 0.2449E+02 , -.7089E-03
0.1730E+02 , 0.2200E+00 , 0.2450E+02 , -.7692E-03
0.1730E+02 , 0.2200E+00 , 0.2451E+02 , -.8293E-03
0.1730E+02 , 0.2200E+00 , 0.2452E+02 , -.8893E-03
0.1730E+02 , 0.2200E+00 , 0.2453E+02 , -.9491E-03
0.1730E+02 , 0.2200E+00 , 0.2454E+02 , -.1009E-02
0.1730E+02 , 0.2200E+00 , 0.2455E+02 , -.1068E-02
0.1730E+02 , 0.2200E+00 , 0.2456E+02 , -.1128E-02
0.1730E+02 , 0.2200E+00 , 0.2457E+02 , -.1187E-02
0.1730E+02 , 0.2200E+00 , 0.2458E+02 , -.1246E-02
0.1730E+02 , 0.2200E+00 , 0.2459E+02 , -.1304E-02
0.1730E+02 , 0.2200E+00 , 0.2460E+02 , -.1363E-02
0.1730E+02 , 0.2200E+00 , 0.2461E+02 , -.1421E-02
0.1730E+02 , 0.2200E+00 , 0.2462E+02 , -.1479E-02
0.1730E+02 , 0.2200E+00 , 0.2463E+02 , -.1537E-02
0.1730E+02 , 0.2200E+00 , 0.2464E+02 , -.1595E-02
0.1730E+02 , 0.2200E+00 , 0.2465E+02 , -.1653E-02
0.1730E+02 , 0.2200E+00 , 0.2466E+02 , -.1710E-02
0.1730E+02 , 0.2200E+00 , 0.2467E+02 , -.1767E-02
0.1730E+02 , 0.2200E+00 , 0.2468E+02 , -.1824E-02
0.1730E+02 , 0.2200E+00 , 0.2469E+02 , -.1881E-02
0.1730E+02 , 0.2200E+00 , 0.2470E+02 , -.1938E-02
0.1730E+02 , 0.2200E+00 , 0.2471E+02 , -.1994E-02
0.1730E+02 , 0.2200E+00 , 0.2472E+02 , -.2050E-02
0.1730E+02 , 0.2200E+00 , 0.2473E+02 , -.2106E-02
0.1730E+02 , 0.2200E+00 , 0.2474E+02 , -.2162E-02
0.1730E+02 , 0.2200E+00 , 0.2475E+02 , -.2217E-02
0.1730E+02 , 0.2200E+00 , 0.2476E+02 , -.2273E-02
0.1730E+02 , 0.2200E+00 , 0.2477E+02 , -.2328E-02
0.1730E+02 , 0.2200E+00 , 0.2478E+02 , -.2382E-02
0.1730E+02 , 0.2200E+00 , 0.2479E+02 , -.2437E-02
0.1730E+02 , 0.2200E+00 , 0.2480E+02 , -.2491E-02
0.1730E+02 , 0.2200E+00 , 0.2481E+02 , -.2545E-02
0.1730E+02 , 0.2200E+00 , 0.2482E+02 , -.2599E-02
0.1730E+02 , 0.2200E+00 , 0.2483E+02 , -.2653E-02
0.1730E+02 , 0.2200E+00 , 0.2484E+02 , -.2706E-02
0.1730E+02 , 0.2200E+00 , 0.2485E+02 , -.2751E-02
0.1730E+02 , 0.2200E+00 , 0.2486E+02 , -.2804E-02
0.1730E+02 , 0.2200E+00 , 0.2487E+02 , -.2857E-02
0.1730E+02 , 0.2200E+00 , 0.2488E+02 , -.2909E-02
0.1730E+02 , 0.2200E+00 , 0.2489E+02 , -.2961E-02
0.1730E+02 , 0.2200E+00 , 0.2490E+02 , -.3013E-02
0.1730E+02 , 0.2200E+00 , 0.2491E+02 , -.3064E-02
0.1730E+02 , 0.2200E+00 , 0.2492E+02 , -.3115E-02
0.1730E+02 , 0.2200E+00 , 0.2493E+02 , -.3166E-02
0.1730E+02 , 0.2200E+00 , 0.2494E+02 , -.3216E-02
0.1730E+02 , 0.2200E+00 , 0.2495E+02 , -.3266E-02
0.1730E+02 , 0.2200E+00 , 0.2496E+02 , -.3316E-02
0.1730E+02 , 0.2200E+00 , 0.2497E+02 , -.3366E-02
0.1730E+02 , 0.2200E+00 , 0.2498E+02 , -.3414E-02
0.1730E+02 , 0.2200E+00 , 0.2499E+02 , -.3463E-02
0.1730E+02 , 0.2200E+00 , 0.2500E+02 , -.3511E-02
0.1730E+02 , 0.2200E+00 , 0.2501E+02 , -.3558E-02
0.1730E+02 , 0.2200E+00 , 0.2502E+02 , -.3605E-02
0.1730E+02 , 0.2200E+00 , 0.2503E+02 , -.3652E-02
0.1730E+02 , 0.2200E+00 , 0.2504E+02 , -.3697E-02
0.1730E+02 , 0.2200E+00 , 0.2505E+02 , -.3742E-02
0.1730E+02 , 0.2200E+00 , 0.2506E+02 , -.3786E-02
0.1730E+02 , 0.2200E+00 , 0.2507E+02 , -.3829E-02
0.1730E+02 , 0.2200E+00 , 0.2508E+02 , -.3870E-02
0.1730E+02 , 0.2200E+00 , 0.2509E+02 , -.3911E-02
0.1730E+02 , 0.2200E+00 , 0.2510E+02 , -.3949E-02
0.1730E+02 , 0.2200E+00 , 0.2511E+02 , -.3986E-02
0.1730E+02 , 0.2200E+00 , 0.2512E+02 , -.4020E-02
0.1730E+02 , 0.2200E+00 , 0.2513E+02 , -.4052E-02
0.1730E+02 , 0.2200E+00 , 0.2514E+02 , -.4080E-02
0.1730E+02 , 0.2200E+00 , 0.2515E+02 , -.4104E-02
0.1730E+02 , 0.2200E+00 , 0.2516E+02 , -.4124E-02
0.1730E+02 , 0.2200E+00 , 0.2517E+02 , -.4139E-02
0.1730E+02 , 0.2200E+00 , 0.2518E+02 , -.4146E-02
0.1730E+02 , 0.2200E+00 , 0.2519E+02 , -.4147E-02
0.1730E+02 , 0.2200E+00 , 0.2520E+02 , -.4138E-02
0.1730E+02 , 0.2200E+00 , 0.2521E+02 , -.4118E-02
0.1730E+02 , 0.2200E+00 , 0.2522E+02 , -.4086E-02
0.1730E+02 , 0.2200E+00 , 0.2523E+02 , -.4040E-02
0.1730E+02 , 0.2200E+00 , 0.2524E+02 , -.3977E-02
0.1730E+02 , 0.2200E+00 , 0.2525E+02 , -.3896E-02
0.1730E+02 , 0.2200E+00 , 0.2526E+02 , -.3794E-02
0.1730E+02 , 0.2200E+00 , 0.2527E+02 , -.3668E-02
0.1730E+02 , 0.2200E+00 , 0.2528E+02 , -.3518E-02
0.1730E+02 , 0.2200E+00 , 0.2529E+02 , -.3339E-02
0.1730E+02 , 0.2200E+00 , 0.2530E+02 , -.3131E-02
0.1730E+02 , 0.2200E+00 , 0.2531E+02 , -.2893E-02
0.1730E+02 , 0.2200E+00 , 0.2532E+02 , -.2623E-02
0.1730E+02 , 0.2200E+00 , 0.2533E+02 , -.2367E-02
0.1730E+02 , 0.2200E+00 , 0.2534E+02 , -.2041E-02
0.1730E+02 , 0.2200E+00 , 0.2535E+02 , -.1687E-02
0.1730E+02 , 0.2200E+00 , 0.2536E+02 , -.1308E-02
0.1730E+02 , 0.2200E+00 , 0.2537E+02 , -.9082E-03
0.1730E+02 , 0.2200E+00 , 0.2538E+02 , -.4928E-03
0.1730E+02 , 0.2200E+00 , 0.2539E+02 , -.6738E-04
0.1730E+02 , 0.2200E+00 , 0.2540E+02 , 0.3615E-03
0.1730E+02 , 0.2200E+00 , 0.2541E+02 , 0.7874E-03
0.1730E+02 , 0.2200E+00 , 0.2542E+02 , 0.1204E-02
0.1730E+02 , 0.2200E+00 , 0.2543E+02 , 0.1607E-02
0.1730E+02 , 0.2200E+00 , 0.2544E+02 , 0.1989E-02
0.1730E+02 , 0.2200E+00 , 0.2545E+02 , 0.2348E-02
0.1730E+02 , 0.2200E+00 , 0.2546E+02 , 0.2680E-02
0.1730E+02 , 0.2200E+00 , 0.2547E+02 , 0.2983E-02
0.1730E+02 , 0.2200E+00 , 0.2548E+02 , 0.3257E-02
0.1730E+02 , 0.2200E+00 , 0.2549E+02 , 0.3500E-02
0.1730E+02 , 0.2200E+00 , 0.2550E+02 , 0.3713E-02
0.1730E+02 , 0.2200E+00 , 0.2551E+02 , 0.3898E-02
0.1730E+02 , 0.2200E+00 , 0.2552E+02 , 0.4055E-02
0.1730E+02 , 0.2200E+00 , 0.2553E+02 , 0.4187E-02
0.1730E+02 , 0.2200E+00 , 0.2554E+02 , 0.4296E-02
0.1730E+02 , 0.2200E+00 , 0.2555E+02 , 0.4384E-02
0.1730E+02 , 0.2200E+00 , 0.2556E+02 , 0.4452E-02
0.1730E+02 , 0.2200E+00 , 0.2557E+02 , 0.4504E-02
0.1730E+02 , 0.2200E+00 , 0.2558E+02 , 0.4540E-02
0.1730E+02 , 0.2200E+00 , 0.2559E+02 , 0.4563E-02
0.1730E+02 , 0.2200E+00 , 0.2560E+02 , 0.4575E-02
0.1730E+02 , 0.2200E+00 , 0.2561E+02 , 0.4576E-02
0.1730E+02 , 0.2200E+00 , 0.2562E+02 , 0.4568E-02
0.1730E+02 , 0.2200E+00 , 0.2563E+02 , 0.4553E-02
0.1730E+02 , 0.2200E+00 , 0.2564E+02 , 0.4531E-02
0.1730E+02 , 0.2200E+00 , 0.2565E+02 , 0.4503E-02
0.1730E+02 , 0.2200E+00 , 0.2566E+02 , 0.4471E-02
0.1730E+02 , 0.2200E+00 , 0.2567E+02 , 0.4434E-02
0.1730E+02 , 0.2200E+00 , 0.2568E+02 , 0.4394E-02
0.1730E+02 , 0.2200E+00 , 0.2569E+02 , 0.4351E-02
0.1730E+02 , 0.2200E+00 , 0.2570E+02 , 0.4305E-02
0.1730E+02 , 0.2200E+00 , 0.2571E+02 , 0.4257E-02
0.1730E+02 , 0.2200E+00 , 0.2572E+02 , 0.4206E-02
0.1730E+02 , 0.2200E+00 , 0.2573E+02 , 0.4155E-02
0.1730E+02 , 0.2200E+00 , 0.2574E+02 , 0.4101E-02
0.1730E+02 , 0.2200E+00 , 0.2575E+02 , 0.4054E-02
0.1730E+02 , 0.2200E+00 , 0.2576E+02 , 0.3999E-02
0.1730E+02 , 0.2200E+00 , 0.2577E+02 , 0.3942E-02
0.1730E+02 , 0.2200E+00 , 0.2578E+02 , 0.3885E-02
0.1730E+02 , 0.2200E+00 , 0.2579E+02 , 0.3827E-02
0.1730E+02 , 0.2200E+00 , 0.2580E+02 , 0.3768E-02
0.1730E+02 , 0.2200E+00 , 0.2581E+02 , 0.3708E-02
0.1730E+02 , 0.2200E+00 , 0.2582E+02 , 0.3648E-02
0.1730E+02 , 0.2200E+00 , 0.2583E+02 , 0.3588E-02
0.1730E+02 , 0.2200E+00 , 0.2584E+02 , 0.3527E-02
0.1730E+02 , 0.2200E+00 , 0.2585E+02 , 0.3466E-02
0.1730E+02 , 0.2200E+00 , 0.2586E+02 , 0.3404E-02
0.1730E+02 , 0.2200E+00 , 0.2587E+02 , 0.3342E-02
0.1730E+02 , 0.2200E+00 , 0.2588E+02 , 0.3280E-02
0.1730E+02 , 0.2200E+00 , 0.2589E+02 , 0.3218E-02
0.1730E+02 , 0.2200E+00 , 0.2590E+02 , 0.3155E-02
0.1730E+02 , 0.2200E+00 , 0.2591E+02 , 0.3092E-02
0.1730E+02 , 0.2200E+00 , 0.2592E+02 , 0.3029E-02
0.1730E+02 , 0.2200E+00 , 0.2593E+02 , 0.2966E-02
0.1730E+02 , 0.2200E+00 , 0.2594E+02 , 0.2902E-02
0.1730E+02 , 0.2200E+00 , 0.2595E+02 , 0.2839E-02
0.1730E+02 , 0.2200E+00 , 0.2596E+02 , 0.2775E-02
0.1730E+02 , 0.2200E+00 , 0.2597E+02 , 0.2712E-02
0.1730E+02 , 0.2200E+00 , 0.2598E+02 , 0.2648E-02
0.1730E+02 , 0.2200E+00 , 0.2599E+02 , 0.2584E-02
0.1730E+02 , 0.2200E+00 , 0.2600E+02 , 0.2520E-02
0.1730E+02 , 0.2200E+00 , 0.2601E+02 , 0.2456E-02
0.1730E+02 , 0.2200E+00 , 0.2602E+02 , 0.2392E-02
0.1730E+02 , 0.2200E+00 , 0.2603E+02 , 0.2327E-02
0.1730E+02 , 0.2200E+00 , 0.2604E+02 , 0.2263E-02
0.1730E+02 , 0.2200E+00 , 0.2605E+02 , 0.2199E-02
0.1730E+02 , 0.2200E+00 , 0.2606E+02 , 0.2135E-02
0.1730E+02 , 0.2200E+00 , 0.2607E+02 , 0.2071E-02
0.1730E+02 , 0.2200E+00 , 0.2608E+02 , 0.2006E-02
0.1730E+02 , 0.2200E+00 , 0.2609E+02 , 0.1942E-02
0.1730E+02 , 0.2200E+00 , 0.2610E+02 , 0.1878E-02
0.1730E+02 , 0.2200E+00 , 0.2611E+02 , 0.1813E-02
0.1730E+02 , 0.2200E+00 , 0.2612E+02 , 0.1749E-02
0.1730E+02 , 0.2200E+00 , 0.2613E+02 , 0.1685E-02
0.1730E+02 , 0.2200E+00 , 0.2614E+02 , 0.1621E-02
0.1730E+02 , 0.2200E+00 , 0.2615E+02 , 0.1556E-02
0.1730E+02 , 0.2200E+00 , 0.2616E+02 , 0.1492E-02
0.1730E+02 , 0.2200E+00 , 0.2617E+02 , 0.1437E-02
0.1730E+02 , 0.2200E+00 , 0.2618E+02 , 0.1373E-02
0.1730E+02 , 0.2200E+00 , 0.2619E+02 , 0.1309E-02
0.1730E+02 , 0.2200E+00 , 0.2620E+02 , 0.1245E-02
0.1730E+02 , 0.2200E+00 , 0.2621E+02 , 0.1181E-02
0.1730E+02 , 0.2200E+00 , 0.2622E+02 , 0.1117E-02
0.1730E+02 , 0.2200E+00 , 0.2623E+02 , 0.1054E-02
0.1730E+02 , 0.2200E+00 , 0.2624E+02 , 0.9899E-03
0.1730E+02 , 0.2200E+00 , 0.2625E+02 , 0.9263E-03
0.1730E+02 , 0.2200E+00 , 0.2626E+02 , 0.8627E-03
0.1730E+02 , 0.2200E+00 , 0.2627E+02 , 0.7992E-03
0.1730E+02 , 0.2200E+00 , 0.2628E+02 , 0.7357E-03
0.1730E+02 , 0.2200E+00 , 0.2629E+02 , 0.6724E-03
0.1730E+02 , 0.2200E+00 , 0.2630E+02 , 0.6092E-03
0.1730E+02 , 0.2200E+00 , 0.2631E+02 , 0.5460E-03
0.1730E+02 , 0.2200E+00 , 0.2632E+02 , 0.4829E-03
0.1730E+02 , 0.2200E+00 , 0.2633E+02 , 0.4200E-03
0.1730E+02 , 0.2200E+00 , 0.2634E+02 , 0.3571E-03
0.1730E+02 , 0.2200E+00 , 0.2635E+02 , 0.2943E-03
0.1730E+02 , 0.2200E+00 , 0.2636E+02 , 0.2317E-03
0.1730E+02 , 0.2200E+00 , 0.2637E+02 , 0.1691E-03
0.1730E+02 , 0.2200E+00 , 0.2638E+02 , 0.1067E-03
0.1730E+02 , 0.2200E+00 , 0.2639E+02 , 0.4436E-04
0.1730E+02 , 0.2200E+00 , 0.2640E+02 , -.1784E-04
0.1730E+02 , 0.2200E+00 , 0.2641E+02 , -.7990E-04
0.1730E+02 , 0.2200E+00 , 0.2642E+02 , -.1418E-03
0.1730E+02 , 0.2200E+00 , 0.2643E+02 , -.2036E-03
0.1730E+02 , 0.2200E+00 , 0.2644E+02 , -.2652E-03
0.1730E+02 , 0.2200E+00 , 0.2645E+02 , -.3267E-03
0.1730E+02 , 0.2200E+00 , 0.2646E+02 , -.3880E-03
0.1730E+02 , 0.2200E+00 , 0.2647E+02 , -.4491E-03
0.1730E+02 , 0.2200E+00 , 0.2648E+02 , -.5101E-03
0.1730E+02 , 0.2200E+00 , 0.2649E+02 , -.5709E-03
0.1730E+02 , 0.2200E+00 , 0.2650E+02 , -.6316E-03
0.1730E+02 , 0.2200E+00 , 0.2651E+02 , -.6921E-03
0.1730E+02 , 0.2200E+00 , 0.2652E+02 , -.7524E-03
0.1730E+02 , 0.2200E+00 , 0.2653E+02 , -.8126E-03
0.1730E+02 , 0.2200E+00 , 0.2654E+02 , -.8725E-03
0.1730E+02 , 0.2200E+00 , 0.2655E+02 , -.9238E-03
0.1730E+02 , 0.2200E+00 , 0.2656E+02 , -.9835E-03
0.1730E+02 , 0.2200E+00 , 0.2657E+02 , -.1043E-02
0.1730E+02 , 0.2200E+00 , 0.2658E+02 , -.1102E-02
0.1730E+02 , 0.2200E+00 , 0.2659E+02 , -.1161E-02
0.1730E+02 , 0.2200E+00 , 0.2660E+02 , -.1220E-02
0.1730E+02 , 0.2200E+00 , 0.2661E+02 , -.1279E-02
0.1730E+02 , 0.2200E+00 , 0.2662E+02 , -.1338E-02
0.1730E+02 , 0.2200E+00 , 0.2663E+02 , -.1396E-02
0.1730E+02 , 0.2200E+00 , 0.2664E+02 , -.1454E-02
0.1730E+02 , 0.2200E+00 , 0.2665E+02 , -.1512E-02
0.1730E+02 , 0.2200E+00 , 0.2666E+02 , -.1570E-02
0.1730E+02 , 0.2200E+00 , 0.2667E+02 , -.1628E-02
0.1730E+02 , 0.2200E+00 , 0.2668E+02 , -.1685E-02
0.1730E+02 , 0.2200E+00 , 0.2669E+02 , -.1742E-02
0.1730E+02 , 0.2200E+00 , 0.2670E+02 , -.1799E-02
0.1730E+02 , 0.2200E+00 , 0.2671E+02 , -.1856E-02
0.1730E+02 , 0.2200E+00 , 0.2672E+02 , -.1913E-02
0.1730E+02 , 0.2200E+00 , 0.2673E+02 , -.1969E-02
0.1730E+02 , 0.2200E+00 , 0.2674E+02 , -.2025E-02
0.1730E+02 , 0.2200E+00 , 0.2675E+02 , -.2081E-02
0.1730E+02 , 0.2200E+00 , 0.2676E+02 , -.2137E-02
0.1730E+02 , 0.2200E+00 , 0.2677E+02 , -.2192E-02
0.1730E+02 , 0.2200E+00 , 0.2678E+02 , -.2247E-02
0.1730E+02 , 0.2200E+00 , 0.2679E+02 , -.2302E-02
0.1730E+02 , 0.2200E+00 , 0.2680E+02 , -.2357E-02
