0.1730E+02 , 0.2200E+00 , 0.3373E+02 , -.1760E-02
0.1730E+02 , 0.2200E+00 , 0.3374E+02 , -.1706E-02
0.1730E+02 , 0.2200E+00 , 0.3375E+02 , -.1646E-02
0.1730E+02 , 0.2200E+00 , 0.3376E+02 , -.1582E-02
0.1730E+02 , 0.2200E+00 , 0.3377E+02 , -.1523E-02
0.1730E+02 , 0.2200E+00 , 0.3378E+02 , -.1450E-02
0.1730E+02 , 0.2200E+00 , 0.3379E+02 , -.1372E-02
0.1730E+02 , 0.2200E+00 , 0.3380E+02 , -.1288E-02
0.1730E+02 , 0.2200E+00 , 0.3381E+02 , -.1199E-02
0.1730E+02 , 0.2200E+00 , 0.3382E+02 , -.1105E-02
0.1730E+02 , 0.2200E+00 , 0.3383E+02 , -.1006E-02
0.1730E+02 , 0.2200E+00 , 0.3384E+02 , -.9017E-03
0.1730E+02 , 0.2200E+00 , 0.3385E+02 , -.7921E-03
0.1730E+02 , 0.2200E+00 , 0.3386E+02 , -.6772E-03
0.1730E+02 , 0.2200E+00 , 0.3387E+02 , -.5573E-03
0.1730E+02 , 0.2200E+00 , 0.3388E+02 , -.4324E-03
0.1730E+02 , 0.2200E+00 , 0.3389E+02 , -.3026E-03
0.1730E+02 , 0.2200E+00 , 0.3390E+02 , -.1680E-03
0.1730E+02 , 0.2200E+00 , 0.3391E+02 , -.2888E-04
0.1730E+02 , 0.2200E+00 , 0.3392E+02 , 0.1147E-03
0.1730E+02 , 0.2200E+00 , 0.3393E+02 , 0.2624E-03
0.1730E+02 , 0.2200E+00 , 0.3394E+02 , 0.4142E-03
0.1730E+02 , 0.2200E+00 , 0.3395E+02 , 0.5697E-03
0.1730E+02 , 0.2200E+00 , 0.3396E+02 , 0.7287E-03
0.1730E+02 , 0.2200E+00 , 0.3397E+02 , 0.8909E-03
0.1730E+02 , 0.2200E+00 , 0.3398E+02 , 0.1056E-02
0.1730E+02 , 0.2200E+00 , 0.3399E+02 , 0.1224E-02
0.1730E+02 , 0.2200E+00 , 0.3400E+02 , 0.1393E-02
0.1730E+02 , 0.2200E+00 , 0.3401E+02 , 0.1565E-02
0.1730E+02 , 0.2200E+00 , 0.3402E+02 , 0.1739E-02
0.1730E+02 , 0.2200E+00 , 0.3403E+02 , 0.1913E-02
0.1730E+02 , 0.2200E+00 , 0.3404E+02 , 0.2088E-02
0.1730E+02 , 0.2200E+00 , 0.3405E+02 , 0.2264E-02
0.1730E+02 , 0.2200E+00 , 0.3406E+02 , 0.2439E-02
0.1730E+02 , 0.2200E+00 , 0.3407E+02 , 0.2614E-02
0.1730E+02 , 0.2200E+00 , 0.3408E+02 , 0.2788E-02
0.1730E+02 , 0.2200E+00 , 0.3409E+02 , 0.2961E-02
0.1730E+02 , 0.2200E+00 , 0.3410E+02 , 0.3131E-02
0.1730E+02 , 0.2200E+00 , 0.3411E+02 , 0.3300E-02
0.1730E+02 , 0.2200E+00 , 0.3412E+02 , 0.3466E-02
0.1730E+02 , 0.2200E+00 , 0.3413E+02 , 0.3628E-02
0.1730E+02 , 0.2200E+00 , 0.3414E+02 , 0.3787E-02
0.1730E+02 , 0.2200E+00 , 0.3415E+02 , 0.3942E-02
0.1730E+02 , 0.2200E+00 , 0.3416E+02 , 0.4093E-02
0.1730E+02 , 0.2200E+00 , 0.3417E+02 , 0.4218E-02
0.1730E+02 , 0.2200E+00 , 0.3418E+02 , 0.4359E-02
0.1730E+02 , 0.2200E+00 , 0.3419E+02 , 0.4494E-02
0.1730E+02 , 0.2200E+00 , 0.3420E+02 , 0.4623E-02
0.1730E+02 , 0.2200E+00 , 0.3421E+02 , 0.4746E-02
0.1730E+02 , 0.2200E+00 , 0.3422E+02 , 0.4862E-02
0.1730E+02 , 0.2200E+00 , 0.3423E+02 , 0.4971E-02
0.1730E+02 , 0.2200E+00 , 0.3424E+02 , 0.5072E-02
0.1730E+02 , 0.2200E+00 , 0.3425E+02 , 0.5165E-02
0.1730E+02 , 0.2200E+00 , 0.3426E+02 , 0.5250E-02
0.1730E+02 , 0.2200E+00 , 0.3427E+02 , 0.5327E-02
0.1730E+02 , 0.2200E+00 , 0.3428E+02 , 0.5395E-02
0.1730E+02 , 0.2200E+00 , 0.3429E+02 , 0.5453E-02
0.1730E+02 , 0.2200E+00 , 0.3430E+02 , 0.5503E-02
0.1730E+02 , 0.2200E+00 , 0.3431E+02 , 0.5544E-02
0.1730E+02 , 0.2200E+00 , 0.3432E+02 , 0.5575E-02
0.1730E+02 , 0.2200E+00 , 0.3433E+02 , 0.5596E-02
0.1730E+02 , 0.2200E+00 , 0.3434E+02 , 0.5607E-02
0.1730E+02 , 0.2200E+00 , 0.3435E+02 , 0.5609E-02
0.1730E+02 , 0.2200E+00 , 0.3436E+02 , 0.5601E-02
0.1730E+02 , 0.2200E+00 , 0.3437E+02 , 0.5583E-02
0.1730E+02 , 0.2200E+00 , 0.3438E+02 , 0.5555E-02
0.1730E+02 , 0.2200E+00 , 0.3439E+02 , 0.5518E-02
0.1730E+02 , 0.2200E+00 , 0.3440E+02 , 0.5470E-02
0.1730E+02 , 0.2200E+00 , 0.3441E+02 , 0.5413E-02
0.1730E+02 , 0.2200E+00 , 0.3442E+02 , 0.5347E-02
0.1730E+02 , 0.2200E+00 , 0.3443E+02 , 0.5271E-02
0.1730E+02 , 0.2200E+00 , 0.3444E+02 , 0.5186E-02
0.1730E+02 , 0.2200E+00 , 0.3445E+02 , 0.5091E-02
0.1730E+02 , 0.2200E+00 , 0.3446E+02 , 0.4988E-02
0.1730E+02 , 0.2200E+00 , 0.3447E+02 , 0.4877E-02
0.1730E+02 , 0.2200E+00 , 0.3448E+02 , 0.4757E-02
0.1730E+02 , 0.2200E+00 , 0.3449E+02 , 0.4630E-02
0.1730E+02 , 0.2200E+00 , 0.3450E+02 , 0.4494E-02
0.1730E+02 , 0.2200E+00 , 0.3451E+02 , 0.4352E-02
0.1730E+02 , 0.2200E+00 , 0.3452E+02 , 0.4202E-02
0.1730E+02 , 0.2200E+00 , 0.3453E+02 , 0.4046E-02
0.1730E+02 , 0.2200E+00 , 0.3454E+02 , 0.3884E-02
0.1730E+02 , 0.2200E+00 , 0.3455E+02 , 0.3716E-02
0.1730E+02 , 0.2200E+00 , 0.3456E+02 , 0.3543E-02
0.1730E+02 , 0.2200E+00 , 0.3457E+02 , 0.3364E-02
0.1730E+02 , 0.2200E+00 , 0.3458E+02 , 0.3182E-02
0.1730E+02 , 0.2200E+00 , 0.3459E+02 , 0.2995E-02
0.1730E+02 , 0.2200E+00 , 0.3460E+02 , 0.2832E-02
0.1730E+02 , 0.2200E+00 , 0.3461E+02 , 0.2639E-02
0.1730E+02 , 0.2200E+00 , 0.3462E+02 , 0.2443E-02
0.1730E+02 , 0.2200E+00 , 0.3463E+02 , 0.2245E-02
0.1730E+02 , 0.2200E+00 , 0.3464E+02 , 0.2045E-02
0.1730E+02 , 0.2200E+00 , 0.3465E+02 , 0.1844E-02
0.1730E+02 , 0.2200E+00 , 0.3466E+02 , 0.1643E-02
0.1730E+02 , 0.2200E+00 , 0.3467E+02 , 0.1440E-02
0.1730E+02 , 0.2200E+00 , 0.3468E+02 , 0.1238E-02
0.1730E+02 , 0.2200E+00 , 0.3469E+02 , 0.1036E-02
0.1730E+02 , 0.2200E+00 , 0.3470E+02 , 0.8358E-03
0.1730E+02 , 0.2200E+00 , 0.3471E+02 , 0.6365E-03
0.1730E+02 , 0.2200E+00 , 0.3472E+02 , 0.4390E-03
0.1730E+02 , 0.2200E+00 , 0.3473E+02 , 0.2437E-03
0.1730E+02 , 0.2200E+00 , 0.3474E+02 , 0.5108E-04
0.1730E+02 , 0.2200E+00 , 0.3475E+02 , -.1386E-03
0.1730E+02 , 0.2200E+00 , 0.3476E+02 , -.3249E-03
0.1730E+02 , 0.2200E+00 , 0.3477E+02 , -.5075E-03
0.1730E+02 , 0.2200E+00 , 0.3478E+02 , -.6860E-03
0.1730E+02 , 0.2200E+00 , 0.3479E+02 , -.8602E-03
0.1730E+02 , 0.2200E+00 , 0.3480E+02 , -.1030E-02
0.1730E+02 , 0.2200E+00 , 0.3481E+02 , -.1194E-02
0.1730E+02 , 0.2200E+00 , 0.3482E+02 , -.1354E-02
0.1730E+02 , 0.2200E+00 , 0.3483E+02 , -.1508E-02
0.1730E+02 , 0.2200E+00 , 0.3484E+02 , -.1656E-02
0.1730E+02 , 0.2200E+00 , 0.3485E+02 , -.1799E-02
0.1730E+02 , 0.2200E+00 , 0.3486E+02 , -.1935E-02
0.1730E+02 , 0.2200E+00 , 0.3487E+02 , -.2066E-02
0.1730E+02 , 0.2200E+00 , 0.3488E+02 , -.2190E-02
0.1730E+02 , 0.2200E+00 , 0.3489E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.3490E+02 , -.2419E-02
0.1730E+02 , 0.2200E+00 , 0.3491E+02 , -.2524E-02
0.1730E+02 , 0.2200E+00 , 0.3492E+02 , -.2622E-02
0.1730E+02 , 0.2200E+00 , 0.3493E+02 , -.2714E-02
0.1730E+02 , 0.2200E+00 , 0.3494E+02 , -.2799E-02
0.1730E+02 , 0.2200E+00 , 0.3495E+02 , -.2877E-02
0.1730E+02 , 0.2200E+00 , 0.3496E+02 , -.2949E-02
0.1730E+02 , 0.2200E+00 , 0.3497E+02 , -.3015E-02
0.1730E+02 , 0.2200E+00 , 0.3498E+02 , -.3074E-02
0.1730E+02 , 0.2200E+00 , 0.3499E+02 , -.3127E-02
0.1730E+02 , 0.2200E+00 , 0.3500E+02 , -.3167E-02
0.1730E+02 , 0.2200E+00 , 0.3501E+02 , -.3208E-02
0.1730E+02 , 0.2200E+00 , 0.3502E+02 , -.3244E-02
0.1730E+02 , 0.2200E+00 , 0.3503E+02 , -.3274E-02
0.1730E+02 , 0.2200E+00 , 0.3504E+02 , -.3298E-02
0.1730E+02 , 0.2200E+00 , 0.3505E+02 , -.3317E-02
0.1730E+02 , 0.2200E+00 , 0.3506E+02 , -.3330E-02
0.1730E+02 , 0.2200E+00 , 0.3507E+02 , -.3339E-02
0.1730E+02 , 0.2200E+00 , 0.3508E+02 , -.3343E-02
0.1730E+02 , 0.2200E+00 , 0.3509E+02 , -.3342E-02
0.1730E+02 , 0.2200E+00 , 0.3510E+02 , -.3337E-02
0.1730E+02 , 0.2200E+00 , 0.3511E+02 , -.3328E-02
0.1730E+02 , 0.2200E+00 , 0.3512E+02 , -.3315E-02
0.1730E+02 , 0.2200E+00 , 0.3513E+02 , -.3298E-02
0.1730E+02 , 0.2200E+00 , 0.3514E+02 , -.3279E-02
0.1730E+02 , 0.2200E+00 , 0.3515E+02 , -.3256E-02
0.1730E+02 , 0.2200E+00 , 0.3516E+02 , -.3231E-02
0.1730E+02 , 0.2200E+00 , 0.3517E+02 , -.3203E-02
0.1730E+02 , 0.2200E+00 , 0.3518E+02 , -.3173E-02
0.1730E+02 , 0.2200E+00 , 0.3519E+02 , -.3141E-02
0.1730E+02 , 0.2200E+00 , 0.3520E+02 , -.3107E-02
0.1730E+02 , 0.2200E+00 , 0.3521E+02 , -.3072E-02
0.1730E+02 , 0.2200E+00 , 0.3522E+02 , -.3036E-02
0.1730E+02 , 0.2200E+00 , 0.3523E+02 , -.2999E-02
0.1730E+02 , 0.2200E+00 , 0.3524E+02 , -.2961E-02
0.1730E+02 , 0.2200E+00 , 0.3525E+02 , -.2923E-02
0.1730E+02 , 0.2200E+00 , 0.3526E+02 , -.2885E-02
0.1730E+02 , 0.2200E+00 , 0.3527E+02 , -.2847E-02
0.1730E+02 , 0.2200E+00 , 0.3528E+02 , -.2808E-02
0.1730E+02 , 0.2200E+00 , 0.3529E+02 , -.2771E-02
0.1730E+02 , 0.2200E+00 , 0.3530E+02 , -.2734E-02
0.1730E+02 , 0.2200E+00 , 0.3531E+02 , -.2697E-02
0.1730E+02 , 0.2200E+00 , 0.3532E+02 , -.2662E-02
0.1730E+02 , 0.2200E+00 , 0.3533E+02 , -.2628E-02
0.1730E+02 , 0.2200E+00 , 0.3534E+02 , -.2595E-02
0.1730E+02 , 0.2200E+00 , 0.3535E+02 , -.2563E-02
0.1730E+02 , 0.2200E+00 , 0.3536E+02 , -.2532E-02
0.1730E+02 , 0.2200E+00 , 0.3537E+02 , -.2503E-02
0.1730E+02 , 0.2200E+00 , 0.3538E+02 , -.2476E-02
0.1730E+02 , 0.2200E+00 , 0.3539E+02 , -.2450E-02
0.1730E+02 , 0.2200E+00 , 0.3540E+02 , -.2429E-02
0.1730E+02 , 0.2200E+00 , 0.3541E+02 , -.2407E-02
0.1730E+02 , 0.2200E+00 , 0.3542E+02 , -.2386E-02
0.1730E+02 , 0.2200E+00 , 0.3543E+02 , -.2366E-02
0.1730E+02 , 0.2200E+00 , 0.3544E+02 , -.2348E-02
0.1730E+02 , 0.2200E+00 , 0.3545E+02 , -.2332E-02
0.1730E+02 , 0.2200E+00 , 0.3546E+02 , -.2317E-02
0.1730E+02 , 0.2200E+00 , 0.3547E+02 , -.2303E-02
0.1730E+02 , 0.2200E+00 , 0.3548E+02 , -.2291E-02
0.1730E+02 , 0.2200E+00 , 0.3549E+02 , -.2280E-02
0.1730E+02 , 0.2200E+00 , 0.3550E+02 , -.2270E-02
0.1730E+02 , 0.2200E+00 , 0.3551E+02 , -.2261E-02
0.1730E+02 , 0.2200E+00 , 0.3552E+02 , -.2253E-02
0.1730E+02 , 0.2200E+00 , 0.3553E+02 , -.2246E-02
0.1730E+02 , 0.2200E+00 , 0.3554E+02 , -.2238E-02
0.1730E+02 , 0.2200E+00 , 0.3555E+02 , -.2231E-02
0.1730E+02 , 0.2200E+00 , 0.3556E+02 , -.2225E-02
0.1730E+02 , 0.2200E+00 , 0.3557E+02 , -.2218E-02
0.1730E+02 , 0.2200E+00 , 0.3558E+02 , -.2210E-02
0.1730E+02 , 0.2200E+00 , 0.3559E+02 , -.2202E-02
0.1730E+02 , 0.2200E+00 , 0.3560E+02 , -.2193E-02
0.1730E+02 , 0.2200E+00 , 0.3561E+02 , -.2184E-02
0.1730E+02 , 0.2200E+00 , 0.3562E+02 , -.2172E-02
0.1730E+02 , 0.2200E+00 , 0.3563E+02 , -.2160E-02
0.1730E+02 , 0.2200E+00 , 0.3564E+02 , -.2145E-02
0.1730E+02 , 0.2200E+00 , 0.3565E+02 , -.2129E-02
0.1730E+02 , 0.2200E+00 , 0.3566E+02 , -.2110E-02
0.1730E+02 , 0.2200E+00 , 0.3567E+02 , -.2089E-02
0.1730E+02 , 0.2200E+00 , 0.3568E+02 , -.2065E-02
0.1730E+02 , 0.2200E+00 , 0.3569E+02 , -.2038E-02
0.1730E+02 , 0.2200E+00 , 0.3570E+02 , -.2008E-02
0.1730E+02 , 0.2200E+00 , 0.3571E+02 , -.1975E-02
0.1730E+02 , 0.2200E+00 , 0.3572E+02 , -.1938E-02
0.1730E+02 , 0.2200E+00 , 0.3573E+02 , -.1897E-02
0.1730E+02 , 0.2200E+00 , 0.3574E+02 , -.1852E-02
0.1730E+02 , 0.2200E+00 , 0.3575E+02 , -.1803E-02
0.1730E+02 , 0.2200E+00 , 0.3576E+02 , -.1749E-02
0.1730E+02 , 0.2200E+00 , 0.3577E+02 , -.1691E-02
0.1730E+02 , 0.2200E+00 , 0.3578E+02 , -.1628E-02
0.1730E+02 , 0.2200E+00 , 0.3579E+02 , -.1561E-02
0.1730E+02 , 0.2200E+00 , 0.3580E+02 , -.1499E-02
0.1730E+02 , 0.2200E+00 , 0.3581E+02 , -.1422E-02
0.1730E+02 , 0.2200E+00 , 0.3582E+02 , -.1340E-02
0.1730E+02 , 0.2200E+00 , 0.3583E+02 , -.1253E-02
0.1730E+02 , 0.2200E+00 , 0.3584E+02 , -.1161E-02
0.1730E+02 , 0.2200E+00 , 0.3585E+02 , -.1064E-02
0.1730E+02 , 0.2200E+00 , 0.3586E+02 , -.9612E-03
0.1730E+02 , 0.2200E+00 , 0.3587E+02 , -.8534E-03
0.1730E+02 , 0.2200E+00 , 0.3588E+02 , -.7404E-03
0.1730E+02 , 0.2200E+00 , 0.3589E+02 , -.6222E-03
0.1730E+02 , 0.2200E+00 , 0.3590E+02 , -.4991E-03
0.1730E+02 , 0.2200E+00 , 0.3591E+02 , -.3710E-03
0.1730E+02 , 0.2200E+00 , 0.3592E+02 , -.2381E-03
0.1730E+02 , 0.2200E+00 , 0.3593E+02 , -.1006E-03
0.1730E+02 , 0.2200E+00 , 0.3594E+02 , 0.4148E-04
0.1730E+02 , 0.2200E+00 , 0.3595E+02 , 0.1878E-03
0.1730E+02 , 0.2200E+00 , 0.3596E+02 , 0.3383E-03
0.1730E+02 , 0.2200E+00 , 0.3597E+02 , 0.4926E-03
0.1730E+02 , 0.2200E+00 , 0.3598E+02 , 0.6505E-03
0.1730E+02 , 0.2200E+00 , 0.3599E+02 , 0.8117E-03
0.1730E+02 , 0.2200E+00 , 0.3600E+02 , 0.9760E-03
0.1730E+02 , 0.2200E+00 , 0.3601E+02 , 0.1143E-02
0.1730E+02 , 0.2200E+00 , 0.3602E+02 , 0.1312E-02
0.1730E+02 , 0.2200E+00 , 0.3603E+02 , 0.1484E-02
0.1730E+02 , 0.2200E+00 , 0.3604E+02 , 0.1657E-02
0.1730E+02 , 0.2200E+00 , 0.3605E+02 , 0.1832E-02
0.1730E+02 , 0.2200E+00 , 0.3606E+02 , 0.2007E-02
0.1730E+02 , 0.2200E+00 , 0.3607E+02 , 0.2183E-02
0.1730E+02 , 0.2200E+00 , 0.3608E+02 , 0.2359E-02
0.1730E+02 , 0.2200E+00 , 0.3609E+02 , 0.2535E-02
0.1730E+02 , 0.2200E+00 , 0.3610E+02 , 0.2710E-02
0.1730E+02 , 0.2200E+00 , 0.3611E+02 , 0.2884E-02
0.1730E+02 , 0.2200E+00 , 0.3612E+02 , 0.3056E-02
0.1730E+02 , 0.2200E+00 , 0.3613E+02 , 0.3226E-02
0.1730E+02 , 0.2200E+00 , 0.3614E+02 , 0.3394E-02
0.1730E+02 , 0.2200E+00 , 0.3615E+02 , 0.3559E-02
0.1730E+02 , 0.2200E+00 , 0.3616E+02 , 0.3720E-02
0.1730E+02 , 0.2200E+00 , 0.3617E+02 , 0.3877E-02
0.1730E+02 , 0.2200E+00 , 0.3618E+02 , 0.4031E-02
0.1730E+02 , 0.2200E+00 , 0.3619E+02 , 0.4179E-02
0.1730E+02 , 0.2200E+00 , 0.3620E+02 , 0.4302E-02
0.1730E+02 , 0.2200E+00 , 0.3621E+02 , 0.4440E-02
0.1730E+02 , 0.2200E+00 , 0.3622E+02 , 0.4573E-02
0.1730E+02 , 0.2200E+00 , 0.3623E+02 , 0.4699E-02
0.1730E+02 , 0.2200E+00 , 0.3624E+02 , 0.4819E-02
0.1730E+02 , 0.2200E+00 , 0.3625E+02 , 0.4931E-02
0.1730E+02 , 0.2200E+00 , 0.3626E+02 , 0.5036E-02
0.1730E+02 , 0.2200E+00 , 0.3627E+02 , 0.5133E-02
0.1730E+02 , 0.2200E+00 , 0.3628E+02 , 0.5222E-02
0.1730E+02 , 0.2200E+00 , 0.3629E+02 , 0.5303E-02
0.1730E+02 , 0.2200E+00 , 0.3630E+02 , 0.5375E-02
0.1730E+02 , 0.2200E+00 , 0.3631E+02 , 0.5438E-02
0.1730E+02 , 0.2200E+00 , 0.3632E+02 , 0.5492E-02
0.1730E+02 , 0.2200E+00 , 0.3633E+02 , 0.5537E-02
0.1730E+02 , 0.2200E+00 , 0.3634E+02 , 0.5572E-02
0.1730E+02 , 0.2200E+00 , 0.3635E+02 , 0.5598E-02
0.1730E+02 , 0.2200E+00 , 0.3636E+02 , 0.5614E-02
0.1730E+02 , 0.2200E+00 , 0.3637E+02 , 0.5620E-02
0.1730E+02 , 0.2200E+00 , 0.3638E+02 , 0.5616E-02
0.1730E+02 , 0.2200E+00 , 0.3639E+02 , 0.5602E-02
0.1730E+02 , 0.2200E+00 , 0.3640E+02 , 0.5578E-02
0.1730E+02 , 0.2200E+00 , 0.3641E+02 , 0.5545E-02
0.1730E+02 , 0.2200E+00 , 0.3642E+02 , 0.5501E-02
0.1730E+02 , 0.2200E+00 , 0.3643E+02 , 0.5448E-02
0.1730E+02 , 0.2200E+00 , 0.3644E+02 , 0.5385E-02
0.1730E+02 , 0.2200E+00 , 0.3645E+02 , 0.5313E-02
0.1730E+02 , 0.2200E+00 , 0.3646E+02 , 0.5231E-02
0.1730E+02 , 0.2200E+00 , 0.3647E+02 , 0.5140E-02
0.1730E+02 , 0.2200E+00 , 0.3648E+02 , 0.5040E-02
0.1730E+02 , 0.2200E+00 , 0.3649E+02 , 0.4931E-02
0.1730E+02 , 0.2200E+00 , 0.3650E+02 , 0.4814E-02
0.1730E+02 , 0.2200E+00 , 0.3651E+02 , 0.4689E-02
0.1730E+02 , 0.2200E+00 , 0.3652E+02 , 0.4556E-02
0.1730E+02 , 0.2200E+00 , 0.3653E+02 , 0.4416E-02
0.1730E+02 , 0.2200E+00 , 0.3654E+02 , 0.4268E-02
0.1730E+02 , 0.2200E+00 , 0.3655E+02 , 0.4114E-02
0.1730E+02 , 0.2200E+00 , 0.3656E+02 , 0.3953E-02
0.1730E+02 , 0.2200E+00 , 0.3657E+02 , 0.3786E-02
0.1730E+02 , 0.2200E+00 , 0.3658E+02 , 0.3614E-02
0.1730E+02 , 0.2200E+00 , 0.3659E+02 , 0.3437E-02
0.1730E+02 , 0.2200E+00 , 0.3660E+02 , 0.3254E-02
0.1730E+02 , 0.2200E+00 , 0.3661E+02 , 0.3068E-02
0.1730E+02 , 0.2200E+00 , 0.3662E+02 , 0.2878E-02
0.1730E+02 , 0.2200E+00 , 0.3663E+02 , 0.2684E-02
0.1730E+02 , 0.2200E+00 , 0.3664E+02 , 0.2516E-02
0.1730E+02 , 0.2200E+00 , 0.3665E+02 , 0.2318E-02
0.1730E+02 , 0.2200E+00 , 0.3666E+02 , 0.2117E-02
0.1730E+02 , 0.2200E+00 , 0.3667E+02 , 0.1915E-02
0.1730E+02 , 0.2200E+00 , 0.3668E+02 , 0.1713E-02
0.1730E+02 , 0.2200E+00 , 0.3669E+02 , 0.1509E-02
0.1730E+02 , 0.2200E+00 , 0.3670E+02 , 0.1305E-02
0.1730E+02 , 0.2200E+00 , 0.3671E+02 , 0.1102E-02
0.1730E+02 , 0.2200E+00 , 0.3672E+02 , 0.8997E-03
0.1730E+02 , 0.2200E+00 , 0.3673E+02 , 0.6985E-03
0.1730E+02 , 0.2200E+00 , 0.3674E+02 , 0.4989E-03
0.1730E+02 , 0.2200E+00 , 0.3675E+02 , 0.3015E-03
0.1730E+02 , 0.2200E+00 , 0.3676E+02 , 0.1064E-03
0.1730E+02 , 0.2200E+00 , 0.3677E+02 , -.8568E-04
0.1730E+02 , 0.2200E+00 , 0.3678E+02 , -.2745E-03
0.1730E+02 , 0.2200E+00 , 0.3679E+02 , -.4597E-03
0.1730E+02 , 0.2200E+00 , 0.3680E+02 , -.6410E-03
0.1730E+02 , 0.2200E+00 , 0.3681E+02 , -.8180E-03
0.1730E+02 , 0.2200E+00 , 0.3682E+02 , -.9904E-03
0.1730E+02 , 0.2200E+00 , 0.3683E+02 , -.1158E-02
0.1730E+02 , 0.2200E+00 , 0.3684E+02 , -.1320E-02
0.1730E+02 , 0.2200E+00 , 0.3685E+02 , -.1477E-02
0.1730E+02 , 0.2200E+00 , 0.3686E+02 , -.1629E-02
0.1730E+02 , 0.2200E+00 , 0.3687E+02 , -.1774E-02
0.1730E+02 , 0.2200E+00 , 0.3688E+02 , -.1914E-02
0.1730E+02 , 0.2200E+00 , 0.3689E+02 , -.2047E-02
0.1730E+02 , 0.2200E+00 , 0.3690E+02 , -.2174E-02
0.1730E+02 , 0.2200E+00 , 0.3691E+02 , -.2295E-02
0.1730E+02 , 0.2200E+00 , 0.3692E+02 , -.2409E-02
0.1730E+02 , 0.2200E+00 , 0.3693E+02 , -.2517E-02
0.1730E+02 , 0.2200E+00 , 0.3694E+02 , -.2617E-02
0.1730E+02 , 0.2200E+00 , 0.3695E+02 , -.2712E-02
0.1730E+02 , 0.2200E+00 , 0.3696E+02 , -.2799E-02
0.1730E+02 , 0.2200E+00 , 0.3697E+02 , -.2880E-02
0.1730E+02 , 0.2200E+00 , 0.3698E+02 , -.2954E-02
0.1730E+02 , 0.2200E+00 , 0.3699E+02 , -.3022E-02
0.1730E+02 , 0.2200E+00 , 0.3700E+02 , -.3083E-02
0.1730E+02 , 0.2200E+00 , 0.3701E+02 , -.3138E-02
0.1730E+02 , 0.2200E+00 , 0.3702E+02 , -.3187E-02
0.1730E+02 , 0.2200E+00 , 0.3703E+02 , -.3229E-02
0.1730E+02 , 0.2200E+00 , 0.3704E+02 , -.3260E-02
0.1730E+02 , 0.2200E+00 , 0.3705E+02 , -.3292E-02
0.1730E+02 , 0.2200E+00 , 0.3706E+02 , -.3317E-02
0.1730E+02 , 0.2200E+00 , 0.3707E+02 , -.3337E-02
0.1730E+02 , 0.2200E+00 , 0.3708E+02 , -.3352E-02
0.1730E+02 , 0.2200E+00 , 0.3709E+02 , -.3361E-02
0.1730E+02 , 0.2200E+00 , 0.3710E+02 , -.3366E-02
0.1730E+02 , 0.2200E+00 , 0.3711E+02 , -.3366E-02
0.1730E+02 , 0.2200E+00 , 0.3712E+02 , -.3361E-02
0.1730E+02 , 0.2200E+00 , 0.3713E+02 , -.3353E-02
0.1730E+02 , 0.2200E+00 , 0.3714E+02 , -.3340E-02
0.1730E+02 , 0.2200E+00 , 0.3715E+02 , -.3324E-02
0.1730E+02 , 0.2200E+00 , 0.3716E+02 , -.3304E-02
0.1730E+02 , 0.2200E+00 , 0.3717E+02 , -.3282E-02
0.1730E+02 , 0.2200E+00 , 0.3718E+02 , -.3256E-02
0.1730E+02 , 0.2200E+00 , 0.3719E+02 , -.3228E-02
0.1730E+02 , 0.2200E+00 , 0.3720E+02 , -.3197E-02
0.1730E+02 , 0.2200E+00 , 0.3721E+02 , -.3165E-02
0.1730E+02 , 0.2200E+00 , 0.3722E+02 , -.3130E-02
0.1730E+02 , 0.2200E+00 , 0.3723E+02 , -.3094E-02
0.1730E+02 , 0.2200E+00 , 0.3724E+02 , -.3057E-02
0.1730E+02 , 0.2200E+00 , 0.3725E+02 , -.3019E-02
0.1730E+02 , 0.2200E+00 , 0.3726E+02 , -.2980E-02
0.1730E+02 , 0.2200E+00 , 0.3727E+02 , -.2941E-02
0.1730E+02 , 0.2200E+00 , 0.3728E+02 , -.2901E-02
0.1730E+02 , 0.2200E+00 , 0.3729E+02 , -.2862E-02
0.1730E+02 , 0.2200E+00 , 0.3730E+02 , -.2822E-02
0.1730E+02 , 0.2200E+00 , 0.3731E+02 , -.2783E-02
0.1730E+02 , 0.2200E+00 , 0.3732E+02 , -.2745E-02
0.1730E+02 , 0.2200E+00 , 0.3733E+02 , -.2707E-02
0.1730E+02 , 0.2200E+00 , 0.3734E+02 , -.2670E-02
0.1730E+02 , 0.2200E+00 , 0.3735E+02 , -.2634E-02
0.1730E+02 , 0.2200E+00 , 0.3736E+02 , -.2599E-02
0.1730E+02 , 0.2200E+00 , 0.3737E+02 , -.2566E-02
0.1730E+02 , 0.2200E+00 , 0.3738E+02 , -.2534E-02
0.1730E+02 , 0.2200E+00 , 0.3739E+02 , -.2504E-02
0.1730E+02 , 0.2200E+00 , 0.3740E+02 , -.2475E-02
0.1730E+02 , 0.2200E+00 , 0.3741E+02 , -.2447E-02
0.1730E+02 , 0.2200E+00 , 0.3742E+02 , -.2422E-02
0.1730E+02 , 0.2200E+00 , 0.3743E+02 , -.2398E-02
0.1730E+02 , 0.2200E+00 , 0.3744E+02 , -.2375E-02
0.1730E+02 , 0.2200E+00 , 0.3745E+02 , -.2358E-02
