0.1450E+02 , 0.2200E+00 , 0.2354E+02 , -.5648E-02
0.1450E+02 , 0.2200E+00 , 0.2355E+02 , -.5616E-02
0.1450E+02 , 0.2200E+00 , 0.2356E+02 , -.5423E-02
0.1450E+02 , 0.2200E+00 , 0.2357E+02 , -.5377E-02
0.1450E+02 , 0.2200E+00 , 0.2358E+02 , -.5037E-02
0.1450E+02 , 0.2200E+00 , 0.2359E+02 , -.4970E-02
0.1450E+02 , 0.2200E+00 , 0.2360E+02 , -.4433E-02
0.1450E+02 , 0.2200E+00 , 0.2361E+02 , -.4340E-02
0.1450E+02 , 0.2200E+00 , 0.2362E+02 , -.3560E-02
0.1450E+02 , 0.2200E+00 , 0.2363E+02 , -.3436E-02
0.1450E+02 , 0.2200E+00 , 0.2364E+02 , -.2492E-02
0.1450E+02 , 0.2200E+00 , 0.2365E+02 , -.2339E-02
0.1450E+02 , 0.2200E+00 , 0.2366E+02 , -.1103E-02
0.1450E+02 , 0.2200E+00 , 0.2367E+02 , -.9257E-03
0.1450E+02 , 0.2200E+00 , 0.2368E+02 , 0.4259E-03
0.1450E+02 , 0.2200E+00 , 0.2369E+02 , 0.6135E-03
0.1450E+02 , 0.2200E+00 , 0.2370E+02 , 0.1934E-02
0.1450E+02 , 0.2200E+00 , 0.2371E+02 , 0.2114E-02
0.1450E+02 , 0.2200E+00 , 0.2372E+02 , 0.3278E-02
0.1450E+02 , 0.2200E+00 , 0.2373E+02 , 0.3430E-02
0.1450E+02 , 0.2200E+00 , 0.2374E+02 , 0.4370E-02
0.1450E+02 , 0.2200E+00 , 0.2375E+02 , 0.4489E-02
0.1450E+02 , 0.2200E+00 , 0.2376E+02 , 0.5192E-02
0.1450E+02 , 0.2200E+00 , 0.2377E+02 , 0.5277E-02
0.1450E+02 , 0.2200E+00 , 0.2378E+02 , 0.5769E-02
0.1450E+02 , 0.2200E+00 , 0.2379E+02 , 0.5823E-02
0.1450E+02 , 0.2200E+00 , 0.2380E+02 , 0.6144E-02
0.1450E+02 , 0.2200E+00 , 0.2381E+02 , 0.6174E-02
0.1450E+02 , 0.2200E+00 , 0.2382E+02 , 0.6367E-02
0.1450E+02 , 0.2200E+00 , 0.2383E+02 , 0.6378E-02
0.1450E+02 , 0.2200E+00 , 0.2384E+02 , 0.6477E-02
0.1450E+02 , 0.2200E+00 , 0.2385E+02 , 0.6476E-02
0.1450E+02 , 0.2200E+00 , 0.2386E+02 , 0.6507E-02
0.1450E+02 , 0.2200E+00 , 0.2387E+02 , 0.6497E-02
0.1450E+02 , 0.2200E+00 , 0.2388E+02 , 0.6481E-02
0.1450E+02 , 0.2200E+00 , 0.2389E+02 , 0.6464E-02
0.1450E+02 , 0.2200E+00 , 0.2390E+02 , 0.6416E-02
0.1450E+02 , 0.2200E+00 , 0.2391E+02 , 0.6394E-02
0.1450E+02 , 0.2200E+00 , 0.2392E+02 , 0.6322E-02
0.1450E+02 , 0.2200E+00 , 0.2393E+02 , 0.6297E-02
0.1450E+02 , 0.2200E+00 , 0.2394E+02 , 0.6208E-02
0.1450E+02 , 0.2200E+00 , 0.2395E+02 , 0.6181E-02
0.1450E+02 , 0.2200E+00 , 0.2396E+02 , 0.6080E-02
0.1450E+02 , 0.2200E+00 , 0.2397E+02 , 0.6051E-02
0.1450E+02 , 0.2200E+00 , 0.2398E+02 , 0.5940E-02
0.1450E+02 , 0.2200E+00 , 0.2399E+02 , 0.5910E-02
0.1450E+02 , 0.2200E+00 , 0.2400E+02 , 0.5792E-02
0.1450E+02 , 0.2200E+00 , 0.2401E+02 , 0.5761E-02
0.1450E+02 , 0.2200E+00 , 0.2402E+02 , 0.5638E-02
0.1450E+02 , 0.2200E+00 , 0.2403E+02 , 0.5606E-02
0.1450E+02 , 0.2200E+00 , 0.2404E+02 , 0.5478E-02
0.1450E+02 , 0.2200E+00 , 0.2405E+02 , 0.5446E-02
0.1450E+02 , 0.2200E+00 , 0.2406E+02 , 0.5326E-02
0.1450E+02 , 0.2200E+00 , 0.2407E+02 , 0.5293E-02
0.1450E+02 , 0.2200E+00 , 0.2408E+02 , 0.5159E-02
0.1450E+02 , 0.2200E+00 , 0.2409E+02 , 0.5126E-02
0.1450E+02 , 0.2200E+00 , 0.2410E+02 , 0.4989E-02
0.1450E+02 , 0.2200E+00 , 0.2411E+02 , 0.4956E-02
0.1450E+02 , 0.2200E+00 , 0.2412E+02 , 0.4816E-02
0.1450E+02 , 0.2200E+00 , 0.2413E+02 , 0.4783E-02
0.1450E+02 , 0.2200E+00 , 0.2414E+02 , 0.4641E-02
0.1450E+02 , 0.2200E+00 , 0.2415E+02 , 0.4608E-02
0.1450E+02 , 0.2200E+00 , 0.2416E+02 , 0.4465E-02
0.1450E+02 , 0.2200E+00 , 0.2417E+02 , 0.4432E-02
0.1450E+02 , 0.2200E+00 , 0.2418E+02 , 0.4287E-02
0.1450E+02 , 0.2200E+00 , 0.2419E+02 , 0.4254E-02
0.1450E+02 , 0.2200E+00 , 0.2420E+02 , 0.4108E-02
0.1450E+02 , 0.2200E+00 , 0.2421E+02 , 0.4075E-02
0.1450E+02 , 0.2200E+00 , 0.2422E+02 , 0.3927E-02
0.1450E+02 , 0.2200E+00 , 0.2423E+02 , 0.3894E-02
0.1450E+02 , 0.2200E+00 , 0.2424E+02 , 0.3746E-02
0.1450E+02 , 0.2200E+00 , 0.2425E+02 , 0.3713E-02
0.1450E+02 , 0.2200E+00 , 0.2426E+02 , 0.3564E-02
0.1450E+02 , 0.2200E+00 , 0.2427E+02 , 0.3531E-02
0.1450E+02 , 0.2200E+00 , 0.2428E+02 , 0.3381E-02
0.1450E+02 , 0.2200E+00 , 0.2429E+02 , 0.3349E-02
0.1450E+02 , 0.2200E+00 , 0.2430E+02 , 0.3198E-02
0.1450E+02 , 0.2200E+00 , 0.2431E+02 , 0.3165E-02
0.1450E+02 , 0.2200E+00 , 0.2432E+02 , 0.3014E-02
0.1450E+02 , 0.2200E+00 , 0.2433E+02 , 0.2982E-02
0.1450E+02 , 0.2200E+00 , 0.2434E+02 , 0.2830E-02
0.1450E+02 , 0.2200E+00 , 0.2435E+02 , 0.2798E-02
0.1450E+02 , 0.2200E+00 , 0.2436E+02 , 0.2646E-02
0.1450E+02 , 0.2200E+00 , 0.2437E+02 , 0.2614E-02
0.1450E+02 , 0.2200E+00 , 0.2438E+02 , 0.2462E-02
0.1450E+02 , 0.2200E+00 , 0.2439E+02 , 0.2430E-02
0.1450E+02 , 0.2200E+00 , 0.2440E+02 , 0.2278E-02
0.1450E+02 , 0.2200E+00 , 0.2441E+02 , 0.2246E-02
0.1450E+02 , 0.2200E+00 , 0.2442E+02 , 0.2094E-02
0.1450E+02 , 0.2200E+00 , 0.2443E+02 , 0.2063E-02
0.1450E+02 , 0.2200E+00 , 0.2444E+02 , 0.1910E-02
0.1450E+02 , 0.2200E+00 , 0.2445E+02 , 0.1892E-02
0.1450E+02 , 0.2200E+00 , 0.2446E+02 , 0.1739E-02
0.1450E+02 , 0.2200E+00 , 0.2447E+02 , 0.1708E-02
0.1450E+02 , 0.2200E+00 , 0.2448E+02 , 0.1555E-02
0.1450E+02 , 0.2200E+00 , 0.2449E+02 , 0.1525E-02
0.1450E+02 , 0.2200E+00 , 0.2450E+02 , 0.1372E-02
0.1450E+02 , 0.2200E+00 , 0.2451E+02 , 0.1342E-02
0.1450E+02 , 0.2200E+00 , 0.2452E+02 , 0.1189E-02
0.1450E+02 , 0.2200E+00 , 0.2453E+02 , 0.1160E-02
0.1450E+02 , 0.2200E+00 , 0.2454E+02 , 0.1007E-02
0.1450E+02 , 0.2200E+00 , 0.2455E+02 , 0.9777E-03
0.1450E+02 , 0.2200E+00 , 0.2456E+02 , 0.8250E-03
0.1450E+02 , 0.2200E+00 , 0.2457E+02 , 0.7965E-03
0.1450E+02 , 0.2200E+00 , 0.2458E+02 , 0.6439E-03
0.1450E+02 , 0.2200E+00 , 0.2459E+02 , 0.6159E-03
0.1450E+02 , 0.2200E+00 , 0.2460E+02 , 0.4636E-03
0.1450E+02 , 0.2200E+00 , 0.2461E+02 , 0.4362E-03
0.1450E+02 , 0.2200E+00 , 0.2462E+02 , 0.2841E-03
0.1450E+02 , 0.2200E+00 , 0.2463E+02 , 0.2574E-03
0.1450E+02 , 0.2200E+00 , 0.2464E+02 , 0.1056E-03
0.1450E+02 , 0.2200E+00 , 0.2465E+02 , 0.7966E-04
0.1450E+02 , 0.2200E+00 , 0.2466E+02 , -.7177E-04
0.1450E+02 , 0.2200E+00 , 0.2467E+02 , -.9686E-04
0.1450E+02 , 0.2200E+00 , 0.2468E+02 , -.2479E-03
0.1450E+02 , 0.2200E+00 , 0.2469E+02 , -.2720E-03
0.1450E+02 , 0.2200E+00 , 0.2470E+02 , -.4226E-03
0.1450E+02 , 0.2200E+00 , 0.2471E+02 , -.4457E-03
0.1450E+02 , 0.2200E+00 , 0.2472E+02 , -.5958E-03
0.1450E+02 , 0.2200E+00 , 0.2473E+02 , -.6177E-03
0.1450E+02 , 0.2200E+00 , 0.2474E+02 , -.7672E-03
0.1450E+02 , 0.2200E+00 , 0.2475E+02 , -.7878E-03
0.1450E+02 , 0.2200E+00 , 0.2476E+02 , -.9362E-03
0.1450E+02 , 0.2200E+00 , 0.2477E+02 , -.9556E-03
0.1450E+02 , 0.2200E+00 , 0.2478E+02 , -.1103E-02
0.1450E+02 , 0.2200E+00 , 0.2479E+02 , -.1121E-02
0.1450E+02 , 0.2200E+00 , 0.2480E+02 , -.1269E-02
0.1450E+02 , 0.2200E+00 , 0.2481E+02 , -.1285E-02
0.1450E+02 , 0.2200E+00 , 0.2482E+02 , -.1432E-02
0.1450E+02 , 0.2200E+00 , 0.2483E+02 , -.1447E-02
0.1450E+02 , 0.2200E+00 , 0.2484E+02 , -.1593E-02
0.1450E+02 , 0.2200E+00 , 0.2485E+02 , -.1596E-02
0.1450E+02 , 0.2200E+00 , 0.2486E+02 , -.1741E-02
0.1450E+02 , 0.2200E+00 , 0.2487E+02 , -.1754E-02
0.1450E+02 , 0.2200E+00 , 0.2488E+02 , -.1898E-02
0.1450E+02 , 0.2200E+00 , 0.2489E+02 , -.1910E-02
0.1450E+02 , 0.2200E+00 , 0.2490E+02 , -.2054E-02
0.1450E+02 , 0.2200E+00 , 0.2491E+02 , -.2064E-02
0.1450E+02 , 0.2200E+00 , 0.2492E+02 , -.2207E-02
0.1450E+02 , 0.2200E+00 , 0.2493E+02 , -.2217E-02
0.1450E+02 , 0.2200E+00 , 0.2494E+02 , -.2359E-02
0.1450E+02 , 0.2200E+00 , 0.2495E+02 , -.2367E-02
0.1450E+02 , 0.2200E+00 , 0.2496E+02 , -.2508E-02
0.1450E+02 , 0.2200E+00 , 0.2497E+02 , -.2516E-02
0.1450E+02 , 0.2200E+00 , 0.2498E+02 , -.2657E-02
0.1450E+02 , 0.2200E+00 , 0.2499E+02 , -.2664E-02
0.1450E+02 , 0.2200E+00 , 0.2500E+02 , -.2803E-02
0.1450E+02 , 0.2200E+00 , 0.2501E+02 , -.2809E-02
0.1450E+02 , 0.2200E+00 , 0.2502E+02 , -.2948E-02
0.1450E+02 , 0.2200E+00 , 0.2503E+02 , -.2954E-02
0.1450E+02 , 0.2200E+00 , 0.2504E+02 , -.3092E-02
0.1450E+02 , 0.2200E+00 , 0.2505E+02 , -.3097E-02
0.1450E+02 , 0.2200E+00 , 0.2506E+02 , -.3233E-02
0.1450E+02 , 0.2200E+00 , 0.2507E+02 , -.3238E-02
0.1450E+02 , 0.2200E+00 , 0.2508E+02 , -.3374E-02
0.1450E+02 , 0.2200E+00 , 0.2509E+02 , -.3378E-02
0.1450E+02 , 0.2200E+00 , 0.2510E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.2511E+02 , -.3516E-02
0.1450E+02 , 0.2200E+00 , 0.2512E+02 , -.3650E-02
0.1450E+02 , 0.2200E+00 , 0.2513E+02 , -.3653E-02
0.1450E+02 , 0.2200E+00 , 0.2514E+02 , -.3786E-02
0.1450E+02 , 0.2200E+00 , 0.2515E+02 , -.3788E-02
0.1450E+02 , 0.2200E+00 , 0.2516E+02 , -.3920E-02
0.1450E+02 , 0.2200E+00 , 0.2517E+02 , -.3922E-02
0.1450E+02 , 0.2200E+00 , 0.2518E+02 , -.4053E-02
0.1450E+02 , 0.2200E+00 , 0.2519E+02 , -.4054E-02
0.1450E+02 , 0.2200E+00 , 0.2520E+02 , -.4184E-02
0.1450E+02 , 0.2200E+00 , 0.2521E+02 , -.4185E-02
0.1450E+02 , 0.2200E+00 , 0.2522E+02 , -.4313E-02
0.1450E+02 , 0.2200E+00 , 0.2523E+02 , -.4314E-02
0.1450E+02 , 0.2200E+00 , 0.2524E+02 , -.4440E-02
0.1450E+02 , 0.2200E+00 , 0.2525E+02 , -.4441E-02
0.1450E+02 , 0.2200E+00 , 0.2526E+02 , -.4566E-02
0.1450E+02 , 0.2200E+00 , 0.2527E+02 , -.4566E-02
0.1450E+02 , 0.2200E+00 , 0.2528E+02 , -.4689E-02
0.1450E+02 , 0.2200E+00 , 0.2529E+02 , -.4689E-02
0.1450E+02 , 0.2200E+00 , 0.2530E+02 , -.4810E-02
0.1450E+02 , 0.2200E+00 , 0.2531E+02 , -.4810E-02
0.1450E+02 , 0.2200E+00 , 0.2532E+02 , -.4929E-02
0.1450E+02 , 0.2200E+00 , 0.2533E+02 , -.4919E-02
0.1450E+02 , 0.2200E+00 , 0.2534E+02 , -.5037E-02
0.1450E+02 , 0.2200E+00 , 0.2535E+02 , -.5035E-02
0.1450E+02 , 0.2200E+00 , 0.2536E+02 , -.5150E-02
0.1450E+02 , 0.2200E+00 , 0.2537E+02 , -.5147E-02
0.1450E+02 , 0.2200E+00 , 0.2538E+02 , -.5259E-02
0.1450E+02 , 0.2200E+00 , 0.2539E+02 , -.5256E-02
0.1450E+02 , 0.2200E+00 , 0.2540E+02 , -.5363E-02
0.1450E+02 , 0.2200E+00 , 0.2541E+02 , -.5360E-02
0.1450E+02 , 0.2200E+00 , 0.2542E+02 , -.5462E-02
0.1450E+02 , 0.2200E+00 , 0.2543E+02 , -.5457E-02
0.1450E+02 , 0.2200E+00 , 0.2544E+02 , -.5552E-02
0.1450E+02 , 0.2200E+00 , 0.2545E+02 , -.5547E-02
0.1450E+02 , 0.2200E+00 , 0.2546E+02 , -.5632E-02
0.1450E+02 , 0.2200E+00 , 0.2547E+02 , -.5625E-02
0.1450E+02 , 0.2200E+00 , 0.2548E+02 , -.5697E-02
0.1450E+02 , 0.2200E+00 , 0.2549E+02 , -.5688E-02
0.1450E+02 , 0.2200E+00 , 0.2550E+02 , -.5738E-02
0.1450E+02 , 0.2200E+00 , 0.2551E+02 , -.5726E-02
0.1450E+02 , 0.2200E+00 , 0.2552E+02 , -.5746E-02
0.1450E+02 , 0.2200E+00 , 0.2553E+02 , -.5729E-02
0.1450E+02 , 0.2200E+00 , 0.2554E+02 , -.5701E-02
0.1450E+02 , 0.2200E+00 , 0.2555E+02 , -.5677E-02
0.1450E+02 , 0.2200E+00 , 0.2556E+02 , -.5578E-02
0.1450E+02 , 0.2200E+00 , 0.2557E+02 , -.5544E-02
0.1450E+02 , 0.2200E+00 , 0.2558E+02 , -.5339E-02
0.1450E+02 , 0.2200E+00 , 0.2559E+02 , -.5291E-02
0.1450E+02 , 0.2200E+00 , 0.2560E+02 , -.4935E-02
0.1450E+02 , 0.2200E+00 , 0.2561E+02 , -.4866E-02
0.1450E+02 , 0.2200E+00 , 0.2562E+02 , -.4309E-02
0.1450E+02 , 0.2200E+00 , 0.2563E+02 , -.4214E-02
0.1450E+02 , 0.2200E+00 , 0.2564E+02 , -.3415E-02
0.1450E+02 , 0.2200E+00 , 0.2565E+02 , -.3289E-02
0.1450E+02 , 0.2200E+00 , 0.2566E+02 , -.2239E-02
0.1450E+02 , 0.2200E+00 , 0.2567E+02 , -.2082E-02
0.1450E+02 , 0.2200E+00 , 0.2568E+02 , -.8298E-03
0.1450E+02 , 0.2200E+00 , 0.2569E+02 , -.6511E-03
0.1450E+02 , 0.2200E+00 , 0.2570E+02 , 0.6937E-03
0.1450E+02 , 0.2200E+00 , 0.2571E+02 , 0.8799E-03
0.1450E+02 , 0.2200E+00 , 0.2572E+02 , 0.2171E-02
0.1450E+02 , 0.2200E+00 , 0.2573E+02 , 0.2346E-02
0.1450E+02 , 0.2200E+00 , 0.2574E+02 , 0.3469E-02
0.1450E+02 , 0.2200E+00 , 0.2575E+02 , 0.3533E-02
0.1450E+02 , 0.2200E+00 , 0.2576E+02 , 0.4447E-02
0.1450E+02 , 0.2200E+00 , 0.2577E+02 , 0.4562E-02
0.1450E+02 , 0.2200E+00 , 0.2578E+02 , 0.5243E-02
0.1450E+02 , 0.2200E+00 , 0.2579E+02 , 0.5324E-02
0.1450E+02 , 0.2200E+00 , 0.2580E+02 , 0.5799E-02
0.1450E+02 , 0.2200E+00 , 0.2581E+02 , 0.5851E-02
0.1450E+02 , 0.2200E+00 , 0.2582E+02 , 0.6160E-02
0.1450E+02 , 0.2200E+00 , 0.2583E+02 , 0.6188E-02
0.1450E+02 , 0.2200E+00 , 0.2584E+02 , 0.6373E-02
0.1450E+02 , 0.2200E+00 , 0.2585E+02 , 0.6383E-02
0.1450E+02 , 0.2200E+00 , 0.2586E+02 , 0.6476E-02
0.1450E+02 , 0.2200E+00 , 0.2587E+02 , 0.6475E-02
0.1450E+02 , 0.2200E+00 , 0.2588E+02 , 0.6503E-02
0.1450E+02 , 0.2200E+00 , 0.2589E+02 , 0.6492E-02
0.1450E+02 , 0.2200E+00 , 0.2590E+02 , 0.6474E-02
0.1450E+02 , 0.2200E+00 , 0.2591E+02 , 0.6457E-02
0.1450E+02 , 0.2200E+00 , 0.2592E+02 , 0.6407E-02
0.1450E+02 , 0.2200E+00 , 0.2593E+02 , 0.6386E-02
0.1450E+02 , 0.2200E+00 , 0.2594E+02 , 0.6313E-02
0.1450E+02 , 0.2200E+00 , 0.2595E+02 , 0.6288E-02
0.1450E+02 , 0.2200E+00 , 0.2596E+02 , 0.6199E-02
0.1450E+02 , 0.2200E+00 , 0.2597E+02 , 0.6172E-02
0.1450E+02 , 0.2200E+00 , 0.2598E+02 , 0.6070E-02
0.1450E+02 , 0.2200E+00 , 0.2599E+02 , 0.6041E-02
0.1450E+02 , 0.2200E+00 , 0.2600E+02 , 0.5930E-02
0.1450E+02 , 0.2200E+00 , 0.2601E+02 , 0.5900E-02
0.1450E+02 , 0.2200E+00 , 0.2602E+02 , 0.5782E-02
0.1450E+02 , 0.2200E+00 , 0.2603E+02 , 0.5751E-02
0.1450E+02 , 0.2200E+00 , 0.2604E+02 , 0.5628E-02
0.1450E+02 , 0.2200E+00 , 0.2605E+02 , 0.5596E-02
0.1450E+02 , 0.2200E+00 , 0.2606E+02 , 0.5468E-02
0.1450E+02 , 0.2200E+00 , 0.2607E+02 , 0.5436E-02
0.1450E+02 , 0.2200E+00 , 0.2608E+02 , 0.5305E-02
0.1450E+02 , 0.2200E+00 , 0.2609E+02 , 0.5272E-02
0.1450E+02 , 0.2200E+00 , 0.2610E+02 , 0.5137E-02
0.1450E+02 , 0.2200E+00 , 0.2611E+02 , 0.5105E-02
0.1450E+02 , 0.2200E+00 , 0.2612E+02 , 0.4967E-02
0.1450E+02 , 0.2200E+00 , 0.2613E+02 , 0.4934E-02
0.1450E+02 , 0.2200E+00 , 0.2614E+02 , 0.4795E-02
0.1450E+02 , 0.2200E+00 , 0.2615E+02 , 0.4762E-02
0.1450E+02 , 0.2200E+00 , 0.2616E+02 , 0.4620E-02
0.1450E+02 , 0.2200E+00 , 0.2617E+02 , 0.4599E-02
0.1450E+02 , 0.2200E+00 , 0.2618E+02 , 0.4456E-02
0.1450E+02 , 0.2200E+00 , 0.2619E+02 , 0.4423E-02
0.1450E+02 , 0.2200E+00 , 0.2620E+02 , 0.4278E-02
0.1450E+02 , 0.2200E+00 , 0.2621E+02 , 0.4245E-02
0.1450E+02 , 0.2200E+00 , 0.2622E+02 , 0.4099E-02
0.1450E+02 , 0.2200E+00 , 0.2623E+02 , 0.4066E-02
0.1450E+02 , 0.2200E+00 , 0.2624E+02 , 0.3919E-02
0.1450E+02 , 0.2200E+00 , 0.2625E+02 , 0.3886E-02
0.1450E+02 , 0.2200E+00 , 0.2626E+02 , 0.3738E-02
0.1450E+02 , 0.2200E+00 , 0.2627E+02 , 0.3705E-02
0.1450E+02 , 0.2200E+00 , 0.2628E+02 , 0.3556E-02
0.1450E+02 , 0.2200E+00 , 0.2629E+02 , 0.3523E-02
0.1450E+02 , 0.2200E+00 , 0.2630E+02 , 0.3373E-02
0.1450E+02 , 0.2200E+00 , 0.2631E+02 , 0.3340E-02
0.1450E+02 , 0.2200E+00 , 0.2632E+02 , 0.3190E-02
0.1450E+02 , 0.2200E+00 , 0.2633E+02 , 0.3157E-02
0.1450E+02 , 0.2200E+00 , 0.2634E+02 , 0.3006E-02
0.1450E+02 , 0.2200E+00 , 0.2635E+02 , 0.2974E-02
0.1450E+02 , 0.2200E+00 , 0.2636E+02 , 0.2822E-02
0.1450E+02 , 0.2200E+00 , 0.2637E+02 , 0.2790E-02
0.1450E+02 , 0.2200E+00 , 0.2638E+02 , 0.2638E-02
0.1450E+02 , 0.2200E+00 , 0.2639E+02 , 0.2606E-02
0.1450E+02 , 0.2200E+00 , 0.2640E+02 , 0.2454E-02
0.1450E+02 , 0.2200E+00 , 0.2641E+02 , 0.2422E-02
0.1450E+02 , 0.2200E+00 , 0.2642E+02 , 0.2270E-02
0.1450E+02 , 0.2200E+00 , 0.2643E+02 , 0.2239E-02
0.1450E+02 , 0.2200E+00 , 0.2644E+02 , 0.2086E-02
0.1450E+02 , 0.2200E+00 , 0.2645E+02 , 0.2055E-02
0.1450E+02 , 0.2200E+00 , 0.2646E+02 , 0.1902E-02
0.1450E+02 , 0.2200E+00 , 0.2647E+02 , 0.1871E-02
0.1450E+02 , 0.2200E+00 , 0.2648E+02 , 0.1718E-02
0.1450E+02 , 0.2200E+00 , 0.2649E+02 , 0.1687E-02
0.1450E+02 , 0.2200E+00 , 0.2650E+02 , 0.1535E-02
0.1450E+02 , 0.2200E+00 , 0.2651E+02 , 0.1504E-02
0.1450E+02 , 0.2200E+00 , 0.2652E+02 , 0.1351E-02
0.1450E+02 , 0.2200E+00 , 0.2653E+02 , 0.1321E-02
0.1450E+02 , 0.2200E+00 , 0.2654E+02 , 0.1169E-02
0.1450E+02 , 0.2200E+00 , 0.2655E+02 , 0.1152E-02
0.1450E+02 , 0.2200E+00 , 0.2656E+02 , 0.9993E-03
0.1450E+02 , 0.2200E+00 , 0.2657E+02 , 0.9703E-03
0.1450E+02 , 0.2200E+00 , 0.2658E+02 , 0.8176E-03
0.1450E+02 , 0.2200E+00 , 0.2659E+02 , 0.7890E-03
0.1450E+02 , 0.2200E+00 , 0.2660E+02 , 0.6365E-03
0.1450E+02 , 0.2200E+00 , 0.2661E+02 , 0.6085E-03
0.1450E+02 , 0.2200E+00 , 0.2662E+02 , 0.4562E-03
0.1450E+02 , 0.2200E+00 , 0.2663E+02 , 0.4288E-03
0.1450E+02 , 0.2200E+00 , 0.2664E+02 , 0.2768E-03
0.1450E+02 , 0.2200E+00 , 0.2665E+02 , 0.2501E-03
0.1450E+02 , 0.2200E+00 , 0.2666E+02 , 0.9836E-04
0.1450E+02 , 0.2200E+00 , 0.2667E+02 , 0.7244E-04
0.1450E+02 , 0.2200E+00 , 0.2668E+02 , -.7897E-04
0.1450E+02 , 0.2200E+00 , 0.2669E+02 , -.1040E-03
0.1450E+02 , 0.2200E+00 , 0.2670E+02 , -.2551E-03
0.1450E+02 , 0.2200E+00 , 0.2671E+02 , -.2792E-03
0.1450E+02 , 0.2200E+00 , 0.2672E+02 , -.4297E-03
0.1450E+02 , 0.2200E+00 , 0.2673E+02 , -.4528E-03
0.1450E+02 , 0.2200E+00 , 0.2674E+02 , -.6028E-03
0.1450E+02 , 0.2200E+00 , 0.2675E+02 , -.6247E-03
0.1450E+02 , 0.2200E+00 , 0.2676E+02 , -.7741E-03
0.1450E+02 , 0.2200E+00 , 0.2677E+02 , -.7948E-03
0.1450E+02 , 0.2200E+00 , 0.2678E+02 , -.9431E-03
0.1450E+02 , 0.2200E+00 , 0.2679E+02 , -.9625E-03
0.1450E+02 , 0.2200E+00 , 0.2680E+02 , -.1110E-02
0.1450E+02 , 0.2200E+00 , 0.2681E+02 , -.1128E-02
0.1450E+02 , 0.2200E+00 , 0.2682E+02 , -.1275E-02
0.1450E+02 , 0.2200E+00 , 0.2683E+02 , -.1292E-02
0.1450E+02 , 0.2200E+00 , 0.2684E+02 , -.1439E-02
0.1450E+02 , 0.2200E+00 , 0.2685E+02 , -.1454E-02
0.1450E+02 , 0.2200E+00 , 0.2686E+02 , -.1600E-02
0.1450E+02 , 0.2200E+00 , 0.2687E+02 , -.1614E-02
0.1450E+02 , 0.2200E+00 , 0.2688E+02 , -.1759E-02
0.1450E+02 , 0.2200E+00 , 0.2689E+02 , -.1771E-02
0.1450E+02 , 0.2200E+00 , 0.2690E+02 , -.1916E-02
0.1450E+02 , 0.2200E+00 , 0.2691E+02 , -.1927E-02
0.1450E+02 , 0.2200E+00 , 0.2692E+02 , -.2071E-02
0.1450E+02 , 0.2200E+00 , 0.2693E+02 , -.2081E-02
0.1450E+02 , 0.2200E+00 , 0.2694E+02 , -.2224E-02
0.1450E+02 , 0.2200E+00 , 0.2695E+02 , -.2234E-02
0.1450E+02 , 0.2200E+00 , 0.2696E+02 , -.2375E-02
0.1450E+02 , 0.2200E+00 , 0.2697E+02 , -.2384E-02
0.1450E+02 , 0.2200E+00 , 0.2698E+02 , -.2525E-02
0.1450E+02 , 0.2200E+00 , 0.2699E+02 , -.2522E-02
0.1450E+02 , 0.2200E+00 , 0.2700E+02 , -.2663E-02
0.1450E+02 , 0.2200E+00 , 0.2701E+02 , -.2669E-02
0.1450E+02 , 0.2200E+00 , 0.2702E+02 , -.2809E-02
0.1450E+02 , 0.2200E+00 , 0.2703E+02 , -.2815E-02
0.1450E+02 , 0.2200E+00 , 0.2704E+02 , -.2954E-02
0.1450E+02 , 0.2200E+00 , 0.2705E+02 , -.2959E-02
0.1450E+02 , 0.2200E+00 , 0.2706E+02 , -.3097E-02
0.1450E+02 , 0.2200E+00 , 0.2707E+02 , -.3102E-02
0.1450E+02 , 0.2200E+00 , 0.2708E+02 , -.3239E-02
0.1450E+02 , 0.2200E+00 , 0.2709E+02 , -.3243E-02
0.1450E+02 , 0.2200E+00 , 0.2710E+02 , -.3379E-02
0.1450E+02 , 0.2200E+00 , 0.2711E+02 , -.3383E-02
0.1450E+02 , 0.2200E+00 , 0.2712E+02 , -.3518E-02
0.1450E+02 , 0.2200E+00 , 0.2713E+02 , -.3521E-02
0.1450E+02 , 0.2200E+00 , 0.2714E+02 , -.3655E-02
0.1450E+02 , 0.2200E+00 , 0.2715E+02 , -.3658E-02
0.1450E+02 , 0.2200E+00 , 0.2716E+02 , -.3791E-02
0.1450E+02 , 0.2200E+00 , 0.2717E+02 , -.3793E-02
0.1450E+02 , 0.2200E+00 , 0.2718E+02 , -.3925E-02
0.1450E+02 , 0.2200E+00 , 0.2719E+02 , -.3927E-02
0.1450E+02 , 0.2200E+00 , 0.2720E+02 , -.4057E-02
0.1450E+02 , 0.2200E+00 , 0.2721E+02 , -.4059E-02
0.1450E+02 , 0.2200E+00 , 0.2722E+02 , -.4188E-02
0.1450E+02 , 0.2200E+00 , 0.2723E+02 , -.4189E-02
0.1450E+02 , 0.2200E+00 , 0.2724E+02 , -.4317E-02
0.1450E+02 , 0.2200E+00 , 0.2725E+02 , -.4318E-02
0.1450E+02 , 0.2200E+00 , 0.2726E+02 , -.4444E-02
