0.1050E+02 , 0.2200E+00 , 0.2388E+02 , -.8838E-02
0.1050E+02 , 0.2200E+00 , 0.2389E+02 , -.8590E-02
0.1050E+02 , 0.2200E+00 , 0.2390E+02 , -.8478E-02
0.1050E+02 , 0.2200E+00 , 0.2391E+02 , -.8357E-02
0.1050E+02 , 0.2200E+00 , 0.2392E+02 , -.8227E-02
0.1050E+02 , 0.2200E+00 , 0.2393E+02 , -.8315E-02
0.1050E+02 , 0.2200E+00 , 0.2394E+02 , -.8181E-02
0.1050E+02 , 0.2200E+00 , 0.2395E+02 , -.7775E-02
0.1050E+02 , 0.2200E+00 , 0.2396E+02 , -.7605E-02
0.1050E+02 , 0.2200E+00 , 0.2397E+02 , -.7721E-02
0.1050E+02 , 0.2200E+00 , 0.2398E+02 , -.7233E-02
0.1050E+02 , 0.2200E+00 , 0.2399E+02 , -.7364E-02
0.1050E+02 , 0.2200E+00 , 0.2400E+02 , -.6821E-02
0.1050E+02 , 0.2200E+00 , 0.2401E+02 , -.6600E-02
0.1050E+02 , 0.2200E+00 , 0.2402E+02 , -.6369E-02
0.1050E+02 , 0.2200E+00 , 0.2403E+02 , -.6528E-02
0.1050E+02 , 0.2200E+00 , 0.2404E+02 , -.6294E-02
0.1050E+02 , 0.2200E+00 , 0.2405E+02 , -.6050E-02
0.1050E+02 , 0.2200E+00 , 0.2406E+02 , -.5346E-02
0.1050E+02 , 0.2200E+00 , 0.2407E+02 , -.5532E-02
0.1050E+02 , 0.2200E+00 , 0.2408E+02 , -.5259E-02
0.1050E+02 , 0.2200E+00 , 0.2409E+02 , -.4477E-02
0.1050E+02 , 0.2200E+00 , 0.2410E+02 , -.4169E-02
0.1050E+02 , 0.2200E+00 , 0.2411E+02 , -.3853E-02
0.1050E+02 , 0.2200E+00 , 0.2412E+02 , -.3528E-02
0.1050E+02 , 0.2200E+00 , 0.2413E+02 , -.3752E-02
0.1050E+02 , 0.2200E+00 , 0.2414E+02 , -.3424E-02
0.1050E+02 , 0.2200E+00 , 0.2415E+02 , -.3088E-02
0.1050E+02 , 0.2200E+00 , 0.2416E+02 , -.2151E-02
0.1050E+02 , 0.2200E+00 , 0.2417E+02 , -.2394E-02
0.1050E+02 , 0.2200E+00 , 0.2418E+02 , -.2036E-02
0.1050E+02 , 0.2200E+00 , 0.2419E+02 , -.1672E-02
0.1050E+02 , 0.2200E+00 , 0.2420E+02 , -.6691E-03
0.1050E+02 , 0.2200E+00 , 0.2421E+02 , -.2859E-03
0.1050E+02 , 0.2200E+00 , 0.2422E+02 , -.5448E-03
0.1050E+02 , 0.2200E+00 , 0.2423E+02 , 0.4913E-03
0.1050E+02 , 0.2200E+00 , 0.2424E+02 , 0.8844E-03
0.1050E+02 , 0.2200E+00 , 0.2425E+02 , 0.1280E-02
0.1050E+02 , 0.2200E+00 , 0.2426E+02 , 0.1676E-02
0.1050E+02 , 0.2200E+00 , 0.2427E+02 , 0.1414E-02
0.1050E+02 , 0.2200E+00 , 0.2428E+02 , 0.2471E-02
0.1050E+02 , 0.2200E+00 , 0.2429E+02 , 0.2868E-02
0.1050E+02 , 0.2200E+00 , 0.2430E+02 , 0.2609E-02
0.1050E+02 , 0.2200E+00 , 0.2431E+02 , 0.3007E-02
0.1050E+02 , 0.2200E+00 , 0.2432E+02 , 0.3403E-02
0.1050E+02 , 0.2200E+00 , 0.2433E+02 , 0.4433E-02
0.1050E+02 , 0.2200E+00 , 0.2434E+02 , 0.4186E-02
0.1050E+02 , 0.2200E+00 , 0.2435E+02 , 0.4573E-02
0.1050E+02 , 0.2200E+00 , 0.2436E+02 , 0.5563E-02
0.1050E+02 , 0.2200E+00 , 0.2437E+02 , 0.5928E-02
0.1050E+02 , 0.2200E+00 , 0.2438E+02 , 0.6285E-02
0.1050E+02 , 0.2200E+00 , 0.2439E+02 , 0.6634E-02
0.1050E+02 , 0.2200E+00 , 0.2440E+02 , 0.6975E-02
0.1050E+02 , 0.2200E+00 , 0.2441E+02 , 0.6767E-02
0.1050E+02 , 0.2200E+00 , 0.2442E+02 , 0.7105E-02
0.1050E+02 , 0.2200E+00 , 0.2443E+02 , 0.7434E-02
0.1050E+02 , 0.2200E+00 , 0.2444E+02 , 0.7752E-02
0.1050E+02 , 0.2200E+00 , 0.2445E+02 , 0.8060E-02
0.1050E+02 , 0.2200E+00 , 0.2446E+02 , 0.8801E-02
0.1050E+02 , 0.2200E+00 , 0.2447E+02 , 0.9064E-02
0.1050E+02 , 0.2200E+00 , 0.2448E+02 , 0.9314E-02
0.1050E+02 , 0.2200E+00 , 0.2449E+02 , 0.9171E-02
0.1050E+02 , 0.2200E+00 , 0.2450E+02 , 0.9417E-02
0.1050E+02 , 0.2200E+00 , 0.2451E+02 , 0.9649E-02
0.1050E+02 , 0.2200E+00 , 0.2452E+02 , 0.1018E-01
0.1050E+02 , 0.2200E+00 , 0.2453E+02 , 0.1007E-01
0.1050E+02 , 0.2200E+00 , 0.2454E+02 , 0.1026E-01
0.1050E+02 , 0.2200E+00 , 0.2455E+02 , 0.1067E-01
0.1050E+02 , 0.2200E+00 , 0.2456E+02 , 0.1080E-01
0.1050E+02 , 0.2200E+00 , 0.2457E+02 , 0.1092E-01
0.1050E+02 , 0.2200E+00 , 0.2458E+02 , 0.1087E-01
0.1050E+02 , 0.2200E+00 , 0.2459E+02 , 0.1112E-01
0.1050E+02 , 0.2200E+00 , 0.2460E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.2461E+02 , 0.1116E-01
0.1050E+02 , 0.2200E+00 , 0.2462E+02 , 0.1123E-01
0.1050E+02 , 0.2200E+00 , 0.2463E+02 , 0.1133E-01
0.1050E+02 , 0.2200E+00 , 0.2464E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.2465E+02 , 0.1135E-01
0.1050E+02 , 0.2200E+00 , 0.2466E+02 , 0.1133E-01
0.1050E+02 , 0.2200E+00 , 0.2467E+02 , 0.1136E-01
0.1050E+02 , 0.2200E+00 , 0.2468E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.2469E+02 , 0.1122E-01
0.1050E+02 , 0.2200E+00 , 0.2470E+02 , 0.1127E-01
0.1050E+02 , 0.2200E+00 , 0.2471E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.2472E+02 , 0.1099E-01
0.1050E+02 , 0.2200E+00 , 0.2473E+02 , 0.1106E-01
0.1050E+02 , 0.2200E+00 , 0.2474E+02 , 0.1097E-01
0.1050E+02 , 0.2200E+00 , 0.2475E+02 , 0.1087E-01
0.1050E+02 , 0.2200E+00 , 0.2476E+02 , 0.1054E-01
0.1050E+02 , 0.2200E+00 , 0.2477E+02 , 0.1040E-01
0.1050E+02 , 0.2200E+00 , 0.2478E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.2479E+02 , 0.1009E-01
0.1050E+02 , 0.2200E+00 , 0.2480E+02 , 0.9929E-02
0.1050E+02 , 0.2200E+00 , 0.2481E+02 , 0.1004E-01
0.1050E+02 , 0.2200E+00 , 0.2482E+02 , 0.9874E-02
0.1050E+02 , 0.2200E+00 , 0.2483E+02 , 0.9389E-02
0.1050E+02 , 0.2200E+00 , 0.2484E+02 , 0.9515E-02
0.1050E+02 , 0.2200E+00 , 0.2485E+02 , 0.9324E-02
0.1050E+02 , 0.2200E+00 , 0.2486E+02 , 0.8789E-02
0.1050E+02 , 0.2200E+00 , 0.2487E+02 , 0.8924E-02
0.1050E+02 , 0.2200E+00 , 0.2488E+02 , 0.8716E-02
0.1050E+02 , 0.2200E+00 , 0.2489E+02 , 0.8502E-02
0.1050E+02 , 0.2200E+00 , 0.2490E+02 , 0.8283E-02
0.1050E+02 , 0.2200E+00 , 0.2491E+02 , 0.8060E-02
0.1050E+02 , 0.2200E+00 , 0.2492E+02 , 0.7451E-02
0.1050E+02 , 0.2200E+00 , 0.2493E+02 , 0.7215E-02
0.1050E+02 , 0.2200E+00 , 0.2494E+02 , 0.6975E-02
0.1050E+02 , 0.2200E+00 , 0.2495E+02 , 0.7127E-02
0.1050E+02 , 0.2200E+00 , 0.2496E+02 , 0.6886E-02
0.1050E+02 , 0.2200E+00 , 0.2497E+02 , 0.6642E-02
0.1050E+02 , 0.2200E+00 , 0.2498E+02 , 0.6395E-02
0.1050E+02 , 0.2200E+00 , 0.2499E+02 , 0.5738E-02
0.1050E+02 , 0.2200E+00 , 0.2500E+02 , 0.5485E-02
0.1050E+02 , 0.2200E+00 , 0.2501E+02 , 0.5231E-02
0.1050E+02 , 0.2200E+00 , 0.2502E+02 , 0.4976E-02
0.1050E+02 , 0.2200E+00 , 0.2503E+02 , 0.5134E-02
0.1050E+02 , 0.2200E+00 , 0.2504E+02 , 0.4462E-02
0.1050E+02 , 0.2200E+00 , 0.2505E+02 , 0.4620E-02
0.1050E+02 , 0.2200E+00 , 0.2506E+02 , 0.3946E-02
0.1050E+02 , 0.2200E+00 , 0.2507E+02 , 0.4104E-02
0.1050E+02 , 0.2200E+00 , 0.2508E+02 , 0.3428E-02
0.1050E+02 , 0.2200E+00 , 0.2509E+02 , 0.3586E-02
0.1050E+02 , 0.2200E+00 , 0.2510E+02 , 0.2911E-02
0.1050E+02 , 0.2200E+00 , 0.2511E+02 , 0.2652E-02
0.1050E+02 , 0.2200E+00 , 0.2512E+02 , 0.2809E-02
0.1050E+02 , 0.2200E+00 , 0.2513E+02 , 0.2137E-02
0.1050E+02 , 0.2200E+00 , 0.2514E+02 , 0.1880E-02
0.1050E+02 , 0.2200E+00 , 0.2515E+02 , 0.1624E-02
0.1050E+02 , 0.2200E+00 , 0.2516E+02 , 0.1368E-02
0.1050E+02 , 0.2200E+00 , 0.2517E+02 , 0.1521E-02
0.1050E+02 , 0.2200E+00 , 0.2518E+02 , 0.1266E-02
0.1050E+02 , 0.2200E+00 , 0.2519E+02 , 0.1012E-02
0.1050E+02 , 0.2200E+00 , 0.2520E+02 , 0.7589E-03
0.1050E+02 , 0.2200E+00 , 0.2521E+02 , 0.5071E-03
0.1050E+02 , 0.2200E+00 , 0.2522E+02 , -.1394E-03
0.1050E+02 , 0.2200E+00 , 0.2523E+02 , 0.7280E-05
0.1050E+02 , 0.2200E+00 , 0.2524E+02 , -.6304E-03
0.1050E+02 , 0.2200E+00 , 0.2525E+02 , -.4862E-03
0.1050E+02 , 0.2200E+00 , 0.2526E+02 , -.7304E-03
0.1050E+02 , 0.2200E+00 , 0.2527E+02 , -.9727E-03
0.1050E+02 , 0.2200E+00 , 0.2528E+02 , -.1591E-02
0.1050E+02 , 0.2200E+00 , 0.2529E+02 , -.1825E-02
0.1050E+02 , 0.2200E+00 , 0.2530E+02 , -.1688E-02
0.1050E+02 , 0.2200E+00 , 0.2531E+02 , -.2289E-02
0.1050E+02 , 0.2200E+00 , 0.2532E+02 , -.2517E-02
0.1050E+02 , 0.2200E+00 , 0.2533E+02 , -.2384E-02
0.1050E+02 , 0.2200E+00 , 0.2534E+02 , -.2611E-02
0.1050E+02 , 0.2200E+00 , 0.2535E+02 , -.2835E-02
0.1050E+02 , 0.2200E+00 , 0.2536E+02 , -.3057E-02
0.1050E+02 , 0.2200E+00 , 0.2537E+02 , -.3618E-02
0.1050E+02 , 0.2200E+00 , 0.2538E+02 , -.3830E-02
0.1050E+02 , 0.2200E+00 , 0.2539E+02 , -.4039E-02
0.1050E+02 , 0.2200E+00 , 0.2540E+02 , -.4245E-02
0.1050E+02 , 0.2200E+00 , 0.2541E+02 , -.4448E-02
0.1050E+02 , 0.2200E+00 , 0.2542E+02 , -.4647E-02
0.1050E+02 , 0.2200E+00 , 0.2543E+02 , -.4530E-02
0.1050E+02 , 0.2200E+00 , 0.2544E+02 , -.5035E-02
0.1050E+02 , 0.2200E+00 , 0.2545E+02 , -.4922E-02
0.1050E+02 , 0.2200E+00 , 0.2546E+02 , -.5409E-02
0.1050E+02 , 0.2200E+00 , 0.2547E+02 , -.5591E-02
0.1050E+02 , 0.2200E+00 , 0.2548E+02 , -.5483E-02
0.1050E+02 , 0.2200E+00 , 0.2549E+02 , -.5662E-02
0.1050E+02 , 0.2200E+00 , 0.2550E+02 , -.6111E-02
0.1050E+02 , 0.2200E+00 , 0.2551E+02 , -.6009E-02
0.1050E+02 , 0.2200E+00 , 0.2552E+02 , -.6177E-02
0.1050E+02 , 0.2200E+00 , 0.2553E+02 , -.6594E-02
0.1050E+02 , 0.2200E+00 , 0.2554E+02 , -.6746E-02
0.1050E+02 , 0.2200E+00 , 0.2555E+02 , -.6653E-02
0.1050E+02 , 0.2200E+00 , 0.2556E+02 , -.6803E-02
0.1050E+02 , 0.2200E+00 , 0.2557E+02 , -.7174E-02
0.1050E+02 , 0.2200E+00 , 0.2558E+02 , -.7117E-02
0.1050E+02 , 0.2200E+00 , 0.2559E+02 , -.7251E-02
0.1050E+02 , 0.2200E+00 , 0.2560E+02 , -.7582E-02
0.1050E+02 , 0.2200E+00 , 0.2561E+02 , -.7698E-02
0.1050E+02 , 0.2200E+00 , 0.2562E+02 , -.7809E-02
0.1050E+02 , 0.2200E+00 , 0.2563E+02 , -.7738E-02
0.1050E+02 , 0.2200E+00 , 0.2564E+02 , -.8014E-02
0.1050E+02 , 0.2200E+00 , 0.2565E+02 , -.7950E-02
0.1050E+02 , 0.2200E+00 , 0.2566E+02 , -.8195E-02
0.1050E+02 , 0.2200E+00 , 0.2567E+02 , -.8138E-02
0.1050E+02 , 0.2200E+00 , 0.2568E+02 , -.8352E-02
0.1050E+02 , 0.2200E+00 , 0.2569E+02 , -.8302E-02
0.1050E+02 , 0.2200E+00 , 0.2570E+02 , -.8483E-02
0.1050E+02 , 0.2200E+00 , 0.2571E+02 , -.8539E-02
0.1050E+02 , 0.2200E+00 , 0.2572E+02 , -.8588E-02
0.1050E+02 , 0.2200E+00 , 0.2573E+02 , -.8630E-02
0.1050E+02 , 0.2200E+00 , 0.2574E+02 , -.8601E-02
0.1050E+02 , 0.2200E+00 , 0.2575E+02 , -.8693E-02
0.1050E+02 , 0.2200E+00 , 0.2576E+02 , -.8673E-02
0.1050E+02 , 0.2200E+00 , 0.2577E+02 , -.8727E-02
0.1050E+02 , 0.2200E+00 , 0.2578E+02 , -.8732E-02
0.1050E+02 , 0.2200E+00 , 0.2579E+02 , -.8726E-02
0.1050E+02 , 0.2200E+00 , 0.2580E+02 , -.8729E-02
0.1050E+02 , 0.2200E+00 , 0.2581E+02 , -.8701E-02
0.1050E+02 , 0.2200E+00 , 0.2582E+02 , -.8675E-02
0.1050E+02 , 0.2200E+00 , 0.2583E+02 , -.8640E-02
0.1050E+02 , 0.2200E+00 , 0.2584E+02 , -.8597E-02
0.1050E+02 , 0.2200E+00 , 0.2585E+02 , -.8623E-02
0.1050E+02 , 0.2200E+00 , 0.2586E+02 , -.8577E-02
0.1050E+02 , 0.2200E+00 , 0.2587E+02 , -.8415E-02
0.1050E+02 , 0.2200E+00 , 0.2588E+02 , -.8459E-02
0.1050E+02 , 0.2200E+00 , 0.2589E+02 , -.8387E-02
0.1050E+02 , 0.2200E+00 , 0.2590E+02 , -.8152E-02
0.1050E+02 , 0.2200E+00 , 0.2591E+02 , -.8215E-02
0.1050E+02 , 0.2200E+00 , 0.2592E+02 , -.8116E-02
0.1050E+02 , 0.2200E+00 , 0.2593E+02 , -.7806E-02
0.1050E+02 , 0.2200E+00 , 0.2594E+02 , -.7672E-02
0.1050E+02 , 0.2200E+00 , 0.2595E+02 , -.7761E-02
0.1050E+02 , 0.2200E+00 , 0.2596E+02 , -.7624E-02
0.1050E+02 , 0.2200E+00 , 0.2597E+02 , -.7477E-02
0.1050E+02 , 0.2200E+00 , 0.2598E+02 , -.7321E-02
0.1050E+02 , 0.2200E+00 , 0.2599E+02 , -.6854E-02
0.1050E+02 , 0.2200E+00 , 0.2600E+02 , -.6661E-02
0.1050E+02 , 0.2200E+00 , 0.2601E+02 , -.6459E-02
0.1050E+02 , 0.2200E+00 , 0.2602E+02 , -.6596E-02
0.1050E+02 , 0.2200E+00 , 0.2603E+02 , -.6391E-02
0.1050E+02 , 0.2200E+00 , 0.2604E+02 , -.5792E-02
0.1050E+02 , 0.2200E+00 , 0.2605E+02 , -.5950E-02
0.1050E+02 , 0.2200E+00 , 0.2606E+02 , -.5715E-02
0.1050E+02 , 0.2200E+00 , 0.2607E+02 , -.5039E-02
0.1050E+02 , 0.2200E+00 , 0.2608E+02 , -.5217E-02
0.1050E+02 , 0.2200E+00 , 0.2609E+02 , -.4954E-02
0.1050E+02 , 0.2200E+00 , 0.2610E+02 , -.4681E-02
0.1050E+02 , 0.2200E+00 , 0.2611E+02 , -.4400E-02
0.1050E+02 , 0.2200E+00 , 0.2612E+02 , -.4109E-02
0.1050E+02 , 0.2200E+00 , 0.2613E+02 , -.3289E-02
0.1050E+02 , 0.2200E+00 , 0.2614E+02 , -.2969E-02
0.1050E+02 , 0.2200E+00 , 0.2615E+02 , -.2640E-02
0.1050E+02 , 0.2200E+00 , 0.2616E+02 , -.2864E-02
0.1050E+02 , 0.2200E+00 , 0.2617E+02 , -.1963E-02
0.1050E+02 , 0.2200E+00 , 0.2618E+02 , -.1614E-02
0.1050E+02 , 0.2200E+00 , 0.2619E+02 , -.1850E-02
0.1050E+02 , 0.2200E+00 , 0.2620E+02 , -.1499E-02
0.1050E+02 , 0.2200E+00 , 0.2621E+02 , -.5342E-03
0.1050E+02 , 0.2200E+00 , 0.2622E+02 , -.7801E-03
0.1050E+02 , 0.2200E+00 , 0.2623E+02 , -.4126E-03
0.1050E+02 , 0.2200E+00 , 0.2624E+02 , 0.5849E-03
0.1050E+02 , 0.2200E+00 , 0.2625E+02 , 0.9641E-03
0.1050E+02 , 0.2200E+00 , 0.2626E+02 , 0.1346E-02
0.1050E+02 , 0.2200E+00 , 0.2627E+02 , 0.1094E-02
0.1050E+02 , 0.2200E+00 , 0.2628E+02 , 0.1477E-02
0.1050E+02 , 0.2200E+00 , 0.2629E+02 , 0.2496E-02
0.1050E+02 , 0.2200E+00 , 0.2630E+02 , 0.2246E-02
0.1050E+02 , 0.2200E+00 , 0.2631E+02 , 0.3261E-02
0.1050E+02 , 0.2200E+00 , 0.2632E+02 , 0.3642E-02
0.1050E+02 , 0.2200E+00 , 0.2633E+02 , 0.3397E-02
0.1050E+02 , 0.2200E+00 , 0.2634E+02 , 0.3778E-02
0.1050E+02 , 0.2200E+00 , 0.2635E+02 , 0.4156E-02
0.1050E+02 , 0.2200E+00 , 0.2636E+02 , 0.4530E-02
0.1050E+02 , 0.2200E+00 , 0.2637E+02 , 0.4899E-02
0.1050E+02 , 0.2200E+00 , 0.2638E+02 , 0.5264E-02
0.1050E+02 , 0.2200E+00 , 0.2639E+02 , 0.6189E-02
0.1050E+02 , 0.2200E+00 , 0.2640E+02 , 0.5975E-02
0.1050E+02 , 0.2200E+00 , 0.2641E+02 , 0.6321E-02
0.1050E+02 , 0.2200E+00 , 0.2642E+02 , 0.6658E-02
0.1050E+02 , 0.2200E+00 , 0.2643E+02 , 0.6987E-02
0.1050E+02 , 0.2200E+00 , 0.2644E+02 , 0.7799E-02
0.1050E+02 , 0.2200E+00 , 0.2645E+02 , 0.8091E-02
0.1050E+02 , 0.2200E+00 , 0.2646E+02 , 0.8373E-02
0.1050E+02 , 0.2200E+00 , 0.2647E+02 , 0.8642E-02
0.1050E+02 , 0.2200E+00 , 0.2648E+02 , 0.8900E-02
0.1050E+02 , 0.2200E+00 , 0.2649E+02 , 0.8752E-02
0.1050E+02 , 0.2200E+00 , 0.2650E+02 , 0.9006E-02
0.1050E+02 , 0.2200E+00 , 0.2651E+02 , 0.9598E-02
0.1050E+02 , 0.2200E+00 , 0.2652E+02 , 0.9475E-02
0.1050E+02 , 0.2200E+00 , 0.2653E+02 , 0.9690E-02
0.1050E+02 , 0.2200E+00 , 0.2654E+02 , 0.1017E-01
0.1050E+02 , 0.2200E+00 , 0.2655E+02 , 0.1008E-01
0.1050E+02 , 0.2200E+00 , 0.2656E+02 , 0.1025E-01
0.1050E+02 , 0.2200E+00 , 0.2657E+02 , 0.1041E-01
0.1050E+02 , 0.2200E+00 , 0.2658E+02 , 0.1074E-01
0.1050E+02 , 0.2200E+00 , 0.2659E+02 , 0.1069E-01
0.1050E+02 , 0.2200E+00 , 0.2660E+02 , 0.1080E-01
0.1050E+02 , 0.2200E+00 , 0.2661E+02 , 0.1090E-01
0.1050E+02 , 0.2200E+00 , 0.2662E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.2663E+02 , 0.1113E-01
0.1050E+02 , 0.2200E+00 , 0.2664E+02 , 0.1112E-01
0.1050E+02 , 0.2200E+00 , 0.2665E+02 , 0.1116E-01
0.1050E+02 , 0.2200E+00 , 0.2666E+02 , 0.1120E-01
0.1050E+02 , 0.2200E+00 , 0.2667E+02 , 0.1121E-01
0.1050E+02 , 0.2200E+00 , 0.2668E+02 , 0.1121E-01
0.1050E+02 , 0.2200E+00 , 0.2669E+02 , 0.1120E-01
0.1050E+02 , 0.2200E+00 , 0.2670E+02 , 0.1117E-01
0.1050E+02 , 0.2200E+00 , 0.2671E+02 , 0.1104E-01
0.1050E+02 , 0.2200E+00 , 0.2672E+02 , 0.1109E-01
0.1050E+02 , 0.2200E+00 , 0.2673E+02 , 0.1102E-01
0.1050E+02 , 0.2200E+00 , 0.2674E+02 , 0.1095E-01
0.1050E+02 , 0.2200E+00 , 0.2675E+02 , 0.1069E-01
0.1050E+02 , 0.2200E+00 , 0.2676E+02 , 0.1058E-01
0.1050E+02 , 0.2200E+00 , 0.2677E+02 , 0.1046E-01
0.1050E+02 , 0.2200E+00 , 0.2678E+02 , 0.1055E-01
0.1050E+02 , 0.2200E+00 , 0.2679E+02 , 0.1042E-01
0.1050E+02 , 0.2200E+00 , 0.2680E+02 , 0.1029E-01
0.1050E+02 , 0.2200E+00 , 0.2681E+02 , 0.1014E-01
0.1050E+02 , 0.2200E+00 , 0.2682E+02 , 0.9715E-02
0.1050E+02 , 0.2200E+00 , 0.2683E+02 , 0.9827E-02
0.1050E+02 , 0.2200E+00 , 0.2684E+02 , 0.9361E-02
0.1050E+02 , 0.2200E+00 , 0.2685E+02 , 0.9482E-02
0.1050E+02 , 0.2200E+00 , 0.2686E+02 , 0.8981E-02
0.1050E+02 , 0.2200E+00 , 0.2687E+02 , 0.8782E-02
0.1050E+02 , 0.2200E+00 , 0.2688E+02 , 0.8913E-02
0.1050E+02 , 0.2200E+00 , 0.2689E+02 , 0.8711E-02
0.1050E+02 , 0.2200E+00 , 0.2690E+02 , 0.8504E-02
0.1050E+02 , 0.2200E+00 , 0.2691E+02 , 0.8291E-02
0.1050E+02 , 0.2200E+00 , 0.2692E+02 , 0.8074E-02
0.1050E+02 , 0.2200E+00 , 0.2693E+02 , 0.7853E-02
0.1050E+02 , 0.2200E+00 , 0.2694E+02 , 0.7627E-02
0.1050E+02 , 0.2200E+00 , 0.2695E+02 , 0.7017E-02
0.1050E+02 , 0.2200E+00 , 0.2696E+02 , 0.7165E-02
0.1050E+02 , 0.2200E+00 , 0.2697E+02 , 0.6929E-02
0.1050E+02 , 0.2200E+00 , 0.2698E+02 , 0.6690E-02
0.1050E+02 , 0.2200E+00 , 0.2699E+02 , 0.6448E-02
0.1050E+02 , 0.2200E+00 , 0.2700E+02 , 0.6204E-02
0.1050E+02 , 0.2200E+00 , 0.2701E+02 , 0.5957E-02
0.1050E+02 , 0.2200E+00 , 0.2702E+02 , 0.5305E-02
0.1050E+02 , 0.2200E+00 , 0.2703E+02 , 0.5459E-02
0.1050E+02 , 0.2200E+00 , 0.2704E+02 , 0.5208E-02
0.1050E+02 , 0.2200E+00 , 0.2705E+02 , 0.4546E-02
0.1050E+02 , 0.2200E+00 , 0.2706E+02 , 0.4701E-02
0.1050E+02 , 0.2200E+00 , 0.2707E+02 , 0.4036E-02
0.1050E+02 , 0.2200E+00 , 0.2708E+02 , 0.4191E-02
0.1050E+02 , 0.2200E+00 , 0.2709E+02 , 0.3935E-02
0.1050E+02 , 0.2200E+00 , 0.2710E+02 , 0.3267E-02
0.1050E+02 , 0.2200E+00 , 0.2711E+02 , 0.3421E-02
0.1050E+02 , 0.2200E+00 , 0.2712E+02 , 0.2754E-02
0.1050E+02 , 0.2200E+00 , 0.2713E+02 , 0.2907E-02
0.1050E+02 , 0.2200E+00 , 0.2714E+02 , 0.2650E-02
0.1050E+02 , 0.2200E+00 , 0.2715E+02 , 0.2394E-02
0.1050E+02 , 0.2200E+00 , 0.2716E+02 , 0.2138E-02
0.1050E+02 , 0.2200E+00 , 0.2717E+02 , 0.1477E-02
0.1050E+02 , 0.2200E+00 , 0.2718E+02 , 0.1627E-02
0.1050E+02 , 0.2200E+00 , 0.2719E+02 , 0.1373E-02
0.1050E+02 , 0.2200E+00 , 0.2720E+02 , 0.7188E-03
0.1050E+02 , 0.2200E+00 , 0.2721E+02 , 0.4682E-03
0.1050E+02 , 0.2200E+00 , 0.2722E+02 , 0.6152E-03
0.1050E+02 , 0.2200E+00 , 0.2723E+02 , -.2908E-04
0.1050E+02 , 0.2200E+00 , 0.2724E+02 , 0.1157E-03
0.1050E+02 , 0.2200E+00 , 0.2725E+02 , -.1320E-03
0.1050E+02 , 0.2200E+00 , 0.2726E+02 , -.3782E-03
0.1050E+02 , 0.2200E+00 , 0.2727E+02 , -.6228E-03
0.1050E+02 , 0.2200E+00 , 0.2728E+02 , -.1246E-02
0.1050E+02 , 0.2200E+00 , 0.2729E+02 , -.1107E-02
0.1050E+02 , 0.2200E+00 , 0.2730E+02 , -.1720E-02
0.1050E+02 , 0.2200E+00 , 0.2731E+02 , -.1584E-02
0.1050E+02 , 0.2200E+00 , 0.2732E+02 , -.1819E-02
0.1050E+02 , 0.2200E+00 , 0.2733E+02 , -.2052E-02
0.1050E+02 , 0.2200E+00 , 0.2734E+02 , -.2643E-02
0.1050E+02 , 0.2200E+00 , 0.2735E+02 , -.2868E-02
0.1050E+02 , 0.2200E+00 , 0.2736E+02 , -.3090E-02
0.1050E+02 , 0.2200E+00 , 0.2737E+02 , -.2962E-02
0.1050E+02 , 0.2200E+00 , 0.2738E+02 , -.3183E-02
0.1050E+02 , 0.2200E+00 , 0.2739E+02 , -.3742E-02
0.1050E+02 , 0.2200E+00 , 0.2740E+02 , -.3953E-02
0.1050E+02 , 0.2200E+00 , 0.2741E+02 , -.4162E-02
0.1050E+02 , 0.2200E+00 , 0.2742E+02 , -.4041E-02
0.1050E+02 , 0.2200E+00 , 0.2743E+02 , -.4248E-02
0.1050E+02 , 0.2200E+00 , 0.2744E+02 , -.4769E-02
0.1050E+02 , 0.2200E+00 , 0.2745E+02 , -.4653E-02
0.1050E+02 , 0.2200E+00 , 0.2746E+02 , -.4851E-02
0.1050E+02 , 0.2200E+00 , 0.2747E+02 , -.5346E-02
0.1050E+02 , 0.2200E+00 , 0.2748E+02 , -.5235E-02
0.1050E+02 , 0.2200E+00 , 0.2749E+02 , -.5712E-02
0.1050E+02 , 0.2200E+00 , 0.2750E+02 , -.5606E-02
0.1050E+02 , 0.2200E+00 , 0.2751E+02 , -.6064E-02
0.1050E+02 , 0.2200E+00 , 0.2752E+02 , -.6234E-02
0.1050E+02 , 0.2200E+00 , 0.2753E+02 , -.6399E-02
0.1050E+02 , 0.2200E+00 , 0.2754E+02 , -.6561E-02
0.1050E+02 , 0.2200E+00 , 0.2755E+02 , -.6464E-02
0.1050E+02 , 0.2200E+00 , 0.2756E+02 , -.6870E-02
0.1050E+02 , 0.2200E+00 , 0.2757E+02 , -.6778E-02
0.1050E+02 , 0.2200E+00 , 0.2758E+02 , -.6928E-02
0.1050E+02 , 0.2200E+00 , 0.2759E+02 , -.7074E-02
