0.1450E+02 , 0.2200E+00 , 0.2326E+02 , -.3336E-02
0.1450E+02 , 0.2200E+00 , 0.2327E+02 , -.3597E-02
0.1450E+02 , 0.2200E+00 , 0.2328E+02 , -.3503E-02
0.1450E+02 , 0.2200E+00 , 0.2329E+02 , -.3586E-02
0.1450E+02 , 0.2200E+00 , 0.2330E+02 , -.3841E-02
0.1450E+02 , 0.2200E+00 , 0.2331E+02 , -.3748E-02
0.1450E+02 , 0.2200E+00 , 0.2332E+02 , -.3999E-02
0.1450E+02 , 0.2200E+00 , 0.2333E+02 , -.4076E-02
0.1450E+02 , 0.2200E+00 , 0.2334E+02 , -.4153E-02
0.1450E+02 , 0.2200E+00 , 0.2335E+02 , -.4228E-02
0.1450E+02 , 0.2200E+00 , 0.2336E+02 , -.4137E-02
0.1450E+02 , 0.2200E+00 , 0.2337E+02 , -.4212E-02
0.1450E+02 , 0.2200E+00 , 0.2338E+02 , -.4448E-02
0.1450E+02 , 0.2200E+00 , 0.2339E+02 , -.4519E-02
0.1450E+02 , 0.2200E+00 , 0.2340E+02 , -.4429E-02
0.1450E+02 , 0.2200E+00 , 0.2341E+02 , -.4499E-02
0.1450E+02 , 0.2200E+00 , 0.2342E+02 , -.4724E-02
0.1450E+02 , 0.2200E+00 , 0.2343E+02 , -.4790E-02
0.1450E+02 , 0.2200E+00 , 0.2344E+02 , -.4702E-02
0.1450E+02 , 0.2200E+00 , 0.2345E+02 , -.4767E-02
0.1450E+02 , 0.2200E+00 , 0.2346E+02 , -.4979E-02
0.1450E+02 , 0.2200E+00 , 0.2347E+02 , -.5039E-02
0.1450E+02 , 0.2200E+00 , 0.2348E+02 , -.5097E-02
0.1450E+02 , 0.2200E+00 , 0.2349E+02 , -.5011E-02
0.1450E+02 , 0.2200E+00 , 0.2350E+02 , -.5069E-02
0.1450E+02 , 0.2200E+00 , 0.2351E+02 , -.5124E-02
0.1450E+02 , 0.2200E+00 , 0.2352E+02 , -.5313E-02
0.1450E+02 , 0.2200E+00 , 0.2353E+02 , -.5230E-02
0.1450E+02 , 0.2200E+00 , 0.2354E+02 , -.5280E-02
0.1450E+02 , 0.2200E+00 , 0.2355E+02 , -.5453E-02
0.1450E+02 , 0.2200E+00 , 0.2356E+02 , -.5496E-02
0.1450E+02 , 0.2200E+00 , 0.2357E+02 , -.5417E-02
0.1450E+02 , 0.2200E+00 , 0.2358E+02 , -.5573E-02
0.1450E+02 , 0.2200E+00 , 0.2359E+02 , -.5497E-02
0.1450E+02 , 0.2200E+00 , 0.2360E+02 , -.5533E-02
0.1450E+02 , 0.2200E+00 , 0.2361E+02 , -.5566E-02
0.1450E+02 , 0.2200E+00 , 0.2362E+02 , -.5692E-02
0.1450E+02 , 0.2200E+00 , 0.2363E+02 , -.5623E-02
0.1450E+02 , 0.2200E+00 , 0.2364E+02 , -.5732E-02
0.1450E+02 , 0.2200E+00 , 0.2365E+02 , -.5746E-02
0.1450E+02 , 0.2200E+00 , 0.2366E+02 , -.5756E-02
0.1450E+02 , 0.2200E+00 , 0.2367E+02 , -.5697E-02
0.1450E+02 , 0.2200E+00 , 0.2368E+02 , -.5762E-02
0.1450E+02 , 0.2200E+00 , 0.2369E+02 , -.5758E-02
0.1450E+02 , 0.2200E+00 , 0.2370E+02 , -.5748E-02
0.1450E+02 , 0.2200E+00 , 0.2371E+02 , -.5734E-02
0.1450E+02 , 0.2200E+00 , 0.2372E+02 , -.5692E-02
0.1450E+02 , 0.2200E+00 , 0.2373E+02 , -.5676E-02
0.1450E+02 , 0.2200E+00 , 0.2374E+02 , -.5652E-02
0.1450E+02 , 0.2200E+00 , 0.2375E+02 , -.5625E-02
0.1450E+02 , 0.2200E+00 , 0.2376E+02 , -.5589E-02
0.1450E+02 , 0.2200E+00 , 0.2377E+02 , -.5547E-02
0.1450E+02 , 0.2200E+00 , 0.2378E+02 , -.5444E-02
0.1450E+02 , 0.2200E+00 , 0.2379E+02 , -.5440E-02
0.1450E+02 , 0.2200E+00 , 0.2380E+02 , -.5374E-02
0.1450E+02 , 0.2200E+00 , 0.2381E+02 , -.5197E-02
0.1450E+02 , 0.2200E+00 , 0.2382E+02 , -.5216E-02
0.1450E+02 , 0.2200E+00 , 0.2383E+02 , -.4983E-02
0.1450E+02 , 0.2200E+00 , 0.2384E+02 , -.4860E-02
0.1450E+02 , 0.2200E+00 , 0.2385E+02 , -.4906E-02
0.1450E+02 , 0.2200E+00 , 0.2386E+02 , -.4781E-02
0.1450E+02 , 0.2200E+00 , 0.2387E+02 , -.4418E-02
0.1450E+02 , 0.2200E+00 , 0.2388E+02 , -.4496E-02
0.1450E+02 , 0.2200E+00 , 0.2389E+02 , -.4058E-02
0.1450E+02 , 0.2200E+00 , 0.2390E+02 , -.3858E-02
0.1450E+02 , 0.2200E+00 , 0.2391E+02 , -.3643E-02
0.1450E+02 , 0.2200E+00 , 0.2392E+02 , -.3414E-02
0.1450E+02 , 0.2200E+00 , 0.2393E+02 , -.3557E-02
0.1450E+02 , 0.2200E+00 , 0.2394E+02 , -.3327E-02
0.1450E+02 , 0.2200E+00 , 0.2395E+02 , -.2636E-02
0.1450E+02 , 0.2200E+00 , 0.2396E+02 , -.2346E-02
0.1450E+02 , 0.2200E+00 , 0.2397E+02 , -.2548E-02
0.1450E+02 , 0.2200E+00 , 0.2398E+02 , -.1719E-02
0.1450E+02 , 0.2200E+00 , 0.2399E+02 , -.1954E-02
0.1450E+02 , 0.2200E+00 , 0.2400E+02 , -.1032E-02
0.1450E+02 , 0.2200E+00 , 0.2401E+02 , -.6667E-03
0.1450E+02 , 0.2200E+00 , 0.2402E+02 , -.2875E-03
0.1450E+02 , 0.2200E+00 , 0.2403E+02 , -.5880E-03
0.1450E+02 , 0.2200E+00 , 0.2404E+02 , -.2116E-03
0.1450E+02 , 0.2200E+00 , 0.2405E+02 , 0.1778E-03
0.1450E+02 , 0.2200E+00 , 0.2406E+02 , 0.1351E-02
0.1450E+02 , 0.2200E+00 , 0.2407E+02 , 0.9916E-03
0.1450E+02 , 0.2200E+00 , 0.2408E+02 , 0.1414E-02
0.1450E+02 , 0.2200E+00 , 0.2409E+02 , 0.2675E-02
0.1450E+02 , 0.2200E+00 , 0.2410E+02 , 0.3128E-02
0.1450E+02 , 0.2200E+00 , 0.2411E+02 , 0.3582E-02
0.1450E+02 , 0.2200E+00 , 0.2412E+02 , 0.4037E-02
0.1450E+02 , 0.2200E+00 , 0.2413E+02 , 0.3619E-02
0.1450E+02 , 0.2200E+00 , 0.2414E+02 , 0.4067E-02
0.1450E+02 , 0.2200E+00 , 0.2415E+02 , 0.4515E-02
0.1450E+02 , 0.2200E+00 , 0.2416E+02 , 0.5821E-02
0.1450E+02 , 0.2200E+00 , 0.2417E+02 , 0.5395E-02
0.1450E+02 , 0.2200E+00 , 0.2418E+02 , 0.5825E-02
0.1450E+02 , 0.2200E+00 , 0.2419E+02 , 0.6244E-02
0.1450E+02 , 0.2200E+00 , 0.2420E+02 , 0.7445E-02
0.1450E+02 , 0.2200E+00 , 0.2421E+02 , 0.7810E-02
0.1450E+02 , 0.2200E+00 , 0.2422E+02 , 0.7421E-02
0.1450E+02 , 0.2200E+00 , 0.2423E+02 , 0.8478E-02
0.1450E+02 , 0.2200E+00 , 0.2424E+02 , 0.8778E-02
0.1450E+02 , 0.2200E+00 , 0.2425E+02 , 0.9052E-02
0.1450E+02 , 0.2200E+00 , 0.2426E+02 , 0.9300E-02
0.1450E+02 , 0.2200E+00 , 0.2427E+02 , 0.8997E-02
0.1450E+02 , 0.2200E+00 , 0.2428E+02 , 0.9712E-02
0.1450E+02 , 0.2200E+00 , 0.2429E+02 , 0.9875E-02
0.1450E+02 , 0.2200E+00 , 0.2430E+02 , 0.9642E-02
0.1450E+02 , 0.2200E+00 , 0.2431E+02 , 0.9801E-02
0.1450E+02 , 0.2200E+00 , 0.2432E+02 , 0.9930E-02
0.1450E+02 , 0.2200E+00 , 0.2433E+02 , 0.1023E-01
0.1450E+02 , 0.2200E+00 , 0.2434E+02 , 0.1010E-01
0.1450E+02 , 0.2200E+00 , 0.2435E+02 , 0.1014E-01
0.1450E+02 , 0.2200E+00 , 0.2436E+02 , 0.1018E-01
0.1450E+02 , 0.2200E+00 , 0.2437E+02 , 0.1011E-01
0.1450E+02 , 0.2200E+00 , 0.2438E+02 , 0.1001E-01
0.1450E+02 , 0.2200E+00 , 0.2439E+02 , 0.9884E-02
0.1450E+02 , 0.2200E+00 , 0.2440E+02 , 0.9737E-02
0.1450E+02 , 0.2200E+00 , 0.2441E+02 , 0.9800E-02
0.1450E+02 , 0.2200E+00 , 0.2442E+02 , 0.9654E-02
0.1450E+02 , 0.2200E+00 , 0.2443E+02 , 0.9486E-02
0.1450E+02 , 0.2200E+00 , 0.2444E+02 , 0.9297E-02
0.1450E+02 , 0.2200E+00 , 0.2445E+02 , 0.9090E-02
0.1450E+02 , 0.2200E+00 , 0.2446E+02 , 0.8443E-02
0.1450E+02 , 0.2200E+00 , 0.2447E+02 , 0.8176E-02
0.1450E+02 , 0.2200E+00 , 0.2448E+02 , 0.7898E-02
0.1450E+02 , 0.2200E+00 , 0.2449E+02 , 0.8110E-02
0.1450E+02 , 0.2200E+00 , 0.2450E+02 , 0.7835E-02
0.1450E+02 , 0.2200E+00 , 0.2451E+02 , 0.7553E-02
0.1450E+02 , 0.2200E+00 , 0.2452E+02 , 0.6726E-02
0.1450E+02 , 0.2200E+00 , 0.2453E+02 , 0.6970E-02
0.1450E+02 , 0.2200E+00 , 0.2454E+02 , 0.6673E-02
0.1450E+02 , 0.2200E+00 , 0.2455E+02 , 0.5827E-02
0.1450E+02 , 0.2200E+00 , 0.2456E+02 , 0.5531E-02
0.1450E+02 , 0.2200E+00 , 0.2457E+02 , 0.5239E-02
0.1450E+02 , 0.2200E+00 , 0.2458E+02 , 0.5486E-02
0.1450E+02 , 0.2200E+00 , 0.2459E+02 , 0.4672E-02
0.1450E+02 , 0.2200E+00 , 0.2460E+02 , 0.4910E-02
0.1450E+02 , 0.2200E+00 , 0.2461E+02 , 0.4630E-02
0.1450E+02 , 0.2200E+00 , 0.2462E+02 , 0.4357E-02
0.1450E+02 , 0.2200E+00 , 0.2463E+02 , 0.3625E-02
0.1450E+02 , 0.2200E+00 , 0.2464E+02 , 0.3385E-02
0.1450E+02 , 0.2200E+00 , 0.2465E+02 , 0.3584E-02
0.1450E+02 , 0.2200E+00 , 0.2466E+02 , 0.2932E-02
0.1450E+02 , 0.2200E+00 , 0.2467E+02 , 0.3112E-02
0.1450E+02 , 0.2200E+00 , 0.2468E+02 , 0.2890E-02
0.1450E+02 , 0.2200E+00 , 0.2469E+02 , 0.2326E-02
0.1450E+02 , 0.2200E+00 , 0.2470E+02 , 0.2476E-02
0.1450E+02 , 0.2200E+00 , 0.2471E+02 , 0.1968E-02
0.1450E+02 , 0.2200E+00 , 0.2472E+02 , 0.1803E-02
0.1450E+02 , 0.2200E+00 , 0.2473E+02 , 0.1924E-02
0.1450E+02 , 0.2200E+00 , 0.2474E+02 , 0.1758E-02
0.1450E+02 , 0.2200E+00 , 0.2475E+02 , 0.1600E-02
0.1450E+02 , 0.2200E+00 , 0.2476E+02 , 0.1222E-02
0.1450E+02 , 0.2200E+00 , 0.2477E+02 , 0.1095E-02
0.1450E+02 , 0.2200E+00 , 0.2478E+02 , 0.1175E-02
0.1450E+02 , 0.2200E+00 , 0.2479E+02 , 0.8587E-03
0.1450E+02 , 0.2200E+00 , 0.2480E+02 , 0.7487E-03
0.1450E+02 , 0.2200E+00 , 0.2481E+02 , 0.8113E-03
0.1450E+02 , 0.2200E+00 , 0.2482E+02 , 0.7014E-03
0.1450E+02 , 0.2200E+00 , 0.2483E+02 , 0.4451E-03
0.1450E+02 , 0.2200E+00 , 0.2484E+02 , 0.4960E-03
0.1450E+02 , 0.2200E+00 , 0.2485E+02 , 0.3994E-03
0.1450E+02 , 0.2200E+00 , 0.2486E+02 , 0.1716E-03
0.1450E+02 , 0.2200E+00 , 0.2487E+02 , 0.2162E-03
0.1450E+02 , 0.2200E+00 , 0.2488E+02 , 0.1287E-03
0.1450E+02 , 0.2200E+00 , 0.2489E+02 , 0.4350E-04
0.1450E+02 , 0.2200E+00 , 0.2490E+02 , -.3995E-04
0.1450E+02 , 0.2200E+00 , 0.2491E+02 , -.1219E-03
0.1450E+02 , 0.2200E+00 , 0.2492E+02 , -.3284E-03
0.1450E+02 , 0.2200E+00 , 0.2493E+02 , -.4093E-03
0.1450E+02 , 0.2200E+00 , 0.2494E+02 , -.4902E-03
0.1450E+02 , 0.2200E+00 , 0.2495E+02 , -.4415E-03
0.1450E+02 , 0.2200E+00 , 0.2496E+02 , -.5206E-03
0.1450E+02 , 0.2200E+00 , 0.2497E+02 , -.5999E-03
0.1450E+02 , 0.2200E+00 , 0.2498E+02 , -.6794E-03
0.1450E+02 , 0.2200E+00 , 0.2499E+02 , -.8996E-03
0.1450E+02 , 0.2200E+00 , 0.2500E+02 , -.9831E-03
0.1450E+02 , 0.2200E+00 , 0.2501E+02 , -.1067E-02
0.1450E+02 , 0.2200E+00 , 0.2502E+02 , -.1152E-02
0.1450E+02 , 0.2200E+00 , 0.2503E+02 , -.1085E-02
0.1450E+02 , 0.2200E+00 , 0.2504E+02 , -.1324E-02
0.1450E+02 , 0.2200E+00 , 0.2505E+02 , -.1252E-02
0.1450E+02 , 0.2200E+00 , 0.2506E+02 , -.1498E-02
0.1450E+02 , 0.2200E+00 , 0.2507E+02 , -.1422E-02
0.1450E+02 , 0.2200E+00 , 0.2508E+02 , -.1675E-02
0.1450E+02 , 0.2200E+00 , 0.2509E+02 , -.1595E-02
0.1450E+02 , 0.2200E+00 , 0.2510E+02 , -.1853E-02
0.1450E+02 , 0.2200E+00 , 0.2511E+02 , -.1943E-02
0.1450E+02 , 0.2200E+00 , 0.2512E+02 , -.1858E-02
0.1450E+02 , 0.2200E+00 , 0.2513E+02 , -.2123E-02
0.1450E+02 , 0.2200E+00 , 0.2514E+02 , -.2213E-02
0.1450E+02 , 0.2200E+00 , 0.2515E+02 , -.2303E-02
0.1450E+02 , 0.2200E+00 , 0.2516E+02 , -.2393E-02
0.1450E+02 , 0.2200E+00 , 0.2517E+02 , -.2302E-02
0.1450E+02 , 0.2200E+00 , 0.2518E+02 , -.2391E-02
0.1450E+02 , 0.2200E+00 , 0.2519E+02 , -.2480E-02
0.1450E+02 , 0.2200E+00 , 0.2520E+02 , -.2569E-02
0.1450E+02 , 0.2200E+00 , 0.2521E+02 , -.2657E-02
0.1450E+02 , 0.2200E+00 , 0.2522E+02 , -.2926E-02
0.1450E+02 , 0.2200E+00 , 0.2523E+02 , -.2833E-02
0.1450E+02 , 0.2200E+00 , 0.2524E+02 , -.3100E-02
0.1450E+02 , 0.2200E+00 , 0.2525E+02 , -.3006E-02
0.1450E+02 , 0.2200E+00 , 0.2526E+02 , -.3092E-02
0.1450E+02 , 0.2200E+00 , 0.2527E+02 , -.3178E-02
0.1450E+02 , 0.2200E+00 , 0.2528E+02 , -.3439E-02
0.1450E+02 , 0.2200E+00 , 0.2529E+02 , -.3521E-02
0.1450E+02 , 0.2200E+00 , 0.2530E+02 , -.3429E-02
0.1450E+02 , 0.2200E+00 , 0.2531E+02 , -.3684E-02
0.1450E+02 , 0.2200E+00 , 0.2532E+02 , -.3764E-02
0.1450E+02 , 0.2200E+00 , 0.2533E+02 , -.3672E-02
0.1450E+02 , 0.2200E+00 , 0.2534E+02 , -.3752E-02
0.1450E+02 , 0.2200E+00 , 0.2535E+02 , -.3830E-02
0.1450E+02 , 0.2200E+00 , 0.2536E+02 , -.3907E-02
0.1450E+02 , 0.2200E+00 , 0.2537E+02 , -.4148E-02
0.1450E+02 , 0.2200E+00 , 0.2538E+02 , -.4222E-02
0.1450E+02 , 0.2200E+00 , 0.2539E+02 , -.4294E-02
0.1450E+02 , 0.2200E+00 , 0.2540E+02 , -.4365E-02
0.1450E+02 , 0.2200E+00 , 0.2541E+02 , -.4435E-02
0.1450E+02 , 0.2200E+00 , 0.2542E+02 , -.4503E-02
0.1450E+02 , 0.2200E+00 , 0.2543E+02 , -.4416E-02
0.1450E+02 , 0.2200E+00 , 0.2544E+02 , -.4637E-02
0.1450E+02 , 0.2200E+00 , 0.2545E+02 , -.4550E-02
0.1450E+02 , 0.2200E+00 , 0.2546E+02 , -.4764E-02
0.1450E+02 , 0.2200E+00 , 0.2547E+02 , -.4825E-02
0.1450E+02 , 0.2200E+00 , 0.2548E+02 , -.4740E-02
0.1450E+02 , 0.2200E+00 , 0.2549E+02 , -.4800E-02
0.1450E+02 , 0.2200E+00 , 0.2550E+02 , -.5000E-02
0.1450E+02 , 0.2200E+00 , 0.2551E+02 , -.4916E-02
0.1450E+02 , 0.2200E+00 , 0.2552E+02 , -.4972E-02
0.1450E+02 , 0.2200E+00 , 0.2553E+02 , -.5158E-02
0.1450E+02 , 0.2200E+00 , 0.2554E+02 , -.5207E-02
0.1450E+02 , 0.2200E+00 , 0.2555E+02 , -.5127E-02
0.1450E+02 , 0.2200E+00 , 0.2556E+02 , -.5174E-02
0.1450E+02 , 0.2200E+00 , 0.2557E+02 , -.5340E-02
0.1450E+02 , 0.2200E+00 , 0.2558E+02 , -.5271E-02
0.1450E+02 , 0.2200E+00 , 0.2559E+02 , -.5311E-02
0.1450E+02 , 0.2200E+00 , 0.2560E+02 , -.5456E-02
0.1450E+02 , 0.2200E+00 , 0.2561E+02 , -.5486E-02
0.1450E+02 , 0.2200E+00 , 0.2562E+02 , -.5513E-02
0.1450E+02 , 0.2200E+00 , 0.2563E+02 , -.5445E-02
0.1450E+02 , 0.2200E+00 , 0.2564E+02 , -.5557E-02
0.1450E+02 , 0.2200E+00 , 0.2565E+02 , -.5493E-02
0.1450E+02 , 0.2200E+00 , 0.2566E+02 , -.5586E-02
0.1450E+02 , 0.2200E+00 , 0.2567E+02 , -.5526E-02
0.1450E+02 , 0.2200E+00 , 0.2568E+02 , -.5597E-02
0.1450E+02 , 0.2200E+00 , 0.2569E+02 , -.5544E-02
0.1450E+02 , 0.2200E+00 , 0.2570E+02 , -.5590E-02
0.1450E+02 , 0.2200E+00 , 0.2571E+02 , -.5578E-02
0.1450E+02 , 0.2200E+00 , 0.2572E+02 , -.5561E-02
0.1450E+02 , 0.2200E+00 , 0.2573E+02 , -.5538E-02
0.1450E+02 , 0.2200E+00 , 0.2574E+02 , -.5504E-02
0.1450E+02 , 0.2200E+00 , 0.2575E+02 , -.5472E-02
0.1450E+02 , 0.2200E+00 , 0.2576E+02 , -.5448E-02
0.1450E+02 , 0.2200E+00 , 0.2577E+02 , -.5378E-02
0.1450E+02 , 0.2200E+00 , 0.2578E+02 , -.5319E-02
0.1450E+02 , 0.2200E+00 , 0.2579E+02 , -.5313E-02
0.1450E+02 , 0.2200E+00 , 0.2580E+02 , -.5252E-02
0.1450E+02 , 0.2200E+00 , 0.2581E+02 , -.5091E-02
0.1450E+02 , 0.2200E+00 , 0.2582E+02 , -.4996E-02
0.1450E+02 , 0.2200E+00 , 0.2583E+02 , -.4891E-02
0.1450E+02 , 0.2200E+00 , 0.2584E+02 , -.4776E-02
0.1450E+02 , 0.2200E+00 , 0.2585E+02 , -.4816E-02
0.1450E+02 , 0.2200E+00 , 0.2586E+02 , -.4699E-02
0.1450E+02 , 0.2200E+00 , 0.2587E+02 , -.4360E-02
0.1450E+02 , 0.2200E+00 , 0.2588E+02 , -.4430E-02
0.1450E+02 , 0.2200E+00 , 0.2589E+02 , -.4278E-02
0.1450E+02 , 0.2200E+00 , 0.2590E+02 , -.3831E-02
0.1450E+02 , 0.2200E+00 , 0.2591E+02 , -.3937E-02
0.1450E+02 , 0.2200E+00 , 0.2592E+02 , -.3746E-02
0.1450E+02 , 0.2200E+00 , 0.2593E+02 , -.3178E-02
0.1450E+02 , 0.2200E+00 , 0.2594E+02 , -.2932E-02
0.1450E+02 , 0.2200E+00 , 0.2595E+02 , -.3092E-02
0.1450E+02 , 0.2200E+00 , 0.2596E+02 , -.2845E-02
0.1450E+02 , 0.2200E+00 , 0.2597E+02 , -.2583E-02
0.1450E+02 , 0.2200E+00 , 0.2598E+02 , -.2307E-02
0.1450E+02 , 0.2200E+00 , 0.2599E+02 , -.1474E-02
0.1450E+02 , 0.2200E+00 , 0.2600E+02 , -.1137E-02
0.1450E+02 , 0.2200E+00 , 0.2601E+02 , -.7868E-03
0.1450E+02 , 0.2200E+00 , 0.2602E+02 , -.1055E-02
0.1450E+02 , 0.2200E+00 , 0.2603E+02 , -.7067E-03
0.1450E+02 , 0.2200E+00 , 0.2604E+02 , 0.3457E-03
0.1450E+02 , 0.2200E+00 , 0.2605E+02 , 0.3044E-04
0.1450E+02 , 0.2200E+00 , 0.2606E+02 , 0.4178E-03
0.1450E+02 , 0.2200E+00 , 0.2607E+02 , 0.1581E-02
0.1450E+02 , 0.2200E+00 , 0.2608E+02 , 0.1225E-02
0.1450E+02 , 0.2200E+00 , 0.2609E+02 , 0.1643E-02
0.1450E+02 , 0.2200E+00 , 0.2610E+02 , 0.2068E-02
0.1450E+02 , 0.2200E+00 , 0.2611E+02 , 0.2499E-02
0.1450E+02 , 0.2200E+00 , 0.2612E+02 , 0.2936E-02
0.1450E+02 , 0.2200E+00 , 0.2613E+02 , 0.4226E-02
0.1450E+02 , 0.2200E+00 , 0.2614E+02 , 0.4670E-02
0.1450E+02 , 0.2200E+00 , 0.2615E+02 , 0.5109E-02
0.1450E+02 , 0.2200E+00 , 0.2616E+02 , 0.4694E-02
0.1450E+02 , 0.2200E+00 , 0.2617E+02 , 0.5968E-02
0.1450E+02 , 0.2200E+00 , 0.2618E+02 , 0.6383E-02
0.1450E+02 , 0.2200E+00 , 0.2619E+02 , 0.5972E-02
0.1450E+02 , 0.2200E+00 , 0.2620E+02 , 0.6380E-02
0.1450E+02 , 0.2200E+00 , 0.2621E+02 , 0.7544E-02
0.1450E+02 , 0.2200E+00 , 0.2622E+02 , 0.7157E-02
0.1450E+02 , 0.2200E+00 , 0.2623E+02 , 0.7521E-02
0.1450E+02 , 0.2200E+00 , 0.2624E+02 , 0.8540E-02
0.1450E+02 , 0.2200E+00 , 0.2625E+02 , 0.8826E-02
0.1450E+02 , 0.2200E+00 , 0.2626E+02 , 0.9088E-02
0.1450E+02 , 0.2200E+00 , 0.2627E+02 , 0.8778E-02
0.1450E+02 , 0.2200E+00 , 0.2628E+02 , 0.9034E-02
0.1450E+02 , 0.2200E+00 , 0.2629E+02 , 0.9714E-02
0.1450E+02 , 0.2200E+00 , 0.2630E+02 , 0.9469E-02
0.1450E+02 , 0.2200E+00 , 0.2631E+02 , 0.9988E-02
0.1450E+02 , 0.2200E+00 , 0.2632E+02 , 0.1008E-01
0.1450E+02 , 0.2200E+00 , 0.2633E+02 , 0.9913E-02
0.1450E+02 , 0.2200E+00 , 0.2634E+02 , 0.1000E-01
0.1450E+02 , 0.2200E+00 , 0.2635E+02 , 0.1007E-01
0.1450E+02 , 0.2200E+00 , 0.2636E+02 , 0.1010E-01
0.1450E+02 , 0.2200E+00 , 0.2637E+02 , 0.1010E-01
0.1450E+02 , 0.2200E+00 , 0.2638E+02 , 0.1008E-01
0.1450E+02 , 0.2200E+00 , 0.2639E+02 , 0.9936E-02
0.1450E+02 , 0.2200E+00 , 0.2640E+02 , 0.9954E-02
0.1450E+02 , 0.2200E+00 , 0.2641E+02 , 0.9852E-02
0.1450E+02 , 0.2200E+00 , 0.2642E+02 , 0.9727E-02
0.1450E+02 , 0.2200E+00 , 0.2643E+02 , 0.9580E-02
0.1450E+02 , 0.2200E+00 , 0.2644E+02 , 0.9091E-02
0.1450E+02 , 0.2200E+00 , 0.2645E+02 , 0.8866E-02
0.1450E+02 , 0.2200E+00 , 0.2646E+02 , 0.8627E-02
0.1450E+02 , 0.2200E+00 , 0.2647E+02 , 0.8374E-02
0.1450E+02 , 0.2200E+00 , 0.2648E+02 , 0.8111E-02
0.1450E+02 , 0.2200E+00 , 0.2649E+02 , 0.8306E-02
0.1450E+02 , 0.2200E+00 , 0.2650E+02 , 0.8045E-02
0.1450E+02 , 0.2200E+00 , 0.2651E+02 , 0.7271E-02
0.1450E+02 , 0.2200E+00 , 0.2652E+02 , 0.7497E-02
0.1450E+02 , 0.2200E+00 , 0.2653E+02 , 0.7213E-02
0.1450E+02 , 0.2200E+00 , 0.2654E+02 , 0.6392E-02
0.1450E+02 , 0.2200E+00 , 0.2655E+02 , 0.6634E-02
0.1450E+02 , 0.2200E+00 , 0.2656E+02 , 0.6341E-02
0.1450E+02 , 0.2200E+00 , 0.2657E+02 , 0.6049E-02
0.1450E+02 , 0.2200E+00 , 0.2658E+02 , 0.5231E-02
0.1450E+02 , 0.2200E+00 , 0.2659E+02 , 0.5471E-02
0.1450E+02 , 0.2200E+00 , 0.2660E+02 , 0.5187E-02
0.1450E+02 , 0.2200E+00 , 0.2661E+02 , 0.4907E-02
0.1450E+02 , 0.2200E+00 , 0.2662E+02 , 0.4149E-02
0.1450E+02 , 0.2200E+00 , 0.2663E+02 , 0.3897E-02
0.1450E+02 , 0.2200E+00 , 0.2664E+02 , 0.4107E-02
0.1450E+02 , 0.2200E+00 , 0.2665E+02 , 0.3855E-02
0.1450E+02 , 0.2200E+00 , 0.2666E+02 , 0.3192E-02
0.1450E+02 , 0.2200E+00 , 0.2667E+02 , 0.3375E-02
0.1450E+02 , 0.2200E+00 , 0.2668E+02 , 0.3149E-02
0.1450E+02 , 0.2200E+00 , 0.2669E+02 , 0.2932E-02
0.1450E+02 , 0.2200E+00 , 0.2670E+02 , 0.2724E-02
0.1450E+02 , 0.2200E+00 , 0.2671E+02 , 0.2200E-02
0.1450E+02 , 0.2200E+00 , 0.2672E+02 , 0.2336E-02
0.1450E+02 , 0.2200E+00 , 0.2673E+02 , 0.2155E-02
0.1450E+02 , 0.2200E+00 , 0.2674E+02 , 0.1983E-02
0.1450E+02 , 0.2200E+00 , 0.2675E+02 , 0.1564E-02
0.1450E+02 , 0.2200E+00 , 0.2676E+02 , 0.1425E-02
0.1450E+02 , 0.2200E+00 , 0.2677E+02 , 0.1292E-02
0.1450E+02 , 0.2200E+00 , 0.2678E+02 , 0.1377E-02
0.1450E+02 , 0.2200E+00 , 0.2679E+02 , 0.1244E-02
0.1450E+02 , 0.2200E+00 , 0.2680E+02 , 0.1117E-02
0.1450E+02 , 0.2200E+00 , 0.2681E+02 , 0.9971E-03
0.1450E+02 , 0.2200E+00 , 0.2682E+02 , 0.7148E-03
0.1450E+02 , 0.2200E+00 , 0.2683E+02 , 0.7728E-03
0.1450E+02 , 0.2200E+00 , 0.2684E+02 , 0.5158E-03
0.1450E+02 , 0.2200E+00 , 0.2685E+02 , 0.5671E-03
0.1450E+02 , 0.2200E+00 , 0.2686E+02 , 0.3296E-03
0.1450E+02 , 0.2200E+00 , 0.2687E+02 , 0.2401E-03
0.1450E+02 , 0.2200E+00 , 0.2688E+02 , 0.2857E-03
0.1450E+02 , 0.2200E+00 , 0.2689E+02 , 0.1974E-03
0.1450E+02 , 0.2200E+00 , 0.2690E+02 , 0.1112E-03
0.1450E+02 , 0.2200E+00 , 0.2691E+02 , 0.2671E-04
0.1450E+02 , 0.2200E+00 , 0.2692E+02 , -.5636E-04
0.1450E+02 , 0.2200E+00 , 0.2693E+02 , -.1384E-03
0.1450E+02 , 0.2200E+00 , 0.2694E+02 , -.2196E-03
0.1450E+02 , 0.2200E+00 , 0.2695E+02 , -.4308E-03
0.1450E+02 , 0.2200E+00 , 0.2696E+02 , -.3807E-03
0.1450E+02 , 0.2200E+00 , 0.2697E+02 , -.4610E-03
0.1450E+02 , 0.2200E+00 , 0.2698E+02 , -.5414E-03
