0.1350E+02 , 0.2200E+00 , 0.2320E+02 , 0.6277E-02
0.1350E+02 , 0.2200E+00 , 0.2321E+02 , 0.7962E-02
0.1350E+02 , 0.2200E+00 , 0.2322E+02 , 0.8431E-02
0.1350E+02 , 0.2200E+00 , 0.2323E+02 , 0.8871E-02
0.1350E+02 , 0.2200E+00 , 0.2324E+02 , 0.8302E-02
0.1350E+02 , 0.2200E+00 , 0.2325E+02 , 0.9657E-02
0.1350E+02 , 0.2200E+00 , 0.2326E+02 , 0.9159E-02
0.1350E+02 , 0.2200E+00 , 0.2327E+02 , 0.1031E-01
0.1350E+02 , 0.2200E+00 , 0.2328E+02 , 0.9888E-02
0.1350E+02 , 0.2200E+00 , 0.2329E+02 , 0.1020E-01
0.1350E+02 , 0.2200E+00 , 0.2330E+02 , 0.1101E-01
0.1350E+02 , 0.2200E+00 , 0.2331E+02 , 0.1072E-01
0.1350E+02 , 0.2200E+00 , 0.2332E+02 , 0.1129E-01
0.1350E+02 , 0.2200E+00 , 0.2333E+02 , 0.1138E-01
0.1350E+02 , 0.2200E+00 , 0.2334E+02 , 0.1143E-01
0.1350E+02 , 0.2200E+00 , 0.2335E+02 , 0.1144E-01
0.1350E+02 , 0.2200E+00 , 0.2336E+02 , 0.1137E-01
0.1350E+02 , 0.2200E+00 , 0.2337E+02 , 0.1139E-01
0.1350E+02 , 0.2200E+00 , 0.2338E+02 , 0.1130E-01
0.1350E+02 , 0.2200E+00 , 0.2339E+02 , 0.1119E-01
0.1350E+02 , 0.2200E+00 , 0.2340E+02 , 0.1127E-01
0.1350E+02 , 0.2200E+00 , 0.2341E+02 , 0.1117E-01
0.1350E+02 , 0.2200E+00 , 0.2342E+02 , 0.1073E-01
0.1350E+02 , 0.2200E+00 , 0.2343E+02 , 0.1054E-01
0.1350E+02 , 0.2200E+00 , 0.2344E+02 , 0.1073E-01
0.1350E+02 , 0.2200E+00 , 0.2345E+02 , 0.1055E-01
0.1350E+02 , 0.2200E+00 , 0.2346E+02 , 0.9860E-02
0.1350E+02 , 0.2200E+00 , 0.2347E+02 , 0.9612E-02
0.1350E+02 , 0.2200E+00 , 0.2348E+02 , 0.9354E-02
0.1350E+02 , 0.2200E+00 , 0.2349E+02 , 0.9645E-02
0.1350E+02 , 0.2200E+00 , 0.2350E+02 , 0.9392E-02
0.1350E+02 , 0.2200E+00 , 0.2351E+02 , 0.9133E-02
0.1350E+02 , 0.2200E+00 , 0.2352E+02 , 0.8279E-02
0.1350E+02 , 0.2200E+00 , 0.2353E+02 , 0.8601E-02
0.1350E+02 , 0.2200E+00 , 0.2354E+02 , 0.8331E-02
0.1350E+02 , 0.2200E+00 , 0.2355E+02 , 0.7465E-02
0.1350E+02 , 0.2200E+00 , 0.2356E+02 , 0.7198E-02
0.1350E+02 , 0.2200E+00 , 0.2357E+02 , 0.7522E-02
0.1350E+02 , 0.2200E+00 , 0.2358E+02 , 0.6678E-02
0.1350E+02 , 0.2200E+00 , 0.2359E+02 , 0.6995E-02
0.1350E+02 , 0.2200E+00 , 0.2360E+02 , 0.6737E-02
0.1350E+02 , 0.2200E+00 , 0.2361E+02 , 0.6485E-02
0.1350E+02 , 0.2200E+00 , 0.2362E+02 , 0.5703E-02
0.1350E+02 , 0.2200E+00 , 0.2363E+02 , 0.5996E-02
0.1350E+02 , 0.2200E+00 , 0.2364E+02 , 0.5253E-02
0.1350E+02 , 0.2200E+00 , 0.2365E+02 , 0.5037E-02
0.1350E+02 , 0.2200E+00 , 0.2366E+02 , 0.4829E-02
0.1350E+02 , 0.2200E+00 , 0.2367E+02 , 0.5093E-02
0.1350E+02 , 0.2200E+00 , 0.2368E+02 , 0.4430E-02
0.1350E+02 , 0.2200E+00 , 0.2369E+02 , 0.4240E-02
0.1350E+02 , 0.2200E+00 , 0.2370E+02 , 0.4056E-02
0.1350E+02 , 0.2200E+00 , 0.2371E+02 , 0.3877E-02
0.1350E+02 , 0.2200E+00 , 0.2372E+02 , 0.4104E-02
0.1350E+02 , 0.2200E+00 , 0.2373E+02 , 0.3924E-02
0.1350E+02 , 0.2200E+00 , 0.2374E+02 , 0.3370E-02
0.1350E+02 , 0.2200E+00 , 0.2375E+02 , 0.3579E-02
0.1350E+02 , 0.2200E+00 , 0.2376E+02 , 0.3414E-02
0.1350E+02 , 0.2200E+00 , 0.2377E+02 , 0.3253E-02
0.1350E+02 , 0.2200E+00 , 0.2378E+02 , 0.2752E-02
0.1350E+02 , 0.2200E+00 , 0.2379E+02 , 0.2943E-02
0.1350E+02 , 0.2200E+00 , 0.2380E+02 , 0.2793E-02
0.1350E+02 , 0.2200E+00 , 0.2381E+02 , 0.2322E-02
0.1350E+02 , 0.2200E+00 , 0.2382E+02 , 0.2503E-02
0.1350E+02 , 0.2200E+00 , 0.2383E+02 , 0.2047E-02
0.1350E+02 , 0.2200E+00 , 0.2384E+02 , 0.1913E-02
0.1350E+02 , 0.2200E+00 , 0.2385E+02 , 0.2086E-02
0.1350E+02 , 0.2200E+00 , 0.2386E+02 , 0.1952E-02
0.1350E+02 , 0.2200E+00 , 0.2387E+02 , 0.1517E-02
0.1350E+02 , 0.2200E+00 , 0.2388E+02 , 0.1687E-02
0.1350E+02 , 0.2200E+00 , 0.2389E+02 , 0.1259E-02
0.1350E+02 , 0.2200E+00 , 0.2390E+02 , 0.1131E-02
0.1350E+02 , 0.2200E+00 , 0.2391E+02 , 0.1003E-02
0.1350E+02 , 0.2200E+00 , 0.2392E+02 , 0.8764E-03
0.1350E+02 , 0.2200E+00 , 0.2393E+02 , 0.1043E-02
0.1350E+02 , 0.2200E+00 , 0.2394E+02 , 0.9161E-03
0.1350E+02 , 0.2200E+00 , 0.2395E+02 , 0.4975E-03
0.1350E+02 , 0.2200E+00 , 0.2396E+02 , 0.3716E-03
0.1350E+02 , 0.2200E+00 , 0.2397E+02 , 0.5376E-03
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.1200E-03
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.2861E-03
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , -.1313E-03
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , -.2569E-03
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , -.3826E-03
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , -.2173E-03
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , -.3433E-03
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , -.4694E-03
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , -.8860E-03
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , -.7220E-03
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , -.8485E-03
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , -.1264E-02
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , -.1390E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , -.1516E-02
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , -.1642E-02
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , -.1483E-02
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , -.1610E-02
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , -.1737E-02
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , -.2147E-02
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , -.1991E-02
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , -.2118E-02
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.2245E-02
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.2649E-02
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2774E-02
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2626E-02
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3024E-02
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.3148E-02
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.3272E-02
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.3396E-02
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.3256E-02
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.3642E-02
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.3764E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.3630E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.3753E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.3876E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.4248E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.4120E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.4241E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.4603E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.4719E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.4835E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.4949E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.5063E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.4946E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.5060E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.5172E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.5283E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.5393E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.5716E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.5820E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.5922E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.5816E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.5917E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.6016E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.6310E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.6209E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.6302E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.6578E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.6663E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.6745E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.6651E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.6900E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.6809E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.6884E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.6956E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.7170E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.7229E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.7150E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.7333E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.7261E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.7310E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.7456E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.7395E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.7511E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.7530E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.7484E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.7502E-02
0.1350E+02 , 0.2200E+00 , 0.2475E+02 , -.7515E-02
0.1350E+02 , 0.2200E+00 , 0.2476E+02 , -.7538E-02
0.1350E+02 , 0.2200E+00 , 0.2477E+02 , -.7522E-02
0.1350E+02 , 0.2200E+00 , 0.2478E+02 , -.7512E-02
0.1350E+02 , 0.2200E+00 , 0.2479E+02 , -.7463E-02
0.1350E+02 , 0.2200E+00 , 0.2480E+02 , -.7420E-02
0.1350E+02 , 0.2200E+00 , 0.2481E+02 , -.7438E-02
0.1350E+02 , 0.2200E+00 , 0.2482E+02 , -.7396E-02
0.1350E+02 , 0.2200E+00 , 0.2483E+02 , -.7227E-02
0.1350E+02 , 0.2200E+00 , 0.2484E+02 , -.7282E-02
0.1350E+02 , 0.2200E+00 , 0.2485E+02 , -.7209E-02
0.1350E+02 , 0.2200E+00 , 0.2486E+02 , -.6927E-02
0.1350E+02 , 0.2200E+00 , 0.2487E+02 , -.7026E-02
0.1350E+02 , 0.2200E+00 , 0.2488E+02 , -.6916E-02
0.1350E+02 , 0.2200E+00 , 0.2489E+02 , -.6792E-02
0.1350E+02 , 0.2200E+00 , 0.2490E+02 , -.6653E-02
0.1350E+02 , 0.2200E+00 , 0.2491E+02 , -.6500E-02
0.1350E+02 , 0.2200E+00 , 0.2492E+02 , -.5929E-02
0.1350E+02 , 0.2200E+00 , 0.2493E+02 , -.5703E-02
0.1350E+02 , 0.2200E+00 , 0.2494E+02 , -.5457E-02
0.1350E+02 , 0.2200E+00 , 0.2495E+02 , -.5718E-02
0.1350E+02 , 0.2200E+00 , 0.2496E+02 , -.5477E-02
0.1350E+02 , 0.2200E+00 , 0.2497E+02 , -.5216E-02
0.1350E+02 , 0.2200E+00 , 0.2498E+02 , -.4936E-02
0.1350E+02 , 0.2200E+00 , 0.2499E+02 , -.3921E-02
0.1350E+02 , 0.2200E+00 , 0.2500E+02 , -.3550E-02
0.1350E+02 , 0.2200E+00 , 0.2501E+02 , -.3157E-02
0.1350E+02 , 0.2200E+00 , 0.2502E+02 , -.2742E-02
0.1350E+02 , 0.2200E+00 , 0.2503E+02 , -.3218E-02
0.1350E+02 , 0.2200E+00 , 0.2504E+02 , -.1850E-02
0.1350E+02 , 0.2200E+00 , 0.2505E+02 , -.2381E-02
0.1350E+02 , 0.2200E+00 , 0.2506E+02 , -.8778E-03
0.1350E+02 , 0.2200E+00 , 0.2507E+02 , -.1462E-02
0.1350E+02 , 0.2200E+00 , 0.2508E+02 , 0.1642E-03
0.1350E+02 , 0.2200E+00 , 0.2509E+02 , -.4649E-03
0.1350E+02 , 0.2200E+00 , 0.2510E+02 , 0.1261E-02
0.1350E+02 , 0.2200E+00 , 0.2511E+02 , 0.1825E-02
0.1350E+02 , 0.2200E+00 , 0.2512E+02 , 0.1149E-02
0.1350E+02 , 0.2200E+00 , 0.2513E+02 , 0.2974E-02
0.1350E+02 , 0.2200E+00 , 0.2514E+02 , 0.3552E-02
0.1350E+02 , 0.2200E+00 , 0.2515E+02 , 0.4130E-02
0.1350E+02 , 0.2200E+00 , 0.2516E+02 , 0.4704E-02
0.1350E+02 , 0.2200E+00 , 0.2517E+02 , 0.4003E-02
0.1350E+02 , 0.2200E+00 , 0.2518E+02 , 0.4575E-02
0.1350E+02 , 0.2200E+00 , 0.2519E+02 , 0.5141E-02
0.1350E+02 , 0.2200E+00 , 0.2520E+02 , 0.5697E-02
0.1350E+02 , 0.2200E+00 , 0.2521E+02 , 0.6241E-02
0.1350E+02 , 0.2200E+00 , 0.2522E+02 , 0.7889E-02
0.1350E+02 , 0.2200E+00 , 0.2523E+02 , 0.7277E-02
0.1350E+02 , 0.2200E+00 , 0.2524E+02 , 0.8783E-02
0.1350E+02 , 0.2200E+00 , 0.2525E+02 , 0.8227E-02
0.1350E+02 , 0.2200E+00 , 0.2526E+02 , 0.8664E-02
0.1350E+02 , 0.2200E+00 , 0.2527E+02 , 0.9072E-02
0.1350E+02 , 0.2200E+00 , 0.2528E+02 , 0.1021E-01
0.1350E+02 , 0.2200E+00 , 0.2529E+02 , 0.1048E-01
0.1350E+02 , 0.2200E+00 , 0.2530E+02 , 0.1010E-01
0.1350E+02 , 0.2200E+00 , 0.2531E+02 , 0.1091E-01
0.1350E+02 , 0.2200E+00 , 0.2532E+02 , 0.1107E-01
0.1350E+02 , 0.2200E+00 , 0.2533E+02 , 0.1083E-01
0.1350E+02 , 0.2200E+00 , 0.2534E+02 , 0.1099E-01
0.1350E+02 , 0.2200E+00 , 0.2535E+02 , 0.1113E-01
0.1350E+02 , 0.2200E+00 , 0.2536E+02 , 0.1123E-01
0.1350E+02 , 0.2200E+00 , 0.2537E+02 , 0.1136E-01
0.1350E+02 , 0.2200E+00 , 0.2538E+02 , 0.1132E-01
0.1350E+02 , 0.2200E+00 , 0.2539E+02 , 0.1125E-01
0.1350E+02 , 0.2200E+00 , 0.2540E+02 , 0.1116E-01
0.1350E+02 , 0.2200E+00 , 0.2541E+02 , 0.1103E-01
0.1350E+02 , 0.2200E+00 , 0.2542E+02 , 0.1089E-01
0.1350E+02 , 0.2200E+00 , 0.2543E+02 , 0.1102E-01
0.1350E+02 , 0.2200E+00 , 0.2544E+02 , 0.1054E-01
0.1350E+02 , 0.2200E+00 , 0.2545E+02 , 0.1072E-01
0.1350E+02 , 0.2200E+00 , 0.2546E+02 , 0.1012E-01
0.1350E+02 , 0.2200E+00 , 0.2547E+02 , 0.9891E-02
0.1350E+02 , 0.2200E+00 , 0.2548E+02 , 0.1014E-01
0.1350E+02 , 0.2200E+00 , 0.2549E+02 , 0.9915E-02
0.1350E+02 , 0.2200E+00 , 0.2550E+02 , 0.9148E-02
0.1350E+02 , 0.2200E+00 , 0.2551E+02 , 0.9437E-02
0.1350E+02 , 0.2200E+00 , 0.2552E+02 , 0.9186E-02
0.1350E+02 , 0.2200E+00 , 0.2553E+02 , 0.8358E-02
0.1350E+02 , 0.2200E+00 , 0.2554E+02 , 0.8092E-02
0.1350E+02 , 0.2200E+00 , 0.2555E+02 , 0.8406E-02
0.1350E+02 , 0.2200E+00 , 0.2556E+02 , 0.8142E-02
0.1350E+02 , 0.2200E+00 , 0.2557E+02 , 0.7300E-02
0.1350E+02 , 0.2200E+00 , 0.2558E+02 , 0.7563E-02
0.1350E+02 , 0.2200E+00 , 0.2559E+02 , 0.7303E-02
0.1350E+02 , 0.2200E+00 , 0.2560E+02 , 0.6489E-02
0.1350E+02 , 0.2200E+00 , 0.2561E+02 , 0.6246E-02
0.1350E+02 , 0.2200E+00 , 0.2562E+02 , 0.6009E-02
0.1350E+02 , 0.2200E+00 , 0.2563E+02 , 0.6302E-02
0.1350E+02 , 0.2200E+00 , 0.2564E+02 , 0.5553E-02
0.1350E+02 , 0.2200E+00 , 0.2565E+02 , 0.5833E-02
0.1350E+02 , 0.2200E+00 , 0.2566E+02 , 0.5121E-02
0.1350E+02 , 0.2200E+00 , 0.2567E+02 , 0.5387E-02
0.1350E+02 , 0.2200E+00 , 0.2568E+02 , 0.4713E-02
0.1350E+02 , 0.2200E+00 , 0.2569E+02 , 0.4965E-02
0.1350E+02 , 0.2200E+00 , 0.2570E+02 , 0.4329E-02
0.1350E+02 , 0.2200E+00 , 0.2571E+02 , 0.4146E-02
0.1350E+02 , 0.2200E+00 , 0.2572E+02 , 0.3967E-02
0.1350E+02 , 0.2200E+00 , 0.2573E+02 , 0.3794E-02
0.1350E+02 , 0.2200E+00 , 0.2574E+02 , 0.4013E-02
0.1350E+02 , 0.2200E+00 , 0.2575E+02 , 0.3461E-02
0.1350E+02 , 0.2200E+00 , 0.2576E+02 , 0.3669E-02
0.1350E+02 , 0.2200E+00 , 0.2577E+02 , 0.3145E-02
0.1350E+02 , 0.2200E+00 , 0.2578E+02 , 0.2992E-02
0.1350E+02 , 0.2200E+00 , 0.2579E+02 , 0.3186E-02
0.1350E+02 , 0.2200E+00 , 0.2580E+02 , 0.3032E-02
0.1350E+02 , 0.2200E+00 , 0.2581E+02 , 0.2553E-02
0.1350E+02 , 0.2200E+00 , 0.2582E+02 , 0.2411E-02
0.1350E+02 , 0.2200E+00 , 0.2583E+02 , 0.2272E-02
0.1350E+02 , 0.2200E+00 , 0.2584E+02 , 0.2135E-02
0.1350E+02 , 0.2200E+00 , 0.2585E+02 , 0.2310E-02
0.1350E+02 , 0.2200E+00 , 0.2586E+02 , 0.2173E-02
0.1350E+02 , 0.2200E+00 , 0.2587E+02 , 0.1733E-02
0.1350E+02 , 0.2200E+00 , 0.2588E+02 , 0.1903E-02
0.1350E+02 , 0.2200E+00 , 0.2589E+02 , 0.1771E-02
0.1350E+02 , 0.2200E+00 , 0.2590E+02 , 0.1342E-02
0.1350E+02 , 0.2200E+00 , 0.2591E+02 , 0.1509E-02
0.1350E+02 , 0.2200E+00 , 0.2592E+02 , 0.1380E-02
0.1350E+02 , 0.2200E+00 , 0.2593E+02 , 0.9581E-03
0.1350E+02 , 0.2200E+00 , 0.2594E+02 , 0.8309E-03
0.1350E+02 , 0.2200E+00 , 0.2595E+02 , 0.9960E-03
0.1350E+02 , 0.2200E+00 , 0.2596E+02 , 0.8689E-03
0.1350E+02 , 0.2200E+00 , 0.2597E+02 , 0.7422E-03
0.1350E+02 , 0.2200E+00 , 0.2598E+02 , 0.6156E-03
0.1350E+02 , 0.2200E+00 , 0.2599E+02 , 0.1984E-03
0.1350E+02 , 0.2200E+00 , 0.2600E+02 , 0.7224E-04
0.1350E+02 , 0.2200E+00 , 0.2601E+02 , -.5388E-04
0.1350E+02 , 0.2200E+00 , 0.2602E+02 , 0.1105E-03
0.1350E+02 , 0.2200E+00 , 0.2603E+02 , -.1590E-04
0.1350E+02 , 0.2200E+00 , 0.2604E+02 , -.4322E-03
0.1350E+02 , 0.2200E+00 , 0.2605E+02 , -.2687E-03
0.1350E+02 , 0.2200E+00 , 0.2606E+02 , -.3952E-03
0.1350E+02 , 0.2200E+00 , 0.2607E+02 , -.8107E-03
0.1350E+02 , 0.2200E+00 , 0.2608E+02 , -.6485E-03
0.1350E+02 , 0.2200E+00 , 0.2609E+02 , -.7753E-03
0.1350E+02 , 0.2200E+00 , 0.2610E+02 , -.9022E-03
0.1350E+02 , 0.2200E+00 , 0.2611E+02 , -.1029E-02
0.1350E+02 , 0.2200E+00 , 0.2612E+02 , -.1156E-02
0.1350E+02 , 0.2200E+00 , 0.2613E+02 , -.1568E-02
0.1350E+02 , 0.2200E+00 , 0.2614E+02 , -.1695E-02
0.1350E+02 , 0.2200E+00 , 0.2615E+02 , -.1821E-02
0.1350E+02 , 0.2200E+00 , 0.2616E+02 , -.1665E-02
0.1350E+02 , 0.2200E+00 , 0.2617E+02 , -.2073E-02
0.1350E+02 , 0.2200E+00 , 0.2618E+02 , -.2199E-02
0.1350E+02 , 0.2200E+00 , 0.2619E+02 , -.2047E-02
0.1350E+02 , 0.2200E+00 , 0.2620E+02 , -.2174E-02
0.1350E+02 , 0.2200E+00 , 0.2621E+02 , -.2575E-02
0.1350E+02 , 0.2200E+00 , 0.2622E+02 , -.2427E-02
0.1350E+02 , 0.2200E+00 , 0.2623E+02 , -.2554E-02
0.1350E+02 , 0.2200E+00 , 0.2624E+02 , -.2950E-02
0.1350E+02 , 0.2200E+00 , 0.2625E+02 , -.3074E-02
0.1350E+02 , 0.2200E+00 , 0.2626E+02 , -.3198E-02
0.1350E+02 , 0.2200E+00 , 0.2627E+02 , -.3058E-02
0.1350E+02 , 0.2200E+00 , 0.2628E+02 , -.3183E-02
0.1350E+02 , 0.2200E+00 , 0.2629E+02 , -.3567E-02
0.1350E+02 , 0.2200E+00 , 0.2630E+02 , -.3432E-02
0.1350E+02 , 0.2200E+00 , 0.2631E+02 , -.3810E-02
0.1350E+02 , 0.2200E+00 , 0.2632E+02 , -.3931E-02
0.1350E+02 , 0.2200E+00 , 0.2633E+02 , -.3802E-02
0.1350E+02 , 0.2200E+00 , 0.2634E+02 , -.3923E-02
0.1350E+02 , 0.2200E+00 , 0.2635E+02 , -.4044E-02
0.1350E+02 , 0.2200E+00 , 0.2636E+02 , -.4165E-02
0.1350E+02 , 0.2200E+00 , 0.2637E+02 , -.4284E-02
0.1350E+02 , 0.2200E+00 , 0.2638E+02 , -.4403E-02
0.1350E+02 , 0.2200E+00 , 0.2639E+02 , -.4755E-02
0.1350E+02 , 0.2200E+00 , 0.2640E+02 , -.4637E-02
0.1350E+02 , 0.2200E+00 , 0.2641E+02 , -.4752E-02
0.1350E+02 , 0.2200E+00 , 0.2642E+02 , -.4867E-02
0.1350E+02 , 0.2200E+00 , 0.2643E+02 , -.4980E-02
0.1350E+02 , 0.2200E+00 , 0.2644E+02 , -.5312E-02
0.1350E+02 , 0.2200E+00 , 0.2645E+02 , -.5419E-02
0.1350E+02 , 0.2200E+00 , 0.2646E+02 , -.5525E-02
0.1350E+02 , 0.2200E+00 , 0.2647E+02 , -.5630E-02
0.1350E+02 , 0.2200E+00 , 0.2648E+02 , -.5732E-02
0.1350E+02 , 0.2200E+00 , 0.2649E+02 , -.5627E-02
0.1350E+02 , 0.2200E+00 , 0.2650E+02 , -.5729E-02
0.1350E+02 , 0.2200E+00 , 0.2651E+02 , -.6029E-02
0.1350E+02 , 0.2200E+00 , 0.2652E+02 , -.5928E-02
0.1350E+02 , 0.2200E+00 , 0.2653E+02 , -.6024E-02
0.1350E+02 , 0.2200E+00 , 0.2654E+02 , -.6306E-02
0.1350E+02 , 0.2200E+00 , 0.2655E+02 , -.6209E-02
0.1350E+02 , 0.2200E+00 , 0.2656E+02 , -.6299E-02
0.1350E+02 , 0.2200E+00 , 0.2657E+02 , -.6385E-02
0.1350E+02 , 0.2200E+00 , 0.2658E+02 , -.6642E-02
0.1350E+02 , 0.2200E+00 , 0.2659E+02 , -.6551E-02
0.1350E+02 , 0.2200E+00 , 0.2660E+02 , -.6630E-02
0.1350E+02 , 0.2200E+00 , 0.2661E+02 , -.6705E-02
0.1350E+02 , 0.2200E+00 , 0.2662E+02 , -.6929E-02
0.1350E+02 , 0.2200E+00 , 0.2663E+02 , -.6992E-02
0.1350E+02 , 0.2200E+00 , 0.2664E+02 , -.6912E-02
0.1350E+02 , 0.2200E+00 , 0.2665E+02 , -.6974E-02
0.1350E+02 , 0.2200E+00 , 0.2666E+02 , -.7158E-02
0.1350E+02 , 0.2200E+00 , 0.2667E+02 , -.7087E-02
0.1350E+02 , 0.2200E+00 , 0.2668E+02 , -.7137E-02
0.1350E+02 , 0.2200E+00 , 0.2669E+02 , -.7182E-02
0.1350E+02 , 0.2200E+00 , 0.2670E+02 , -.7223E-02
0.1350E+02 , 0.2200E+00 , 0.2671E+02 , -.7338E-02
0.1350E+02 , 0.2200E+00 , 0.2672E+02 , -.7288E-02
0.1350E+02 , 0.2200E+00 , 0.2673E+02 , -.7313E-02
0.1350E+02 , 0.2200E+00 , 0.2674E+02 , -.7332E-02
0.1350E+02 , 0.2200E+00 , 0.2675E+02 , -.7375E-02
0.1350E+02 , 0.2200E+00 , 0.2676E+02 , -.7367E-02
0.1350E+02 , 0.2200E+00 , 0.2677E+02 , -.7350E-02
0.1350E+02 , 0.2200E+00 , 0.2678E+02 , -.7341E-02
0.1350E+02 , 0.2200E+00 , 0.2679E+02 , -.7325E-02
0.1350E+02 , 0.2200E+00 , 0.2680E+02 , -.7300E-02
0.1350E+02 , 0.2200E+00 , 0.2681E+02 , -.7267E-02
0.1350E+02 , 0.2200E+00 , 0.2682E+02 , -.7127E-02
0.1350E+02 , 0.2200E+00 , 0.2683E+02 , -.7171E-02
0.1350E+02 , 0.2200E+00 , 0.2684E+02 , -.6962E-02
0.1350E+02 , 0.2200E+00 , 0.2685E+02 , -.7032E-02
0.1350E+02 , 0.2200E+00 , 0.2686E+02 , -.6746E-02
0.1350E+02 , 0.2200E+00 , 0.2687E+02 , -.6616E-02
0.1350E+02 , 0.2200E+00 , 0.2688E+02 , -.6734E-02
0.1350E+02 , 0.2200E+00 , 0.2689E+02 , -.6607E-02
0.1350E+02 , 0.2200E+00 , 0.2690E+02 , -.6466E-02
0.1350E+02 , 0.2200E+00 , 0.2691E+02 , -.6308E-02
0.1350E+02 , 0.2200E+00 , 0.2692E+02 , -.6135E-02
