0.1570E+02 , 0.2200E+00 , 0.2409E+02 , -.2544E-02
0.1570E+02 , 0.2200E+00 , 0.2410E+02 , -.2563E-02
0.1570E+02 , 0.2200E+00 , 0.2411E+02 , -.2584E-02
0.1570E+02 , 0.2200E+00 , 0.2412E+02 , -.2608E-02
0.1570E+02 , 0.2200E+00 , 0.2413E+02 , -.2637E-02
0.1570E+02 , 0.2200E+00 , 0.2414E+02 , -.2667E-02
0.1570E+02 , 0.2200E+00 , 0.2415E+02 , -.2700E-02
0.1570E+02 , 0.2200E+00 , 0.2416E+02 , -.2733E-02
0.1570E+02 , 0.2200E+00 , 0.2417E+02 , -.2774E-02
0.1570E+02 , 0.2200E+00 , 0.2418E+02 , -.2816E-02
0.1570E+02 , 0.2200E+00 , 0.2419E+02 , -.2861E-02
0.1570E+02 , 0.2200E+00 , 0.2420E+02 , -.2904E-02
0.1570E+02 , 0.2200E+00 , 0.2421E+02 , -.2954E-02
0.1570E+02 , 0.2200E+00 , 0.2422E+02 , -.3010E-02
0.1570E+02 , 0.2200E+00 , 0.2423E+02 , -.3061E-02
0.1570E+02 , 0.2200E+00 , 0.2424E+02 , -.3118E-02
0.1570E+02 , 0.2200E+00 , 0.2425E+02 , -.3177E-02
0.1570E+02 , 0.2200E+00 , 0.2426E+02 , -.3238E-02
0.1570E+02 , 0.2200E+00 , 0.2427E+02 , -.3304E-02
0.1570E+02 , 0.2200E+00 , 0.2428E+02 , -.3364E-02
0.1570E+02 , 0.2200E+00 , 0.2429E+02 , -.3429E-02
0.1570E+02 , 0.2200E+00 , 0.2430E+02 , -.3498E-02
0.1570E+02 , 0.2200E+00 , 0.2431E+02 , -.3564E-02
0.1570E+02 , 0.2200E+00 , 0.2432E+02 , -.3630E-02
0.1570E+02 , 0.2200E+00 , 0.2433E+02 , -.3694E-02
0.1570E+02 , 0.2200E+00 , 0.2434E+02 , -.3762E-02
0.1570E+02 , 0.2200E+00 , 0.2435E+02 , -.3826E-02
0.1570E+02 , 0.2200E+00 , 0.2436E+02 , -.3889E-02
0.1570E+02 , 0.2200E+00 , 0.2437E+02 , -.3952E-02
0.1570E+02 , 0.2200E+00 , 0.2438E+02 , -.4014E-02
0.1570E+02 , 0.2200E+00 , 0.2439E+02 , -.4074E-02
0.1570E+02 , 0.2200E+00 , 0.2440E+02 , -.4131E-02
0.1570E+02 , 0.2200E+00 , 0.2441E+02 , -.4186E-02
0.1570E+02 , 0.2200E+00 , 0.2442E+02 , -.4238E-02
0.1570E+02 , 0.2200E+00 , 0.2443E+02 , -.4287E-02
0.1570E+02 , 0.2200E+00 , 0.2444E+02 , -.4333E-02
0.1570E+02 , 0.2200E+00 , 0.2445E+02 , -.4375E-02
0.1570E+02 , 0.2200E+00 , 0.2446E+02 , -.4414E-02
0.1570E+02 , 0.2200E+00 , 0.2447E+02 , -.4448E-02
0.1570E+02 , 0.2200E+00 , 0.2448E+02 , -.4478E-02
0.1570E+02 , 0.2200E+00 , 0.2449E+02 , -.4502E-02
0.1570E+02 , 0.2200E+00 , 0.2450E+02 , -.4523E-02
0.1570E+02 , 0.2200E+00 , 0.2451E+02 , -.4538E-02
0.1570E+02 , 0.2200E+00 , 0.2452E+02 , -.4551E-02
0.1570E+02 , 0.2200E+00 , 0.2453E+02 , -.4553E-02
0.1570E+02 , 0.2200E+00 , 0.2454E+02 , -.4553E-02
0.1570E+02 , 0.2200E+00 , 0.2455E+02 , -.4548E-02
0.1570E+02 , 0.2200E+00 , 0.2456E+02 , -.4536E-02
0.1570E+02 , 0.2200E+00 , 0.2457E+02 , -.4518E-02
0.1570E+02 , 0.2200E+00 , 0.2458E+02 , -.4491E-02
0.1570E+02 , 0.2200E+00 , 0.2459E+02 , -.4462E-02
0.1570E+02 , 0.2200E+00 , 0.2460E+02 , -.4422E-02
0.1570E+02 , 0.2200E+00 , 0.2461E+02 , -.4378E-02
0.1570E+02 , 0.2200E+00 , 0.2462E+02 , -.4327E-02
0.1570E+02 , 0.2200E+00 , 0.2463E+02 , -.4271E-02
0.1570E+02 , 0.2200E+00 , 0.2464E+02 , -.4206E-02
0.1570E+02 , 0.2200E+00 , 0.2465E+02 , -.4133E-02
0.1570E+02 , 0.2200E+00 , 0.2466E+02 , -.4055E-02
0.1570E+02 , 0.2200E+00 , 0.2467E+02 , -.3968E-02
0.1570E+02 , 0.2200E+00 , 0.2468E+02 , -.3874E-02
0.1570E+02 , 0.2200E+00 , 0.2469E+02 , -.3775E-02
0.1570E+02 , 0.2200E+00 , 0.2470E+02 , -.3666E-02
0.1570E+02 , 0.2200E+00 , 0.2471E+02 , -.3551E-02
0.1570E+02 , 0.2200E+00 , 0.2472E+02 , -.3429E-02
0.1570E+02 , 0.2200E+00 , 0.2473E+02 , -.3298E-02
0.1570E+02 , 0.2200E+00 , 0.2474E+02 , -.3161E-02
0.1570E+02 , 0.2200E+00 , 0.2475E+02 , -.3016E-02
0.1570E+02 , 0.2200E+00 , 0.2476E+02 , -.2864E-02
0.1570E+02 , 0.2200E+00 , 0.2477E+02 , -.2704E-02
0.1570E+02 , 0.2200E+00 , 0.2478E+02 , -.2537E-02
0.1570E+02 , 0.2200E+00 , 0.2479E+02 , -.2362E-02
0.1570E+02 , 0.2200E+00 , 0.2480E+02 , -.2181E-02
0.1570E+02 , 0.2200E+00 , 0.2481E+02 , -.1993E-02
0.1570E+02 , 0.2200E+00 , 0.2482E+02 , -.1797E-02
0.1570E+02 , 0.2200E+00 , 0.2483E+02 , -.1594E-02
0.1570E+02 , 0.2200E+00 , 0.2484E+02 , -.1385E-02
0.1570E+02 , 0.2200E+00 , 0.2485E+02 , -.1169E-02
0.1570E+02 , 0.2200E+00 , 0.2486E+02 , -.9453E-03
0.1570E+02 , 0.2200E+00 , 0.2487E+02 , -.7175E-03
0.1570E+02 , 0.2200E+00 , 0.2488E+02 , -.4826E-03
0.1570E+02 , 0.2200E+00 , 0.2489E+02 , -.2420E-03
0.1570E+02 , 0.2200E+00 , 0.2490E+02 , 0.4148E-05
0.1570E+02 , 0.2200E+00 , 0.2491E+02 , 0.2555E-03
0.1570E+02 , 0.2200E+00 , 0.2492E+02 , 0.5123E-03
0.1570E+02 , 0.2200E+00 , 0.2493E+02 , 0.7726E-03
0.1570E+02 , 0.2200E+00 , 0.2494E+02 , 0.1037E-02
0.1570E+02 , 0.2200E+00 , 0.2495E+02 , 0.1304E-02
0.1570E+02 , 0.2200E+00 , 0.2496E+02 , 0.1575E-02
0.1570E+02 , 0.2200E+00 , 0.2497E+02 , 0.1849E-02
0.1570E+02 , 0.2200E+00 , 0.2498E+02 , 0.2125E-02
0.1570E+02 , 0.2200E+00 , 0.2499E+02 , 0.2402E-02
0.1570E+02 , 0.2200E+00 , 0.2500E+02 , 0.2680E-02
0.1570E+02 , 0.2200E+00 , 0.2501E+02 , 0.2959E-02
0.1570E+02 , 0.2200E+00 , 0.2502E+02 , 0.3237E-02
0.1570E+02 , 0.2200E+00 , 0.2503E+02 , 0.3515E-02
0.1570E+02 , 0.2200E+00 , 0.2504E+02 , 0.3789E-02
0.1570E+02 , 0.2200E+00 , 0.2505E+02 , 0.4064E-02
0.1570E+02 , 0.2200E+00 , 0.2506E+02 , 0.4332E-02
0.1570E+02 , 0.2200E+00 , 0.2507E+02 , 0.4600E-02
0.1570E+02 , 0.2200E+00 , 0.2508E+02 , 0.4861E-02
0.1570E+02 , 0.2200E+00 , 0.2509E+02 , 0.5119E-02
0.1570E+02 , 0.2200E+00 , 0.2510E+02 , 0.5368E-02
0.1570E+02 , 0.2200E+00 , 0.2511E+02 , 0.5612E-02
0.1570E+02 , 0.2200E+00 , 0.2512E+02 , 0.5850E-02
0.1570E+02 , 0.2200E+00 , 0.2513E+02 , 0.6076E-02
0.1570E+02 , 0.2200E+00 , 0.2514E+02 , 0.6295E-02
0.1570E+02 , 0.2200E+00 , 0.2515E+02 , 0.6505E-02
0.1570E+02 , 0.2200E+00 , 0.2516E+02 , 0.6704E-02
0.1570E+02 , 0.2200E+00 , 0.2517E+02 , 0.6894E-02
0.1570E+02 , 0.2200E+00 , 0.2518E+02 , 0.7070E-02
0.1570E+02 , 0.2200E+00 , 0.2519E+02 , 0.7235E-02
0.1570E+02 , 0.2200E+00 , 0.2520E+02 , 0.7386E-02
0.1570E+02 , 0.2200E+00 , 0.2521E+02 , 0.7523E-02
0.1570E+02 , 0.2200E+00 , 0.2522E+02 , 0.7645E-02
0.1570E+02 , 0.2200E+00 , 0.2523E+02 , 0.7756E-02
0.1570E+02 , 0.2200E+00 , 0.2524E+02 , 0.7849E-02
0.1570E+02 , 0.2200E+00 , 0.2525E+02 , 0.7930E-02
0.1570E+02 , 0.2200E+00 , 0.2526E+02 , 0.7994E-02
0.1570E+02 , 0.2200E+00 , 0.2527E+02 , 0.8042E-02
0.1570E+02 , 0.2200E+00 , 0.2528E+02 , 0.8074E-02
0.1570E+02 , 0.2200E+00 , 0.2529E+02 , 0.8090E-02
0.1570E+02 , 0.2200E+00 , 0.2530E+02 , 0.8090E-02
0.1570E+02 , 0.2200E+00 , 0.2531E+02 , 0.8074E-02
0.1570E+02 , 0.2200E+00 , 0.2532E+02 , 0.8042E-02
0.1570E+02 , 0.2200E+00 , 0.2533E+02 , 0.7994E-02
0.1570E+02 , 0.2200E+00 , 0.2534E+02 , 0.7930E-02
0.1570E+02 , 0.2200E+00 , 0.2535E+02 , 0.7850E-02
0.1570E+02 , 0.2200E+00 , 0.2536E+02 , 0.7755E-02
0.1570E+02 , 0.2200E+00 , 0.2537E+02 , 0.7647E-02
0.1570E+02 , 0.2200E+00 , 0.2538E+02 , 0.7523E-02
0.1570E+02 , 0.2200E+00 , 0.2539E+02 , 0.7385E-02
0.1570E+02 , 0.2200E+00 , 0.2540E+02 , 0.7234E-02
0.1570E+02 , 0.2200E+00 , 0.2541E+02 , 0.7069E-02
0.1570E+02 , 0.2200E+00 , 0.2542E+02 , 0.6893E-02
0.1570E+02 , 0.2200E+00 , 0.2543E+02 , 0.6701E-02
0.1570E+02 , 0.2200E+00 , 0.2544E+02 , 0.6505E-02
0.1570E+02 , 0.2200E+00 , 0.2545E+02 , 0.6291E-02
0.1570E+02 , 0.2200E+00 , 0.2546E+02 , 0.6076E-02
0.1570E+02 , 0.2200E+00 , 0.2547E+02 , 0.5848E-02
0.1570E+02 , 0.2200E+00 , 0.2548E+02 , 0.5608E-02
0.1570E+02 , 0.2200E+00 , 0.2549E+02 , 0.5365E-02
0.1570E+02 , 0.2200E+00 , 0.2550E+02 , 0.5120E-02
0.1570E+02 , 0.2200E+00 , 0.2551E+02 , 0.4862E-02
0.1570E+02 , 0.2200E+00 , 0.2552E+02 , 0.4603E-02
0.1570E+02 , 0.2200E+00 , 0.2553E+02 , 0.4345E-02
0.1570E+02 , 0.2200E+00 , 0.2554E+02 , 0.4080E-02
0.1570E+02 , 0.2200E+00 , 0.2555E+02 , 0.3809E-02
0.1570E+02 , 0.2200E+00 , 0.2556E+02 , 0.3542E-02
0.1570E+02 , 0.2200E+00 , 0.2557E+02 , 0.3278E-02
0.1570E+02 , 0.2200E+00 , 0.2558E+02 , 0.2954E-02
0.1570E+02 , 0.2200E+00 , 0.2559E+02 , 0.2689E-02
0.1570E+02 , 0.2200E+00 , 0.2560E+02 , 0.2429E-02
0.1570E+02 , 0.2200E+00 , 0.2561E+02 , 0.2170E-02
0.1570E+02 , 0.2200E+00 , 0.2562E+02 , 0.1914E-02
0.1570E+02 , 0.2200E+00 , 0.2563E+02 , 0.1661E-02
0.1570E+02 , 0.2200E+00 , 0.2564E+02 , 0.1417E-02
0.1570E+02 , 0.2200E+00 , 0.2565E+02 , 0.1175E-02
0.1570E+02 , 0.2200E+00 , 0.2566E+02 , 0.9428E-03
0.1570E+02 , 0.2200E+00 , 0.2567E+02 , 0.7152E-03
0.1570E+02 , 0.2200E+00 , 0.2568E+02 , 0.4960E-03
0.1570E+02 , 0.2200E+00 , 0.2569E+02 , 0.2842E-03
0.1570E+02 , 0.2200E+00 , 0.2570E+02 , 0.8008E-04
0.1570E+02 , 0.2200E+00 , 0.2571E+02 , -.1155E-03
0.1570E+02 , 0.2200E+00 , 0.2572E+02 , -.3024E-03
0.1570E+02 , 0.2200E+00 , 0.2573E+02 , -.4805E-03
0.1570E+02 , 0.2200E+00 , 0.2574E+02 , -.6476E-03
0.1570E+02 , 0.2200E+00 , 0.2575E+02 , -.8096E-03
0.1570E+02 , 0.2200E+00 , 0.2576E+02 , -.9577E-03
0.1570E+02 , 0.2200E+00 , 0.2577E+02 , -.1102E-02
0.1570E+02 , 0.2200E+00 , 0.2578E+02 , -.1234E-02
0.1570E+02 , 0.2200E+00 , 0.2579E+02 , -.1354E-02
0.1570E+02 , 0.2200E+00 , 0.2580E+02 , -.1468E-02
0.1570E+02 , 0.2200E+00 , 0.2581E+02 , -.1577E-02
0.1570E+02 , 0.2200E+00 , 0.2582E+02 , -.1674E-02
0.1570E+02 , 0.2200E+00 , 0.2583E+02 , -.1763E-02
0.1570E+02 , 0.2200E+00 , 0.2584E+02 , -.1843E-02
0.1570E+02 , 0.2200E+00 , 0.2585E+02 , -.1911E-02
0.1570E+02 , 0.2200E+00 , 0.2586E+02 , -.1976E-02
0.1570E+02 , 0.2200E+00 , 0.2587E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.2588E+02 , -.2085E-02
0.1570E+02 , 0.2200E+00 , 0.2589E+02 , -.2130E-02
0.1570E+02 , 0.2200E+00 , 0.2590E+02 , -.2174E-02
0.1570E+02 , 0.2200E+00 , 0.2591E+02 , -.2203E-02
0.1570E+02 , 0.2200E+00 , 0.2592E+02 , -.2232E-02
0.1570E+02 , 0.2200E+00 , 0.2593E+02 , -.2260E-02
0.1570E+02 , 0.2200E+00 , 0.2594E+02 , -.2281E-02
0.1570E+02 , 0.2200E+00 , 0.2595E+02 , -.2294E-02
0.1570E+02 , 0.2200E+00 , 0.2596E+02 , -.2307E-02
0.1570E+02 , 0.2200E+00 , 0.2597E+02 , -.2319E-02
0.1570E+02 , 0.2200E+00 , 0.2598E+02 , -.2328E-02
0.1570E+02 , 0.2200E+00 , 0.2599E+02 , -.2338E-02
0.1570E+02 , 0.2200E+00 , 0.2600E+02 , -.2344E-02
0.1570E+02 , 0.2200E+00 , 0.2601E+02 , -.2349E-02
0.1570E+02 , 0.2200E+00 , 0.2602E+02 , -.2352E-02
0.1570E+02 , 0.2200E+00 , 0.2603E+02 , -.2358E-02
0.1570E+02 , 0.2200E+00 , 0.2604E+02 , -.2364E-02
0.1570E+02 , 0.2200E+00 , 0.2605E+02 , -.2370E-02
0.1570E+02 , 0.2200E+00 , 0.2606E+02 , -.2378E-02
0.1570E+02 , 0.2200E+00 , 0.2607E+02 , -.2386E-02
0.1570E+02 , 0.2200E+00 , 0.2608E+02 , -.2398E-02
0.1570E+02 , 0.2200E+00 , 0.2609E+02 , -.2411E-02
0.1570E+02 , 0.2200E+00 , 0.2610E+02 , -.2426E-02
0.1570E+02 , 0.2200E+00 , 0.2611E+02 , -.2443E-02
0.1570E+02 , 0.2200E+00 , 0.2612E+02 , -.2464E-02
0.1570E+02 , 0.2200E+00 , 0.2613E+02 , -.2484E-02
0.1570E+02 , 0.2200E+00 , 0.2614E+02 , -.2510E-02
0.1570E+02 , 0.2200E+00 , 0.2615E+02 , -.2539E-02
0.1570E+02 , 0.2200E+00 , 0.2616E+02 , -.2573E-02
0.1570E+02 , 0.2200E+00 , 0.2617E+02 , -.2605E-02
0.1570E+02 , 0.2200E+00 , 0.2618E+02 , -.2643E-02
0.1570E+02 , 0.2200E+00 , 0.2619E+02 , -.2687E-02
0.1570E+02 , 0.2200E+00 , 0.2620E+02 , -.2731E-02
0.1570E+02 , 0.2200E+00 , 0.2621E+02 , -.2774E-02
0.1570E+02 , 0.2200E+00 , 0.2622E+02 , -.2827E-02
0.1570E+02 , 0.2200E+00 , 0.2623E+02 , -.2879E-02
0.1570E+02 , 0.2200E+00 , 0.2624E+02 , -.2930E-02
0.1570E+02 , 0.2200E+00 , 0.2625E+02 , -.2987E-02
0.1570E+02 , 0.2200E+00 , 0.2626E+02 , -.3046E-02
0.1570E+02 , 0.2200E+00 , 0.2627E+02 , -.3110E-02
0.1570E+02 , 0.2200E+00 , 0.2628E+02 , -.3172E-02
0.1570E+02 , 0.2200E+00 , 0.2629E+02 , -.3232E-02
0.1570E+02 , 0.2200E+00 , 0.2630E+02 , -.3300E-02
0.1570E+02 , 0.2200E+00 , 0.2631E+02 , -.3363E-02
0.1570E+02 , 0.2200E+00 , 0.2632E+02 , -.3429E-02
0.1570E+02 , 0.2200E+00 , 0.2633E+02 , -.3498E-02
0.1570E+02 , 0.2200E+00 , 0.2634E+02 , -.3564E-02
0.1570E+02 , 0.2200E+00 , 0.2635E+02 , -.3630E-02
0.1570E+02 , 0.2200E+00 , 0.2636E+02 , -.3695E-02
0.1570E+02 , 0.2200E+00 , 0.2637E+02 , -.3759E-02
0.1570E+02 , 0.2200E+00 , 0.2638E+02 , -.3822E-02
0.1570E+02 , 0.2200E+00 , 0.2639E+02 , -.3882E-02
0.1570E+02 , 0.2200E+00 , 0.2640E+02 , -.3942E-02
0.1570E+02 , 0.2200E+00 , 0.2641E+02 , -.4000E-02
0.1570E+02 , 0.2200E+00 , 0.2642E+02 , -.4054E-02
0.1570E+02 , 0.2200E+00 , 0.2643E+02 , -.4106E-02
0.1570E+02 , 0.2200E+00 , 0.2644E+02 , -.4155E-02
0.1570E+02 , 0.2200E+00 , 0.2645E+02 , -.4201E-02
0.1570E+02 , 0.2200E+00 , 0.2646E+02 , -.4242E-02
0.1570E+02 , 0.2200E+00 , 0.2647E+02 , -.4280E-02
0.1570E+02 , 0.2200E+00 , 0.2648E+02 , -.4314E-02
0.1570E+02 , 0.2200E+00 , 0.2649E+02 , -.4342E-02
0.1570E+02 , 0.2200E+00 , 0.2650E+02 , -.4366E-02
0.1570E+02 , 0.2200E+00 , 0.2651E+02 , -.4388E-02
0.1570E+02 , 0.2200E+00 , 0.2652E+02 , -.4400E-02
0.1570E+02 , 0.2200E+00 , 0.2653E+02 , -.4409E-02
0.1570E+02 , 0.2200E+00 , 0.2654E+02 , -.4415E-02
0.1570E+02 , 0.2200E+00 , 0.2655E+02 , -.4411E-02
0.1570E+02 , 0.2200E+00 , 0.2656E+02 , -.4403E-02
0.1570E+02 , 0.2200E+00 , 0.2657E+02 , -.4389E-02
0.1570E+02 , 0.2200E+00 , 0.2658E+02 , -.4371E-02
0.1570E+02 , 0.2200E+00 , 0.2659E+02 , -.4342E-02
0.1570E+02 , 0.2200E+00 , 0.2660E+02 , -.4309E-02
0.1570E+02 , 0.2200E+00 , 0.2661E+02 , -.4270E-02
0.1570E+02 , 0.2200E+00 , 0.2662E+02 , -.4226E-02
0.1570E+02 , 0.2200E+00 , 0.2663E+02 , -.4173E-02
0.1570E+02 , 0.2200E+00 , 0.2664E+02 , -.4111E-02
0.1570E+02 , 0.2200E+00 , 0.2665E+02 , -.4044E-02
0.1570E+02 , 0.2200E+00 , 0.2666E+02 , -.3972E-02
0.1570E+02 , 0.2200E+00 , 0.2667E+02 , -.3889E-02
0.1570E+02 , 0.2200E+00 , 0.2668E+02 , -.3800E-02
0.1570E+02 , 0.2200E+00 , 0.2669E+02 , -.3705E-02
0.1570E+02 , 0.2200E+00 , 0.2670E+02 , -.3602E-02
0.1570E+02 , 0.2200E+00 , 0.2671E+02 , -.3492E-02
0.1570E+02 , 0.2200E+00 , 0.2672E+02 , -.3374E-02
0.1570E+02 , 0.2200E+00 , 0.2673E+02 , -.3249E-02
0.1570E+02 , 0.2200E+00 , 0.2674E+02 , -.3116E-02
0.1570E+02 , 0.2200E+00 , 0.2675E+02 , -.2977E-02
0.1570E+02 , 0.2200E+00 , 0.2676E+02 , -.2830E-02
0.1570E+02 , 0.2200E+00 , 0.2677E+02 , -.2675E-02
0.1570E+02 , 0.2200E+00 , 0.2678E+02 , -.2513E-02
0.1570E+02 , 0.2200E+00 , 0.2679E+02 , -.2344E-02
0.1570E+02 , 0.2200E+00 , 0.2680E+02 , -.2168E-02
0.1570E+02 , 0.2200E+00 , 0.2681E+02 , -.1985E-02
0.1570E+02 , 0.2200E+00 , 0.2682E+02 , -.1794E-02
0.1570E+02 , 0.2200E+00 , 0.2683E+02 , -.1597E-02
0.1570E+02 , 0.2200E+00 , 0.2684E+02 , -.1392E-02
0.1570E+02 , 0.2200E+00 , 0.2685E+02 , -.1183E-02
0.1570E+02 , 0.2200E+00 , 0.2686E+02 , -.9647E-03
0.1570E+02 , 0.2200E+00 , 0.2687E+02 , -.7413E-03
0.1570E+02 , 0.2200E+00 , 0.2688E+02 , -.5130E-03
0.1570E+02 , 0.2200E+00 , 0.2689E+02 , -.2777E-03
0.1570E+02 , 0.2200E+00 , 0.2690E+02 , -.3700E-04
0.1570E+02 , 0.2200E+00 , 0.2691E+02 , 0.2090E-03
0.1570E+02 , 0.2200E+00 , 0.2692E+02 , 0.4598E-03
0.1570E+02 , 0.2200E+00 , 0.2693E+02 , 0.7150E-03
0.1570E+02 , 0.2200E+00 , 0.2694E+02 , 0.9744E-03
0.1570E+02 , 0.2200E+00 , 0.2695E+02 , 0.1238E-02
0.1570E+02 , 0.2200E+00 , 0.2696E+02 , 0.1504E-02
0.1570E+02 , 0.2200E+00 , 0.2697E+02 , 0.1773E-02
0.1570E+02 , 0.2200E+00 , 0.2698E+02 , 0.2044E-02
0.1570E+02 , 0.2200E+00 , 0.2699E+02 , 0.2318E-02
0.1570E+02 , 0.2200E+00 , 0.2700E+02 , 0.2592E-02
0.1570E+02 , 0.2200E+00 , 0.2701E+02 , 0.2867E-02
0.1570E+02 , 0.2200E+00 , 0.2702E+02 , 0.3142E-02
0.1570E+02 , 0.2200E+00 , 0.2703E+02 , 0.3416E-02
0.1570E+02 , 0.2200E+00 , 0.2704E+02 , 0.3690E-02
0.1570E+02 , 0.2200E+00 , 0.2705E+02 , 0.3960E-02
0.1570E+02 , 0.2200E+00 , 0.2706E+02 , 0.4229E-02
0.1570E+02 , 0.2200E+00 , 0.2707E+02 , 0.4493E-02
0.1570E+02 , 0.2200E+00 , 0.2708E+02 , 0.4755E-02
0.1570E+02 , 0.2200E+00 , 0.2709E+02 , 0.5012E-02
0.1570E+02 , 0.2200E+00 , 0.2710E+02 , 0.5261E-02
0.1570E+02 , 0.2200E+00 , 0.2711E+02 , 0.5507E-02
0.1570E+02 , 0.2200E+00 , 0.2712E+02 , 0.5742E-02
0.1570E+02 , 0.2200E+00 , 0.2713E+02 , 0.5974E-02
0.1570E+02 , 0.2200E+00 , 0.2714E+02 , 0.6195E-02
0.1570E+02 , 0.2200E+00 , 0.2715E+02 , 0.6408E-02
0.1570E+02 , 0.2200E+00 , 0.2716E+02 , 0.6610E-02
0.1570E+02 , 0.2200E+00 , 0.2717E+02 , 0.6800E-02
0.1570E+02 , 0.2200E+00 , 0.2718E+02 , 0.6983E-02
0.1570E+02 , 0.2200E+00 , 0.2719E+02 , 0.7151E-02
0.1570E+02 , 0.2200E+00 , 0.2720E+02 , 0.7306E-02
0.1570E+02 , 0.2200E+00 , 0.2721E+02 , 0.7450E-02
0.1570E+02 , 0.2200E+00 , 0.2722E+02 , 0.7582E-02
0.1570E+02 , 0.2200E+00 , 0.2723E+02 , 0.7696E-02
0.1570E+02 , 0.2200E+00 , 0.2724E+02 , 0.7800E-02
0.1570E+02 , 0.2200E+00 , 0.2725E+02 , 0.7887E-02
0.1570E+02 , 0.2200E+00 , 0.2726E+02 , 0.7959E-02
0.1570E+02 , 0.2200E+00 , 0.2727E+02 , 0.8016E-02
0.1570E+02 , 0.2200E+00 , 0.2728E+02 , 0.8057E-02
0.1570E+02 , 0.2200E+00 , 0.2729E+02 , 0.8083E-02
0.1570E+02 , 0.2200E+00 , 0.2730E+02 , 0.8093E-02
0.1570E+02 , 0.2200E+00 , 0.2731E+02 , 0.8087E-02
0.1570E+02 , 0.2200E+00 , 0.2732E+02 , 0.8065E-02
0.1570E+02 , 0.2200E+00 , 0.2733E+02 , 0.8027E-02
0.1570E+02 , 0.2200E+00 , 0.2734E+02 , 0.7975E-02
0.1570E+02 , 0.2200E+00 , 0.2735E+02 , 0.7906E-02
0.1570E+02 , 0.2200E+00 , 0.2736E+02 , 0.7822E-02
0.1570E+02 , 0.2200E+00 , 0.2737E+02 , 0.7722E-02
0.1570E+02 , 0.2200E+00 , 0.2738E+02 , 0.7609E-02
0.1570E+02 , 0.2200E+00 , 0.2739E+02 , 0.7483E-02
0.1570E+02 , 0.2200E+00 , 0.2740E+02 , 0.7342E-02
0.1570E+02 , 0.2200E+00 , 0.2741E+02 , 0.7188E-02
0.1570E+02 , 0.2200E+00 , 0.2742E+02 , 0.7019E-02
0.1570E+02 , 0.2200E+00 , 0.2743E+02 , 0.6840E-02
0.1570E+02 , 0.2200E+00 , 0.2744E+02 , 0.6654E-02
0.1570E+02 , 0.2200E+00 , 0.2745E+02 , 0.6450E-02
0.1570E+02 , 0.2200E+00 , 0.2746E+02 , 0.6240E-02
0.1570E+02 , 0.2200E+00 , 0.2747E+02 , 0.6025E-02
0.1570E+02 , 0.2200E+00 , 0.2748E+02 , 0.5794E-02
0.1570E+02 , 0.2200E+00 , 0.2749E+02 , 0.5563E-02
0.1570E+02 , 0.2200E+00 , 0.2750E+02 , 0.5317E-02
0.1570E+02 , 0.2200E+00 , 0.2751E+02 , 0.5074E-02
0.1570E+02 , 0.2200E+00 , 0.2752E+02 , 0.4822E-02
0.1570E+02 , 0.2200E+00 , 0.2753E+02 , 0.4566E-02
0.1570E+02 , 0.2200E+00 , 0.2754E+02 , 0.4306E-02
0.1570E+02 , 0.2200E+00 , 0.2755E+02 , 0.4041E-02
0.1570E+02 , 0.2200E+00 , 0.2756E+02 , 0.3781E-02
0.1570E+02 , 0.2200E+00 , 0.2757E+02 , 0.3514E-02
0.1570E+02 , 0.2200E+00 , 0.2758E+02 , 0.3250E-02
0.1570E+02 , 0.2200E+00 , 0.2759E+02 , 0.2987E-02
0.1570E+02 , 0.2200E+00 , 0.2760E+02 , 0.2729E-02
0.1570E+02 , 0.2200E+00 , 0.2761E+02 , 0.2470E-02
0.1570E+02 , 0.2200E+00 , 0.2762E+02 , 0.2212E-02
0.1570E+02 , 0.2200E+00 , 0.2763E+02 , 0.1963E-02
0.1570E+02 , 0.2200E+00 , 0.2764E+02 , 0.1714E-02
0.1570E+02 , 0.2200E+00 , 0.2765E+02 , 0.1474E-02
0.1570E+02 , 0.2200E+00 , 0.2766E+02 , 0.1238E-02
0.1570E+02 , 0.2200E+00 , 0.2767E+02 , 0.1007E-02
0.1570E+02 , 0.2200E+00 , 0.2768E+02 , 0.7838E-03
0.1570E+02 , 0.2200E+00 , 0.2769E+02 , 0.5681E-03
0.1570E+02 , 0.2200E+00 , 0.2770E+02 , 0.3596E-03
0.1570E+02 , 0.2200E+00 , 0.2771E+02 , 0.1589E-03
0.1570E+02 , 0.2200E+00 , 0.2772E+02 , -.3257E-04
0.1570E+02 , 0.2200E+00 , 0.2773E+02 , -.2175E-03
0.1570E+02 , 0.2200E+00 , 0.2774E+02 , -.3928E-03
0.1570E+02 , 0.2200E+00 , 0.2775E+02 , -.5572E-03
0.1570E+02 , 0.2200E+00 , 0.2776E+02 , -.7168E-03
0.1570E+02 , 0.2200E+00 , 0.2777E+02 , -.8627E-03
0.1570E+02 , 0.2200E+00 , 0.2778E+02 , -.1002E-02
0.1570E+02 , 0.2200E+00 , 0.2779E+02 , -.1135E-02
0.1570E+02 , 0.2200E+00 , 0.2780E+02 , -.1254E-02
0.1570E+02 , 0.2200E+00 , 0.2781E+02 , -.1366E-02
0.1570E+02 , 0.2200E+00 , 0.2782E+02 , -.1474E-02
