0.1990E+02 , 0.2200E+00 , 0.2363E+02 , 0.4335E-02
0.1990E+02 , 0.2200E+00 , 0.2364E+02 , 0.4357E-02
0.1990E+02 , 0.2200E+00 , 0.2365E+02 , 0.4375E-02
0.1990E+02 , 0.2200E+00 , 0.2366E+02 , 0.4390E-02
0.1990E+02 , 0.2200E+00 , 0.2367E+02 , 0.4402E-02
0.1990E+02 , 0.2200E+00 , 0.2368E+02 , 0.4410E-02
0.1990E+02 , 0.2200E+00 , 0.2369E+02 , 0.4414E-02
0.1990E+02 , 0.2200E+00 , 0.2370E+02 , 0.4414E-02
0.1990E+02 , 0.2200E+00 , 0.2371E+02 , 0.4409E-02
0.1990E+02 , 0.2200E+00 , 0.2372E+02 , 0.4401E-02
0.1990E+02 , 0.2200E+00 , 0.2373E+02 , 0.4388E-02
0.1990E+02 , 0.2200E+00 , 0.2374E+02 , 0.4370E-02
0.1990E+02 , 0.2200E+00 , 0.2375E+02 , 0.4348E-02
0.1990E+02 , 0.2200E+00 , 0.2376E+02 , 0.4320E-02
0.1990E+02 , 0.2200E+00 , 0.2377E+02 , 0.4288E-02
0.1990E+02 , 0.2200E+00 , 0.2378E+02 , 0.4252E-02
0.1990E+02 , 0.2200E+00 , 0.2379E+02 , 0.4209E-02
0.1990E+02 , 0.2200E+00 , 0.2380E+02 , 0.4162E-02
0.1990E+02 , 0.2200E+00 , 0.2381E+02 , 0.4110E-02
0.1990E+02 , 0.2200E+00 , 0.2382E+02 , 0.4052E-02
0.1990E+02 , 0.2200E+00 , 0.2383E+02 , 0.3990E-02
0.1990E+02 , 0.2200E+00 , 0.2384E+02 , 0.3922E-02
0.1990E+02 , 0.2200E+00 , 0.2385E+02 , 0.3848E-02
0.1990E+02 , 0.2200E+00 , 0.2386E+02 , 0.3769E-02
0.1990E+02 , 0.2200E+00 , 0.2387E+02 , 0.3685E-02
0.1990E+02 , 0.2200E+00 , 0.2388E+02 , 0.3595E-02
0.1990E+02 , 0.2200E+00 , 0.2389E+02 , 0.3501E-02
0.1990E+02 , 0.2200E+00 , 0.2390E+02 , 0.3401E-02
0.1990E+02 , 0.2200E+00 , 0.2391E+02 , 0.3295E-02
0.1990E+02 , 0.2200E+00 , 0.2392E+02 , 0.3185E-02
0.1990E+02 , 0.2200E+00 , 0.2393E+02 , 0.3069E-02
0.1990E+02 , 0.2200E+00 , 0.2394E+02 , 0.2949E-02
0.1990E+02 , 0.2200E+00 , 0.2395E+02 , 0.2824E-02
0.1990E+02 , 0.2200E+00 , 0.2396E+02 , 0.2695E-02
0.1990E+02 , 0.2200E+00 , 0.2397E+02 , 0.2560E-02
0.1990E+02 , 0.2200E+00 , 0.2398E+02 , 0.2422E-02
0.1990E+02 , 0.2200E+00 , 0.2399E+02 , 0.2278E-02
0.1990E+02 , 0.2200E+00 , 0.2400E+02 , 0.2132E-02
0.1990E+02 , 0.2200E+00 , 0.2401E+02 , 0.1981E-02
0.1990E+02 , 0.2200E+00 , 0.2402E+02 , 0.1827E-02
0.1990E+02 , 0.2200E+00 , 0.2403E+02 , 0.1668E-02
0.1990E+02 , 0.2200E+00 , 0.2404E+02 , 0.1507E-02
0.1990E+02 , 0.2200E+00 , 0.2405E+02 , 0.1343E-02
0.1990E+02 , 0.2200E+00 , 0.2406E+02 , 0.1176E-02
0.1990E+02 , 0.2200E+00 , 0.2407E+02 , 0.1006E-02
0.1990E+02 , 0.2200E+00 , 0.2408E+02 , 0.8342E-03
0.1990E+02 , 0.2200E+00 , 0.2409E+02 , 0.6609E-03
0.1990E+02 , 0.2200E+00 , 0.2410E+02 , 0.4852E-03
0.1990E+02 , 0.2200E+00 , 0.2411E+02 , 0.3081E-03
0.1990E+02 , 0.2200E+00 , 0.2412E+02 , 0.1298E-03
0.1990E+02 , 0.2200E+00 , 0.2413E+02 , -.4991E-04
0.1990E+02 , 0.2200E+00 , 0.2414E+02 , -.2298E-03
0.1990E+02 , 0.2200E+00 , 0.2415E+02 , -.4100E-03
0.1990E+02 , 0.2200E+00 , 0.2416E+02 , -.5899E-03
0.1990E+02 , 0.2200E+00 , 0.2417E+02 , -.7702E-03
0.1990E+02 , 0.2200E+00 , 0.2418E+02 , -.9496E-03
0.1990E+02 , 0.2200E+00 , 0.2419E+02 , -.1128E-02
0.1990E+02 , 0.2200E+00 , 0.2420E+02 , -.1305E-02
0.1990E+02 , 0.2200E+00 , 0.2421E+02 , -.1482E-02
0.1990E+02 , 0.2200E+00 , 0.2422E+02 , -.1656E-02
0.1990E+02 , 0.2200E+00 , 0.2423E+02 , -.1828E-02
0.1990E+02 , 0.2200E+00 , 0.2424E+02 , -.1998E-02
0.1990E+02 , 0.2200E+00 , 0.2425E+02 , -.2166E-02
0.1990E+02 , 0.2200E+00 , 0.2426E+02 , -.2330E-02
0.1990E+02 , 0.2200E+00 , 0.2427E+02 , -.2491E-02
0.1990E+02 , 0.2200E+00 , 0.2428E+02 , -.2649E-02
0.1990E+02 , 0.2200E+00 , 0.2429E+02 , -.2804E-02
0.1990E+02 , 0.2200E+00 , 0.2430E+02 , -.2954E-02
0.1990E+02 , 0.2200E+00 , 0.2431E+02 , -.3100E-02
0.1990E+02 , 0.2200E+00 , 0.2432E+02 , -.3242E-02
0.1990E+02 , 0.2200E+00 , 0.2433E+02 , -.3379E-02
0.1990E+02 , 0.2200E+00 , 0.2434E+02 , -.3511E-02
0.1990E+02 , 0.2200E+00 , 0.2435E+02 , -.3639E-02
0.1990E+02 , 0.2200E+00 , 0.2436E+02 , -.3761E-02
0.1990E+02 , 0.2200E+00 , 0.2437E+02 , -.3878E-02
0.1990E+02 , 0.2200E+00 , 0.2438E+02 , -.3989E-02
0.1990E+02 , 0.2200E+00 , 0.2439E+02 , -.4094E-02
0.1990E+02 , 0.2200E+00 , 0.2440E+02 , -.4193E-02
0.1990E+02 , 0.2200E+00 , 0.2441E+02 , -.4286E-02
0.1990E+02 , 0.2200E+00 , 0.2442E+02 , -.4373E-02
0.1990E+02 , 0.2200E+00 , 0.2443E+02 , -.4454E-02
0.1990E+02 , 0.2200E+00 , 0.2444E+02 , -.4528E-02
0.1990E+02 , 0.2200E+00 , 0.2445E+02 , -.4596E-02
0.1990E+02 , 0.2200E+00 , 0.2446E+02 , -.4658E-02
0.1990E+02 , 0.2200E+00 , 0.2447E+02 , -.4713E-02
0.1990E+02 , 0.2200E+00 , 0.2448E+02 , -.4761E-02
0.1990E+02 , 0.2200E+00 , 0.2449E+02 , -.4802E-02
0.1990E+02 , 0.2200E+00 , 0.2450E+02 , -.4837E-02
0.1990E+02 , 0.2200E+00 , 0.2451E+02 , -.4865E-02
0.1990E+02 , 0.2200E+00 , 0.2452E+02 , -.4887E-02
0.1990E+02 , 0.2200E+00 , 0.2453E+02 , -.4901E-02
0.1990E+02 , 0.2200E+00 , 0.2454E+02 , -.4909E-02
0.1990E+02 , 0.2200E+00 , 0.2455E+02 , -.4911E-02
0.1990E+02 , 0.2200E+00 , 0.2456E+02 , -.4906E-02
0.1990E+02 , 0.2200E+00 , 0.2457E+02 , -.4895E-02
0.1990E+02 , 0.2200E+00 , 0.2458E+02 , -.4876E-02
0.1990E+02 , 0.2200E+00 , 0.2459E+02 , -.4852E-02
0.1990E+02 , 0.2200E+00 , 0.2460E+02 , -.4821E-02
0.1990E+02 , 0.2200E+00 , 0.2461E+02 , -.4785E-02
0.1990E+02 , 0.2200E+00 , 0.2462E+02 , -.4742E-02
0.1990E+02 , 0.2200E+00 , 0.2463E+02 , -.4695E-02
0.1990E+02 , 0.2200E+00 , 0.2464E+02 , -.4641E-02
0.1990E+02 , 0.2200E+00 , 0.2465E+02 , -.4581E-02
0.1990E+02 , 0.2200E+00 , 0.2466E+02 , -.4517E-02
0.1990E+02 , 0.2200E+00 , 0.2467E+02 , -.4447E-02
0.1990E+02 , 0.2200E+00 , 0.2468E+02 , -.4372E-02
0.1990E+02 , 0.2200E+00 , 0.2469E+02 , -.4293E-02
0.1990E+02 , 0.2200E+00 , 0.2470E+02 , -.4209E-02
0.1990E+02 , 0.2200E+00 , 0.2471E+02 , -.4121E-02
0.1990E+02 , 0.2200E+00 , 0.2472E+02 , -.4028E-02
0.1990E+02 , 0.2200E+00 , 0.2473E+02 , -.3932E-02
0.1990E+02 , 0.2200E+00 , 0.2474E+02 , -.3832E-02
0.1990E+02 , 0.2200E+00 , 0.2475E+02 , -.3728E-02
0.1990E+02 , 0.2200E+00 , 0.2476E+02 , -.3621E-02
0.1990E+02 , 0.2200E+00 , 0.2477E+02 , -.3511E-02
0.1990E+02 , 0.2200E+00 , 0.2478E+02 , -.3399E-02
0.1990E+02 , 0.2200E+00 , 0.2479E+02 , -.3284E-02
0.1990E+02 , 0.2200E+00 , 0.2480E+02 , -.3166E-02
0.1990E+02 , 0.2200E+00 , 0.2481E+02 , -.3046E-02
0.1990E+02 , 0.2200E+00 , 0.2482E+02 , -.2924E-02
0.1990E+02 , 0.2200E+00 , 0.2483E+02 , -.2800E-02
0.1990E+02 , 0.2200E+00 , 0.2484E+02 , -.2676E-02
0.1990E+02 , 0.2200E+00 , 0.2485E+02 , -.2549E-02
0.1990E+02 , 0.2200E+00 , 0.2486E+02 , -.2421E-02
0.1990E+02 , 0.2200E+00 , 0.2487E+02 , -.2293E-02
0.1990E+02 , 0.2200E+00 , 0.2488E+02 , -.2164E-02
0.1990E+02 , 0.2200E+00 , 0.2489E+02 , -.2035E-02
0.1990E+02 , 0.2200E+00 , 0.2490E+02 , -.1905E-02
0.1990E+02 , 0.2200E+00 , 0.2491E+02 , -.1775E-02
0.1990E+02 , 0.2200E+00 , 0.2492E+02 , -.1645E-02
0.1990E+02 , 0.2200E+00 , 0.2493E+02 , -.1515E-02
0.1990E+02 , 0.2200E+00 , 0.2494E+02 , -.1386E-02
0.1990E+02 , 0.2200E+00 , 0.2495E+02 , -.1258E-02
0.1990E+02 , 0.2200E+00 , 0.2496E+02 , -.1130E-02
0.1990E+02 , 0.2200E+00 , 0.2497E+02 , -.1003E-02
0.1990E+02 , 0.2200E+00 , 0.2498E+02 , -.8765E-03
0.1990E+02 , 0.2200E+00 , 0.2499E+02 , -.7511E-03
0.1990E+02 , 0.2200E+00 , 0.2500E+02 , -.6273E-03
0.1990E+02 , 0.2200E+00 , 0.2501E+02 , -.5048E-03
0.1990E+02 , 0.2200E+00 , 0.2502E+02 , -.3837E-03
0.1990E+02 , 0.2200E+00 , 0.2503E+02 , -.2645E-03
0.1990E+02 , 0.2200E+00 , 0.2504E+02 , -.1462E-03
0.1990E+02 , 0.2200E+00 , 0.2505E+02 , -.3016E-04
0.1990E+02 , 0.2200E+00 , 0.2506E+02 , 0.8479E-04
0.1990E+02 , 0.2200E+00 , 0.2507E+02 , 0.1975E-03
0.1990E+02 , 0.2200E+00 , 0.2508E+02 , 0.3088E-03
0.1990E+02 , 0.2200E+00 , 0.2509E+02 , 0.4180E-03
0.1990E+02 , 0.2200E+00 , 0.2510E+02 , 0.5256E-03
0.1990E+02 , 0.2200E+00 , 0.2511E+02 , 0.6312E-03
0.1990E+02 , 0.2200E+00 , 0.2512E+02 , 0.7349E-03
0.1990E+02 , 0.2200E+00 , 0.2513E+02 , 0.8370E-03
0.1990E+02 , 0.2200E+00 , 0.2514E+02 , 0.9370E-03
0.1990E+02 , 0.2200E+00 , 0.2515E+02 , 0.1035E-02
0.1990E+02 , 0.2200E+00 , 0.2516E+02 , 0.1132E-02
0.1990E+02 , 0.2200E+00 , 0.2517E+02 , 0.1227E-02
0.1990E+02 , 0.2200E+00 , 0.2518E+02 , 0.1319E-02
0.1990E+02 , 0.2200E+00 , 0.2519E+02 , 0.1411E-02
0.1990E+02 , 0.2200E+00 , 0.2520E+02 , 0.1500E-02
0.1990E+02 , 0.2200E+00 , 0.2521E+02 , 0.1588E-02
0.1990E+02 , 0.2200E+00 , 0.2522E+02 , 0.1675E-02
0.1990E+02 , 0.2200E+00 , 0.2523E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.2524E+02 , 0.1843E-02
0.1990E+02 , 0.2200E+00 , 0.2525E+02 , 0.1925E-02
0.1990E+02 , 0.2200E+00 , 0.2526E+02 , 0.2006E-02
0.1990E+02 , 0.2200E+00 , 0.2527E+02 , 0.2085E-02
0.1990E+02 , 0.2200E+00 , 0.2528E+02 , 0.2163E-02
0.1990E+02 , 0.2200E+00 , 0.2529E+02 , 0.2240E-02
0.1990E+02 , 0.2200E+00 , 0.2530E+02 , 0.2316E-02
0.1990E+02 , 0.2200E+00 , 0.2531E+02 , 0.2390E-02
0.1990E+02 , 0.2200E+00 , 0.2532E+02 , 0.2464E-02
0.1990E+02 , 0.2200E+00 , 0.2533E+02 , 0.2537E-02
0.1990E+02 , 0.2200E+00 , 0.2534E+02 , 0.2608E-02
0.1990E+02 , 0.2200E+00 , 0.2535E+02 , 0.2679E-02
0.1990E+02 , 0.2200E+00 , 0.2536E+02 , 0.2749E-02
0.1990E+02 , 0.2200E+00 , 0.2537E+02 , 0.2817E-02
0.1990E+02 , 0.2200E+00 , 0.2538E+02 , 0.2886E-02
0.1990E+02 , 0.2200E+00 , 0.2539E+02 , 0.2953E-02
0.1990E+02 , 0.2200E+00 , 0.2540E+02 , 0.3019E-02
0.1990E+02 , 0.2200E+00 , 0.2541E+02 , 0.3085E-02
0.1990E+02 , 0.2200E+00 , 0.2542E+02 , 0.3150E-02
0.1990E+02 , 0.2200E+00 , 0.2543E+02 , 0.3214E-02
0.1990E+02 , 0.2200E+00 , 0.2544E+02 , 0.3277E-02
0.1990E+02 , 0.2200E+00 , 0.2545E+02 , 0.3339E-02
0.1990E+02 , 0.2200E+00 , 0.2546E+02 , 0.3400E-02
0.1990E+02 , 0.2200E+00 , 0.2547E+02 , 0.3460E-02
0.1990E+02 , 0.2200E+00 , 0.2548E+02 , 0.3520E-02
0.1990E+02 , 0.2200E+00 , 0.2549E+02 , 0.3578E-02
0.1990E+02 , 0.2200E+00 , 0.2550E+02 , 0.3635E-02
0.1990E+02 , 0.2200E+00 , 0.2551E+02 , 0.3691E-02
0.1990E+02 , 0.2200E+00 , 0.2552E+02 , 0.3745E-02
0.1990E+02 , 0.2200E+00 , 0.2553E+02 , 0.3798E-02
0.1990E+02 , 0.2200E+00 , 0.2554E+02 , 0.3849E-02
0.1990E+02 , 0.2200E+00 , 0.2555E+02 , 0.3900E-02
0.1990E+02 , 0.2200E+00 , 0.2556E+02 , 0.3948E-02
0.1990E+02 , 0.2200E+00 , 0.2557E+02 , 0.3994E-02
0.1990E+02 , 0.2200E+00 , 0.2558E+02 , 0.4047E-02
0.1990E+02 , 0.2200E+00 , 0.2559E+02 , 0.4089E-02
0.1990E+02 , 0.2200E+00 , 0.2560E+02 , 0.4128E-02
0.1990E+02 , 0.2200E+00 , 0.2561E+02 , 0.4166E-02
0.1990E+02 , 0.2200E+00 , 0.2562E+02 , 0.4200E-02
0.1990E+02 , 0.2200E+00 , 0.2563E+02 , 0.4232E-02
0.1990E+02 , 0.2200E+00 , 0.2564E+02 , 0.4262E-02
0.1990E+02 , 0.2200E+00 , 0.2565E+02 , 0.4288E-02
0.1990E+02 , 0.2200E+00 , 0.2566E+02 , 0.4311E-02
0.1990E+02 , 0.2200E+00 , 0.2567E+02 , 0.4331E-02
0.1990E+02 , 0.2200E+00 , 0.2568E+02 , 0.4347E-02
0.1990E+02 , 0.2200E+00 , 0.2569E+02 , 0.4360E-02
0.1990E+02 , 0.2200E+00 , 0.2570E+02 , 0.4369E-02
0.1990E+02 , 0.2200E+00 , 0.2571E+02 , 0.4375E-02
0.1990E+02 , 0.2200E+00 , 0.2572E+02 , 0.4376E-02
0.1990E+02 , 0.2200E+00 , 0.2573E+02 , 0.4373E-02
0.1990E+02 , 0.2200E+00 , 0.2574E+02 , 0.4366E-02
0.1990E+02 , 0.2200E+00 , 0.2575E+02 , 0.4355E-02
0.1990E+02 , 0.2200E+00 , 0.2576E+02 , 0.4338E-02
0.1990E+02 , 0.2200E+00 , 0.2577E+02 , 0.4318E-02
0.1990E+02 , 0.2200E+00 , 0.2578E+02 , 0.4293E-02
0.1990E+02 , 0.2200E+00 , 0.2579E+02 , 0.4262E-02
0.1990E+02 , 0.2200E+00 , 0.2580E+02 , 0.4227E-02
0.1990E+02 , 0.2200E+00 , 0.2581E+02 , 0.4187E-02
0.1990E+02 , 0.2200E+00 , 0.2582E+02 , 0.4141E-02
0.1990E+02 , 0.2200E+00 , 0.2583E+02 , 0.4091E-02
0.1990E+02 , 0.2200E+00 , 0.2584E+02 , 0.4035E-02
0.1990E+02 , 0.2200E+00 , 0.2585E+02 , 0.3973E-02
0.1990E+02 , 0.2200E+00 , 0.2586E+02 , 0.3907E-02
0.1990E+02 , 0.2200E+00 , 0.2587E+02 , 0.3836E-02
0.1990E+02 , 0.2200E+00 , 0.2588E+02 , 0.3758E-02
0.1990E+02 , 0.2200E+00 , 0.2589E+02 , 0.3676E-02
0.1990E+02 , 0.2200E+00 , 0.2590E+02 , 0.3589E-02
0.1990E+02 , 0.2200E+00 , 0.2591E+02 , 0.3495E-02
0.1990E+02 , 0.2200E+00 , 0.2592E+02 , 0.3397E-02
0.1990E+02 , 0.2200E+00 , 0.2593E+02 , 0.3294E-02
0.1990E+02 , 0.2200E+00 , 0.2594E+02 , 0.3185E-02
0.1990E+02 , 0.2200E+00 , 0.2595E+02 , 0.3071E-02
0.1990E+02 , 0.2200E+00 , 0.2596E+02 , 0.2953E-02
0.1990E+02 , 0.2200E+00 , 0.2597E+02 , 0.2829E-02
0.1990E+02 , 0.2200E+00 , 0.2598E+02 , 0.2701E-02
0.1990E+02 , 0.2200E+00 , 0.2599E+02 , 0.2569E-02
0.1990E+02 , 0.2200E+00 , 0.2600E+02 , 0.2432E-02
0.1990E+02 , 0.2200E+00 , 0.2601E+02 , 0.2291E-02
0.1990E+02 , 0.2200E+00 , 0.2602E+02 , 0.2144E-02
0.1990E+02 , 0.2200E+00 , 0.2603E+02 , 0.1995E-02
0.1990E+02 , 0.2200E+00 , 0.2604E+02 , 0.1842E-02
0.1990E+02 , 0.2200E+00 , 0.2605E+02 , 0.1685E-02
0.1990E+02 , 0.2200E+00 , 0.2606E+02 , 0.1525E-02
0.1990E+02 , 0.2200E+00 , 0.2607E+02 , 0.1363E-02
0.1990E+02 , 0.2200E+00 , 0.2608E+02 , 0.1196E-02
0.1990E+02 , 0.2200E+00 , 0.2609E+02 , 0.1028E-02
0.1990E+02 , 0.2200E+00 , 0.2610E+02 , 0.8570E-03
0.1990E+02 , 0.2200E+00 , 0.2611E+02 , 0.6841E-03
0.1990E+02 , 0.2200E+00 , 0.2612E+02 , 0.5094E-03
0.1990E+02 , 0.2200E+00 , 0.2613E+02 , 0.3336E-03
0.1990E+02 , 0.2200E+00 , 0.2614E+02 , 0.1560E-03
0.1990E+02 , 0.2200E+00 , 0.2615E+02 , -.2253E-04
0.1990E+02 , 0.2200E+00 , 0.2616E+02 , -.2022E-03
0.1990E+02 , 0.2200E+00 , 0.2617E+02 , -.3815E-03
0.1990E+02 , 0.2200E+00 , 0.2618E+02 , -.5612E-03
0.1990E+02 , 0.2200E+00 , 0.2619E+02 , -.7411E-03
0.1990E+02 , 0.2200E+00 , 0.2620E+02 , -.9201E-03
0.1990E+02 , 0.2200E+00 , 0.2621E+02 , -.1098E-02
0.1990E+02 , 0.2200E+00 , 0.2622E+02 , -.1276E-02
0.1990E+02 , 0.2200E+00 , 0.2623E+02 , -.1451E-02
0.1990E+02 , 0.2200E+00 , 0.2624E+02 , -.1625E-02
0.1990E+02 , 0.2200E+00 , 0.2625E+02 , -.1798E-02
0.1990E+02 , 0.2200E+00 , 0.2626E+02 , -.1968E-02
0.1990E+02 , 0.2200E+00 , 0.2627E+02 , -.2135E-02
0.1990E+02 , 0.2200E+00 , 0.2628E+02 , -.2300E-02
0.1990E+02 , 0.2200E+00 , 0.2629E+02 , -.2461E-02
0.1990E+02 , 0.2200E+00 , 0.2630E+02 , -.2619E-02
0.1990E+02 , 0.2200E+00 , 0.2631E+02 , -.2774E-02
0.1990E+02 , 0.2200E+00 , 0.2632E+02 , -.2924E-02
0.1990E+02 , 0.2200E+00 , 0.2633E+02 , -.3070E-02
0.1990E+02 , 0.2200E+00 , 0.2634E+02 , -.3212E-02
0.1990E+02 , 0.2200E+00 , 0.2635E+02 , -.3350E-02
0.1990E+02 , 0.2200E+00 , 0.2636E+02 , -.3482E-02
0.1990E+02 , 0.2200E+00 , 0.2637E+02 , -.3610E-02
0.1990E+02 , 0.2200E+00 , 0.2638E+02 , -.3732E-02
0.1990E+02 , 0.2200E+00 , 0.2639E+02 , -.3850E-02
0.1990E+02 , 0.2200E+00 , 0.2640E+02 , -.3961E-02
0.1990E+02 , 0.2200E+00 , 0.2641E+02 , -.4066E-02
0.1990E+02 , 0.2200E+00 , 0.2642E+02 , -.4166E-02
0.1990E+02 , 0.2200E+00 , 0.2643E+02 , -.4260E-02
0.1990E+02 , 0.2200E+00 , 0.2644E+02 , -.4348E-02
0.1990E+02 , 0.2200E+00 , 0.2645E+02 , -.4429E-02
0.1990E+02 , 0.2200E+00 , 0.2646E+02 , -.4503E-02
0.1990E+02 , 0.2200E+00 , 0.2647E+02 , -.4572E-02
0.1990E+02 , 0.2200E+00 , 0.2648E+02 , -.4633E-02
0.1990E+02 , 0.2200E+00 , 0.2649E+02 , -.4688E-02
0.1990E+02 , 0.2200E+00 , 0.2650E+02 , -.4736E-02
0.1990E+02 , 0.2200E+00 , 0.2651E+02 , -.4778E-02
0.1990E+02 , 0.2200E+00 , 0.2652E+02 , -.4812E-02
0.1990E+02 , 0.2200E+00 , 0.2653E+02 , -.4840E-02
0.1990E+02 , 0.2200E+00 , 0.2654E+02 , -.4862E-02
0.1990E+02 , 0.2200E+00 , 0.2655E+02 , -.4876E-02
0.1990E+02 , 0.2200E+00 , 0.2656E+02 , -.4884E-02
0.1990E+02 , 0.2200E+00 , 0.2657E+02 , -.4885E-02
0.1990E+02 , 0.2200E+00 , 0.2658E+02 , -.4880E-02
0.1990E+02 , 0.2200E+00 , 0.2659E+02 , -.4868E-02
0.1990E+02 , 0.2200E+00 , 0.2660E+02 , -.4849E-02
0.1990E+02 , 0.2200E+00 , 0.2661E+02 , -.4825E-02
0.1990E+02 , 0.2200E+00 , 0.2662E+02 , -.4794E-02
0.1990E+02 , 0.2200E+00 , 0.2663E+02 , -.4757E-02
0.1990E+02 , 0.2200E+00 , 0.2664E+02 , -.4713E-02
0.1990E+02 , 0.2200E+00 , 0.2665E+02 , -.4664E-02
0.1990E+02 , 0.2200E+00 , 0.2666E+02 , -.4609E-02
0.1990E+02 , 0.2200E+00 , 0.2667E+02 , -.4548E-02
0.1990E+02 , 0.2200E+00 , 0.2668E+02 , -.4483E-02
0.1990E+02 , 0.2200E+00 , 0.2669E+02 , -.4411E-02
0.1990E+02 , 0.2200E+00 , 0.2670E+02 , -.4335E-02
0.1990E+02 , 0.2200E+00 , 0.2671E+02 , -.4255E-02
0.1990E+02 , 0.2200E+00 , 0.2672E+02 , -.4169E-02
0.1990E+02 , 0.2200E+00 , 0.2673E+02 , -.4079E-02
0.1990E+02 , 0.2200E+00 , 0.2674E+02 , -.3984E-02
0.1990E+02 , 0.2200E+00 , 0.2675E+02 , -.3886E-02
0.1990E+02 , 0.2200E+00 , 0.2676E+02 , -.3784E-02
0.1990E+02 , 0.2200E+00 , 0.2677E+02 , -.3678E-02
0.1990E+02 , 0.2200E+00 , 0.2678E+02 , -.3569E-02
0.1990E+02 , 0.2200E+00 , 0.2679E+02 , -.3456E-02
0.1990E+02 , 0.2200E+00 , 0.2680E+02 , -.3341E-02
0.1990E+02 , 0.2200E+00 , 0.2681E+02 , -.3223E-02
0.1990E+02 , 0.2200E+00 , 0.2682E+02 , -.3102E-02
0.1990E+02 , 0.2200E+00 , 0.2683E+02 , -.2980E-02
0.1990E+02 , 0.2200E+00 , 0.2684E+02 , -.2854E-02
0.1990E+02 , 0.2200E+00 , 0.2685E+02 , -.2728E-02
0.1990E+02 , 0.2200E+00 , 0.2686E+02 , -.2599E-02
0.1990E+02 , 0.2200E+00 , 0.2687E+02 , -.2469E-02
0.1990E+02 , 0.2200E+00 , 0.2688E+02 , -.2339E-02
0.1990E+02 , 0.2200E+00 , 0.2689E+02 , -.2207E-02
0.1990E+02 , 0.2200E+00 , 0.2690E+02 , -.2074E-02
0.1990E+02 , 0.2200E+00 , 0.2691E+02 , -.1941E-02
0.1990E+02 , 0.2200E+00 , 0.2692E+02 , -.1807E-02
0.1990E+02 , 0.2200E+00 , 0.2693E+02 , -.1673E-02
0.1990E+02 , 0.2200E+00 , 0.2694E+02 , -.1539E-02
0.1990E+02 , 0.2200E+00 , 0.2695E+02 , -.1405E-02
0.1990E+02 , 0.2200E+00 , 0.2696E+02 , -.1272E-02
0.1990E+02 , 0.2200E+00 , 0.2697E+02 , -.1140E-02
0.1990E+02 , 0.2200E+00 , 0.2698E+02 , -.1007E-02
0.1990E+02 , 0.2200E+00 , 0.2699E+02 , -.8760E-03
0.1990E+02 , 0.2200E+00 , 0.2700E+02 , -.7456E-03
0.1990E+02 , 0.2200E+00 , 0.2701E+02 , -.6162E-03
0.1990E+02 , 0.2200E+00 , 0.2702E+02 , -.4876E-03
0.1990E+02 , 0.2200E+00 , 0.2703E+02 , -.3612E-03
0.1990E+02 , 0.2200E+00 , 0.2704E+02 , -.2357E-03
0.1990E+02 , 0.2200E+00 , 0.2705E+02 , -.1113E-03
0.1990E+02 , 0.2200E+00 , 0.2706E+02 , 0.1074E-04
0.1990E+02 , 0.2200E+00 , 0.2707E+02 , 0.1318E-03
0.1990E+02 , 0.2200E+00 , 0.2708E+02 , 0.2505E-03
0.1990E+02 , 0.2200E+00 , 0.2709E+02 , 0.3679E-03
0.1990E+02 , 0.2200E+00 , 0.2710E+02 , 0.4835E-03
0.1990E+02 , 0.2200E+00 , 0.2711E+02 , 0.5969E-03
0.1990E+02 , 0.2200E+00 , 0.2712E+02 , 0.7088E-03
0.1990E+02 , 0.2200E+00 , 0.2713E+02 , 0.8185E-03
0.1990E+02 , 0.2200E+00 , 0.2714E+02 , 0.9265E-03
0.1990E+02 , 0.2200E+00 , 0.2715E+02 , 0.1032E-02
0.1990E+02 , 0.2200E+00 , 0.2716E+02 , 0.1137E-02
0.1990E+02 , 0.2200E+00 , 0.2717E+02 , 0.1239E-02
0.1990E+02 , 0.2200E+00 , 0.2718E+02 , 0.1339E-02
0.1990E+02 , 0.2200E+00 , 0.2719E+02 , 0.1437E-02
0.1990E+02 , 0.2200E+00 , 0.2720E+02 , 0.1534E-02
0.1990E+02 , 0.2200E+00 , 0.2721E+02 , 0.1628E-02
0.1990E+02 , 0.2200E+00 , 0.2722E+02 , 0.1722E-02
0.1990E+02 , 0.2200E+00 , 0.2723E+02 , 0.1813E-02
0.1990E+02 , 0.2200E+00 , 0.2724E+02 , 0.1902E-02
0.1990E+02 , 0.2200E+00 , 0.2725E+02 , 0.1990E-02
0.1990E+02 , 0.2200E+00 , 0.2726E+02 , 0.2076E-02
0.1990E+02 , 0.2200E+00 , 0.2727E+02 , 0.2161E-02
0.1990E+02 , 0.2200E+00 , 0.2728E+02 , 0.2244E-02
0.1990E+02 , 0.2200E+00 , 0.2729E+02 , 0.2325E-02
0.1990E+02 , 0.2200E+00 , 0.2730E+02 , 0.2405E-02
0.1990E+02 , 0.2200E+00 , 0.2731E+02 , 0.2484E-02
0.1990E+02 , 0.2200E+00 , 0.2732E+02 , 0.2562E-02
0.1990E+02 , 0.2200E+00 , 0.2733E+02 , 0.2638E-02
0.1990E+02 , 0.2200E+00 , 0.2734E+02 , 0.2713E-02
0.1990E+02 , 0.2200E+00 , 0.2735E+02 , 0.2786E-02
