0.1730E+02 , 0.2200E+00 , 0.2417E+02 , 0.5835E-02
0.1730E+02 , 0.2200E+00 , 0.2418E+02 , 0.5937E-02
0.1730E+02 , 0.2200E+00 , 0.2419E+02 , 0.6029E-02
0.1730E+02 , 0.2200E+00 , 0.2420E+02 , 0.6112E-02
0.1730E+02 , 0.2200E+00 , 0.2421E+02 , 0.6186E-02
0.1730E+02 , 0.2200E+00 , 0.2422E+02 , 0.6251E-02
0.1730E+02 , 0.2200E+00 , 0.2423E+02 , 0.6304E-02
0.1730E+02 , 0.2200E+00 , 0.2424E+02 , 0.6348E-02
0.1730E+02 , 0.2200E+00 , 0.2425E+02 , 0.6382E-02
0.1730E+02 , 0.2200E+00 , 0.2426E+02 , 0.6405E-02
0.1730E+02 , 0.2200E+00 , 0.2427E+02 , 0.6418E-02
0.1730E+02 , 0.2200E+00 , 0.2428E+02 , 0.6419E-02
0.1730E+02 , 0.2200E+00 , 0.2429E+02 , 0.6409E-02
0.1730E+02 , 0.2200E+00 , 0.2430E+02 , 0.6390E-02
0.1730E+02 , 0.2200E+00 , 0.2431E+02 , 0.6360E-02
0.1730E+02 , 0.2200E+00 , 0.2432E+02 , 0.6318E-02
0.1730E+02 , 0.2200E+00 , 0.2433E+02 , 0.6265E-02
0.1730E+02 , 0.2200E+00 , 0.2434E+02 , 0.6203E-02
0.1730E+02 , 0.2200E+00 , 0.2435E+02 , 0.6129E-02
0.1730E+02 , 0.2200E+00 , 0.2436E+02 , 0.6044E-02
0.1730E+02 , 0.2200E+00 , 0.2437E+02 , 0.5951E-02
0.1730E+02 , 0.2200E+00 , 0.2438E+02 , 0.5847E-02
0.1730E+02 , 0.2200E+00 , 0.2439E+02 , 0.5733E-02
0.1730E+02 , 0.2200E+00 , 0.2440E+02 , 0.5610E-02
0.1730E+02 , 0.2200E+00 , 0.2441E+02 , 0.5479E-02
0.1730E+02 , 0.2200E+00 , 0.2442E+02 , 0.5338E-02
0.1730E+02 , 0.2200E+00 , 0.2443E+02 , 0.5188E-02
0.1730E+02 , 0.2200E+00 , 0.2444E+02 , 0.5031E-02
0.1730E+02 , 0.2200E+00 , 0.2445E+02 , 0.4865E-02
0.1730E+02 , 0.2200E+00 , 0.2446E+02 , 0.4691E-02
0.1730E+02 , 0.2200E+00 , 0.2447E+02 , 0.4511E-02
0.1730E+02 , 0.2200E+00 , 0.2448E+02 , 0.4325E-02
0.1730E+02 , 0.2200E+00 , 0.2449E+02 , 0.4133E-02
0.1730E+02 , 0.2200E+00 , 0.2450E+02 , 0.3935E-02
0.1730E+02 , 0.2200E+00 , 0.2451E+02 , 0.3731E-02
0.1730E+02 , 0.2200E+00 , 0.2452E+02 , 0.3522E-02
0.1730E+02 , 0.2200E+00 , 0.2453E+02 , 0.3311E-02
0.1730E+02 , 0.2200E+00 , 0.2454E+02 , 0.3094E-02
0.1730E+02 , 0.2200E+00 , 0.2455E+02 , 0.2874E-02
0.1730E+02 , 0.2200E+00 , 0.2456E+02 , 0.2652E-02
0.1730E+02 , 0.2200E+00 , 0.2457E+02 , 0.2428E-02
0.1730E+02 , 0.2200E+00 , 0.2458E+02 , 0.2202E-02
0.1730E+02 , 0.2200E+00 , 0.2459E+02 , 0.1974E-02
0.1730E+02 , 0.2200E+00 , 0.2460E+02 , 0.1746E-02
0.1730E+02 , 0.2200E+00 , 0.2461E+02 , 0.1518E-02
0.1730E+02 , 0.2200E+00 , 0.2462E+02 , 0.1290E-02
0.1730E+02 , 0.2200E+00 , 0.2463E+02 , 0.1062E-02
0.1730E+02 , 0.2200E+00 , 0.2464E+02 , 0.8362E-03
0.1730E+02 , 0.2200E+00 , 0.2465E+02 , 0.6113E-03
0.1730E+02 , 0.2200E+00 , 0.2466E+02 , 0.3890E-03
0.1730E+02 , 0.2200E+00 , 0.2467E+02 , 0.1687E-03
0.1730E+02 , 0.2200E+00 , 0.2468E+02 , -.4818E-04
0.1730E+02 , 0.2200E+00 , 0.2469E+02 , -.2612E-03
0.1730E+02 , 0.2200E+00 , 0.2470E+02 , -.4714E-03
0.1730E+02 , 0.2200E+00 , 0.2471E+02 , -.6762E-03
0.1730E+02 , 0.2200E+00 , 0.2472E+02 , -.8771E-03
0.1730E+02 , 0.2200E+00 , 0.2473E+02 , -.1074E-02
0.1730E+02 , 0.2200E+00 , 0.2474E+02 , -.1265E-02
0.1730E+02 , 0.2200E+00 , 0.2475E+02 , -.1450E-02
0.1730E+02 , 0.2200E+00 , 0.2476E+02 , -.1629E-02
0.1730E+02 , 0.2200E+00 , 0.2477E+02 , -.1803E-02
0.1730E+02 , 0.2200E+00 , 0.2478E+02 , -.1972E-02
0.1730E+02 , 0.2200E+00 , 0.2479E+02 , -.2132E-02
0.1730E+02 , 0.2200E+00 , 0.2480E+02 , -.2287E-02
0.1730E+02 , 0.2200E+00 , 0.2481E+02 , -.2436E-02
0.1730E+02 , 0.2200E+00 , 0.2482E+02 , -.2577E-02
0.1730E+02 , 0.2200E+00 , 0.2483E+02 , -.2710E-02
0.1730E+02 , 0.2200E+00 , 0.2484E+02 , -.2838E-02
0.1730E+02 , 0.2200E+00 , 0.2485E+02 , -.2958E-02
0.1730E+02 , 0.2200E+00 , 0.2486E+02 , -.3069E-02
0.1730E+02 , 0.2200E+00 , 0.2487E+02 , -.3176E-02
0.1730E+02 , 0.2200E+00 , 0.2488E+02 , -.3274E-02
0.1730E+02 , 0.2200E+00 , 0.2489E+02 , -.3365E-02
0.1730E+02 , 0.2200E+00 , 0.2490E+02 , -.3449E-02
0.1730E+02 , 0.2200E+00 , 0.2491E+02 , -.3526E-02
0.1730E+02 , 0.2200E+00 , 0.2492E+02 , -.3594E-02
0.1730E+02 , 0.2200E+00 , 0.2493E+02 , -.3656E-02
0.1730E+02 , 0.2200E+00 , 0.2494E+02 , -.3712E-02
0.1730E+02 , 0.2200E+00 , 0.2495E+02 , -.3762E-02
0.1730E+02 , 0.2200E+00 , 0.2496E+02 , -.3804E-02
0.1730E+02 , 0.2200E+00 , 0.2497E+02 , -.3840E-02
0.1730E+02 , 0.2200E+00 , 0.2498E+02 , -.3870E-02
0.1730E+02 , 0.2200E+00 , 0.2499E+02 , -.3893E-02
0.1730E+02 , 0.2200E+00 , 0.2500E+02 , -.3910E-02
0.1730E+02 , 0.2200E+00 , 0.2501E+02 , -.3923E-02
0.1730E+02 , 0.2200E+00 , 0.2502E+02 , -.3929E-02
0.1730E+02 , 0.2200E+00 , 0.2503E+02 , -.3932E-02
0.1730E+02 , 0.2200E+00 , 0.2504E+02 , -.3928E-02
0.1730E+02 , 0.2200E+00 , 0.2505E+02 , -.3920E-02
0.1730E+02 , 0.2200E+00 , 0.2506E+02 , -.3908E-02
0.1730E+02 , 0.2200E+00 , 0.2507E+02 , -.3892E-02
0.1730E+02 , 0.2200E+00 , 0.2508E+02 , -.3871E-02
0.1730E+02 , 0.2200E+00 , 0.2509E+02 , -.3848E-02
0.1730E+02 , 0.2200E+00 , 0.2510E+02 , -.3821E-02
0.1730E+02 , 0.2200E+00 , 0.2511E+02 , -.3791E-02
0.1730E+02 , 0.2200E+00 , 0.2512E+02 , -.3758E-02
0.1730E+02 , 0.2200E+00 , 0.2513E+02 , -.3724E-02
0.1730E+02 , 0.2200E+00 , 0.2514E+02 , -.3687E-02
0.1730E+02 , 0.2200E+00 , 0.2515E+02 , -.3648E-02
0.1730E+02 , 0.2200E+00 , 0.2516E+02 , -.3607E-02
0.1730E+02 , 0.2200E+00 , 0.2517E+02 , -.3565E-02
0.1730E+02 , 0.2200E+00 , 0.2518E+02 , -.3522E-02
0.1730E+02 , 0.2200E+00 , 0.2519E+02 , -.3478E-02
0.1730E+02 , 0.2200E+00 , 0.2520E+02 , -.3434E-02
0.1730E+02 , 0.2200E+00 , 0.2521E+02 , -.3389E-02
0.1730E+02 , 0.2200E+00 , 0.2522E+02 , -.3346E-02
0.1730E+02 , 0.2200E+00 , 0.2523E+02 , -.3300E-02
0.1730E+02 , 0.2200E+00 , 0.2524E+02 , -.3257E-02
0.1730E+02 , 0.2200E+00 , 0.2525E+02 , -.3212E-02
0.1730E+02 , 0.2200E+00 , 0.2526E+02 , -.3169E-02
0.1730E+02 , 0.2200E+00 , 0.2527E+02 , -.3126E-02
0.1730E+02 , 0.2200E+00 , 0.2528E+02 , -.3086E-02
0.1730E+02 , 0.2200E+00 , 0.2529E+02 , -.3045E-02
0.1730E+02 , 0.2200E+00 , 0.2530E+02 , -.3005E-02
0.1730E+02 , 0.2200E+00 , 0.2531E+02 , -.2968E-02
0.1730E+02 , 0.2200E+00 , 0.2532E+02 , -.2931E-02
0.1730E+02 , 0.2200E+00 , 0.2533E+02 , -.2894E-02
0.1730E+02 , 0.2200E+00 , 0.2534E+02 , -.2860E-02
0.1730E+02 , 0.2200E+00 , 0.2535E+02 , -.2827E-02
0.1730E+02 , 0.2200E+00 , 0.2536E+02 , -.2795E-02
0.1730E+02 , 0.2200E+00 , 0.2537E+02 , -.2766E-02
0.1730E+02 , 0.2200E+00 , 0.2538E+02 , -.2738E-02
0.1730E+02 , 0.2200E+00 , 0.2539E+02 , -.2710E-02
0.1730E+02 , 0.2200E+00 , 0.2540E+02 , -.2684E-02
0.1730E+02 , 0.2200E+00 , 0.2541E+02 , -.2658E-02
0.1730E+02 , 0.2200E+00 , 0.2542E+02 , -.2634E-02
0.1730E+02 , 0.2200E+00 , 0.2543E+02 , -.2609E-02
0.1730E+02 , 0.2200E+00 , 0.2544E+02 , -.2588E-02
0.1730E+02 , 0.2200E+00 , 0.2545E+02 , -.2565E-02
0.1730E+02 , 0.2200E+00 , 0.2546E+02 , -.2544E-02
0.1730E+02 , 0.2200E+00 , 0.2547E+02 , -.2522E-02
0.1730E+02 , 0.2200E+00 , 0.2548E+02 , -.2500E-02
0.1730E+02 , 0.2200E+00 , 0.2549E+02 , -.2479E-02
0.1730E+02 , 0.2200E+00 , 0.2550E+02 , -.2457E-02
0.1730E+02 , 0.2200E+00 , 0.2551E+02 , -.2434E-02
0.1730E+02 , 0.2200E+00 , 0.2552E+02 , -.2411E-02
0.1730E+02 , 0.2200E+00 , 0.2553E+02 , -.2387E-02
0.1730E+02 , 0.2200E+00 , 0.2554E+02 , -.2362E-02
0.1730E+02 , 0.2200E+00 , 0.2555E+02 , -.2335E-02
0.1730E+02 , 0.2200E+00 , 0.2556E+02 , -.2306E-02
0.1730E+02 , 0.2200E+00 , 0.2557E+02 , -.2275E-02
0.1730E+02 , 0.2200E+00 , 0.2558E+02 , -.2235E-02
0.1730E+02 , 0.2200E+00 , 0.2559E+02 , -.2199E-02
0.1730E+02 , 0.2200E+00 , 0.2560E+02 , -.2160E-02
0.1730E+02 , 0.2200E+00 , 0.2561E+02 , -.2118E-02
0.1730E+02 , 0.2200E+00 , 0.2562E+02 , -.2073E-02
0.1730E+02 , 0.2200E+00 , 0.2563E+02 , -.2025E-02
0.1730E+02 , 0.2200E+00 , 0.2564E+02 , -.1972E-02
0.1730E+02 , 0.2200E+00 , 0.2565E+02 , -.1917E-02
0.1730E+02 , 0.2200E+00 , 0.2566E+02 , -.1856E-02
0.1730E+02 , 0.2200E+00 , 0.2567E+02 , -.1792E-02
0.1730E+02 , 0.2200E+00 , 0.2568E+02 , -.1722E-02
0.1730E+02 , 0.2200E+00 , 0.2569E+02 , -.1649E-02
0.1730E+02 , 0.2200E+00 , 0.2570E+02 , -.1569E-02
0.1730E+02 , 0.2200E+00 , 0.2571E+02 , -.1485E-02
0.1730E+02 , 0.2200E+00 , 0.2572E+02 , -.1396E-02
0.1730E+02 , 0.2200E+00 , 0.2573E+02 , -.1302E-02
0.1730E+02 , 0.2200E+00 , 0.2574E+02 , -.1205E-02
0.1730E+02 , 0.2200E+00 , 0.2575E+02 , -.1099E-02
0.1730E+02 , 0.2200E+00 , 0.2576E+02 , -.9899E-03
0.1730E+02 , 0.2200E+00 , 0.2577E+02 , -.8730E-03
0.1730E+02 , 0.2200E+00 , 0.2578E+02 , -.7521E-03
0.1730E+02 , 0.2200E+00 , 0.2579E+02 , -.6273E-03
0.1730E+02 , 0.2200E+00 , 0.2580E+02 , -.4957E-03
0.1730E+02 , 0.2200E+00 , 0.2581E+02 , -.3572E-03
0.1730E+02 , 0.2200E+00 , 0.2582E+02 , -.2151E-03
0.1730E+02 , 0.2200E+00 , 0.2583E+02 , -.6778E-04
0.1730E+02 , 0.2200E+00 , 0.2584E+02 , 0.8447E-04
0.1730E+02 , 0.2200E+00 , 0.2585E+02 , 0.2402E-03
0.1730E+02 , 0.2200E+00 , 0.2586E+02 , 0.4019E-03
0.1730E+02 , 0.2200E+00 , 0.2587E+02 , 0.5694E-03
0.1730E+02 , 0.2200E+00 , 0.2588E+02 , 0.7385E-03
0.1730E+02 , 0.2200E+00 , 0.2589E+02 , 0.9128E-03
0.1730E+02 , 0.2200E+00 , 0.2590E+02 , 0.1092E-02
0.1730E+02 , 0.2200E+00 , 0.2591E+02 , 0.1272E-02
0.1730E+02 , 0.2200E+00 , 0.2592E+02 , 0.1457E-02
0.1730E+02 , 0.2200E+00 , 0.2593E+02 , 0.1645E-02
0.1730E+02 , 0.2200E+00 , 0.2594E+02 , 0.1834E-02
0.1730E+02 , 0.2200E+00 , 0.2595E+02 , 0.2025E-02
0.1730E+02 , 0.2200E+00 , 0.2596E+02 , 0.2218E-02
0.1730E+02 , 0.2200E+00 , 0.2597E+02 , 0.2413E-02
0.1730E+02 , 0.2200E+00 , 0.2598E+02 , 0.2608E-02
0.1730E+02 , 0.2200E+00 , 0.2599E+02 , 0.2804E-02
0.1730E+02 , 0.2200E+00 , 0.2600E+02 , 0.3000E-02
0.1730E+02 , 0.2200E+00 , 0.2601E+02 , 0.3195E-02
0.1730E+02 , 0.2200E+00 , 0.2602E+02 , 0.3388E-02
0.1730E+02 , 0.2200E+00 , 0.2603E+02 , 0.3581E-02
0.1730E+02 , 0.2200E+00 , 0.2604E+02 , 0.3772E-02
0.1730E+02 , 0.2200E+00 , 0.2605E+02 , 0.3960E-02
0.1730E+02 , 0.2200E+00 , 0.2606E+02 , 0.4145E-02
0.1730E+02 , 0.2200E+00 , 0.2607E+02 , 0.4327E-02
0.1730E+02 , 0.2200E+00 , 0.2608E+02 , 0.4505E-02
0.1730E+02 , 0.2200E+00 , 0.2609E+02 , 0.4678E-02
0.1730E+02 , 0.2200E+00 , 0.2610E+02 , 0.4847E-02
0.1730E+02 , 0.2200E+00 , 0.2611E+02 , 0.5010E-02
0.1730E+02 , 0.2200E+00 , 0.2612E+02 , 0.5168E-02
0.1730E+02 , 0.2200E+00 , 0.2613E+02 , 0.5319E-02
0.1730E+02 , 0.2200E+00 , 0.2614E+02 , 0.5463E-02
0.1730E+02 , 0.2200E+00 , 0.2615E+02 , 0.5601E-02
0.1730E+02 , 0.2200E+00 , 0.2616E+02 , 0.5732E-02
0.1730E+02 , 0.2200E+00 , 0.2617E+02 , 0.5853E-02
0.1730E+02 , 0.2200E+00 , 0.2618E+02 , 0.5967E-02
0.1730E+02 , 0.2200E+00 , 0.2619E+02 , 0.6073E-02
0.1730E+02 , 0.2200E+00 , 0.2620E+02 , 0.6169E-02
0.1730E+02 , 0.2200E+00 , 0.2621E+02 , 0.6255E-02
0.1730E+02 , 0.2200E+00 , 0.2622E+02 , 0.6334E-02
0.1730E+02 , 0.2200E+00 , 0.2623E+02 , 0.6401E-02
0.1730E+02 , 0.2200E+00 , 0.2624E+02 , 0.6458E-02
0.1730E+02 , 0.2200E+00 , 0.2625E+02 , 0.6505E-02
0.1730E+02 , 0.2200E+00 , 0.2626E+02 , 0.6542E-02
0.1730E+02 , 0.2200E+00 , 0.2627E+02 , 0.6569E-02
0.1730E+02 , 0.2200E+00 , 0.2628E+02 , 0.6584E-02
0.1730E+02 , 0.2200E+00 , 0.2629E+02 , 0.6587E-02
0.1730E+02 , 0.2200E+00 , 0.2630E+02 , 0.6582E-02
0.1730E+02 , 0.2200E+00 , 0.2631E+02 , 0.6563E-02
0.1730E+02 , 0.2200E+00 , 0.2632E+02 , 0.6534E-02
0.1730E+02 , 0.2200E+00 , 0.2633E+02 , 0.6496E-02
0.1730E+02 , 0.2200E+00 , 0.2634E+02 , 0.6446E-02
0.1730E+02 , 0.2200E+00 , 0.2635E+02 , 0.6384E-02
0.1730E+02 , 0.2200E+00 , 0.2636E+02 , 0.6313E-02
0.1730E+02 , 0.2200E+00 , 0.2637E+02 , 0.6230E-02
0.1730E+02 , 0.2200E+00 , 0.2638E+02 , 0.6137E-02
0.1730E+02 , 0.2200E+00 , 0.2639E+02 , 0.6033E-02
0.1730E+02 , 0.2200E+00 , 0.2640E+02 , 0.5921E-02
0.1730E+02 , 0.2200E+00 , 0.2641E+02 , 0.5799E-02
0.1730E+02 , 0.2200E+00 , 0.2642E+02 , 0.5667E-02
0.1730E+02 , 0.2200E+00 , 0.2643E+02 , 0.5525E-02
0.1730E+02 , 0.2200E+00 , 0.2644E+02 , 0.5374E-02
0.1730E+02 , 0.2200E+00 , 0.2645E+02 , 0.5216E-02
0.1730E+02 , 0.2200E+00 , 0.2646E+02 , 0.5050E-02
0.1730E+02 , 0.2200E+00 , 0.2647E+02 , 0.4876E-02
0.1730E+02 , 0.2200E+00 , 0.2648E+02 , 0.4695E-02
0.1730E+02 , 0.2200E+00 , 0.2649E+02 , 0.4507E-02
0.1730E+02 , 0.2200E+00 , 0.2650E+02 , 0.4313E-02
0.1730E+02 , 0.2200E+00 , 0.2651E+02 , 0.4112E-02
0.1730E+02 , 0.2200E+00 , 0.2652E+02 , 0.3907E-02
0.1730E+02 , 0.2200E+00 , 0.2653E+02 , 0.3697E-02
0.1730E+02 , 0.2200E+00 , 0.2654E+02 , 0.3481E-02
0.1730E+02 , 0.2200E+00 , 0.2655E+02 , 0.3263E-02
0.1730E+02 , 0.2200E+00 , 0.2656E+02 , 0.3040E-02
0.1730E+02 , 0.2200E+00 , 0.2657E+02 , 0.2815E-02
0.1730E+02 , 0.2200E+00 , 0.2658E+02 , 0.2587E-02
0.1730E+02 , 0.2200E+00 , 0.2659E+02 , 0.2358E-02
0.1730E+02 , 0.2200E+00 , 0.2660E+02 , 0.2127E-02
0.1730E+02 , 0.2200E+00 , 0.2661E+02 , 0.1895E-02
0.1730E+02 , 0.2200E+00 , 0.2662E+02 , 0.1663E-02
0.1730E+02 , 0.2200E+00 , 0.2663E+02 , 0.1432E-02
0.1730E+02 , 0.2200E+00 , 0.2664E+02 , 0.1200E-02
0.1730E+02 , 0.2200E+00 , 0.2665E+02 , 0.9703E-03
0.1730E+02 , 0.2200E+00 , 0.2666E+02 , 0.7422E-03
0.1730E+02 , 0.2200E+00 , 0.2667E+02 , 0.5156E-03
0.1730E+02 , 0.2200E+00 , 0.2668E+02 , 0.2918E-03
0.1730E+02 , 0.2200E+00 , 0.2669E+02 , 0.7103E-04
0.1730E+02 , 0.2200E+00 , 0.2670E+02 , -.1462E-03
0.1730E+02 , 0.2200E+00 , 0.2671E+02 , -.3591E-03
0.1730E+02 , 0.2200E+00 , 0.2672E+02 , -.5687E-03
0.1730E+02 , 0.2200E+00 , 0.2673E+02 , -.7732E-03
0.1730E+02 , 0.2200E+00 , 0.2674E+02 , -.9728E-03
0.1730E+02 , 0.2200E+00 , 0.2675E+02 , -.1166E-02
0.1730E+02 , 0.2200E+00 , 0.2676E+02 , -.1355E-02
0.1730E+02 , 0.2200E+00 , 0.2677E+02 , -.1538E-02
0.1730E+02 , 0.2200E+00 , 0.2678E+02 , -.1715E-02
0.1730E+02 , 0.2200E+00 , 0.2679E+02 , -.1886E-02
0.1730E+02 , 0.2200E+00 , 0.2680E+02 , -.2050E-02
0.1730E+02 , 0.2200E+00 , 0.2681E+02 , -.2207E-02
0.1730E+02 , 0.2200E+00 , 0.2682E+02 , -.2356E-02
0.1730E+02 , 0.2200E+00 , 0.2683E+02 , -.2500E-02
0.1730E+02 , 0.2200E+00 , 0.2684E+02 , -.2635E-02
0.1730E+02 , 0.2200E+00 , 0.2685E+02 , -.2765E-02
0.1730E+02 , 0.2200E+00 , 0.2686E+02 , -.2885E-02
0.1730E+02 , 0.2200E+00 , 0.2687E+02 , -.2999E-02
0.1730E+02 , 0.2200E+00 , 0.2688E+02 , -.3107E-02
0.1730E+02 , 0.2200E+00 , 0.2689E+02 , -.3206E-02
0.1730E+02 , 0.2200E+00 , 0.2690E+02 , -.3298E-02
0.1730E+02 , 0.2200E+00 , 0.2691E+02 , -.3382E-02
0.1730E+02 , 0.2200E+00 , 0.2692E+02 , -.3459E-02
0.1730E+02 , 0.2200E+00 , 0.2693E+02 , -.3528E-02
0.1730E+02 , 0.2200E+00 , 0.2694E+02 , -.3591E-02
0.1730E+02 , 0.2200E+00 , 0.2695E+02 , -.3645E-02
0.1730E+02 , 0.2200E+00 , 0.2696E+02 , -.3694E-02
0.1730E+02 , 0.2200E+00 , 0.2697E+02 , -.3736E-02
0.1730E+02 , 0.2200E+00 , 0.2698E+02 , -.3771E-02
0.1730E+02 , 0.2200E+00 , 0.2699E+02 , -.3799E-02
0.1730E+02 , 0.2200E+00 , 0.2700E+02 , -.3822E-02
0.1730E+02 , 0.2200E+00 , 0.2701E+02 , -.3838E-02
0.1730E+02 , 0.2200E+00 , 0.2702E+02 , -.3848E-02
0.1730E+02 , 0.2200E+00 , 0.2703E+02 , -.3854E-02
0.1730E+02 , 0.2200E+00 , 0.2704E+02 , -.3853E-02
0.1730E+02 , 0.2200E+00 , 0.2705E+02 , -.3847E-02
0.1730E+02 , 0.2200E+00 , 0.2706E+02 , -.3838E-02
0.1730E+02 , 0.2200E+00 , 0.2707E+02 , -.3823E-02
0.1730E+02 , 0.2200E+00 , 0.2708E+02 , -.3804E-02
0.1730E+02 , 0.2200E+00 , 0.2709E+02 , -.3782E-02
0.1730E+02 , 0.2200E+00 , 0.2710E+02 , -.3755E-02
0.1730E+02 , 0.2200E+00 , 0.2711E+02 , -.3726E-02
0.1730E+02 , 0.2200E+00 , 0.2712E+02 , -.3693E-02
0.1730E+02 , 0.2200E+00 , 0.2713E+02 , -.3658E-02
0.1730E+02 , 0.2200E+00 , 0.2714E+02 , -.3620E-02
0.1730E+02 , 0.2200E+00 , 0.2715E+02 , -.3580E-02
0.1730E+02 , 0.2200E+00 , 0.2716E+02 , -.3538E-02
0.1730E+02 , 0.2200E+00 , 0.2717E+02 , -.3495E-02
0.1730E+02 , 0.2200E+00 , 0.2718E+02 , -.3450E-02
0.1730E+02 , 0.2200E+00 , 0.2719E+02 , -.3404E-02
0.1730E+02 , 0.2200E+00 , 0.2720E+02 , -.3358E-02
0.1730E+02 , 0.2200E+00 , 0.2721E+02 , -.3311E-02
0.1730E+02 , 0.2200E+00 , 0.2722E+02 , -.3263E-02
0.1730E+02 , 0.2200E+00 , 0.2723E+02 , -.3217E-02
0.1730E+02 , 0.2200E+00 , 0.2724E+02 , -.3168E-02
0.1730E+02 , 0.2200E+00 , 0.2725E+02 , -.3121E-02
0.1730E+02 , 0.2200E+00 , 0.2726E+02 , -.3075E-02
0.1730E+02 , 0.2200E+00 , 0.2727E+02 , -.3029E-02
0.1730E+02 , 0.2200E+00 , 0.2728E+02 , -.2985E-02
0.1730E+02 , 0.2200E+00 , 0.2729E+02 , -.2940E-02
0.1730E+02 , 0.2200E+00 , 0.2730E+02 , -.2899E-02
0.1730E+02 , 0.2200E+00 , 0.2731E+02 , -.2856E-02
0.1730E+02 , 0.2200E+00 , 0.2732E+02 , -.2815E-02
0.1730E+02 , 0.2200E+00 , 0.2733E+02 , -.2776E-02
0.1730E+02 , 0.2200E+00 , 0.2734E+02 , -.2740E-02
0.1730E+02 , 0.2200E+00 , 0.2735E+02 , -.2704E-02
0.1730E+02 , 0.2200E+00 , 0.2736E+02 , -.2670E-02
0.1730E+02 , 0.2200E+00 , 0.2737E+02 , -.2635E-02
0.1730E+02 , 0.2200E+00 , 0.2738E+02 , -.2604E-02
0.1730E+02 , 0.2200E+00 , 0.2739E+02 , -.2575E-02
0.1730E+02 , 0.2200E+00 , 0.2740E+02 , -.2546E-02
0.1730E+02 , 0.2200E+00 , 0.2741E+02 , -.2519E-02
0.1730E+02 , 0.2200E+00 , 0.2742E+02 , -.2491E-02
0.1730E+02 , 0.2200E+00 , 0.2743E+02 , -.2466E-02
0.1730E+02 , 0.2200E+00 , 0.2744E+02 , -.2443E-02
0.1730E+02 , 0.2200E+00 , 0.2745E+02 , -.2418E-02
0.1730E+02 , 0.2200E+00 , 0.2746E+02 , -.2395E-02
0.1730E+02 , 0.2200E+00 , 0.2747E+02 , -.2374E-02
0.1730E+02 , 0.2200E+00 , 0.2748E+02 , -.2351E-02
0.1730E+02 , 0.2200E+00 , 0.2749E+02 , -.2330E-02
0.1730E+02 , 0.2200E+00 , 0.2750E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.2751E+02 , -.2286E-02
0.1730E+02 , 0.2200E+00 , 0.2752E+02 , -.2263E-02
0.1730E+02 , 0.2200E+00 , 0.2753E+02 , -.2240E-02
0.1730E+02 , 0.2200E+00 , 0.2754E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.2755E+02 , -.2190E-02
0.1730E+02 , 0.2200E+00 , 0.2756E+02 , -.2163E-02
0.1730E+02 , 0.2200E+00 , 0.2757E+02 , -.2134E-02
0.1730E+02 , 0.2200E+00 , 0.2758E+02 , -.2104E-02
0.1730E+02 , 0.2200E+00 , 0.2759E+02 , -.2071E-02
0.1730E+02 , 0.2200E+00 , 0.2760E+02 , -.2035E-02
0.1730E+02 , 0.2200E+00 , 0.2761E+02 , -.1997E-02
0.1730E+02 , 0.2200E+00 , 0.2762E+02 , -.1957E-02
0.1730E+02 , 0.2200E+00 , 0.2763E+02 , -.1912E-02
0.1730E+02 , 0.2200E+00 , 0.2764E+02 , -.1865E-02
0.1730E+02 , 0.2200E+00 , 0.2765E+02 , -.1813E-02
0.1730E+02 , 0.2200E+00 , 0.2766E+02 , -.1758E-02
0.1730E+02 , 0.2200E+00 , 0.2767E+02 , -.1700E-02
0.1730E+02 , 0.2200E+00 , 0.2768E+02 , -.1636E-02
0.1730E+02 , 0.2200E+00 , 0.2769E+02 , -.1567E-02
0.1730E+02 , 0.2200E+00 , 0.2770E+02 , -.1495E-02
0.1730E+02 , 0.2200E+00 , 0.2771E+02 , -.1417E-02
0.1730E+02 , 0.2200E+00 , 0.2772E+02 , -.1336E-02
0.1730E+02 , 0.2200E+00 , 0.2773E+02 , -.1248E-02
0.1730E+02 , 0.2200E+00 , 0.2774E+02 , -.1155E-02
0.1730E+02 , 0.2200E+00 , 0.2775E+02 , -.1058E-02
0.1730E+02 , 0.2200E+00 , 0.2776E+02 , -.9538E-03
0.1730E+02 , 0.2200E+00 , 0.2777E+02 , -.8468E-03
0.1730E+02 , 0.2200E+00 , 0.2778E+02 , -.7328E-03
0.1730E+02 , 0.2200E+00 , 0.2779E+02 , -.6119E-03
0.1730E+02 , 0.2200E+00 , 0.2780E+02 , -.4886E-03
0.1730E+02 , 0.2200E+00 , 0.2781E+02 , -.3585E-03
0.1730E+02 , 0.2200E+00 , 0.2782E+02 , -.2215E-03
0.1730E+02 , 0.2200E+00 , 0.2783E+02 , -.8237E-04
0.1730E+02 , 0.2200E+00 , 0.2784E+02 , 0.6342E-04
0.1730E+02 , 0.2200E+00 , 0.2785E+02 , 0.2141E-03
0.1730E+02 , 0.2200E+00 , 0.2786E+02 , 0.3697E-03
0.1730E+02 , 0.2200E+00 , 0.2787E+02 , 0.5311E-03
0.1730E+02 , 0.2200E+00 , 0.2788E+02 , 0.6943E-03
0.1730E+02 , 0.2200E+00 , 0.2789E+02 , 0.8643E-03
0.1730E+02 , 0.2200E+00 , 0.2790E+02 , 0.1036E-02
