0.2100E+02 , 0.2200E+00 , 0.2393E+02 , 0.3256E-02
0.2100E+02 , 0.2200E+00 , 0.2394E+02 , 0.3320E-02
0.2100E+02 , 0.2200E+00 , 0.2395E+02 , 0.3440E-02
0.2100E+02 , 0.2200E+00 , 0.2396E+02 , 0.3494E-02
0.2100E+02 , 0.2200E+00 , 0.2397E+02 , 0.3492E-02
0.2100E+02 , 0.2200E+00 , 0.2398E+02 , 0.3594E-02
0.2100E+02 , 0.2200E+00 , 0.2399E+02 , 0.3593E-02
0.2100E+02 , 0.2200E+00 , 0.2400E+02 , 0.3682E-02
0.2100E+02 , 0.2200E+00 , 0.2401E+02 , 0.3722E-02
0.2100E+02 , 0.2200E+00 , 0.2402E+02 , 0.3759E-02
0.2100E+02 , 0.2200E+00 , 0.2403E+02 , 0.3759E-02
0.2100E+02 , 0.2200E+00 , 0.2404E+02 , 0.3794E-02
0.2100E+02 , 0.2200E+00 , 0.2405E+02 , 0.3827E-02
0.2100E+02 , 0.2200E+00 , 0.2406E+02 , 0.3883E-02
0.2100E+02 , 0.2200E+00 , 0.2407E+02 , 0.3884E-02
0.2100E+02 , 0.2200E+00 , 0.2408E+02 , 0.3909E-02
0.2100E+02 , 0.2200E+00 , 0.2409E+02 , 0.3950E-02
0.2100E+02 , 0.2200E+00 , 0.2410E+02 , 0.3968E-02
0.2100E+02 , 0.2200E+00 , 0.2411E+02 , 0.3983E-02
0.2100E+02 , 0.2200E+00 , 0.2412E+02 , 0.3997E-02
0.2100E+02 , 0.2200E+00 , 0.2413E+02 , 0.3998E-02
0.2100E+02 , 0.2200E+00 , 0.2414E+02 , 0.4009E-02
0.2100E+02 , 0.2200E+00 , 0.2415E+02 , 0.4017E-02
0.2100E+02 , 0.2200E+00 , 0.2416E+02 , 0.4027E-02
0.2100E+02 , 0.2200E+00 , 0.2417E+02 , 0.4028E-02
0.2100E+02 , 0.2200E+00 , 0.2418E+02 , 0.4030E-02
0.2100E+02 , 0.2200E+00 , 0.2419E+02 , 0.4030E-02
0.2100E+02 , 0.2200E+00 , 0.2420E+02 , 0.4023E-02
0.2100E+02 , 0.2200E+00 , 0.2421E+02 , 0.4017E-02
0.2100E+02 , 0.2200E+00 , 0.2422E+02 , 0.4016E-02
0.2100E+02 , 0.2200E+00 , 0.2423E+02 , 0.3997E-02
0.2100E+02 , 0.2200E+00 , 0.2424E+02 , 0.3984E-02
0.2100E+02 , 0.2200E+00 , 0.2425E+02 , 0.3969E-02
0.2100E+02 , 0.2200E+00 , 0.2426E+02 , 0.3951E-02
0.2100E+02 , 0.2200E+00 , 0.2427E+02 , 0.3949E-02
0.2100E+02 , 0.2200E+00 , 0.2428E+02 , 0.3909E-02
0.2100E+02 , 0.2200E+00 , 0.2429E+02 , 0.3884E-02
0.2100E+02 , 0.2200E+00 , 0.2430E+02 , 0.3882E-02
0.2100E+02 , 0.2200E+00 , 0.2431E+02 , 0.3854E-02
0.2100E+02 , 0.2200E+00 , 0.2432E+02 , 0.3825E-02
0.2100E+02 , 0.2200E+00 , 0.2433E+02 , 0.3760E-02
0.2100E+02 , 0.2200E+00 , 0.2434E+02 , 0.3758E-02
0.2100E+02 , 0.2200E+00 , 0.2435E+02 , 0.3720E-02
0.2100E+02 , 0.2200E+00 , 0.2436E+02 , 0.3640E-02
0.2100E+02 , 0.2200E+00 , 0.2437E+02 , 0.3595E-02
0.2100E+02 , 0.2200E+00 , 0.2438E+02 , 0.3547E-02
0.2100E+02 , 0.2200E+00 , 0.2439E+02 , 0.3496E-02
0.2100E+02 , 0.2200E+00 , 0.2440E+02 , 0.3442E-02
0.2100E+02 , 0.2200E+00 , 0.2441E+02 , 0.3439E-02
0.2100E+02 , 0.2200E+00 , 0.2442E+02 , 0.3383E-02
0.2100E+02 , 0.2200E+00 , 0.2443E+02 , 0.3323E-02
0.2100E+02 , 0.2200E+00 , 0.2444E+02 , 0.3261E-02
0.2100E+02 , 0.2200E+00 , 0.2445E+02 , 0.3195E-02
0.2100E+02 , 0.2200E+00 , 0.2446E+02 , 0.3054E-02
0.2100E+02 , 0.2200E+00 , 0.2447E+02 , 0.2979E-02
0.2100E+02 , 0.2200E+00 , 0.2448E+02 , 0.2900E-02
0.2100E+02 , 0.2200E+00 , 0.2449E+02 , 0.2902E-02
0.2100E+02 , 0.2200E+00 , 0.2450E+02 , 0.2821E-02
0.2100E+02 , 0.2200E+00 , 0.2451E+02 , 0.2737E-02
0.2100E+02 , 0.2200E+00 , 0.2452E+02 , 0.2554E-02
0.2100E+02 , 0.2200E+00 , 0.2453E+02 , 0.2559E-02
0.2100E+02 , 0.2200E+00 , 0.2454E+02 , 0.2465E-02
0.2100E+02 , 0.2200E+00 , 0.2455E+02 , 0.2262E-02
0.2100E+02 , 0.2200E+00 , 0.2456E+02 , 0.2158E-02
0.2100E+02 , 0.2200E+00 , 0.2457E+02 , 0.2051E-02
0.2100E+02 , 0.2200E+00 , 0.2458E+02 , 0.2059E-02
0.2100E+02 , 0.2200E+00 , 0.2459E+02 , 0.1828E-02
0.2100E+02 , 0.2200E+00 , 0.2460E+02 , 0.1838E-02
0.2100E+02 , 0.2200E+00 , 0.2461E+02 , 0.1724E-02
0.2100E+02 , 0.2200E+00 , 0.2462E+02 , 0.1606E-02
0.2100E+02 , 0.2200E+00 , 0.2463E+02 , 0.1348E-02
0.2100E+02 , 0.2200E+00 , 0.2464E+02 , 0.1221E-02
0.2100E+02 , 0.2200E+00 , 0.2465E+02 , 0.1237E-02
0.2100E+02 , 0.2200E+00 , 0.2466E+02 , 0.9597E-03
0.2100E+02 , 0.2200E+00 , 0.2467E+02 , 0.9779E-03
0.2100E+02 , 0.2200E+00 , 0.2468E+02 , 0.8451E-03
0.2100E+02 , 0.2200E+00 , 0.2469E+02 , 0.5518E-03
0.2100E+02 , 0.2200E+00 , 0.2470E+02 , 0.5734E-03
0.2100E+02 , 0.2200E+00 , 0.2471E+02 , 0.2705E-03
0.2100E+02 , 0.2200E+00 , 0.2472E+02 , 0.1276E-03
0.2100E+02 , 0.2200E+00 , 0.2473E+02 , 0.1524E-03
0.2100E+02 , 0.2200E+00 , 0.2474E+02 , 0.9126E-05
0.2100E+02 , 0.2200E+00 , 0.2475E+02 , -.1354E-03
0.2100E+02 , 0.2200E+00 , 0.2476E+02 , -.4564E-03
0.2100E+02 , 0.2200E+00 , 0.2477E+02 , -.6045E-03
0.2100E+02 , 0.2200E+00 , 0.2478E+02 , -.5749E-03
0.2100E+02 , 0.2200E+00 , 0.2479E+02 , -.9020E-03
0.2100E+02 , 0.2200E+00 , 0.2480E+02 , -.1051E-02
0.2100E+02 , 0.2200E+00 , 0.2481E+02 , -.1019E-02
0.2100E+02 , 0.2200E+00 , 0.2482E+02 , -.1167E-02
0.2100E+02 , 0.2200E+00 , 0.2483E+02 , -.1497E-02
0.2100E+02 , 0.2200E+00 , 0.2484E+02 , -.1463E-02
0.2100E+02 , 0.2200E+00 , 0.2485E+02 , -.1610E-02
0.2100E+02 , 0.2200E+00 , 0.2486E+02 , -.1936E-02
0.2100E+02 , 0.2200E+00 , 0.2487E+02 , -.1901E-02
0.2100E+02 , 0.2200E+00 , 0.2488E+02 , -.2045E-02
0.2100E+02 , 0.2200E+00 , 0.2489E+02 , -.2187E-02
0.2100E+02 , 0.2200E+00 , 0.2490E+02 , -.2327E-02
0.2100E+02 , 0.2200E+00 , 0.2491E+02 , -.2466E-02
0.2100E+02 , 0.2200E+00 , 0.2492E+02 , -.2772E-02
0.2100E+02 , 0.2200E+00 , 0.2493E+02 , -.2903E-02
0.2100E+02 , 0.2200E+00 , 0.2494E+02 , -.3031E-02
0.2100E+02 , 0.2200E+00 , 0.2495E+02 , -.2996E-02
0.2100E+02 , 0.2200E+00 , 0.2496E+02 , -.3121E-02
0.2100E+02 , 0.2200E+00 , 0.2497E+02 , -.3243E-02
0.2100E+02 , 0.2200E+00 , 0.2498E+02 , -.3362E-02
0.2100E+02 , 0.2200E+00 , 0.2499E+02 , -.3621E-02
0.2100E+02 , 0.2200E+00 , 0.2500E+02 , -.3728E-02
0.2100E+02 , 0.2200E+00 , 0.2501E+02 , -.3830E-02
0.2100E+02 , 0.2200E+00 , 0.2502E+02 , -.3927E-02
0.2100E+02 , 0.2200E+00 , 0.2503E+02 , -.3896E-02
0.2100E+02 , 0.2200E+00 , 0.2504E+02 , -.4109E-02
0.2100E+02 , 0.2200E+00 , 0.2505E+02 , -.4080E-02
0.2100E+02 , 0.2200E+00 , 0.2506E+02 , -.4270E-02
0.2100E+02 , 0.2200E+00 , 0.2507E+02 , -.4243E-02
0.2100E+02 , 0.2200E+00 , 0.2508E+02 , -.4410E-02
0.2100E+02 , 0.2200E+00 , 0.2509E+02 , -.4386E-02
0.2100E+02 , 0.2200E+00 , 0.2510E+02 , -.4529E-02
0.2100E+02 , 0.2200E+00 , 0.2511E+02 , -.4579E-02
0.2100E+02 , 0.2200E+00 , 0.2512E+02 , -.4559E-02
0.2100E+02 , 0.2200E+00 , 0.2513E+02 , -.4663E-02
0.2100E+02 , 0.2200E+00 , 0.2514E+02 , -.4696E-02
0.2100E+02 , 0.2200E+00 , 0.2515E+02 , -.4723E-02
0.2100E+02 , 0.2200E+00 , 0.2516E+02 , -.4744E-02
0.2100E+02 , 0.2200E+00 , 0.2517E+02 , -.4732E-02
0.2100E+02 , 0.2200E+00 , 0.2518E+02 , -.4748E-02
0.2100E+02 , 0.2200E+00 , 0.2519E+02 , -.4758E-02
0.2100E+02 , 0.2200E+00 , 0.2520E+02 , -.4763E-02
0.2100E+02 , 0.2200E+00 , 0.2521E+02 , -.4761E-02
0.2100E+02 , 0.2200E+00 , 0.2522E+02 , -.4741E-02
0.2100E+02 , 0.2200E+00 , 0.2523E+02 , -.4739E-02
0.2100E+02 , 0.2200E+00 , 0.2524E+02 , -.4691E-02
0.2100E+02 , 0.2200E+00 , 0.2525E+02 , -.4692E-02
0.2100E+02 , 0.2200E+00 , 0.2526E+02 , -.4660E-02
0.2100E+02 , 0.2200E+00 , 0.2527E+02 , -.4622E-02
0.2100E+02 , 0.2200E+00 , 0.2528E+02 , -.4520E-02
0.2100E+02 , 0.2200E+00 , 0.2529E+02 , -.4462E-02
0.2100E+02 , 0.2200E+00 , 0.2530E+02 , -.4472E-02
0.2100E+02 , 0.2200E+00 , 0.2531E+02 , -.4331E-02
0.2100E+02 , 0.2200E+00 , 0.2532E+02 , -.4257E-02
0.2100E+02 , 0.2200E+00 , 0.2533E+02 , -.4271E-02
0.2100E+02 , 0.2200E+00 , 0.2534E+02 , -.4193E-02
0.2100E+02 , 0.2200E+00 , 0.2535E+02 , -.4111E-02
0.2100E+02 , 0.2200E+00 , 0.2536E+02 , -.4023E-02
0.2100E+02 , 0.2200E+00 , 0.2537E+02 , -.3811E-02
0.2100E+02 , 0.2200E+00 , 0.2538E+02 , -.3708E-02
0.2100E+02 , 0.2200E+00 , 0.2539E+02 , -.3600E-02
0.2100E+02 , 0.2200E+00 , 0.2540E+02 , -.3489E-02
0.2100E+02 , 0.2200E+00 , 0.2541E+02 , -.3373E-02
0.2100E+02 , 0.2200E+00 , 0.2542E+02 , -.3254E-02
0.2100E+02 , 0.2200E+00 , 0.2543E+02 , -.3281E-02
0.2100E+02 , 0.2200E+00 , 0.2544E+02 , -.3005E-02
0.2100E+02 , 0.2200E+00 , 0.2545E+02 , -.3034E-02
0.2100E+02 , 0.2200E+00 , 0.2546E+02 , -.2743E-02
0.2100E+02 , 0.2200E+00 , 0.2547E+02 , -.2608E-02
0.2100E+02 , 0.2200E+00 , 0.2548E+02 , -.2641E-02
0.2100E+02 , 0.2200E+00 , 0.2549E+02 , -.2504E-02
0.2100E+02 , 0.2200E+00 , 0.2550E+02 , -.2190E-02
0.2100E+02 , 0.2200E+00 , 0.2551E+02 , -.2224E-02
0.2100E+02 , 0.2200E+00 , 0.2552E+02 , -.2081E-02
0.2100E+02 , 0.2200E+00 , 0.2553E+02 , -.1756E-02
0.2100E+02 , 0.2200E+00 , 0.2554E+02 , -.1608E-02
0.2100E+02 , 0.2200E+00 , 0.2555E+02 , -.1643E-02
0.2100E+02 , 0.2200E+00 , 0.2556E+02 , -.1495E-02
0.2100E+02 , 0.2200E+00 , 0.2557E+02 , -.1162E-02
0.2100E+02 , 0.2200E+00 , 0.2558E+02 , -.1167E-02
0.2100E+02 , 0.2200E+00 , 0.2559E+02 , -.1018E-02
0.2100E+02 , 0.2200E+00 , 0.2560E+02 , -.6836E-03
0.2100E+02 , 0.2200E+00 , 0.2561E+02 , -.5348E-03
0.2100E+02 , 0.2200E+00 , 0.2562E+02 , -.3865E-03
0.2100E+02 , 0.2200E+00 , 0.2563E+02 , -.4202E-03
0.2100E+02 , 0.2200E+00 , 0.2564E+02 , -.9261E-04
0.2100E+02 , 0.2200E+00 , 0.2565E+02 , -.1253E-03
0.2100E+02 , 0.2200E+00 , 0.2566E+02 , 0.1965E-03
0.2100E+02 , 0.2200E+00 , 0.2567E+02 , 0.1651E-03
0.2100E+02 , 0.2200E+00 , 0.2568E+02 , 0.4795E-03
0.2100E+02 , 0.2200E+00 , 0.2569E+02 , 0.4497E-03
0.2100E+02 , 0.2200E+00 , 0.2570E+02 , 0.7551E-03
0.2100E+02 , 0.2200E+00 , 0.2571E+02 , 0.8898E-03
0.2100E+02 , 0.2200E+00 , 0.2572E+02 , 0.1022E-02
0.2100E+02 , 0.2200E+00 , 0.2573E+02 , 0.1152E-02
0.2100E+02 , 0.2200E+00 , 0.2574E+02 , 0.1127E-02
0.2100E+02 , 0.2200E+00 , 0.2575E+02 , 0.1405E-02
0.2100E+02 , 0.2200E+00 , 0.2576E+02 , 0.1381E-02
0.2100E+02 , 0.2200E+00 , 0.2577E+02 , 0.1647E-02
0.2100E+02 , 0.2200E+00 , 0.2578E+02 , 0.1763E-02
0.2100E+02 , 0.2200E+00 , 0.2579E+02 , 0.1743E-02
0.2100E+02 , 0.2200E+00 , 0.2580E+02 , 0.1858E-02
0.2100E+02 , 0.2200E+00 , 0.2581E+02 , 0.2095E-02
0.2100E+02 , 0.2200E+00 , 0.2582E+02 , 0.2200E-02
0.2100E+02 , 0.2200E+00 , 0.2583E+02 , 0.2301E-02
0.2100E+02 , 0.2200E+00 , 0.2584E+02 , 0.2399E-02
0.2100E+02 , 0.2200E+00 , 0.2585E+02 , 0.2386E-02
0.2100E+02 , 0.2200E+00 , 0.2586E+02 , 0.2482E-02
0.2100E+02 , 0.2200E+00 , 0.2587E+02 , 0.2675E-02
0.2100E+02 , 0.2200E+00 , 0.2588E+02 , 0.2664E-02
0.2100E+02 , 0.2200E+00 , 0.2589E+02 , 0.2751E-02
0.2100E+02 , 0.2200E+00 , 0.2590E+02 , 0.2922E-02
0.2100E+02 , 0.2200E+00 , 0.2591E+02 , 0.2914E-02
0.2100E+02 , 0.2200E+00 , 0.2592E+02 , 0.2991E-02
0.2100E+02 , 0.2200E+00 , 0.2593E+02 , 0.3140E-02
0.2100E+02 , 0.2200E+00 , 0.2594E+02 , 0.3207E-02
0.2100E+02 , 0.2200E+00 , 0.2595E+02 , 0.3202E-02
0.2100E+02 , 0.2200E+00 , 0.2596E+02 , 0.3266E-02
0.2100E+02 , 0.2200E+00 , 0.2597E+02 , 0.3327E-02
0.2100E+02 , 0.2200E+00 , 0.2598E+02 , 0.3385E-02
0.2100E+02 , 0.2200E+00 , 0.2599E+02 , 0.3494E-02
0.2100E+02 , 0.2200E+00 , 0.2600E+02 , 0.3543E-02
0.2100E+02 , 0.2200E+00 , 0.2601E+02 , 0.3589E-02
0.2100E+02 , 0.2200E+00 , 0.2602E+02 , 0.3588E-02
0.2100E+02 , 0.2200E+00 , 0.2603E+02 , 0.3632E-02
0.2100E+02 , 0.2200E+00 , 0.2604E+02 , 0.3710E-02
0.2100E+02 , 0.2200E+00 , 0.2605E+02 , 0.3711E-02
0.2100E+02 , 0.2200E+00 , 0.2606E+02 , 0.3746E-02
0.2100E+02 , 0.2200E+00 , 0.2607E+02 , 0.3808E-02
0.2100E+02 , 0.2200E+00 , 0.2608E+02 , 0.3809E-02
0.2100E+02 , 0.2200E+00 , 0.2609E+02 , 0.3837E-02
0.2100E+02 , 0.2200E+00 , 0.2610E+02 , 0.3863E-02
0.2100E+02 , 0.2200E+00 , 0.2611E+02 , 0.3886E-02
0.2100E+02 , 0.2200E+00 , 0.2612E+02 , 0.3906E-02
0.2100E+02 , 0.2200E+00 , 0.2613E+02 , 0.3939E-02
0.2100E+02 , 0.2200E+00 , 0.2614E+02 , 0.3953E-02
0.2100E+02 , 0.2200E+00 , 0.2615E+02 , 0.3964E-02
0.2100E+02 , 0.2200E+00 , 0.2616E+02 , 0.3965E-02
0.2100E+02 , 0.2200E+00 , 0.2617E+02 , 0.3981E-02
0.2100E+02 , 0.2200E+00 , 0.2618E+02 , 0.3986E-02
0.2100E+02 , 0.2200E+00 , 0.2619E+02 , 0.3986E-02
0.2100E+02 , 0.2200E+00 , 0.2620E+02 , 0.3989E-02
0.2100E+02 , 0.2200E+00 , 0.2621E+02 , 0.3988E-02
0.2100E+02 , 0.2200E+00 , 0.2622E+02 , 0.3988E-02
0.2100E+02 , 0.2200E+00 , 0.2623E+02 , 0.3984E-02
0.2100E+02 , 0.2200E+00 , 0.2624E+02 , 0.3970E-02
0.2100E+02 , 0.2200E+00 , 0.2625E+02 , 0.3960E-02
0.2100E+02 , 0.2200E+00 , 0.2626E+02 , 0.3948E-02
0.2100E+02 , 0.2200E+00 , 0.2627E+02 , 0.3946E-02
0.2100E+02 , 0.2200E+00 , 0.2628E+02 , 0.3932E-02
0.2100E+02 , 0.2200E+00 , 0.2629E+02 , 0.3897E-02
0.2100E+02 , 0.2200E+00 , 0.2630E+02 , 0.3895E-02
0.2100E+02 , 0.2200E+00 , 0.2631E+02 , 0.3852E-02
0.2100E+02 , 0.2200E+00 , 0.2632E+02 , 0.3826E-02
0.2100E+02 , 0.2200E+00 , 0.2633E+02 , 0.3823E-02
0.2100E+02 , 0.2200E+00 , 0.2634E+02 , 0.3794E-02
0.2100E+02 , 0.2200E+00 , 0.2635E+02 , 0.3763E-02
0.2100E+02 , 0.2200E+00 , 0.2636E+02 , 0.3729E-02
0.2100E+02 , 0.2200E+00 , 0.2637E+02 , 0.3693E-02
0.2100E+02 , 0.2200E+00 , 0.2638E+02 , 0.3654E-02
0.2100E+02 , 0.2200E+00 , 0.2639E+02 , 0.3571E-02
0.2100E+02 , 0.2200E+00 , 0.2640E+02 , 0.3568E-02
0.2100E+02 , 0.2200E+00 , 0.2641E+02 , 0.3521E-02
0.2100E+02 , 0.2200E+00 , 0.2642E+02 , 0.3471E-02
0.2100E+02 , 0.2200E+00 , 0.2643E+02 , 0.3419E-02
0.2100E+02 , 0.2200E+00 , 0.2644E+02 , 0.3306E-02
0.2100E+02 , 0.2200E+00 , 0.2645E+02 , 0.3245E-02
0.2100E+02 , 0.2200E+00 , 0.2646E+02 , 0.3180E-02
0.2100E+02 , 0.2200E+00 , 0.2647E+02 , 0.3112E-02
0.2100E+02 , 0.2200E+00 , 0.2648E+02 , 0.3041E-02
0.2100E+02 , 0.2200E+00 , 0.2649E+02 , 0.3041E-02
0.2100E+02 , 0.2200E+00 , 0.2650E+02 , 0.2968E-02
0.2100E+02 , 0.2200E+00 , 0.2651E+02 , 0.2810E-02
0.2100E+02 , 0.2200E+00 , 0.2652E+02 , 0.2812E-02
0.2100E+02 , 0.2200E+00 , 0.2653E+02 , 0.2729E-02
0.2100E+02 , 0.2200E+00 , 0.2654E+02 , 0.2550E-02
0.2100E+02 , 0.2200E+00 , 0.2655E+02 , 0.2554E-02
0.2100E+02 , 0.2200E+00 , 0.2656E+02 , 0.2461E-02
0.2100E+02 , 0.2200E+00 , 0.2657E+02 , 0.2366E-02
0.2100E+02 , 0.2200E+00 , 0.2658E+02 , 0.2159E-02
0.2100E+02 , 0.2200E+00 , 0.2659E+02 , 0.2166E-02
0.2100E+02 , 0.2200E+00 , 0.2660E+02 , 0.2061E-02
0.2100E+02 , 0.2200E+00 , 0.2661E+02 , 0.1954E-02
0.2100E+02 , 0.2200E+00 , 0.2662E+02 , 0.1718E-02
0.2100E+02 , 0.2200E+00 , 0.2663E+02 , 0.1601E-02
0.2100E+02 , 0.2200E+00 , 0.2664E+02 , 0.1613E-02
0.2100E+02 , 0.2200E+00 , 0.2665E+02 , 0.1494E-02
0.2100E+02 , 0.2200E+00 , 0.2666E+02 , 0.1233E-02
0.2100E+02 , 0.2200E+00 , 0.2667E+02 , 0.1248E-02
0.2100E+02 , 0.2200E+00 , 0.2668E+02 , 0.1121E-02
0.2100E+02 , 0.2200E+00 , 0.2669E+02 , 0.9920E-03
0.2100E+02 , 0.2200E+00 , 0.2670E+02 , 0.8604E-03
0.2100E+02 , 0.2200E+00 , 0.2671E+02 , 0.5699E-03
0.2100E+02 , 0.2200E+00 , 0.2672E+02 , 0.5911E-03
0.2100E+02 , 0.2200E+00 , 0.2673E+02 , 0.4536E-03
0.2100E+02 , 0.2200E+00 , 0.2674E+02 , 0.3144E-03
0.2100E+02 , 0.2200E+00 , 0.2675E+02 , 0.5665E-05
0.2100E+02 , 0.2200E+00 , 0.2676E+02 , -.1389E-03
0.2100E+02 , 0.2200E+00 , 0.2677E+02 , -.2845E-03
0.2100E+02 , 0.2200E+00 , 0.2678E+02 , -.2569E-03
0.2100E+02 , 0.2200E+00 , 0.2679E+02 , -.4025E-03
0.2100E+02 , 0.2200E+00 , 0.2680E+02 , -.5489E-03
0.2100E+02 , 0.2200E+00 , 0.2681E+02 , -.6958E-03
0.2100E+02 , 0.2200E+00 , 0.2682E+02 , -.1022E-02
0.2100E+02 , 0.2200E+00 , 0.2683E+02 , -.9907E-03
0.2100E+02 , 0.2200E+00 , 0.2684E+02 , -.1319E-02
0.2100E+02 , 0.2200E+00 , 0.2685E+02 , -.1286E-02
0.2100E+02 , 0.2200E+00 , 0.2686E+02 , -.1613E-02
0.2100E+02 , 0.2200E+00 , 0.2687E+02 , -.1759E-02
0.2100E+02 , 0.2200E+00 , 0.2688E+02 , -.1724E-02
0.2100E+02 , 0.2200E+00 , 0.2689E+02 , -.1869E-02
0.2100E+02 , 0.2200E+00 , 0.2690E+02 , -.2012E-02
0.2100E+02 , 0.2200E+00 , 0.2691E+02 , -.2154E-02
0.2100E+02 , 0.2200E+00 , 0.2692E+02 , -.2294E-02
0.2100E+02 , 0.2200E+00 , 0.2693E+02 , -.2432E-02
0.2100E+02 , 0.2200E+00 , 0.2694E+02 , -.2567E-02
0.2100E+02 , 0.2200E+00 , 0.2695E+02 , -.2867E-02
0.2100E+02 , 0.2200E+00 , 0.2696E+02 , -.2832E-02
0.2100E+02 , 0.2200E+00 , 0.2697E+02 , -.2960E-02
0.2100E+02 , 0.2200E+00 , 0.2698E+02 , -.3085E-02
0.2100E+02 , 0.2200E+00 , 0.2699E+02 , -.3207E-02
0.2100E+02 , 0.2200E+00 , 0.2700E+02 , -.3325E-02
0.2100E+02 , 0.2200E+00 , 0.2701E+02 , -.3440E-02
0.2100E+02 , 0.2200E+00 , 0.2702E+02 , -.3690E-02
0.2100E+02 , 0.2200E+00 , 0.2703E+02 , -.3658E-02
0.2100E+02 , 0.2200E+00 , 0.2704E+02 , -.3760E-02
0.2100E+02 , 0.2200E+00 , 0.2705E+02 , -.3982E-02
0.2100E+02 , 0.2200E+00 , 0.2706E+02 , -.3952E-02
0.2100E+02 , 0.2200E+00 , 0.2707E+02 , -.4153E-02
0.2100E+02 , 0.2200E+00 , 0.2708E+02 , -.4125E-02
0.2100E+02 , 0.2200E+00 , 0.2709E+02 , -.4204E-02
0.2100E+02 , 0.2200E+00 , 0.2710E+02 , -.4371E-02
0.2100E+02 , 0.2200E+00 , 0.2711E+02 , -.4346E-02
0.2100E+02 , 0.2200E+00 , 0.2712E+02 , -.4489E-02
0.2100E+02 , 0.2200E+00 , 0.2713E+02 , -.4467E-02
0.2100E+02 , 0.2200E+00 , 0.2714E+02 , -.4519E-02
0.2100E+02 , 0.2200E+00 , 0.2715E+02 , -.4564E-02
0.2100E+02 , 0.2200E+00 , 0.2716E+02 , -.4605E-02
0.2100E+02 , 0.2200E+00 , 0.2717E+02 , -.4681E-02
0.2100E+02 , 0.2200E+00 , 0.2718E+02 , -.4667E-02
0.2100E+02 , 0.2200E+00 , 0.2719E+02 , -.4689E-02
0.2100E+02 , 0.2200E+00 , 0.2720E+02 , -.4724E-02
0.2100E+02 , 0.2200E+00 , 0.2721E+02 , -.4726E-02
0.2100E+02 , 0.2200E+00 , 0.2722E+02 , -.4718E-02
0.2100E+02 , 0.2200E+00 , 0.2723E+02 , -.4711E-02
0.2100E+02 , 0.2200E+00 , 0.2724E+02 , -.4707E-02
0.2100E+02 , 0.2200E+00 , 0.2725E+02 , -.4691E-02
0.2100E+02 , 0.2200E+00 , 0.2726E+02 , -.4670E-02
0.2100E+02 , 0.2200E+00 , 0.2727E+02 , -.4643E-02
0.2100E+02 , 0.2200E+00 , 0.2728E+02 , -.4566E-02
0.2100E+02 , 0.2200E+00 , 0.2729E+02 , -.4570E-02
0.2100E+02 , 0.2200E+00 , 0.2730E+02 , -.4465E-02
0.2100E+02 , 0.2200E+00 , 0.2731E+02 , -.4473E-02
0.2100E+02 , 0.2200E+00 , 0.2732E+02 , -.4416E-02
0.2100E+02 , 0.2200E+00 , 0.2733E+02 , -.4353E-02
0.2100E+02 , 0.2200E+00 , 0.2734E+02 , -.4196E-02
0.2100E+02 , 0.2200E+00 , 0.2735E+02 , -.4115E-02
0.2100E+02 , 0.2200E+00 , 0.2736E+02 , -.4029E-02
0.2100E+02 , 0.2200E+00 , 0.2737E+02 , -.4046E-02
0.2100E+02 , 0.2200E+00 , 0.2738E+02 , -.3957E-02
0.2100E+02 , 0.2200E+00 , 0.2739E+02 , -.3740E-02
0.2100E+02 , 0.2200E+00 , 0.2740E+02 , -.3635E-02
0.2100E+02 , 0.2200E+00 , 0.2741E+02 , -.3525E-02
0.2100E+02 , 0.2200E+00 , 0.2742E+02 , -.3549E-02
0.2100E+02 , 0.2200E+00 , 0.2743E+02 , -.3437E-02
0.2100E+02 , 0.2200E+00 , 0.2744E+02 , -.3171E-02
0.2100E+02 , 0.2200E+00 , 0.2745E+02 , -.3199E-02
0.2100E+02 , 0.2200E+00 , 0.2746E+02 , -.3074E-02
0.2100E+02 , 0.2200E+00 , 0.2747E+02 , -.2784E-02
0.2100E+02 , 0.2200E+00 , 0.2748E+02 , -.2815E-02
0.2100E+02 , 0.2200E+00 , 0.2749E+02 , -.2511E-02
0.2100E+02 , 0.2200E+00 , 0.2750E+02 , -.2543E-02
0.2100E+02 , 0.2200E+00 , 0.2751E+02 , -.2228E-02
0.2100E+02 , 0.2200E+00 , 0.2752E+02 , -.2083E-02
0.2100E+02 , 0.2200E+00 , 0.2753E+02 , -.1936E-02
0.2100E+02 , 0.2200E+00 , 0.2754E+02 , -.1788E-02
0.2100E+02 , 0.2200E+00 , 0.2755E+02 , -.1823E-02
0.2100E+02 , 0.2200E+00 , 0.2756E+02 , -.1487E-02
0.2100E+02 , 0.2200E+00 , 0.2757E+02 , -.1523E-02
0.2100E+02 , 0.2200E+00 , 0.2758E+02 , -.1371E-02
0.2100E+02 , 0.2200E+00 , 0.2759E+02 , -.1219E-02
0.2100E+02 , 0.2200E+00 , 0.2760E+02 , -.8766E-03
0.2100E+02 , 0.2200E+00 , 0.2761E+02 , -.7233E-03
0.2100E+02 , 0.2200E+00 , 0.2762E+02 , -.7587E-03
0.2100E+02 , 0.2200E+00 , 0.2763E+02 , -.4173E-03
0.2100E+02 , 0.2200E+00 , 0.2764E+02 , -.4522E-03
0.2100E+02 , 0.2200E+00 , 0.2765E+02 , -.1136E-03
