0.1250E+02 , 0.2200E+00 , 0.2318E+02 , -.3330E-02
0.1250E+02 , 0.2200E+00 , 0.2319E+02 , -.3482E-02
0.1250E+02 , 0.2200E+00 , 0.2320E+02 , -.3284E-02
0.1250E+02 , 0.2200E+00 , 0.2321E+02 , -.3784E-02
0.1250E+02 , 0.2200E+00 , 0.2322E+02 , -.3934E-02
0.1250E+02 , 0.2200E+00 , 0.2323E+02 , -.4083E-02
0.1250E+02 , 0.2200E+00 , 0.2324E+02 , -.3891E-02
0.1250E+02 , 0.2200E+00 , 0.2325E+02 , -.4376E-02
0.1250E+02 , 0.2200E+00 , 0.2326E+02 , -.4188E-02
0.1250E+02 , 0.2200E+00 , 0.2327E+02 , -.4666E-02
0.1250E+02 , 0.2200E+00 , 0.2328E+02 , -.4481E-02
0.1250E+02 , 0.2200E+00 , 0.2329E+02 , -.4626E-02
0.1250E+02 , 0.2200E+00 , 0.2330E+02 , -.5091E-02
0.1250E+02 , 0.2200E+00 , 0.2331E+02 , -.4912E-02
0.1250E+02 , 0.2200E+00 , 0.2332E+02 , -.5368E-02
0.1250E+02 , 0.2200E+00 , 0.2333E+02 , -.5504E-02
0.1250E+02 , 0.2200E+00 , 0.2334E+02 , -.5639E-02
0.1250E+02 , 0.2200E+00 , 0.2335E+02 , -.5772E-02
0.1250E+02 , 0.2200E+00 , 0.2336E+02 , -.5604E-02
0.1250E+02 , 0.2200E+00 , 0.2337E+02 , -.5738E-02
0.1250E+02 , 0.2200E+00 , 0.2338E+02 , -.6162E-02
0.1250E+02 , 0.2200E+00 , 0.2339E+02 , -.6289E-02
0.1250E+02 , 0.2200E+00 , 0.2340E+02 , -.6130E-02
0.1250E+02 , 0.2200E+00 , 0.2341E+02 , -.6257E-02
0.1250E+02 , 0.2200E+00 , 0.2342E+02 , -.6657E-02
0.1250E+02 , 0.2200E+00 , 0.2343E+02 , -.6776E-02
0.1250E+02 , 0.2200E+00 , 0.2344E+02 , -.6627E-02
0.1250E+02 , 0.2200E+00 , 0.2345E+02 , -.6746E-02
0.1250E+02 , 0.2200E+00 , 0.2346E+02 , -.7118E-02
0.1250E+02 , 0.2200E+00 , 0.2347E+02 , -.7228E-02
0.1250E+02 , 0.2200E+00 , 0.2348E+02 , -.7334E-02
0.1250E+02 , 0.2200E+00 , 0.2349E+02 , -.7200E-02
0.1250E+02 , 0.2200E+00 , 0.2350E+02 , -.7307E-02
0.1250E+02 , 0.2200E+00 , 0.2351E+02 , -.7411E-02
0.1250E+02 , 0.2200E+00 , 0.2352E+02 , -.7733E-02
0.1250E+02 , 0.2200E+00 , 0.2353E+02 , -.7611E-02
0.1250E+02 , 0.2200E+00 , 0.2354E+02 , -.7706E-02
0.1250E+02 , 0.2200E+00 , 0.2355E+02 , -.7998E-02
0.1250E+02 , 0.2200E+00 , 0.2356E+02 , -.8079E-02
0.1250E+02 , 0.2200E+00 , 0.2357E+02 , -.7973E-02
0.1250E+02 , 0.2200E+00 , 0.2358E+02 , -.8229E-02
0.1250E+02 , 0.2200E+00 , 0.2359E+02 , -.8131E-02
0.1250E+02 , 0.2200E+00 , 0.2360E+02 , -.8205E-02
0.1250E+02 , 0.2200E+00 , 0.2361E+02 , -.8274E-02
0.1250E+02 , 0.2200E+00 , 0.2362E+02 , -.8476E-02
0.1250E+02 , 0.2200E+00 , 0.2363E+02 , -.8399E-02
0.1250E+02 , 0.2200E+00 , 0.2364E+02 , -.8569E-02
0.1250E+02 , 0.2200E+00 , 0.2365E+02 , -.8607E-02
0.1250E+02 , 0.2200E+00 , 0.2366E+02 , -.8638E-02
0.1250E+02 , 0.2200E+00 , 0.2367E+02 , -.8586E-02
0.1250E+02 , 0.2200E+00 , 0.2368E+02 , -.8682E-02
0.1250E+02 , 0.2200E+00 , 0.2369E+02 , -.8694E-02
0.1250E+02 , 0.2200E+00 , 0.2370E+02 , -.8698E-02
0.1250E+02 , 0.2200E+00 , 0.2371E+02 , -.8694E-02
0.1250E+02 , 0.2200E+00 , 0.2372E+02 , -.8683E-02
0.1250E+02 , 0.2200E+00 , 0.2373E+02 , -.8681E-02
0.1250E+02 , 0.2200E+00 , 0.2374E+02 , -.8632E-02
0.1250E+02 , 0.2200E+00 , 0.2375E+02 , -.8651E-02
0.1250E+02 , 0.2200E+00 , 0.2376E+02 , -.8623E-02
0.1250E+02 , 0.2200E+00 , 0.2377E+02 , -.8586E-02
0.1250E+02 , 0.2200E+00 , 0.2378E+02 , -.8411E-02
0.1250E+02 , 0.2200E+00 , 0.2379E+02 , -.8481E-02
0.1250E+02 , 0.2200E+00 , 0.2380E+02 , -.8412E-02
0.1250E+02 , 0.2200E+00 , 0.2381E+02 , -.8124E-02
0.1250E+02 , 0.2200E+00 , 0.2382E+02 , -.8239E-02
0.1250E+02 , 0.2200E+00 , 0.2383E+02 , -.7866E-02
0.1250E+02 , 0.2200E+00 , 0.2384E+02 , -.7715E-02
0.1250E+02 , 0.2200E+00 , 0.2385E+02 , -.7882E-02
0.1250E+02 , 0.2200E+00 , 0.2386E+02 , -.7735E-02
0.1250E+02 , 0.2200E+00 , 0.2387E+02 , -.7167E-02
0.1250E+02 , 0.2200E+00 , 0.2388E+02 , -.7394E-02
0.1250E+02 , 0.2200E+00 , 0.2389E+02 , -.6716E-02
0.1250E+02 , 0.2200E+00 , 0.2390E+02 , -.6464E-02
0.1250E+02 , 0.2200E+00 , 0.2391E+02 , -.6192E-02
0.1250E+02 , 0.2200E+00 , 0.2392E+02 , -.5901E-02
0.1250E+02 , 0.2200E+00 , 0.2393E+02 , -.6243E-02
0.1250E+02 , 0.2200E+00 , 0.2394E+02 , -.5957E-02
0.1250E+02 , 0.2200E+00 , 0.2395E+02 , -.4907E-02
0.1250E+02 , 0.2200E+00 , 0.2396E+02 , -.4536E-02
0.1250E+02 , 0.2200E+00 , 0.2397E+02 , -.4980E-02
0.1250E+02 , 0.2200E+00 , 0.2398E+02 , -.3731E-02
0.1250E+02 , 0.2200E+00 , 0.2399E+02 , -.4227E-02
0.1250E+02 , 0.2200E+00 , 0.2400E+02 , -.2847E-02
0.1250E+02 , 0.2200E+00 , 0.2401E+02 , -.2376E-02
0.1250E+02 , 0.2200E+00 , 0.2402E+02 , -.1887E-02
0.1250E+02 , 0.2200E+00 , 0.2403E+02 , -.2482E-02
0.1250E+02 , 0.2200E+00 , 0.2404E+02 , -.1998E-02
0.1250E+02 , 0.2200E+00 , 0.2405E+02 , -.1497E-02
0.1250E+02 , 0.2200E+00 , 0.2406E+02 , 0.2260E-03
0.1250E+02 , 0.2200E+00 , 0.2407E+02 , -.4453E-03
0.1250E+02 , 0.2200E+00 , 0.2408E+02 , 0.1016E-03
0.1250E+02 , 0.2200E+00 , 0.2409E+02 , 0.1925E-02
0.1250E+02 , 0.2200E+00 , 0.2410E+02 , 0.2502E-02
0.1250E+02 , 0.2200E+00 , 0.2411E+02 , 0.3082E-02
0.1250E+02 , 0.2200E+00 , 0.2412E+02 , 0.3660E-02
0.1250E+02 , 0.2200E+00 , 0.2413E+02 , 0.2956E-02
0.1250E+02 , 0.2200E+00 , 0.2414E+02 , 0.3535E-02
0.1250E+02 , 0.2200E+00 , 0.2415E+02 , 0.4111E-02
0.1250E+02 , 0.2200E+00 , 0.2416E+02 , 0.5912E-02
0.1250E+02 , 0.2200E+00 , 0.2417E+02 , 0.5244E-02
0.1250E+02 , 0.2200E+00 , 0.2418E+02 , 0.5795E-02
0.1250E+02 , 0.2200E+00 , 0.2419E+02 , 0.6332E-02
0.1250E+02 , 0.2200E+00 , 0.2420E+02 , 0.7939E-02
0.1250E+02 , 0.2200E+00 , 0.2421E+02 , 0.8392E-02
0.1250E+02 , 0.2200E+00 , 0.2422E+02 , 0.7836E-02
0.1250E+02 , 0.2200E+00 , 0.2423E+02 , 0.9221E-02
0.1250E+02 , 0.2200E+00 , 0.2424E+02 , 0.9594E-02
0.1250E+02 , 0.2200E+00 , 0.2425E+02 , 0.9937E-02
0.1250E+02 , 0.2200E+00 , 0.2426E+02 , 0.1025E-01
0.1250E+02 , 0.2200E+00 , 0.2427E+02 , 0.9859E-02
0.1250E+02 , 0.2200E+00 , 0.2428E+02 , 0.1078E-01
0.1250E+02 , 0.2200E+00 , 0.2429E+02 , 0.1100E-01
0.1250E+02 , 0.2200E+00 , 0.2430E+02 , 0.1072E-01
0.1250E+02 , 0.2200E+00 , 0.2431E+02 , 0.1094E-01
0.1250E+02 , 0.2200E+00 , 0.2432E+02 , 0.1113E-01
0.1250E+02 , 0.2200E+00 , 0.2433E+02 , 0.1155E-01
0.1250E+02 , 0.2200E+00 , 0.2434E+02 , 0.1142E-01
0.1250E+02 , 0.2200E+00 , 0.2435E+02 , 0.1151E-01
0.1250E+02 , 0.2200E+00 , 0.2436E+02 , 0.1165E-01
0.1250E+02 , 0.2200E+00 , 0.2437E+02 , 0.1163E-01
0.1250E+02 , 0.2200E+00 , 0.2438E+02 , 0.1159E-01
0.1250E+02 , 0.2200E+00 , 0.2439E+02 , 0.1152E-01
0.1250E+02 , 0.2200E+00 , 0.2440E+02 , 0.1143E-01
0.1250E+02 , 0.2200E+00 , 0.2441E+02 , 0.1151E-01
0.1250E+02 , 0.2200E+00 , 0.2442E+02 , 0.1143E-01
0.1250E+02 , 0.2200E+00 , 0.2443E+02 , 0.1132E-01
0.1250E+02 , 0.2200E+00 , 0.2444E+02 , 0.1120E-01
0.1250E+02 , 0.2200E+00 , 0.2445E+02 , 0.1106E-01
0.1250E+02 , 0.2200E+00 , 0.2446E+02 , 0.1055E-01
0.1250E+02 , 0.2200E+00 , 0.2447E+02 , 0.1036E-01
0.1250E+02 , 0.2200E+00 , 0.2448E+02 , 0.1016E-01
0.1250E+02 , 0.2200E+00 , 0.2449E+02 , 0.1038E-01
0.1250E+02 , 0.2200E+00 , 0.2450E+02 , 0.1018E-01
0.1250E+02 , 0.2200E+00 , 0.2451E+02 , 0.9973E-02
0.1250E+02 , 0.2200E+00 , 0.2452E+02 , 0.9302E-02
0.1250E+02 , 0.2200E+00 , 0.2453E+02 , 0.9547E-02
0.1250E+02 , 0.2200E+00 , 0.2454E+02 , 0.9327E-02
0.1250E+02 , 0.2200E+00 , 0.2455E+02 , 0.8627E-02
0.1250E+02 , 0.2200E+00 , 0.2456E+02 , 0.8400E-02
0.1250E+02 , 0.2200E+00 , 0.2457E+02 , 0.8174E-02
0.1250E+02 , 0.2200E+00 , 0.2458E+02 , 0.8428E-02
0.1250E+02 , 0.2200E+00 , 0.2459E+02 , 0.7724E-02
0.1250E+02 , 0.2200E+00 , 0.2460E+02 , 0.7976E-02
0.1250E+02 , 0.2200E+00 , 0.2461E+02 , 0.7752E-02
0.1250E+02 , 0.2200E+00 , 0.2462E+02 , 0.7529E-02
0.1250E+02 , 0.2200E+00 , 0.2463E+02 , 0.6842E-02
0.1250E+02 , 0.2200E+00 , 0.2464E+02 , 0.6627E-02
0.1250E+02 , 0.2200E+00 , 0.2465E+02 , 0.6871E-02
0.1250E+02 , 0.2200E+00 , 0.2466E+02 , 0.6204E-02
0.1250E+02 , 0.2200E+00 , 0.2467E+02 , 0.6443E-02
0.1250E+02 , 0.2200E+00 , 0.2468E+02 , 0.6233E-02
0.1250E+02 , 0.2200E+00 , 0.2469E+02 , 0.5586E-02
0.1250E+02 , 0.2200E+00 , 0.2470E+02 , 0.5820E-02
0.1250E+02 , 0.2200E+00 , 0.2471E+02 , 0.5185E-02
0.1250E+02 , 0.2200E+00 , 0.2472E+02 , 0.4988E-02
0.1250E+02 , 0.2200E+00 , 0.2473E+02 , 0.5217E-02
0.1250E+02 , 0.2200E+00 , 0.2474E+02 , 0.5020E-02
0.1250E+02 , 0.2200E+00 , 0.2475E+02 , 0.4825E-02
0.1250E+02 , 0.2200E+00 , 0.2476E+02 , 0.4216E-02
0.1250E+02 , 0.2200E+00 , 0.2477E+02 , 0.4026E-02
0.1250E+02 , 0.2200E+00 , 0.2478E+02 , 0.4250E-02
0.1250E+02 , 0.2200E+00 , 0.2479E+02 , 0.3652E-02
0.1250E+02 , 0.2200E+00 , 0.2480E+02 , 0.3467E-02
0.1250E+02 , 0.2200E+00 , 0.2481E+02 , 0.3689E-02
0.1250E+02 , 0.2200E+00 , 0.2482E+02 , 0.3504E-02
0.1250E+02 , 0.2200E+00 , 0.2483E+02 , 0.2916E-02
0.1250E+02 , 0.2200E+00 , 0.2484E+02 , 0.3138E-02
0.1250E+02 , 0.2200E+00 , 0.2485E+02 , 0.2957E-02
0.1250E+02 , 0.2200E+00 , 0.2486E+02 , 0.2374E-02
0.1250E+02 , 0.2200E+00 , 0.2487E+02 , 0.2596E-02
0.1250E+02 , 0.2200E+00 , 0.2488E+02 , 0.2417E-02
0.1250E+02 , 0.2200E+00 , 0.2489E+02 , 0.2238E-02
0.1250E+02 , 0.2200E+00 , 0.2490E+02 , 0.2061E-02
0.1250E+02 , 0.2200E+00 , 0.2491E+02 , 0.1884E-02
0.1250E+02 , 0.2200E+00 , 0.2492E+02 , 0.1309E-02
0.1250E+02 , 0.2200E+00 , 0.2493E+02 , 0.1134E-02
0.1250E+02 , 0.2200E+00 , 0.2494E+02 , 0.9601E-03
0.1250E+02 , 0.2200E+00 , 0.2495E+02 , 0.1182E-02
0.1250E+02 , 0.2200E+00 , 0.2496E+02 , 0.1009E-02
0.1250E+02 , 0.2200E+00 , 0.2497E+02 , 0.8356E-03
0.1250E+02 , 0.2200E+00 , 0.2498E+02 , 0.6633E-03
0.1250E+02 , 0.2200E+00 , 0.2499E+02 , 0.9917E-04
0.1250E+02 , 0.2200E+00 , 0.2500E+02 , -.7086E-04
0.1250E+02 , 0.2200E+00 , 0.2501E+02 , -.2400E-03
0.1250E+02 , 0.2200E+00 , 0.2502E+02 , -.4084E-03
0.1250E+02 , 0.2200E+00 , 0.2503E+02 , -.1892E-03
0.1250E+02 , 0.2200E+00 , 0.2504E+02 , -.7427E-03
0.1250E+02 , 0.2200E+00 , 0.2505E+02 , -.5252E-03
0.1250E+02 , 0.2200E+00 , 0.2506E+02 , -.1074E-02
0.1250E+02 , 0.2200E+00 , 0.2507E+02 , -.8582E-03
0.1250E+02 , 0.2200E+00 , 0.2508E+02 , -.1402E-02
0.1250E+02 , 0.2200E+00 , 0.2509E+02 , -.1188E-02
0.1250E+02 , 0.2200E+00 , 0.2510E+02 , -.1726E-02
0.1250E+02 , 0.2200E+00 , 0.2511E+02 , -.1887E-02
0.1250E+02 , 0.2200E+00 , 0.2512E+02 , -.1677E-02
0.1250E+02 , 0.2200E+00 , 0.2513E+02 , -.2206E-02
0.1250E+02 , 0.2200E+00 , 0.2514E+02 , -.2364E-02
0.1250E+02 , 0.2200E+00 , 0.2515E+02 , -.2521E-02
0.1250E+02 , 0.2200E+00 , 0.2516E+02 , -.2678E-02
0.1250E+02 , 0.2200E+00 , 0.2517E+02 , -.2475E-02
0.1250E+02 , 0.2200E+00 , 0.2518E+02 , -.2632E-02
0.1250E+02 , 0.2200E+00 , 0.2519E+02 , -.2788E-02
0.1250E+02 , 0.2200E+00 , 0.2520E+02 , -.2943E-02
0.1250E+02 , 0.2200E+00 , 0.2521E+02 , -.3097E-02
0.1250E+02 , 0.2200E+00 , 0.2522E+02 , -.3596E-02
0.1250E+02 , 0.2200E+00 , 0.2523E+02 , -.3403E-02
0.1250E+02 , 0.2200E+00 , 0.2524E+02 , -.3895E-02
0.1250E+02 , 0.2200E+00 , 0.2525E+02 , -.3705E-02
0.1250E+02 , 0.2200E+00 , 0.2526E+02 , -.3854E-02
0.1250E+02 , 0.2200E+00 , 0.2527E+02 , -.4002E-02
0.1250E+02 , 0.2200E+00 , 0.2528E+02 , -.4478E-02
0.1250E+02 , 0.2200E+00 , 0.2529E+02 , -.4621E-02
0.1250E+02 , 0.2200E+00 , 0.2530E+02 , -.4440E-02
0.1250E+02 , 0.2200E+00 , 0.2531E+02 , -.4903E-02
0.1250E+02 , 0.2200E+00 , 0.2532E+02 , -.5042E-02
0.1250E+02 , 0.2200E+00 , 0.2533E+02 , -.4867E-02
0.1250E+02 , 0.2200E+00 , 0.2534E+02 , -.5007E-02
0.1250E+02 , 0.2200E+00 , 0.2535E+02 , -.5146E-02
0.1250E+02 , 0.2200E+00 , 0.2536E+02 , -.5283E-02
0.1250E+02 , 0.2200E+00 , 0.2537E+02 , -.5716E-02
0.1250E+02 , 0.2200E+00 , 0.2538E+02 , -.5846E-02
0.1250E+02 , 0.2200E+00 , 0.2539E+02 , -.5975E-02
0.1250E+02 , 0.2200E+00 , 0.2540E+02 , -.6101E-02
0.1250E+02 , 0.2200E+00 , 0.2541E+02 , -.6226E-02
0.1250E+02 , 0.2200E+00 , 0.2542E+02 , -.6349E-02
0.1250E+02 , 0.2200E+00 , 0.2543E+02 , -.6197E-02
0.1250E+02 , 0.2200E+00 , 0.2544E+02 , -.6588E-02
0.1250E+02 , 0.2200E+00 , 0.2545E+02 , -.6441E-02
0.1250E+02 , 0.2200E+00 , 0.2546E+02 , -.6819E-02
0.1250E+02 , 0.2200E+00 , 0.2547E+02 , -.6930E-02
0.1250E+02 , 0.2200E+00 , 0.2548E+02 , -.6792E-02
0.1250E+02 , 0.2200E+00 , 0.2549E+02 , -.6904E-02
0.1250E+02 , 0.2200E+00 , 0.2550E+02 , -.7250E-02
0.1250E+02 , 0.2200E+00 , 0.2551E+02 , -.7121E-02
0.1250E+02 , 0.2200E+00 , 0.2552E+02 , -.7225E-02
0.1250E+02 , 0.2200E+00 , 0.2553E+02 , -.7544E-02
0.1250E+02 , 0.2200E+00 , 0.2554E+02 , -.7635E-02
0.1250E+02 , 0.2200E+00 , 0.2555E+02 , -.7520E-02
0.1250E+02 , 0.2200E+00 , 0.2556E+02 , -.7612E-02
0.1250E+02 , 0.2200E+00 , 0.2557E+02 , -.7888E-02
0.1250E+02 , 0.2200E+00 , 0.2558E+02 , -.7802E-02
0.1250E+02 , 0.2200E+00 , 0.2559E+02 , -.7882E-02
0.1250E+02 , 0.2200E+00 , 0.2560E+02 , -.8119E-02
0.1250E+02 , 0.2200E+00 , 0.2561E+02 , -.8181E-02
0.1250E+02 , 0.2200E+00 , 0.2562E+02 , -.8239E-02
0.1250E+02 , 0.2200E+00 , 0.2563E+02 , -.8161E-02
0.1250E+02 , 0.2200E+00 , 0.2564E+02 , -.8339E-02
0.1250E+02 , 0.2200E+00 , 0.2565E+02 , -.8272E-02
0.1250E+02 , 0.2200E+00 , 0.2566E+02 , -.8416E-02
0.1250E+02 , 0.2200E+00 , 0.2567E+02 , -.8362E-02
0.1250E+02 , 0.2200E+00 , 0.2568E+02 , -.8467E-02
0.1250E+02 , 0.2200E+00 , 0.2569E+02 , -.8428E-02
0.1250E+02 , 0.2200E+00 , 0.2570E+02 , -.8492E-02
0.1250E+02 , 0.2200E+00 , 0.2571E+02 , -.8492E-02
0.1250E+02 , 0.2200E+00 , 0.2572E+02 , -.8485E-02
0.1250E+02 , 0.2200E+00 , 0.2573E+02 , -.8469E-02
0.1250E+02 , 0.2200E+00 , 0.2574E+02 , -.8474E-02
0.1250E+02 , 0.2200E+00 , 0.2575E+02 , -.8409E-02
0.1250E+02 , 0.2200E+00 , 0.2576E+02 , -.8436E-02
0.1250E+02 , 0.2200E+00 , 0.2577E+02 , -.8310E-02
0.1250E+02 , 0.2200E+00 , 0.2578E+02 , -.8244E-02
0.1250E+02 , 0.2200E+00 , 0.2579E+02 , -.8308E-02
0.1250E+02 , 0.2200E+00 , 0.2580E+02 , -.8244E-02
0.1250E+02 , 0.2200E+00 , 0.2581E+02 , -.7974E-02
0.1250E+02 , 0.2200E+00 , 0.2582E+02 , -.7858E-02
0.1250E+02 , 0.2200E+00 , 0.2583E+02 , -.7728E-02
0.1250E+02 , 0.2200E+00 , 0.2584E+02 , -.7583E-02
0.1250E+02 , 0.2200E+00 , 0.2585E+02 , -.7742E-02
0.1250E+02 , 0.2200E+00 , 0.2586E+02 , -.7601E-02
0.1250E+02 , 0.2200E+00 , 0.2587E+02 , -.7054E-02
0.1250E+02 , 0.2200E+00 , 0.2588E+02 , -.7272E-02
0.1250E+02 , 0.2200E+00 , 0.2589E+02 , -.7083E-02
0.1250E+02 , 0.2200E+00 , 0.2590E+02 , -.6369E-02
0.1250E+02 , 0.2200E+00 , 0.2591E+02 , -.6654E-02
0.1250E+02 , 0.2200E+00 , 0.2592E+02 , -.6412E-02
0.1250E+02 , 0.2200E+00 , 0.2593E+02 , -.5512E-02
0.1250E+02 , 0.2200E+00 , 0.2594E+02 , -.5187E-02
0.1250E+02 , 0.2200E+00 , 0.2595E+02 , -.5570E-02
0.1250E+02 , 0.2200E+00 , 0.2596E+02 , -.5249E-02
0.1250E+02 , 0.2200E+00 , 0.2597E+02 , -.4908E-02
0.1250E+02 , 0.2200E+00 , 0.2598E+02 , -.4546E-02
0.1250E+02 , 0.2200E+00 , 0.2599E+02 , -.3246E-02
0.1250E+02 , 0.2200E+00 , 0.2600E+02 , -.2796E-02
0.1250E+02 , 0.2200E+00 , 0.2601E+02 , -.2326E-02
0.1250E+02 , 0.2200E+00 , 0.2602E+02 , -.2891E-02
0.1250E+02 , 0.2200E+00 , 0.2603E+02 , -.2426E-02
0.1250E+02 , 0.2200E+00 , 0.2604E+02 , -.8057E-03
0.1250E+02 , 0.2200E+00 , 0.2605E+02 , -.1440E-02
0.1250E+02 , 0.2200E+00 , 0.2606E+02 , -.9191E-03
0.1250E+02 , 0.2200E+00 , 0.2607E+02 , 0.8510E-03
0.1250E+02 , 0.2200E+00 , 0.2608E+02 , 0.1692E-03
0.1250E+02 , 0.2200E+00 , 0.2609E+02 , 0.7325E-03
0.1250E+02 , 0.2200E+00 , 0.2610E+02 , 0.1306E-02
0.1250E+02 , 0.2200E+00 , 0.2611E+02 , 0.1887E-02
0.1250E+02 , 0.2200E+00 , 0.2612E+02 , 0.2474E-02
0.1250E+02 , 0.2200E+00 , 0.2613E+02 , 0.4365E-02
0.1250E+02 , 0.2200E+00 , 0.2614E+02 , 0.4949E-02
0.1250E+02 , 0.2200E+00 , 0.2615E+02 , 0.5525E-02
0.1250E+02 , 0.2200E+00 , 0.2616E+02 , 0.4832E-02
0.1250E+02 , 0.2200E+00 , 0.2617E+02 , 0.6643E-02
0.1250E+02 , 0.2200E+00 , 0.2618E+02 , 0.7179E-02
0.1250E+02 , 0.2200E+00 , 0.2619E+02 , 0.6534E-02
0.1250E+02 , 0.2200E+00 , 0.2620E+02 , 0.7074E-02
0.1250E+02 , 0.2200E+00 , 0.2621E+02 , 0.8669E-02
0.1250E+02 , 0.2200E+00 , 0.2622E+02 , 0.8096E-02
0.1250E+02 , 0.2200E+00 , 0.2623E+02 , 0.8575E-02
0.1250E+02 , 0.2200E+00 , 0.2624E+02 , 0.9935E-02
0.1250E+02 , 0.2200E+00 , 0.2625E+02 , 0.1030E-01
0.1250E+02 , 0.2200E+00 , 0.2626E+02 , 0.1063E-01
0.1250E+02 , 0.2200E+00 , 0.2627E+02 , 0.1022E-01
0.1250E+02 , 0.2200E+00 , 0.2628E+02 , 0.1056E-01
0.1250E+02 , 0.2200E+00 , 0.2629E+02 , 0.1144E-01
0.1250E+02 , 0.2200E+00 , 0.2630E+02 , 0.1114E-01
0.1250E+02 , 0.2200E+00 , 0.2631E+02 , 0.1181E-01
0.1250E+02 , 0.2200E+00 , 0.2632E+02 , 0.1195E-01
0.1250E+02 , 0.2200E+00 , 0.2633E+02 , 0.1176E-01
0.1250E+02 , 0.2200E+00 , 0.2634E+02 , 0.1191E-01
0.1250E+02 , 0.2200E+00 , 0.2635E+02 , 0.1202E-01
0.1250E+02 , 0.2200E+00 , 0.2636E+02 , 0.1210E-01
0.1250E+02 , 0.2200E+00 , 0.2637E+02 , 0.1215E-01
0.1250E+02 , 0.2200E+00 , 0.2638E+02 , 0.1217E-01
0.1250E+02 , 0.2200E+00 , 0.2639E+02 , 0.1209E-01
0.1250E+02 , 0.2200E+00 , 0.2640E+02 , 0.1214E-01
0.1250E+02 , 0.2200E+00 , 0.2641E+02 , 0.1208E-01
0.1250E+02 , 0.2200E+00 , 0.2642E+02 , 0.1201E-01
0.1250E+02 , 0.2200E+00 , 0.2643E+02 , 0.1191E-01
0.1250E+02 , 0.2200E+00 , 0.2644E+02 , 0.1150E-01
0.1250E+02 , 0.2200E+00 , 0.2645E+02 , 0.1133E-01
0.1250E+02 , 0.2200E+00 , 0.2646E+02 , 0.1115E-01
0.1250E+02 , 0.2200E+00 , 0.2647E+02 , 0.1096E-01
0.1250E+02 , 0.2200E+00 , 0.2648E+02 , 0.1076E-01
0.1250E+02 , 0.2200E+00 , 0.2649E+02 , 0.1097E-01
0.1250E+02 , 0.2200E+00 , 0.2650E+02 , 0.1078E-01
0.1250E+02 , 0.2200E+00 , 0.2651E+02 , 0.1012E-01
0.1250E+02 , 0.2200E+00 , 0.2652E+02 , 0.1036E-01
0.1250E+02 , 0.2200E+00 , 0.2653E+02 , 0.1014E-01
0.1250E+02 , 0.2200E+00 , 0.2654E+02 , 0.9442E-02
0.1250E+02 , 0.2200E+00 , 0.2655E+02 , 0.9691E-02
0.1250E+02 , 0.2200E+00 , 0.2656E+02 , 0.9463E-02
0.1250E+02 , 0.2200E+00 , 0.2657E+02 , 0.9234E-02
0.1250E+02 , 0.2200E+00 , 0.2658E+02 , 0.8523E-02
0.1250E+02 , 0.2200E+00 , 0.2659E+02 , 0.8775E-02
0.1250E+02 , 0.2200E+00 , 0.2660E+02 , 0.8546E-02
0.1250E+02 , 0.2200E+00 , 0.2661E+02 , 0.8317E-02
0.1250E+02 , 0.2200E+00 , 0.2662E+02 , 0.7619E-02
0.1250E+02 , 0.2200E+00 , 0.2663E+02 , 0.7398E-02
0.1250E+02 , 0.2200E+00 , 0.2664E+02 , 0.7643E-02
0.1250E+02 , 0.2200E+00 , 0.2665E+02 , 0.7422E-02
0.1250E+02 , 0.2200E+00 , 0.2666E+02 , 0.6750E-02
0.1250E+02 , 0.2200E+00 , 0.2667E+02 , 0.6988E-02
0.1250E+02 , 0.2200E+00 , 0.2668E+02 , 0.6774E-02
0.1250E+02 , 0.2200E+00 , 0.2669E+02 , 0.6563E-02
0.1250E+02 , 0.2200E+00 , 0.2670E+02 , 0.6354E-02
0.1250E+02 , 0.2200E+00 , 0.2671E+02 , 0.5717E-02
0.1250E+02 , 0.2200E+00 , 0.2672E+02 , 0.5944E-02
0.1250E+02 , 0.2200E+00 , 0.2673E+02 , 0.5743E-02
0.1250E+02 , 0.2200E+00 , 0.2674E+02 , 0.5544E-02
0.1250E+02 , 0.2200E+00 , 0.2675E+02 , 0.4928E-02
0.1250E+02 , 0.2200E+00 , 0.2676E+02 , 0.4736E-02
0.1250E+02 , 0.2200E+00 , 0.2677E+02 , 0.4545E-02
0.1250E+02 , 0.2200E+00 , 0.2678E+02 , 0.4765E-02
0.1250E+02 , 0.2200E+00 , 0.2679E+02 , 0.4575E-02
0.1250E+02 , 0.2200E+00 , 0.2680E+02 , 0.4386E-02
0.1250E+02 , 0.2200E+00 , 0.2681E+02 , 0.4199E-02
0.1250E+02 , 0.2200E+00 , 0.2682E+02 , 0.3608E-02
0.1250E+02 , 0.2200E+00 , 0.2683E+02 , 0.3827E-02
0.1250E+02 , 0.2200E+00 , 0.2684E+02 , 0.3241E-02
0.1250E+02 , 0.2200E+00 , 0.2685E+02 , 0.3460E-02
0.1250E+02 , 0.2200E+00 , 0.2686E+02 , 0.2878E-02
0.1250E+02 , 0.2200E+00 , 0.2687E+02 , 0.2697E-02
0.1250E+02 , 0.2200E+00 , 0.2688E+02 , 0.2916E-02
0.1250E+02 , 0.2200E+00 , 0.2689E+02 , 0.2736E-02
0.1250E+02 , 0.2200E+00 , 0.2690E+02 , 0.2557E-02
