0.1570E+02 , 0.2200E+00 , 0.1681E+02 , -.2006E-02
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , -.1991E-02
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , -.1976E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , -.1961E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , -.1946E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , -.1931E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , -.1915E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , -.1899E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , -.1883E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , -.1868E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , -.1851E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , -.1835E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , -.1819E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , -.1802E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , -.1786E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , -.1769E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , -.1752E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , -.1735E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , -.1717E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , -.1700E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , -.1683E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , -.1665E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , -.1647E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , -.1629E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , -.1611E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , -.1593E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , -.1575E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , -.1556E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , -.1538E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , -.1519E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , -.1500E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , -.1481E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , -.1462E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , -.1443E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , -.1423E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , -.1404E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , -.1384E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , -.1364E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , -.1344E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , -.1324E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , -.1304E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , -.1284E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , -.1264E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , -.1243E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , -.1222E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , -.1202E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , -.1181E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , -.1160E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , -.1138E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , -.1117E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , -.1096E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , -.1074E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , -.1053E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , -.1031E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , -.1009E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , -.9869E-03
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , -.9648E-03
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , -.9426E-03
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , -.9203E-03
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , -.8978E-03
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , -.8752E-03
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , -.8525E-03
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , -.8298E-03
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , -.8069E-03
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , -.7838E-03
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , -.7607E-03
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , -.7375E-03
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , -.7142E-03
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , -.6907E-03
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , -.6672E-03
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , -.6436E-03
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , -.6198E-03
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , -.5960E-03
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , -.5720E-03
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , -.5480E-03
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , -.5238E-03
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , -.4996E-03
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , -.4753E-03
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , -.4508E-03
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , -.4263E-03
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , -.4017E-03
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , -.3770E-03
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , -.3522E-03
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , -.3273E-03
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , -.3023E-03
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , -.2773E-03
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , -.2521E-03
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , -.2269E-03
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , -.2016E-03
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , -.1762E-03
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , -.1508E-03
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , -.1252E-03
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , -.9962E-04
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , -.7393E-04
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , -.4818E-04
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , -.2234E-04
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.3560E-05
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.2953E-04
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.5558E-04
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.8168E-04
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.1079E-03
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.1341E-03
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.1604E-03
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.1867E-03
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.2131E-03
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.2396E-03
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.2661E-03
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.2927E-03
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.3193E-03
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.3460E-03
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.3727E-03
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.3994E-03
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.4262E-03
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.4531E-03
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.4800E-03
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.5069E-03
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.5339E-03
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.5609E-03
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.5880E-03
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.6151E-03
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.6422E-03
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.6693E-03
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.6965E-03
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.7237E-03
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.7509E-03
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.7781E-03
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.8054E-03
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.8326E-03
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.8599E-03
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.8872E-03
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.9145E-03
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.9419E-03
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.9692E-03
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.9965E-03
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.1024E-02
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.1051E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.1079E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.1106E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.1133E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.1161E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.1188E-02
0.1570E+02 , 0.2200E+00 , 0.1710E+02 , 0.1215E-02
0.1570E+02 , 0.2200E+00 , 0.1710E+02 , 0.1242E-02
0.1570E+02 , 0.2200E+00 , 0.1710E+02 , 0.1270E-02
0.1570E+02 , 0.2200E+00 , 0.1710E+02 , 0.1297E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.1324E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.1352E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.1379E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.1406E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.1433E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.1460E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.1487E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.1514E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.1541E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.1568E-02
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.1595E-02
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.1622E-02
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.1649E-02
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.1676E-02
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.1703E-02
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.1729E-02
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.1756E-02
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.1783E-02
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.1809E-02
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.1836E-02
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.1862E-02
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.1888E-02
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.1915E-02
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.1941E-02
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.1967E-02
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.1993E-02
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.2019E-02
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.2045E-02
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.2071E-02
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.2097E-02
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.2122E-02
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.2148E-02
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.2173E-02
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.2199E-02
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.2224E-02
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.2249E-02
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.2274E-02
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.2299E-02
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.2324E-02
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.2349E-02
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.2374E-02
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.2398E-02
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.2423E-02
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.2447E-02
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.2471E-02
0.1570E+02 , 0.2200E+00 , 0.1720E+02 , 0.2496E-02
0.1570E+02 , 0.2200E+00 , 0.1720E+02 , 0.2520E-02
0.1570E+02 , 0.2200E+00 , 0.1720E+02 , 0.2543E-02
0.1570E+02 , 0.2200E+00 , 0.1720E+02 , 0.2567E-02
0.1570E+02 , 0.2200E+00 , 0.1721E+02 , 0.2591E-02
0.1570E+02 , 0.2200E+00 , 0.1721E+02 , 0.2614E-02
0.1570E+02 , 0.2200E+00 , 0.1721E+02 , 0.2638E-02
0.1570E+02 , 0.2200E+00 , 0.1721E+02 , 0.2661E-02
0.1570E+02 , 0.2200E+00 , 0.1721E+02 , 0.2684E-02
0.1570E+02 , 0.2200E+00 , 0.1722E+02 , 0.2707E-02
0.1570E+02 , 0.2200E+00 , 0.1722E+02 , 0.2730E-02
0.1570E+02 , 0.2200E+00 , 0.1722E+02 , 0.2752E-02
0.1570E+02 , 0.2200E+00 , 0.1722E+02 , 0.2775E-02
0.1570E+02 , 0.2200E+00 , 0.1722E+02 , 0.2797E-02
0.1570E+02 , 0.2200E+00 , 0.1723E+02 , 0.2819E-02
0.1570E+02 , 0.2200E+00 , 0.1723E+02 , 0.2841E-02
0.1570E+02 , 0.2200E+00 , 0.1723E+02 , 0.2863E-02
0.1570E+02 , 0.2200E+00 , 0.1723E+02 , 0.2885E-02
0.1570E+02 , 0.2200E+00 , 0.1723E+02 , 0.2907E-02
0.1570E+02 , 0.2200E+00 , 0.1724E+02 , 0.2928E-02
0.1570E+02 , 0.2200E+00 , 0.1724E+02 , 0.2949E-02
0.1570E+02 , 0.2200E+00 , 0.1724E+02 , 0.2970E-02
0.1570E+02 , 0.2200E+00 , 0.1724E+02 , 0.2991E-02
0.1570E+02 , 0.2200E+00 , 0.1724E+02 , 0.3012E-02
0.1570E+02 , 0.2200E+00 , 0.1725E+02 , 0.3033E-02
0.1570E+02 , 0.2200E+00 , 0.1725E+02 , 0.3053E-02
0.1570E+02 , 0.2200E+00 , 0.1725E+02 , 0.3073E-02
0.1570E+02 , 0.2200E+00 , 0.1725E+02 , 0.3093E-02
0.1570E+02 , 0.2200E+00 , 0.1725E+02 , 0.3113E-02
0.1570E+02 , 0.2200E+00 , 0.1726E+02 , 0.3133E-02
0.1570E+02 , 0.2200E+00 , 0.1726E+02 , 0.3152E-02
0.1570E+02 , 0.2200E+00 , 0.1726E+02 , 0.3172E-02
0.1570E+02 , 0.2200E+00 , 0.1726E+02 , 0.3191E-02
0.1570E+02 , 0.2200E+00 , 0.1726E+02 , 0.3210E-02
0.1570E+02 , 0.2200E+00 , 0.1727E+02 , 0.3228E-02
0.1570E+02 , 0.2200E+00 , 0.1727E+02 , 0.3247E-02
0.1570E+02 , 0.2200E+00 , 0.1727E+02 , 0.3265E-02
0.1570E+02 , 0.2200E+00 , 0.1727E+02 , 0.3283E-02
0.1570E+02 , 0.2200E+00 , 0.1727E+02 , 0.3301E-02
0.1570E+02 , 0.2200E+00 , 0.1728E+02 , 0.3319E-02
0.1570E+02 , 0.2200E+00 , 0.1728E+02 , 0.3337E-02
0.1570E+02 , 0.2200E+00 , 0.1728E+02 , 0.3354E-02
0.1570E+02 , 0.2200E+00 , 0.1728E+02 , 0.3371E-02
0.1570E+02 , 0.2200E+00 , 0.1728E+02 , 0.3388E-02
0.1570E+02 , 0.2200E+00 , 0.1729E+02 , 0.3405E-02
0.1570E+02 , 0.2200E+00 , 0.1729E+02 , 0.3421E-02
0.1570E+02 , 0.2200E+00 , 0.1729E+02 , 0.3438E-02
0.1570E+02 , 0.2200E+00 , 0.1729E+02 , 0.3454E-02
0.1570E+02 , 0.2200E+00 , 0.1729E+02 , 0.3469E-02
0.1570E+02 , 0.2200E+00 , 0.1730E+02 , 0.3485E-02
0.1570E+02 , 0.2200E+00 , 0.1730E+02 , 0.3501E-02
0.1570E+02 , 0.2200E+00 , 0.1730E+02 , 0.3516E-02
0.1570E+02 , 0.2200E+00 , 0.1730E+02 , 0.3531E-02
0.1570E+02 , 0.2200E+00 , 0.1731E+02 , 0.3545E-02
0.1570E+02 , 0.2200E+00 , 0.1731E+02 , 0.3560E-02
0.1570E+02 , 0.2200E+00 , 0.1731E+02 , 0.3574E-02
0.1570E+02 , 0.2200E+00 , 0.1731E+02 , 0.3588E-02
0.1570E+02 , 0.2200E+00 , 0.1731E+02 , 0.3602E-02
0.1570E+02 , 0.2200E+00 , 0.1732E+02 , 0.3616E-02
0.1570E+02 , 0.2200E+00 , 0.1732E+02 , 0.3629E-02
0.1570E+02 , 0.2200E+00 , 0.1732E+02 , 0.3642E-02
0.1570E+02 , 0.2200E+00 , 0.1732E+02 , 0.3655E-02
0.1570E+02 , 0.2200E+00 , 0.1732E+02 , 0.3668E-02
0.1570E+02 , 0.2200E+00 , 0.1733E+02 , 0.3680E-02
0.1570E+02 , 0.2200E+00 , 0.1733E+02 , 0.3692E-02
0.1570E+02 , 0.2200E+00 , 0.1733E+02 , 0.3704E-02
0.1570E+02 , 0.2200E+00 , 0.1733E+02 , 0.3716E-02
0.1570E+02 , 0.2200E+00 , 0.1733E+02 , 0.3727E-02
0.1570E+02 , 0.2200E+00 , 0.1734E+02 , 0.3738E-02
0.1570E+02 , 0.2200E+00 , 0.1734E+02 , 0.3749E-02
0.1570E+02 , 0.2200E+00 , 0.1734E+02 , 0.3760E-02
0.1570E+02 , 0.2200E+00 , 0.1734E+02 , 0.3770E-02
0.1570E+02 , 0.2200E+00 , 0.1734E+02 , 0.3781E-02
0.1570E+02 , 0.2200E+00 , 0.1735E+02 , 0.3791E-02
0.1570E+02 , 0.2200E+00 , 0.1735E+02 , 0.3800E-02
0.1570E+02 , 0.2200E+00 , 0.1735E+02 , 0.3810E-02
0.1570E+02 , 0.2200E+00 , 0.1735E+02 , 0.3819E-02
0.1570E+02 , 0.2200E+00 , 0.1735E+02 , 0.3828E-02
0.1570E+02 , 0.2200E+00 , 0.1736E+02 , 0.3836E-02
0.1570E+02 , 0.2200E+00 , 0.1736E+02 , 0.3845E-02
0.1570E+02 , 0.2200E+00 , 0.1736E+02 , 0.3853E-02
0.1570E+02 , 0.2200E+00 , 0.1736E+02 , 0.3861E-02
0.1570E+02 , 0.2200E+00 , 0.1736E+02 , 0.3868E-02
0.1570E+02 , 0.2200E+00 , 0.1737E+02 , 0.3876E-02
0.1570E+02 , 0.2200E+00 , 0.1737E+02 , 0.3883E-02
0.1570E+02 , 0.2200E+00 , 0.1737E+02 , 0.3890E-02
0.1570E+02 , 0.2200E+00 , 0.1737E+02 , 0.3896E-02
0.1570E+02 , 0.2200E+00 , 0.1737E+02 , 0.3902E-02
0.1570E+02 , 0.2200E+00 , 0.1738E+02 , 0.3909E-02
0.1570E+02 , 0.2200E+00 , 0.1738E+02 , 0.3914E-02
0.1570E+02 , 0.2200E+00 , 0.1738E+02 , 0.3920E-02
0.1570E+02 , 0.2200E+00 , 0.1738E+02 , 0.3925E-02
0.1570E+02 , 0.2200E+00 , 0.1738E+02 , 0.3930E-02
0.1570E+02 , 0.2200E+00 , 0.1739E+02 , 0.3935E-02
0.1570E+02 , 0.2200E+00 , 0.1739E+02 , 0.3939E-02
0.1570E+02 , 0.2200E+00 , 0.1739E+02 , 0.3943E-02
0.1570E+02 , 0.2200E+00 , 0.1739E+02 , 0.3947E-02
0.1570E+02 , 0.2200E+00 , 0.1739E+02 , 0.3951E-02
0.1570E+02 , 0.2200E+00 , 0.1740E+02 , 0.3954E-02
0.1570E+02 , 0.2200E+00 , 0.1740E+02 , 0.3957E-02
0.1570E+02 , 0.2200E+00 , 0.1740E+02 , 0.3960E-02
0.1570E+02 , 0.2200E+00 , 0.1740E+02 , 0.3963E-02
0.1570E+02 , 0.2200E+00 , 0.1741E+02 , 0.3965E-02
0.1570E+02 , 0.2200E+00 , 0.1741E+02 , 0.3967E-02
0.1570E+02 , 0.2200E+00 , 0.1741E+02 , 0.3969E-02
0.1570E+02 , 0.2200E+00 , 0.1741E+02 , 0.3970E-02
0.1570E+02 , 0.2200E+00 , 0.1741E+02 , 0.3971E-02
0.1570E+02 , 0.2200E+00 , 0.1742E+02 , 0.3972E-02
0.1570E+02 , 0.2200E+00 , 0.1742E+02 , 0.3973E-02
0.1570E+02 , 0.2200E+00 , 0.1742E+02 , 0.3973E-02
0.1570E+02 , 0.2200E+00 , 0.1742E+02 , 0.3974E-02
0.1570E+02 , 0.2200E+00 , 0.1742E+02 , 0.3973E-02
0.1570E+02 , 0.2200E+00 , 0.1743E+02 , 0.3973E-02
0.1570E+02 , 0.2200E+00 , 0.1743E+02 , 0.3972E-02
0.1570E+02 , 0.2200E+00 , 0.1743E+02 , 0.3971E-02
0.1570E+02 , 0.2200E+00 , 0.1743E+02 , 0.3970E-02
0.1570E+02 , 0.2200E+00 , 0.1743E+02 , 0.3969E-02
0.1570E+02 , 0.2200E+00 , 0.1744E+02 , 0.3967E-02
0.1570E+02 , 0.2200E+00 , 0.1744E+02 , 0.3965E-02
0.1570E+02 , 0.2200E+00 , 0.1744E+02 , 0.3963E-02
0.1570E+02 , 0.2200E+00 , 0.1744E+02 , 0.3960E-02
0.1570E+02 , 0.2200E+00 , 0.1744E+02 , 0.3957E-02
0.1570E+02 , 0.2200E+00 , 0.1745E+02 , 0.3954E-02
0.1570E+02 , 0.2200E+00 , 0.1745E+02 , 0.3951E-02
0.1570E+02 , 0.2200E+00 , 0.1745E+02 , 0.3947E-02
0.1570E+02 , 0.2200E+00 , 0.1745E+02 , 0.3943E-02
0.1570E+02 , 0.2200E+00 , 0.1745E+02 , 0.3939E-02
0.1570E+02 , 0.2200E+00 , 0.1746E+02 , 0.3935E-02
0.1570E+02 , 0.2200E+00 , 0.1746E+02 , 0.3930E-02
0.1570E+02 , 0.2200E+00 , 0.1746E+02 , 0.3925E-02
0.1570E+02 , 0.2200E+00 , 0.1746E+02 , 0.3920E-02
0.1570E+02 , 0.2200E+00 , 0.1746E+02 , 0.3914E-02
0.1570E+02 , 0.2200E+00 , 0.1747E+02 , 0.3909E-02
0.1570E+02 , 0.2200E+00 , 0.1747E+02 , 0.3903E-02
0.1570E+02 , 0.2200E+00 , 0.1747E+02 , 0.3897E-02
0.1570E+02 , 0.2200E+00 , 0.1747E+02 , 0.3890E-02
0.1570E+02 , 0.2200E+00 , 0.1747E+02 , 0.3883E-02
0.1570E+02 , 0.2200E+00 , 0.1748E+02 , 0.3876E-02
0.1570E+02 , 0.2200E+00 , 0.1748E+02 , 0.3869E-02
0.1570E+02 , 0.2200E+00 , 0.1748E+02 , 0.3862E-02
0.1570E+02 , 0.2200E+00 , 0.1748E+02 , 0.3854E-02
0.1570E+02 , 0.2200E+00 , 0.1748E+02 , 0.3846E-02
0.1570E+02 , 0.2200E+00 , 0.1749E+02 , 0.3838E-02
0.1570E+02 , 0.2200E+00 , 0.1749E+02 , 0.3829E-02
0.1570E+02 , 0.2200E+00 , 0.1749E+02 , 0.3820E-02
0.1570E+02 , 0.2200E+00 , 0.1749E+02 , 0.3811E-02
0.1570E+02 , 0.2200E+00 , 0.1749E+02 , 0.3802E-02
0.1570E+02 , 0.2200E+00 , 0.1750E+02 , 0.3793E-02
0.1570E+02 , 0.2200E+00 , 0.1750E+02 , 0.3783E-02
0.1570E+02 , 0.2200E+00 , 0.1750E+02 , 0.3773E-02
0.1570E+02 , 0.2200E+00 , 0.1750E+02 , 0.3763E-02
0.1570E+02 , 0.2200E+00 , 0.1751E+02 , 0.3752E-02
0.1570E+02 , 0.2200E+00 , 0.1751E+02 , 0.3742E-02
0.1570E+02 , 0.2200E+00 , 0.1751E+02 , 0.3731E-02
0.1570E+02 , 0.2200E+00 , 0.1751E+02 , 0.3720E-02
0.1570E+02 , 0.2200E+00 , 0.1751E+02 , 0.3708E-02
0.1570E+02 , 0.2200E+00 , 0.1752E+02 , 0.3697E-02
0.1570E+02 , 0.2200E+00 , 0.1752E+02 , 0.3685E-02
0.1570E+02 , 0.2200E+00 , 0.1752E+02 , 0.3673E-02
0.1570E+02 , 0.2200E+00 , 0.1752E+02 , 0.3661E-02
0.1570E+02 , 0.2200E+00 , 0.1752E+02 , 0.3648E-02
0.1570E+02 , 0.2200E+00 , 0.1753E+02 , 0.3636E-02
0.1570E+02 , 0.2200E+00 , 0.1753E+02 , 0.3623E-02
0.1570E+02 , 0.2200E+00 , 0.1753E+02 , 0.3609E-02
0.1570E+02 , 0.2200E+00 , 0.1753E+02 , 0.3596E-02
0.1570E+02 , 0.2200E+00 , 0.1753E+02 , 0.3583E-02
0.1570E+02 , 0.2200E+00 , 0.1754E+02 , 0.3569E-02
0.1570E+02 , 0.2200E+00 , 0.1754E+02 , 0.3555E-02
0.1570E+02 , 0.2200E+00 , 0.1754E+02 , 0.3541E-02
0.1570E+02 , 0.2200E+00 , 0.1754E+02 , 0.3526E-02
0.1570E+02 , 0.2200E+00 , 0.1754E+02 , 0.3512E-02
0.1570E+02 , 0.2200E+00 , 0.1755E+02 , 0.3497E-02
0.1570E+02 , 0.2200E+00 , 0.1755E+02 , 0.3482E-02
0.1570E+02 , 0.2200E+00 , 0.1755E+02 , 0.3466E-02
0.1570E+02 , 0.2200E+00 , 0.1755E+02 , 0.3451E-02
0.1570E+02 , 0.2200E+00 , 0.1755E+02 , 0.3435E-02
0.1570E+02 , 0.2200E+00 , 0.1756E+02 , 0.3420E-02
0.1570E+02 , 0.2200E+00 , 0.1756E+02 , 0.3404E-02
0.1570E+02 , 0.2200E+00 , 0.1756E+02 , 0.3387E-02
0.1570E+02 , 0.2200E+00 , 0.1756E+02 , 0.3371E-02
