0.2100E+02 , 0.2200E+00 , 0.2071E+02 , 0.1180E-02
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , 0.1239E-02
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , 0.1152E-02
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , 0.1138E-02
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , 0.1199E-02
0.2100E+02 , 0.2200E+00 , 0.2072E+02 , 0.1186E-02
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , 0.1097E-02
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , 0.1158E-02
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , 0.1068E-02
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , 0.1054E-02
0.2100E+02 , 0.2200E+00 , 0.2073E+02 , 0.1117E-02
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , 0.1103E-02
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , 0.1011E-02
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , 0.1075E-02
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , 0.9823E-03
0.2100E+02 , 0.2200E+00 , 0.2074E+02 , 0.9677E-03
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , 0.1033E-02
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , 0.1018E-02
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , 0.9236E-03
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , 0.9895E-03
0.2100E+02 , 0.2200E+00 , 0.2075E+02 , 0.8940E-03
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , 0.8790E-03
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , 0.9459E-03
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , 0.9312E-03
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , 0.8339E-03
0.2100E+02 , 0.2200E+00 , 0.2076E+02 , 0.9017E-03
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , 0.8035E-03
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , 0.7883E-03
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , 0.8570E-03
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , 0.8420E-03
0.2100E+02 , 0.2200E+00 , 0.2077E+02 , 0.7421E-03
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , 0.8118E-03
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , 0.7111E-03
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , 0.6955E-03
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , 0.7661E-03
0.2100E+02 , 0.2200E+00 , 0.2078E+02 , 0.7508E-03
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , 0.6485E-03
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , 0.7200E-03
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , 0.6168E-03
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , 0.6010E-03
0.2100E+02 , 0.2200E+00 , 0.2079E+02 , 0.6733E-03
0.2100E+02 , 0.2200E+00 , 0.2080E+02 , 0.6577E-03
0.2100E+02 , 0.2200E+00 , 0.2080E+02 , 0.5530E-03
0.2100E+02 , 0.2200E+00 , 0.2080E+02 , 0.6263E-03
0.2100E+02 , 0.2200E+00 , 0.2080E+02 , 0.5208E-03
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , 0.5046E-03
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , 0.5787E-03
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , 0.5628E-03
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , 0.4559E-03
0.2100E+02 , 0.2200E+00 , 0.2081E+02 , 0.5308E-03
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , 0.4231E-03
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , 0.4067E-03
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , 0.4824E-03
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , 0.4662E-03
0.2100E+02 , 0.2200E+00 , 0.2082E+02 , 0.3572E-03
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , 0.4337E-03
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , 0.3240E-03
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , 0.3073E-03
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , 0.3845E-03
0.2100E+02 , 0.2200E+00 , 0.2083E+02 , 0.3681E-03
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , 0.2571E-03
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , 0.3351E-03
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , 0.2235E-03
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , 0.2066E-03
0.2100E+02 , 0.2200E+00 , 0.2084E+02 , 0.2852E-03
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , 0.2686E-03
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , 0.1558E-03
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , 0.2351E-03
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , 0.1218E-03
0.2100E+02 , 0.2200E+00 , 0.2085E+02 , 0.1048E-03
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , 0.1847E-03
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , 0.1678E-03
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , 0.5347E-04
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , 0.1340E-03
0.2100E+02 , 0.2200E+00 , 0.2086E+02 , 0.1914E-04
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , 0.1000E-03
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , 0.8300E-04
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , -.3253E-04
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , 0.4889E-04
0.2100E+02 , 0.2200E+00 , 0.2087E+02 , -.6709E-04
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , 0.1468E-04
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , -.2458E-05
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , -.1191E-03
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , -.1364E-03
0.2100E+02 , 0.2200E+00 , 0.2088E+02 , -.5401E-04
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.7123E-04
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.1886E-03
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.2060E-03
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.1230E-03
0.2100E+02 , 0.2200E+00 , 0.2089E+02 , -.1403E-03
0.2100E+02 , 0.2200E+00 , 0.2090E+02 , -.2583E-03
0.2100E+02 , 0.2200E+00 , 0.2090E+02 , -.2758E-03
0.2100E+02 , 0.2200E+00 , 0.2090E+02 , -.1923E-03
0.2100E+02 , 0.2200E+00 , 0.2090E+02 , -.2096E-03
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.3283E-03
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.3458E-03
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.2618E-03
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.2792E-03
0.2100E+02 , 0.2200E+00 , 0.2091E+02 , -.3983E-03
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.4158E-03
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.3314E-03
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.3489E-03
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.4684E-03
0.2100E+02 , 0.2200E+00 , 0.2092E+02 , -.4859E-03
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.4012E-03
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.4187E-03
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.5385E-03
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.5560E-03
0.2100E+02 , 0.2200E+00 , 0.2093E+02 , -.4711E-03
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.4885E-03
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.6085E-03
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.6260E-03
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.5409E-03
0.2100E+02 , 0.2200E+00 , 0.2094E+02 , -.5583E-03
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.6784E-03
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.6959E-03
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.6107E-03
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.6281E-03
0.2100E+02 , 0.2200E+00 , 0.2095E+02 , -.7482E-03
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.7656E-03
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.6803E-03
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.6977E-03
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.8177E-03
0.2100E+02 , 0.2200E+00 , 0.2096E+02 , -.8351E-03
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.7498E-03
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.7672E-03
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.8870E-03
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.9042E-03
0.2100E+02 , 0.2200E+00 , 0.2097E+02 , -.8191E-03
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.8364E-03
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.9559E-03
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.9730E-03
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.8881E-03
0.2100E+02 , 0.2200E+00 , 0.2098E+02 , -.9053E-03
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.1024E-02
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.1041E-02
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.9568E-03
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.9739E-03
0.2100E+02 , 0.2200E+00 , 0.2099E+02 , -.1092E-02
0.2100E+02 , 0.2200E+00 , 0.2100E+02 , -.1109E-02
0.2100E+02 , 0.2200E+00 , 0.2100E+02 , -.1025E-02
0.2100E+02 , 0.2200E+00 , 0.2100E+02 , -.1042E-02
0.2100E+02 , 0.2200E+00 , 0.2100E+02 , -.1160E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.1177E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.1093E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.1110E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.1227E-02
0.2100E+02 , 0.2200E+00 , 0.2101E+02 , -.1243E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.1160E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.1177E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.1293E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.1310E-02
0.2100E+02 , 0.2200E+00 , 0.2102E+02 , -.1227E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.1243E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.1359E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.1375E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.1293E-02
0.2100E+02 , 0.2200E+00 , 0.2103E+02 , -.1309E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.1423E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.1440E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.1358E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.1374E-02
0.2100E+02 , 0.2200E+00 , 0.2104E+02 , -.1487E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.1503E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.1423E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.1439E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.1550E-02
0.2100E+02 , 0.2200E+00 , 0.2105E+02 , -.1566E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.1487E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.1502E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.1613E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.1628E-02
0.2100E+02 , 0.2200E+00 , 0.2106E+02 , -.1549E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.1565E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.1580E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.1596E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.1704E-02
0.2100E+02 , 0.2200E+00 , 0.2107E+02 , -.1719E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.1734E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.1657E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.1763E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.1778E-02
0.2100E+02 , 0.2200E+00 , 0.2108E+02 , -.1793E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.1717E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.1822E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.1836E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.1851E-02
0.2100E+02 , 0.2200E+00 , 0.2109E+02 , -.1776E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.1879E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.1893E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.1907E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.1834E-02
0.2100E+02 , 0.2200E+00 , 0.2110E+02 , -.1935E-02
0.2100E+02 , 0.2200E+00 , 0.2111E+02 , -.1949E-02
0.2100E+02 , 0.2200E+00 , 0.2111E+02 , -.1962E-02
0.2100E+02 , 0.2200E+00 , 0.2111E+02 , -.1891E-02
0.2100E+02 , 0.2200E+00 , 0.2111E+02 , -.1989E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.2003E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.2016E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.1946E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.2043E-02
0.2100E+02 , 0.2200E+00 , 0.2112E+02 , -.2056E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.2069E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.2000E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.2094E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.2107E-02
0.2100E+02 , 0.2200E+00 , 0.2113E+02 , -.2120E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.2053E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.2145E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.2079E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.2169E-02
0.2100E+02 , 0.2200E+00 , 0.2114E+02 , -.2181E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.2193E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.2129E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.2217E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.2154E-02
0.2100E+02 , 0.2200E+00 , 0.2115E+02 , -.2241E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.2252E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.2263E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.2202E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.2286E-02
0.2100E+02 , 0.2200E+00 , 0.2116E+02 , -.2226E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.2308E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.2249E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.2330E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.2272E-02
0.2100E+02 , 0.2200E+00 , 0.2117E+02 , -.2351E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.2294E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.2372E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.2316E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.2393E-02
0.2100E+02 , 0.2200E+00 , 0.2118E+02 , -.2337E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.2413E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.2359E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.2432E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.2379E-02
0.2100E+02 , 0.2200E+00 , 0.2119E+02 , -.2451E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.2399E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.2470E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.2419E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.2488E-02
0.2100E+02 , 0.2200E+00 , 0.2120E+02 , -.2438E-02
0.2100E+02 , 0.2200E+00 , 0.2121E+02 , -.2506E-02
0.2100E+02 , 0.2200E+00 , 0.2121E+02 , -.2457E-02
0.2100E+02 , 0.2200E+00 , 0.2121E+02 , -.2466E-02
0.2100E+02 , 0.2200E+00 , 0.2121E+02 , -.2531E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.2485E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.2548E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.2556E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.2511E-02
0.2100E+02 , 0.2200E+00 , 0.2122E+02 , -.2572E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.2528E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.2536E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.2594E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.2552E-02
0.2100E+02 , 0.2200E+00 , 0.2123E+02 , -.2609E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.2616E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.2576E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.2630E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.2591E-02
0.2100E+02 , 0.2200E+00 , 0.2124E+02 , -.2598E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.2650E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.2612E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.2662E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.2668E-02
0.2100E+02 , 0.2200E+00 , 0.2125E+02 , -.2633E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.2680E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.2646E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.2652E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.2697E-02
0.2100E+02 , 0.2200E+00 , 0.2126E+02 , -.2665E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.2707E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.2712E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.2682E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.2722E-02
0.2100E+02 , 0.2200E+00 , 0.2127E+02 , -.2693E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.2698E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.2735E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.2709E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.2744E-02
0.2100E+02 , 0.2200E+00 , 0.2128E+02 , -.2748E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.2723E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.2755E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.2732E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.2762E-02
0.2100E+02 , 0.2200E+00 , 0.2129E+02 , -.2766E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.2744E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.2772E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.2752E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.2778E-02
0.2100E+02 , 0.2200E+00 , 0.2130E+02 , -.2780E-02
0.2100E+02 , 0.2200E+00 , 0.2131E+02 , -.2762E-02
0.2100E+02 , 0.2200E+00 , 0.2131E+02 , -.2785E-02
0.2100E+02 , 0.2200E+00 , 0.2131E+02 , -.2787E-02
0.2100E+02 , 0.2200E+00 , 0.2131E+02 , -.2771E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.2791E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.2793E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.2779E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.2797E-02
0.2100E+02 , 0.2200E+00 , 0.2132E+02 , -.2798E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.2786E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.2800E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.2801E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.2792E-02
0.2100E+02 , 0.2200E+00 , 0.2133E+02 , -.2803E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.2804E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.2796E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.2804E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.2805E-02
0.2100E+02 , 0.2200E+00 , 0.2134E+02 , -.2799E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.2805E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.2804E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.2801E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.2804E-02
0.2100E+02 , 0.2200E+00 , 0.2135E+02 , -.2803E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.2802E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.2802E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.2801E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.2801E-02
0.2100E+02 , 0.2200E+00 , 0.2136E+02 , -.2798E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2797E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2799E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2798E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2798E-02
0.2100E+02 , 0.2200E+00 , 0.2137E+02 , -.2796E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2787E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2785E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2792E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2790E-02
0.2100E+02 , 0.2200E+00 , 0.2138E+02 , -.2789E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2775E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2772E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2769E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2766E-02
0.2100E+02 , 0.2200E+00 , 0.2139E+02 , -.2763E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2759E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2756E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2752E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2748E-02
0.2100E+02 , 0.2200E+00 , 0.2140E+02 , -.2744E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2740E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2736E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2731E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2727E-02
0.2100E+02 , 0.2200E+00 , 0.2141E+02 , -.2722E-02
0.2100E+02 , 0.2200E+00 , 0.2142E+02 , -.2718E-02
0.2100E+02 , 0.2200E+00 , 0.2142E+02 , -.2713E-02
0.2100E+02 , 0.2200E+00 , 0.2142E+02 , -.2708E-02
0.2100E+02 , 0.2200E+00 , 0.2142E+02 , -.2703E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.2697E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.2692E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.2687E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.2681E-02
0.2100E+02 , 0.2200E+00 , 0.2143E+02 , -.2675E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.2669E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.2663E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.2657E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.2651E-02
0.2100E+02 , 0.2200E+00 , 0.2144E+02 , -.2645E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.2638E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.2631E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.2625E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.2618E-02
0.2100E+02 , 0.2200E+00 , 0.2145E+02 , -.2611E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.2604E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.2596E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.2589E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.2582E-02
0.2100E+02 , 0.2200E+00 , 0.2146E+02 , -.2574E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.2566E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.2559E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.2551E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.2543E-02
0.2100E+02 , 0.2200E+00 , 0.2147E+02 , -.2534E-02
0.2100E+02 , 0.2200E+00 , 0.2148E+02 , -.2526E-02
0.2100E+02 , 0.2200E+00 , 0.2148E+02 , -.2518E-02
