0.1990E+02 , 0.2200E+00 , 0.1944E+02 , 0.1358E-02
0.1990E+02 , 0.2200E+00 , 0.1944E+02 , 0.1369E-02
0.1990E+02 , 0.2200E+00 , 0.1944E+02 , 0.1380E-02
0.1990E+02 , 0.2200E+00 , 0.1945E+02 , 0.1391E-02
0.1990E+02 , 0.2200E+00 , 0.1945E+02 , 0.1402E-02
0.1990E+02 , 0.2200E+00 , 0.1945E+02 , 0.1413E-02
0.1990E+02 , 0.2200E+00 , 0.1945E+02 , 0.1424E-02
0.1990E+02 , 0.2200E+00 , 0.1945E+02 , 0.1435E-02
0.1990E+02 , 0.2200E+00 , 0.1946E+02 , 0.1445E-02
0.1990E+02 , 0.2200E+00 , 0.1946E+02 , 0.1456E-02
0.1990E+02 , 0.2200E+00 , 0.1946E+02 , 0.1467E-02
0.1990E+02 , 0.2200E+00 , 0.1946E+02 , 0.1477E-02
0.1990E+02 , 0.2200E+00 , 0.1946E+02 , 0.1488E-02
0.1990E+02 , 0.2200E+00 , 0.1947E+02 , 0.1499E-02
0.1990E+02 , 0.2200E+00 , 0.1947E+02 , 0.1509E-02
0.1990E+02 , 0.2200E+00 , 0.1947E+02 , 0.1520E-02
0.1990E+02 , 0.2200E+00 , 0.1947E+02 , 0.1530E-02
0.1990E+02 , 0.2200E+00 , 0.1947E+02 , 0.1541E-02
0.1990E+02 , 0.2200E+00 , 0.1948E+02 , 0.1551E-02
0.1990E+02 , 0.2200E+00 , 0.1948E+02 , 0.1561E-02
0.1990E+02 , 0.2200E+00 , 0.1948E+02 , 0.1572E-02
0.1990E+02 , 0.2200E+00 , 0.1948E+02 , 0.1582E-02
0.1990E+02 , 0.2200E+00 , 0.1948E+02 , 0.1592E-02
0.1990E+02 , 0.2200E+00 , 0.1949E+02 , 0.1602E-02
0.1990E+02 , 0.2200E+00 , 0.1949E+02 , 0.1613E-02
0.1990E+02 , 0.2200E+00 , 0.1949E+02 , 0.1623E-02
0.1990E+02 , 0.2200E+00 , 0.1949E+02 , 0.1633E-02
0.1990E+02 , 0.2200E+00 , 0.1949E+02 , 0.1643E-02
0.1990E+02 , 0.2200E+00 , 0.1950E+02 , 0.1653E-02
0.1990E+02 , 0.2200E+00 , 0.1950E+02 , 0.1663E-02
0.1990E+02 , 0.2200E+00 , 0.1950E+02 , 0.1673E-02
0.1990E+02 , 0.2200E+00 , 0.1950E+02 , 0.1683E-02
0.1990E+02 , 0.2200E+00 , 0.1951E+02 , 0.1693E-02
0.1990E+02 , 0.2200E+00 , 0.1951E+02 , 0.1702E-02
0.1990E+02 , 0.2200E+00 , 0.1951E+02 , 0.1712E-02
0.1990E+02 , 0.2200E+00 , 0.1951E+02 , 0.1722E-02
0.1990E+02 , 0.2200E+00 , 0.1951E+02 , 0.1732E-02
0.1990E+02 , 0.2200E+00 , 0.1952E+02 , 0.1741E-02
0.1990E+02 , 0.2200E+00 , 0.1952E+02 , 0.1751E-02
0.1990E+02 , 0.2200E+00 , 0.1952E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.1952E+02 , 0.1770E-02
0.1990E+02 , 0.2200E+00 , 0.1952E+02 , 0.1780E-02
0.1990E+02 , 0.2200E+00 , 0.1953E+02 , 0.1789E-02
0.1990E+02 , 0.2200E+00 , 0.1953E+02 , 0.1798E-02
0.1990E+02 , 0.2200E+00 , 0.1953E+02 , 0.1808E-02
0.1990E+02 , 0.2200E+00 , 0.1953E+02 , 0.1817E-02
0.1990E+02 , 0.2200E+00 , 0.1953E+02 , 0.1826E-02
0.1990E+02 , 0.2200E+00 , 0.1954E+02 , 0.1836E-02
0.1990E+02 , 0.2200E+00 , 0.1954E+02 , 0.1845E-02
0.1990E+02 , 0.2200E+00 , 0.1954E+02 , 0.1854E-02
0.1990E+02 , 0.2200E+00 , 0.1954E+02 , 0.1863E-02
0.1990E+02 , 0.2200E+00 , 0.1954E+02 , 0.1872E-02
0.1990E+02 , 0.2200E+00 , 0.1955E+02 , 0.1881E-02
0.1990E+02 , 0.2200E+00 , 0.1955E+02 , 0.1890E-02
0.1990E+02 , 0.2200E+00 , 0.1955E+02 , 0.1899E-02
0.1990E+02 , 0.2200E+00 , 0.1955E+02 , 0.1908E-02
0.1990E+02 , 0.2200E+00 , 0.1955E+02 , 0.1917E-02
0.1990E+02 , 0.2200E+00 , 0.1956E+02 , 0.1926E-02
0.1990E+02 , 0.2200E+00 , 0.1956E+02 , 0.1935E-02
0.1990E+02 , 0.2200E+00 , 0.1956E+02 , 0.1943E-02
0.1990E+02 , 0.2200E+00 , 0.1956E+02 , 0.1952E-02
0.1990E+02 , 0.2200E+00 , 0.1956E+02 , 0.1961E-02
0.1990E+02 , 0.2200E+00 , 0.1957E+02 , 0.1969E-02
0.1990E+02 , 0.2200E+00 , 0.1957E+02 , 0.1978E-02
0.1990E+02 , 0.2200E+00 , 0.1957E+02 , 0.1987E-02
0.1990E+02 , 0.2200E+00 , 0.1957E+02 , 0.1995E-02
0.1990E+02 , 0.2200E+00 , 0.1957E+02 , 0.2003E-02
0.1990E+02 , 0.2200E+00 , 0.1958E+02 , 0.2012E-02
0.1990E+02 , 0.2200E+00 , 0.1958E+02 , 0.2020E-02
0.1990E+02 , 0.2200E+00 , 0.1958E+02 , 0.2028E-02
0.1990E+02 , 0.2200E+00 , 0.1958E+02 , 0.2037E-02
0.1990E+02 , 0.2200E+00 , 0.1958E+02 , 0.2045E-02
0.1990E+02 , 0.2200E+00 , 0.1959E+02 , 0.2053E-02
0.1990E+02 , 0.2200E+00 , 0.1959E+02 , 0.2061E-02
0.1990E+02 , 0.2200E+00 , 0.1959E+02 , 0.2069E-02
0.1990E+02 , 0.2200E+00 , 0.1959E+02 , 0.2077E-02
0.1990E+02 , 0.2200E+00 , 0.1959E+02 , 0.2085E-02
0.1990E+02 , 0.2200E+00 , 0.1960E+02 , 0.2093E-02
0.1990E+02 , 0.2200E+00 , 0.1960E+02 , 0.2101E-02
0.1990E+02 , 0.2200E+00 , 0.1960E+02 , 0.2109E-02
0.1990E+02 , 0.2200E+00 , 0.1960E+02 , 0.2116E-02
0.1990E+02 , 0.2200E+00 , 0.1961E+02 , 0.2124E-02
0.1990E+02 , 0.2200E+00 , 0.1961E+02 , 0.2132E-02
0.1990E+02 , 0.2200E+00 , 0.1961E+02 , 0.2139E-02
0.1990E+02 , 0.2200E+00 , 0.1961E+02 , 0.2147E-02
0.1990E+02 , 0.2200E+00 , 0.1961E+02 , 0.2154E-02
0.1990E+02 , 0.2200E+00 , 0.1962E+02 , 0.2162E-02
0.1990E+02 , 0.2200E+00 , 0.1962E+02 , 0.2169E-02
0.1990E+02 , 0.2200E+00 , 0.1962E+02 , 0.2177E-02
0.1990E+02 , 0.2200E+00 , 0.1962E+02 , 0.2184E-02
0.1990E+02 , 0.2200E+00 , 0.1962E+02 , 0.2191E-02
0.1990E+02 , 0.2200E+00 , 0.1963E+02 , 0.2198E-02
0.1990E+02 , 0.2200E+00 , 0.1963E+02 , 0.2205E-02
0.1990E+02 , 0.2200E+00 , 0.1963E+02 , 0.2212E-02
0.1990E+02 , 0.2200E+00 , 0.1963E+02 , 0.2219E-02
0.1990E+02 , 0.2200E+00 , 0.1963E+02 , 0.2226E-02
0.1990E+02 , 0.2200E+00 , 0.1964E+02 , 0.2233E-02
0.1990E+02 , 0.2200E+00 , 0.1964E+02 , 0.2240E-02
0.1990E+02 , 0.2200E+00 , 0.1964E+02 , 0.2247E-02
0.1990E+02 , 0.2200E+00 , 0.1964E+02 , 0.2254E-02
0.1990E+02 , 0.2200E+00 , 0.1964E+02 , 0.2260E-02
0.1990E+02 , 0.2200E+00 , 0.1965E+02 , 0.2267E-02
0.1990E+02 , 0.2200E+00 , 0.1965E+02 , 0.2273E-02
0.1990E+02 , 0.2200E+00 , 0.1965E+02 , 0.2280E-02
0.1990E+02 , 0.2200E+00 , 0.1965E+02 , 0.2286E-02
0.1990E+02 , 0.2200E+00 , 0.1965E+02 , 0.2293E-02
0.1990E+02 , 0.2200E+00 , 0.1966E+02 , 0.2299E-02
0.1990E+02 , 0.2200E+00 , 0.1966E+02 , 0.2305E-02
0.1990E+02 , 0.2200E+00 , 0.1966E+02 , 0.2311E-02
0.1990E+02 , 0.2200E+00 , 0.1966E+02 , 0.2318E-02
0.1990E+02 , 0.2200E+00 , 0.1966E+02 , 0.2324E-02
0.1990E+02 , 0.2200E+00 , 0.1967E+02 , 0.2330E-02
0.1990E+02 , 0.2200E+00 , 0.1967E+02 , 0.2336E-02
0.1990E+02 , 0.2200E+00 , 0.1967E+02 , 0.2341E-02
0.1990E+02 , 0.2200E+00 , 0.1967E+02 , 0.2347E-02
0.1990E+02 , 0.2200E+00 , 0.1967E+02 , 0.2353E-02
0.1990E+02 , 0.2200E+00 , 0.1968E+02 , 0.2359E-02
0.1990E+02 , 0.2200E+00 , 0.1968E+02 , 0.2364E-02
0.1990E+02 , 0.2200E+00 , 0.1968E+02 , 0.2370E-02
0.1990E+02 , 0.2200E+00 , 0.1968E+02 , 0.2375E-02
0.1990E+02 , 0.2200E+00 , 0.1968E+02 , 0.2381E-02
0.1990E+02 , 0.2200E+00 , 0.1969E+02 , 0.2386E-02
0.1990E+02 , 0.2200E+00 , 0.1969E+02 , 0.2391E-02
0.1990E+02 , 0.2200E+00 , 0.1969E+02 , 0.2397E-02
0.1990E+02 , 0.2200E+00 , 0.1969E+02 , 0.2402E-02
0.1990E+02 , 0.2200E+00 , 0.1969E+02 , 0.2407E-02
0.1990E+02 , 0.2200E+00 , 0.1970E+02 , 0.2412E-02
0.1990E+02 , 0.2200E+00 , 0.1970E+02 , 0.2417E-02
0.1990E+02 , 0.2200E+00 , 0.1970E+02 , 0.2422E-02
0.1990E+02 , 0.2200E+00 , 0.1970E+02 , 0.2426E-02
0.1990E+02 , 0.2200E+00 , 0.1971E+02 , 0.2431E-02
0.1990E+02 , 0.2200E+00 , 0.1971E+02 , 0.2436E-02
0.1990E+02 , 0.2200E+00 , 0.1971E+02 , 0.2440E-02
0.1990E+02 , 0.2200E+00 , 0.1971E+02 , 0.2445E-02
0.1990E+02 , 0.2200E+00 , 0.1971E+02 , 0.2449E-02
0.1990E+02 , 0.2200E+00 , 0.1972E+02 , 0.2454E-02
0.1990E+02 , 0.2200E+00 , 0.1972E+02 , 0.2458E-02
0.1990E+02 , 0.2200E+00 , 0.1972E+02 , 0.2462E-02
0.1990E+02 , 0.2200E+00 , 0.1972E+02 , 0.2466E-02
0.1990E+02 , 0.2200E+00 , 0.1972E+02 , 0.2470E-02
0.1990E+02 , 0.2200E+00 , 0.1973E+02 , 0.2474E-02
0.1990E+02 , 0.2200E+00 , 0.1973E+02 , 0.2478E-02
0.1990E+02 , 0.2200E+00 , 0.1973E+02 , 0.2482E-02
0.1990E+02 , 0.2200E+00 , 0.1973E+02 , 0.2486E-02
0.1990E+02 , 0.2200E+00 , 0.1973E+02 , 0.2490E-02
0.1990E+02 , 0.2200E+00 , 0.1974E+02 , 0.2493E-02
0.1990E+02 , 0.2200E+00 , 0.1974E+02 , 0.2497E-02
0.1990E+02 , 0.2200E+00 , 0.1974E+02 , 0.2500E-02
0.1990E+02 , 0.2200E+00 , 0.1974E+02 , 0.2503E-02
0.1990E+02 , 0.2200E+00 , 0.1974E+02 , 0.2507E-02
0.1990E+02 , 0.2200E+00 , 0.1975E+02 , 0.2510E-02
0.1990E+02 , 0.2200E+00 , 0.1975E+02 , 0.2513E-02
0.1990E+02 , 0.2200E+00 , 0.1975E+02 , 0.2516E-02
0.1990E+02 , 0.2200E+00 , 0.1975E+02 , 0.2519E-02
0.1990E+02 , 0.2200E+00 , 0.1975E+02 , 0.2522E-02
0.1990E+02 , 0.2200E+00 , 0.1976E+02 , 0.2525E-02
0.1990E+02 , 0.2200E+00 , 0.1976E+02 , 0.2527E-02
0.1990E+02 , 0.2200E+00 , 0.1976E+02 , 0.2530E-02
0.1990E+02 , 0.2200E+00 , 0.1976E+02 , 0.2533E-02
0.1990E+02 , 0.2200E+00 , 0.1976E+02 , 0.2535E-02
0.1990E+02 , 0.2200E+00 , 0.1977E+02 , 0.2537E-02
0.1990E+02 , 0.2200E+00 , 0.1977E+02 , 0.2540E-02
0.1990E+02 , 0.2200E+00 , 0.1977E+02 , 0.2542E-02
0.1990E+02 , 0.2200E+00 , 0.1977E+02 , 0.2544E-02
0.1990E+02 , 0.2200E+00 , 0.1977E+02 , 0.2546E-02
0.1990E+02 , 0.2200E+00 , 0.1978E+02 , 0.2548E-02
0.1990E+02 , 0.2200E+00 , 0.1978E+02 , 0.2550E-02
0.1990E+02 , 0.2200E+00 , 0.1978E+02 , 0.2552E-02
0.1990E+02 , 0.2200E+00 , 0.1978E+02 , 0.2553E-02
0.1990E+02 , 0.2200E+00 , 0.1978E+02 , 0.2555E-02
0.1990E+02 , 0.2200E+00 , 0.1979E+02 , 0.2556E-02
0.1990E+02 , 0.2200E+00 , 0.1979E+02 , 0.2558E-02
0.1990E+02 , 0.2200E+00 , 0.1979E+02 , 0.2559E-02
0.1990E+02 , 0.2200E+00 , 0.1979E+02 , 0.2560E-02
0.1990E+02 , 0.2200E+00 , 0.1979E+02 , 0.2561E-02
0.1990E+02 , 0.2200E+00 , 0.1980E+02 , 0.2562E-02
0.1990E+02 , 0.2200E+00 , 0.1980E+02 , 0.2563E-02
0.1990E+02 , 0.2200E+00 , 0.1980E+02 , 0.2564E-02
0.1990E+02 , 0.2200E+00 , 0.1980E+02 , 0.2565E-02
0.1990E+02 , 0.2200E+00 , 0.1981E+02 , 0.2565E-02
0.1990E+02 , 0.2200E+00 , 0.1981E+02 , 0.2566E-02
0.1990E+02 , 0.2200E+00 , 0.1981E+02 , 0.2566E-02
0.1990E+02 , 0.2200E+00 , 0.1981E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1981E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1982E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1982E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1982E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1982E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1982E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1983E+02 , 0.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1983E+02 , 0.2566E-02
0.1990E+02 , 0.2200E+00 , 0.1983E+02 , 0.2566E-02
0.1990E+02 , 0.2200E+00 , 0.1983E+02 , 0.2565E-02
0.1990E+02 , 0.2200E+00 , 0.1983E+02 , 0.2564E-02
0.1990E+02 , 0.2200E+00 , 0.1984E+02 , 0.2563E-02
0.1990E+02 , 0.2200E+00 , 0.1984E+02 , 0.2562E-02
0.1990E+02 , 0.2200E+00 , 0.1984E+02 , 0.2561E-02
0.1990E+02 , 0.2200E+00 , 0.1984E+02 , 0.2560E-02
0.1990E+02 , 0.2200E+00 , 0.1984E+02 , 0.2559E-02
0.1990E+02 , 0.2200E+00 , 0.1985E+02 , 0.2558E-02
0.1990E+02 , 0.2200E+00 , 0.1985E+02 , 0.2556E-02
0.1990E+02 , 0.2200E+00 , 0.1985E+02 , 0.2555E-02
0.1990E+02 , 0.2200E+00 , 0.1985E+02 , 0.2553E-02
0.1990E+02 , 0.2200E+00 , 0.1985E+02 , 0.2551E-02
0.1990E+02 , 0.2200E+00 , 0.1986E+02 , 0.2549E-02
0.1990E+02 , 0.2200E+00 , 0.1986E+02 , 0.2547E-02
0.1990E+02 , 0.2200E+00 , 0.1986E+02 , 0.2545E-02
0.1990E+02 , 0.2200E+00 , 0.1986E+02 , 0.2543E-02
0.1990E+02 , 0.2200E+00 , 0.1986E+02 , 0.2541E-02
0.1990E+02 , 0.2200E+00 , 0.1987E+02 , 0.2538E-02
0.1990E+02 , 0.2200E+00 , 0.1987E+02 , 0.2536E-02
0.1990E+02 , 0.2200E+00 , 0.1987E+02 , 0.2533E-02
0.1990E+02 , 0.2200E+00 , 0.1987E+02 , 0.2531E-02
0.1990E+02 , 0.2200E+00 , 0.1987E+02 , 0.2528E-02
0.1990E+02 , 0.2200E+00 , 0.1988E+02 , 0.2525E-02
0.1990E+02 , 0.2200E+00 , 0.1988E+02 , 0.2522E-02
0.1990E+02 , 0.2200E+00 , 0.1988E+02 , 0.2519E-02
0.1990E+02 , 0.2200E+00 , 0.1988E+02 , 0.2515E-02
0.1990E+02 , 0.2200E+00 , 0.1988E+02 , 0.2512E-02
0.1990E+02 , 0.2200E+00 , 0.1989E+02 , 0.2508E-02
0.1990E+02 , 0.2200E+00 , 0.1989E+02 , 0.2505E-02
0.1990E+02 , 0.2200E+00 , 0.1989E+02 , 0.2501E-02
0.1990E+02 , 0.2200E+00 , 0.1989E+02 , 0.2497E-02
0.1990E+02 , 0.2200E+00 , 0.1989E+02 , 0.2493E-02
0.1990E+02 , 0.2200E+00 , 0.1990E+02 , 0.2489E-02
0.1990E+02 , 0.2200E+00 , 0.1990E+02 , 0.2485E-02
0.1990E+02 , 0.2200E+00 , 0.1990E+02 , 0.2481E-02
0.1990E+02 , 0.2200E+00 , 0.1990E+02 , 0.2476E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.2472E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.2467E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.2463E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.2458E-02
0.1990E+02 , 0.2200E+00 , 0.1991E+02 , 0.2453E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.2448E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.2443E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.2437E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.2432E-02
0.1990E+02 , 0.2200E+00 , 0.1992E+02 , 0.2426E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.2421E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.2415E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.2409E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.2403E-02
0.1990E+02 , 0.2200E+00 , 0.1993E+02 , 0.2397E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.2391E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.2384E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.2378E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.2371E-02
0.1990E+02 , 0.2200E+00 , 0.1994E+02 , 0.2365E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.2358E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.2351E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.2344E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.2337E-02
0.1990E+02 , 0.2200E+00 , 0.1995E+02 , 0.2330E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.2322E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.2315E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.2307E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.2299E-02
0.1990E+02 , 0.2200E+00 , 0.1996E+02 , 0.2292E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.2284E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.2276E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.2267E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.2259E-02
0.1990E+02 , 0.2200E+00 , 0.1997E+02 , 0.2251E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.2242E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.2233E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.2225E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.2216E-02
0.1990E+02 , 0.2200E+00 , 0.1998E+02 , 0.2207E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.2198E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.2188E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.2179E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.2170E-02
0.1990E+02 , 0.2200E+00 , 0.1999E+02 , 0.2160E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.2150E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.2141E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.2131E-02
0.1990E+02 , 0.2200E+00 , 0.2000E+02 , 0.2121E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2110E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2100E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2090E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2079E-02
0.1990E+02 , 0.2200E+00 , 0.2001E+02 , 0.2069E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2058E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2047E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2036E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2025E-02
0.1990E+02 , 0.2200E+00 , 0.2002E+02 , 0.2014E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.2003E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.1991E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.1980E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.1968E-02
0.1990E+02 , 0.2200E+00 , 0.2003E+02 , 0.1956E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1945E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1933E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1921E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1908E-02
0.1990E+02 , 0.2200E+00 , 0.2004E+02 , 0.1896E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1884E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1871E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1859E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1846E-02
0.1990E+02 , 0.2200E+00 , 0.2005E+02 , 0.1833E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.1820E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.1807E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.1794E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.1781E-02
0.1990E+02 , 0.2200E+00 , 0.2006E+02 , 0.1768E-02
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.1754E-02
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.1741E-02
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.1727E-02
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.1713E-02
0.1990E+02 , 0.2200E+00 , 0.2007E+02 , 0.1699E-02
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.1685E-02
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.1671E-02
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.1657E-02
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.1643E-02
0.1990E+02 , 0.2200E+00 , 0.2008E+02 , 0.1628E-02
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , 0.1614E-02
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , 0.1599E-02
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , 0.1585E-02
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , 0.1570E-02
0.1990E+02 , 0.2200E+00 , 0.2009E+02 , 0.1555E-02
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , 0.1540E-02
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , 0.1525E-02
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , 0.1510E-02
0.1990E+02 , 0.2200E+00 , 0.2010E+02 , 0.1495E-02
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , 0.1479E-02
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , 0.1464E-02
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , 0.1448E-02
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , 0.1433E-02
0.1990E+02 , 0.2200E+00 , 0.2011E+02 , 0.1417E-02
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , 0.1401E-02
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , 0.1385E-02
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , 0.1369E-02
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , 0.1353E-02
0.1990E+02 , 0.2200E+00 , 0.2012E+02 , 0.1337E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , 0.1321E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , 0.1305E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , 0.1288E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , 0.1272E-02
0.1990E+02 , 0.2200E+00 , 0.2013E+02 , 0.1255E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , 0.1239E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , 0.1222E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , 0.1205E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , 0.1188E-02
0.1990E+02 , 0.2200E+00 , 0.2014E+02 , 0.1171E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , 0.1154E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , 0.1137E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , 0.1120E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , 0.1102E-02
0.1990E+02 , 0.2200E+00 , 0.2015E+02 , 0.1085E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , 0.1068E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , 0.1050E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , 0.1033E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , 0.1015E-02
0.1990E+02 , 0.2200E+00 , 0.2016E+02 , 0.9972E-03
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , 0.9794E-03
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , 0.9615E-03
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , 0.9436E-03
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , 0.9256E-03
0.1990E+02 , 0.2200E+00 , 0.2017E+02 , 0.9075E-03
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , 0.8894E-03
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , 0.8712E-03
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , 0.8530E-03
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , 0.8346E-03
0.1990E+02 , 0.2200E+00 , 0.2018E+02 , 0.8162E-03
0.1990E+02 , 0.2200E+00 , 0.2019E+02 , 0.7978E-03
0.1990E+02 , 0.2200E+00 , 0.2019E+02 , 0.7793E-03
