0.1450E+02 , 0.2200E+00 , 0.2106E+02 , 0.1003E-03
0.1450E+02 , 0.2200E+00 , 0.2106E+02 , 0.8451E-04
0.1450E+02 , 0.2200E+00 , 0.2106E+02 , 0.2033E-03
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , 0.1873E-03
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , 0.1713E-03
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , 0.1554E-03
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , 0.6006E-05
0.1450E+02 , 0.2200E+00 , 0.2107E+02 , -.9586E-05
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.2514E-04
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , 0.9217E-04
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.5616E-04
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.7162E-04
0.1450E+02 , 0.2200E+00 , 0.2108E+02 , -.8704E-04
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , 0.2957E-04
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.1178E-03
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.1331E-03
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.1484E-03
0.1450E+02 , 0.2200E+00 , 0.2109E+02 , -.3243E-04
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.1789E-03
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.1942E-03
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.2093E-03
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.9386E-04
0.1450E+02 , 0.2200E+00 , 0.2110E+02 , -.2396E-03
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.2547E-03
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.2698E-03
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.1548E-03
0.1450E+02 , 0.2200E+00 , 0.2111E+02 , -.2999E-03
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.3149E-03
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.3299E-03
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.2152E-03
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.3598E-03
0.1450E+02 , 0.2200E+00 , 0.2112E+02 , -.3747E-03
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.3895E-03
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.2751E-03
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.4192E-03
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.4340E-03
0.1450E+02 , 0.2200E+00 , 0.2113E+02 , -.4488E-03
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.3346E-03
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.4783E-03
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.3642E-03
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.5077E-03
0.1450E+02 , 0.2200E+00 , 0.2114E+02 , -.5224E-03
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.5371E-03
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.4231E-03
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.5663E-03
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.4525E-03
0.1450E+02 , 0.2200E+00 , 0.2115E+02 , -.5955E-03
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.6101E-03
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.6246E-03
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.5108E-03
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.6537E-03
0.1450E+02 , 0.2200E+00 , 0.2116E+02 , -.5399E-03
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.6826E-03
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.5688E-03
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.7115E-03
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.5977E-03
0.1450E+02 , 0.2200E+00 , 0.2117E+02 , -.7404E-03
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.6265E-03
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.7692E-03
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.6553E-03
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.7979E-03
0.1450E+02 , 0.2200E+00 , 0.2118E+02 , -.6839E-03
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.8265E-03
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.7125E-03
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.8551E-03
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.7411E-03
0.1450E+02 , 0.2200E+00 , 0.2119E+02 , -.8837E-03
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.7695E-03
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.9121E-03
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.7980E-03
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.9405E-03
0.1450E+02 , 0.2200E+00 , 0.2120E+02 , -.8263E-03
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.9688E-03
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.8546E-03
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.8687E-03
0.1450E+02 , 0.2200E+00 , 0.2121E+02 , -.1011E-02
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.8969E-03
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.1039E-02
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.1053E-02
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.9391E-03
0.1450E+02 , 0.2200E+00 , 0.2122E+02 , -.1082E-02
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.9671E-03
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.9811E-03
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.1124E-02
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.1009E-02
0.1450E+02 , 0.2200E+00 , 0.2123E+02 , -.1151E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.1165E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.1051E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.1193E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.1079E-02
0.1450E+02 , 0.2200E+00 , 0.2124E+02 , -.1092E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.1235E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.1120E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.1263E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.1276E-02
0.1450E+02 , 0.2200E+00 , 0.2125E+02 , -.1162E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.1304E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.1189E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.1203E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.1345E-02
0.1450E+02 , 0.2200E+00 , 0.2126E+02 , -.1230E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.1373E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.1386E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.1271E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.1414E-02
0.1450E+02 , 0.2200E+00 , 0.2127E+02 , -.1299E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.1312E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.1455E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.1339E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.1482E-02
0.1450E+02 , 0.2200E+00 , 0.2128E+02 , -.1495E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.1380E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.1522E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.1407E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.1549E-02
0.1450E+02 , 0.2200E+00 , 0.2129E+02 , -.1563E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.1448E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.1589E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.1474E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.1616E-02
0.1450E+02 , 0.2200E+00 , 0.2130E+02 , -.1630E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.1515E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.1656E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.1670E-02
0.1450E+02 , 0.2200E+00 , 0.2131E+02 , -.1555E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.1696E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.1709E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.1594E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.1736E-02
0.1450E+02 , 0.2200E+00 , 0.2132E+02 , -.1749E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.1634E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.1775E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.1788E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.1674E-02
0.1450E+02 , 0.2200E+00 , 0.2133E+02 , -.1814E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.1827E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.1713E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.1853E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.1866E-02
0.1450E+02 , 0.2200E+00 , 0.2134E+02 , -.1752E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.1892E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.1905E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.1791E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.1931E-02
0.1450E+02 , 0.2200E+00 , 0.2135E+02 , -.1943E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.1830E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.1842E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.1855E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.1868E-02
0.1450E+02 , 0.2200E+00 , 0.2136E+02 , -.2007E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.2020E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.1906E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.1919E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.1932E-02
0.1450E+02 , 0.2200E+00 , 0.2137E+02 , -.1944E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.2082E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.2095E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.1982E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.1995E-02
0.1450E+02 , 0.2200E+00 , 0.2138E+02 , -.2007E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.2144E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.2157E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.2169E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.2181E-02
0.1450E+02 , 0.2200E+00 , 0.2139E+02 , -.2193E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.2206E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.2218E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.2230E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.2242E-02
0.1450E+02 , 0.2200E+00 , 0.2140E+02 , -.2254E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.2266E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.2278E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.2290E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.2302E-02
0.1450E+02 , 0.2200E+00 , 0.2141E+02 , -.2314E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.2326E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.2338E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.2349E-02
0.1450E+02 , 0.2200E+00 , 0.2142E+02 , -.2361E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.2373E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.2384E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.2396E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.2408E-02
0.1450E+02 , 0.2200E+00 , 0.2143E+02 , -.2419E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.2431E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.2442E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.2454E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.2465E-02
0.1450E+02 , 0.2200E+00 , 0.2144E+02 , -.2477E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.2488E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.2499E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.2510E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.2522E-02
0.1450E+02 , 0.2200E+00 , 0.2145E+02 , -.2533E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.2544E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.2555E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.2566E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.2577E-02
0.1450E+02 , 0.2200E+00 , 0.2146E+02 , -.2588E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.2599E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.2610E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.2621E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.2632E-02
0.1450E+02 , 0.2200E+00 , 0.2147E+02 , -.2642E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.2653E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.2664E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.2675E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.2685E-02
0.1450E+02 , 0.2200E+00 , 0.2148E+02 , -.2696E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.2706E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.2717E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.2727E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.2737E-02
0.1450E+02 , 0.2200E+00 , 0.2149E+02 , -.2748E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.2758E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.2768E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.2778E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.2789E-02
0.1450E+02 , 0.2200E+00 , 0.2150E+02 , -.2799E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.2809E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.2819E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.2719E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.2839E-02
0.1450E+02 , 0.2200E+00 , 0.2151E+02 , -.2848E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.2749E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.2759E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.2878E-02
0.1450E+02 , 0.2200E+00 , 0.2152E+02 , -.2780E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.2897E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.2906E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.2916E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.2819E-02
0.1450E+02 , 0.2200E+00 , 0.2153E+02 , -.2935E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.2839E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.2848E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.2858E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.2867E-02
0.1450E+02 , 0.2200E+00 , 0.2154E+02 , -.2877E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.2990E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.2896E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.3008E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.3017E-02
0.1450E+02 , 0.2200E+00 , 0.2155E+02 , -.3026E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.3035E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.2942E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.3052E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.2960E-02
0.1450E+02 , 0.2200E+00 , 0.2156E+02 , -.2969E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.2978E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.2987E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.3095E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.3005E-02
0.1450E+02 , 0.2200E+00 , 0.2157E+02 , -.3111E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.3120E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.3128E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.3136E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.3048E-02
0.1450E+02 , 0.2200E+00 , 0.2158E+02 , -.3152E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.3065E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.3168E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.3081E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.3183E-02
0.1450E+02 , 0.2200E+00 , 0.2159E+02 , -.3098E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.3199E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.3114E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.3214E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.3130E-02
0.1450E+02 , 0.2200E+00 , 0.2160E+02 , -.3229E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.3145E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.3243E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.3161E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.3257E-02
0.1450E+02 , 0.2200E+00 , 0.2161E+02 , -.3176E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.3271E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.3191E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.3285E-02
0.1450E+02 , 0.2200E+00 , 0.2162E+02 , -.3205E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.3299E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.3220E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.3312E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.3234E-02
0.1450E+02 , 0.2200E+00 , 0.2163E+02 , -.3325E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.3248E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.3261E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.3350E-02
0.1450E+02 , 0.2200E+00 , 0.2164E+02 , -.3275E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.3362E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.3288E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.3374E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.3301E-02
0.1450E+02 , 0.2200E+00 , 0.2165E+02 , -.3385E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.3313E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.3396E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.3325E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.3407E-02
0.1450E+02 , 0.2200E+00 , 0.2166E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.3418E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.3349E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.3428E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.3360E-02
0.1450E+02 , 0.2200E+00 , 0.2167E+02 , -.3438E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.3371E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.3447E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.3382E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.3457E-02
0.1450E+02 , 0.2200E+00 , 0.2168E+02 , -.3392E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.3466E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.3402E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.3474E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.3412E-02
0.1450E+02 , 0.2200E+00 , 0.2169E+02 , -.3483E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.3422E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.3491E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.3431E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.3498E-02
0.1450E+02 , 0.2200E+00 , 0.2170E+02 , -.3440E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.3505E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.3448E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.3512E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.3456E-02
0.1450E+02 , 0.2200E+00 , 0.2171E+02 , -.3519E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.3464E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.3525E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.3472E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.3531E-02
0.1450E+02 , 0.2200E+00 , 0.2172E+02 , -.3479E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.3536E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.3485E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.3541E-02
0.1450E+02 , 0.2200E+00 , 0.2173E+02 , -.3492E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.3546E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.3498E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.3550E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.3504E-02
0.1450E+02 , 0.2200E+00 , 0.2174E+02 , -.3554E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.3509E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.3557E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.3514E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.3560E-02
0.1450E+02 , 0.2200E+00 , 0.2175E+02 , -.3518E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.3563E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.3522E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.3565E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.3526E-02
0.1450E+02 , 0.2200E+00 , 0.2176E+02 , -.3567E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.3529E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.3568E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.3532E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.3569E-02
0.1450E+02 , 0.2200E+00 , 0.2177E+02 , -.3535E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.3569E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.3537E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.3569E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.3538E-02
0.1450E+02 , 0.2200E+00 , 0.2178E+02 , -.3569E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.3540E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.3568E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.3540E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.3566E-02
0.1450E+02 , 0.2200E+00 , 0.2179E+02 , -.3541E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.3564E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.3541E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.3562E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.3540E-02
0.1450E+02 , 0.2200E+00 , 0.2180E+02 , -.3559E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.3539E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.3555E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.3538E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.3551E-02
0.1450E+02 , 0.2200E+00 , 0.2181E+02 , -.3536E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.3534E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.3533E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.3542E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.3539E-02
0.1450E+02 , 0.2200E+00 , 0.2182E+02 , -.3528E-02
0.1450E+02 , 0.2200E+00 , 0.2183E+02 , -.3527E-02
0.1450E+02 , 0.2200E+00 , 0.2183E+02 , -.3531E-02
