0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.2296E-02
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.2038E-02
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.2017E-02
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.2232E-02
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.2211E-02
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.1955E-02
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.1934E-02
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.2148E-02
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.2127E-02
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.1872E-02
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.1851E-02
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.2065E-02
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , 0.2044E-02
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.1789E-02
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.1769E-02
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.1981E-02
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.1960E-02
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , 0.1940E-02
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , 0.1686E-02
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , 0.1666E-02
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , 0.1645E-02
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , 0.1857E-02
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , 0.1836E-02
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , 0.1815E-02
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , 0.1564E-02
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , 0.1543E-02
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , 0.1523E-02
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , 0.1503E-02
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , 0.1712E-02
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , 0.1692E-02
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , 0.1672E-02
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , 0.1422E-02
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , 0.1401E-02
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , 0.1381E-02
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , 0.1361E-02
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , 0.1569E-02
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , 0.1549E-02
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , 0.1529E-02
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , 0.1280E-02
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , 0.1260E-02
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , 0.1468E-02
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , 0.1448E-02
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , 0.1427E-02
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , 0.1180E-02
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , 0.1160E-02
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , 0.1367E-02
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , 0.1120E-02
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , 0.1100E-02
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , 0.1080E-02
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , 0.1061E-02
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , 0.1266E-02
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , 0.1246E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , 0.1001E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , 0.1206E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , 0.1186E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , 0.1166E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , 0.1146E-02
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , 0.9018E-03
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , 0.8821E-03
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , 0.1086E-02
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , 0.8426E-03
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , 0.1046E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , 0.1026E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , 0.1007E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , 0.9867E-03
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , 0.9669E-03
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , 0.7245E-03
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , 0.9273E-03
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , 0.6852E-03
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , 0.8877E-03
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , 0.6460E-03
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , 0.8482E-03
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , 0.6069E-03
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , 0.8087E-03
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , 0.5678E-03
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , 0.7694E-03
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , 0.5287E-03
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , 0.7300E-03
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , 0.4897E-03
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , 0.6907E-03
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , 0.4508E-03
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , 0.6515E-03
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , 0.4119E-03
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , 0.6123E-03
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , 0.3730E-03
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , 0.5732E-03
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , 0.3342E-03
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , 0.5341E-03
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , 0.2954E-03
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , 0.4950E-03
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , 0.2567E-03
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , 0.4560E-03
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , 0.4366E-03
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , 0.1987E-03
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , 0.3976E-03
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , 0.1601E-03
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , 0.3587E-03
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , 0.3393E-03
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , 0.1023E-03
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , 0.8300E-04
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , 0.6376E-04
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , 0.4454E-04
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , 0.2532E-04
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , 0.6118E-05
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.1307E-04
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.3225E-04
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.5142E-04
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.7058E-04
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.8973E-04
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.1089E-03
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.1280E-03
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.1471E-03
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.1662E-03
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.1853E-03
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2044E-03
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2235E-03
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2425E-03
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2616E-03
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2806E-03
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2996E-03
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.3186E-03
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3376E-03
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3566E-03
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3756E-03
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.3946E-03
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.4135E-03
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.4325E-03
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.4514E-03
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.4703E-03
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.4892E-03
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.5081E-03
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.5270E-03
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.5459E-03
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.5647E-03
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.5836E-03
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.6024E-03
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.6212E-03
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.6400E-03
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.6588E-03
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.6776E-03
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.6964E-03
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.7151E-03
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.7339E-03
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.7526E-03
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.7713E-03
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.7900E-03
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.8087E-03
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.8274E-03
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.8460E-03
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.8647E-03
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.8833E-03
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.6940E-03
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.7128E-03
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.7316E-03
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.7504E-03
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.9762E-03
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.9947E-03
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.1013E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.1032E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.8442E-03
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.8629E-03
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.8816E-03
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.9003E-03
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.1124E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.1142E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.1161E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.1179E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.9934E-03
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.1012E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.1031E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.1049E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.1271E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.1289E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.1307E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.1326E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.1142E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.1160E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.1179E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.1398E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.1416E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.1435E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.1252E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.1271E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.1289E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.1507E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.1525E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.1344E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.1561E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.1579E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.1399E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.1614E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.1632E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.1453E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.1668E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.1686E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.1508E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.1721E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.1739E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.1562E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.1775E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.1792E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.1616E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.1827E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.1652E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.1863E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.1687E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.1898E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.1723E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.1933E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.1759E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.1967E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.1794E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.2002E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.1830E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.2037E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.1865E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.1883E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.2088E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.1918E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.2123E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.1953E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.1970E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.2174E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.2005E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.2208E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.2040E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.2057E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.2259E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.2092E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.2293E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.2126E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.2143E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.2343E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.2178E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.2376E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.2212E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.2229E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.2426E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.2263E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.2459E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.2297E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.2314E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.2508E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.2347E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.2541E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.2381E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.2397E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.2590E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.2431E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.2622E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.2464E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.2480E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.2670E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.2513E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.2702E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.2546E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.2562E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.2749E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.2595E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.2781E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.2627E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.2643E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.2827E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.2675E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.2858E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.2707E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.2723E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.2905E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.2755E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.2935E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.2786E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.2802E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.2981E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.2833E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.3011E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.2864E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.2880E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.3055E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.2911E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.3085E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.2941E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.2956E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.3129E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.2987E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.3158E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.3017E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.3187E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.3047E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.3215E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.3077E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.3244E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.3106E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.3272E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.3135E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.3300E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.3164E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.3328E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.3193E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.3355E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.3222E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.3382E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.3250E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.3409E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.3278E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.3436E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.3306E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.3463E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.3334E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.3489E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.3362E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.3515E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.3389E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.3541E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.3416E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.3566E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.3443E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.3591E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.3469E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.3616E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.3495E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.3641E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.3521E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.3665E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.3547E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.3689E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.3572E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.3713E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.3598E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.3736E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.3622E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.3760E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.3647E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.3783E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.3671E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.3805E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.3695E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.3827E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.3719E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.3849E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.3742E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.3871E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.3765E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.3892E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.3788E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.3913E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.3811E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.3934E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.3833E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.3954E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.3855E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.3974E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.3876E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.3993E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.3897E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.4013E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.3918E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.4031E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.3939E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.4050E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.3959E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.4068E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.3979E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.4085E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.3998E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.4103E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.4017E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.4120E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.4036E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.4136E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.4054E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.4152E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.4072E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.4168E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.4089E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.4183E-02
