0.1990E+02 , 0.2200E+00 , 0.2437E+02 , -.3898E-02
0.1990E+02 , 0.2200E+00 , 0.2438E+02 , -.3995E-02
0.1990E+02 , 0.2200E+00 , 0.2439E+02 , -.4086E-02
0.1990E+02 , 0.2200E+00 , 0.2440E+02 , -.4170E-02
0.1990E+02 , 0.2200E+00 , 0.2441E+02 , -.4247E-02
0.1990E+02 , 0.2200E+00 , 0.2442E+02 , -.4318E-02
0.1990E+02 , 0.2200E+00 , 0.2443E+02 , -.4382E-02
0.1990E+02 , 0.2200E+00 , 0.2444E+02 , -.4440E-02
0.1990E+02 , 0.2200E+00 , 0.2445E+02 , -.4490E-02
0.1990E+02 , 0.2200E+00 , 0.2446E+02 , -.4533E-02
0.1990E+02 , 0.2200E+00 , 0.2447E+02 , -.4569E-02
0.1990E+02 , 0.2200E+00 , 0.2448E+02 , -.4599E-02
0.1990E+02 , 0.2200E+00 , 0.2449E+02 , -.4621E-02
0.1990E+02 , 0.2200E+00 , 0.2450E+02 , -.4636E-02
0.1990E+02 , 0.2200E+00 , 0.2451E+02 , -.4644E-02
0.1990E+02 , 0.2200E+00 , 0.2452E+02 , -.4646E-02
0.1990E+02 , 0.2200E+00 , 0.2453E+02 , -.4641E-02
0.1990E+02 , 0.2200E+00 , 0.2454E+02 , -.4630E-02
0.1990E+02 , 0.2200E+00 , 0.2455E+02 , -.4612E-02
0.1990E+02 , 0.2200E+00 , 0.2456E+02 , -.4588E-02
0.1990E+02 , 0.2200E+00 , 0.2457E+02 , -.4557E-02
0.1990E+02 , 0.2200E+00 , 0.2458E+02 , -.4520E-02
0.1990E+02 , 0.2200E+00 , 0.2459E+02 , -.4477E-02
0.1990E+02 , 0.2200E+00 , 0.2460E+02 , -.4428E-02
0.1990E+02 , 0.2200E+00 , 0.2461E+02 , -.4372E-02
0.1990E+02 , 0.2200E+00 , 0.2462E+02 , -.4312E-02
0.1990E+02 , 0.2200E+00 , 0.2463E+02 , -.4246E-02
0.1990E+02 , 0.2200E+00 , 0.2464E+02 , -.4174E-02
0.1990E+02 , 0.2200E+00 , 0.2465E+02 , -.4098E-02
0.1990E+02 , 0.2200E+00 , 0.2466E+02 , -.4017E-02
0.1990E+02 , 0.2200E+00 , 0.2467E+02 , -.3932E-02
0.1990E+02 , 0.2200E+00 , 0.2468E+02 , -.3842E-02
0.1990E+02 , 0.2200E+00 , 0.2469E+02 , -.3748E-02
0.1990E+02 , 0.2200E+00 , 0.2470E+02 , -.3650E-02
0.1990E+02 , 0.2200E+00 , 0.2471E+02 , -.3549E-02
0.1990E+02 , 0.2200E+00 , 0.2472E+02 , -.3444E-02
0.1990E+02 , 0.2200E+00 , 0.2473E+02 , -.3337E-02
0.1990E+02 , 0.2200E+00 , 0.2474E+02 , -.3226E-02
0.1990E+02 , 0.2200E+00 , 0.2475E+02 , -.3113E-02
0.1990E+02 , 0.2200E+00 , 0.2476E+02 , -.2998E-02
0.1990E+02 , 0.2200E+00 , 0.2477E+02 , -.2881E-02
0.1990E+02 , 0.2200E+00 , 0.2478E+02 , -.2762E-02
0.1990E+02 , 0.2200E+00 , 0.2479E+02 , -.2642E-02
0.1990E+02 , 0.2200E+00 , 0.2480E+02 , -.2520E-02
0.1990E+02 , 0.2200E+00 , 0.2481E+02 , -.2398E-02
0.1990E+02 , 0.2200E+00 , 0.2482E+02 , -.2275E-02
0.1990E+02 , 0.2200E+00 , 0.2483E+02 , -.2151E-02
0.1990E+02 , 0.2200E+00 , 0.2484E+02 , -.2027E-02
0.1990E+02 , 0.2200E+00 , 0.2485E+02 , -.1903E-02
0.1990E+02 , 0.2200E+00 , 0.2486E+02 , -.1780E-02
0.1990E+02 , 0.2200E+00 , 0.2487E+02 , -.1657E-02
0.1990E+02 , 0.2200E+00 , 0.2488E+02 , -.1534E-02
0.1990E+02 , 0.2200E+00 , 0.2489E+02 , -.1413E-02
0.1990E+02 , 0.2200E+00 , 0.2490E+02 , -.1292E-02
0.1990E+02 , 0.2200E+00 , 0.2491E+02 , -.1173E-02
0.1990E+02 , 0.2200E+00 , 0.2492E+02 , -.1071E-02
0.1990E+02 , 0.2200E+00 , 0.2493E+02 , -.9547E-03
0.1990E+02 , 0.2200E+00 , 0.2494E+02 , -.8397E-03
0.1990E+02 , 0.2200E+00 , 0.2495E+02 , -.7264E-03
0.1990E+02 , 0.2200E+00 , 0.2496E+02 , -.6152E-03
0.1990E+02 , 0.2200E+00 , 0.2497E+02 , -.5059E-03
0.1990E+02 , 0.2200E+00 , 0.2498E+02 , -.3988E-03
0.1990E+02 , 0.2200E+00 , 0.2499E+02 , -.2938E-03
0.1990E+02 , 0.2200E+00 , 0.2500E+02 , -.1912E-03
0.1990E+02 , 0.2200E+00 , 0.2501E+02 , -.9087E-04
0.1990E+02 , 0.2200E+00 , 0.2502E+02 , 0.7041E-05
0.1990E+02 , 0.2200E+00 , 0.2503E+02 , 0.1025E-03
0.1990E+02 , 0.2200E+00 , 0.2504E+02 , 0.1956E-03
0.1990E+02 , 0.2200E+00 , 0.2505E+02 , 0.2862E-03
0.1990E+02 , 0.2200E+00 , 0.2506E+02 , 0.3743E-03
0.1990E+02 , 0.2200E+00 , 0.2507E+02 , 0.4600E-03
0.1990E+02 , 0.2200E+00 , 0.2508E+02 , 0.5433E-03
0.1990E+02 , 0.2200E+00 , 0.2509E+02 , 0.6242E-03
0.1990E+02 , 0.2200E+00 , 0.2510E+02 , 0.7027E-03
0.1990E+02 , 0.2200E+00 , 0.2511E+02 , 0.7790E-03
0.1990E+02 , 0.2200E+00 , 0.2512E+02 , 0.8530E-03
0.1990E+02 , 0.2200E+00 , 0.2513E+02 , 0.9249E-03
0.1990E+02 , 0.2200E+00 , 0.2514E+02 , 0.9947E-03
0.1990E+02 , 0.2200E+00 , 0.2515E+02 , 0.1063E-02
0.1990E+02 , 0.2200E+00 , 0.2516E+02 , 0.1128E-02
0.1990E+02 , 0.2200E+00 , 0.2517E+02 , 0.1193E-02
0.1990E+02 , 0.2200E+00 , 0.2518E+02 , 0.1255E-02
0.1990E+02 , 0.2200E+00 , 0.2519E+02 , 0.1316E-02
0.1990E+02 , 0.2200E+00 , 0.2520E+02 , 0.1375E-02
0.1990E+02 , 0.2200E+00 , 0.2521E+02 , 0.1433E-02
0.1990E+02 , 0.2200E+00 , 0.2522E+02 , 0.1490E-02
0.1990E+02 , 0.2200E+00 , 0.2523E+02 , 0.1546E-02
0.1990E+02 , 0.2200E+00 , 0.2524E+02 , 0.1601E-02
0.1990E+02 , 0.2200E+00 , 0.2525E+02 , 0.1654E-02
0.1990E+02 , 0.2200E+00 , 0.2526E+02 , 0.1708E-02
0.1990E+02 , 0.2200E+00 , 0.2527E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.2528E+02 , 0.1812E-02
0.1990E+02 , 0.2200E+00 , 0.2529E+02 , 0.1863E-02
0.1990E+02 , 0.2200E+00 , 0.2530E+02 , 0.1914E-02
0.1990E+02 , 0.2200E+00 , 0.2531E+02 , 0.1965E-02
0.1990E+02 , 0.2200E+00 , 0.2532E+02 , 0.2009E-02
0.1990E+02 , 0.2200E+00 , 0.2533E+02 , 0.2059E-02
0.1990E+02 , 0.2200E+00 , 0.2534E+02 , 0.2110E-02
0.1990E+02 , 0.2200E+00 , 0.2535E+02 , 0.2161E-02
0.1990E+02 , 0.2200E+00 , 0.2536E+02 , 0.2212E-02
0.1990E+02 , 0.2200E+00 , 0.2537E+02 , 0.2263E-02
0.1990E+02 , 0.2200E+00 , 0.2538E+02 , 0.2314E-02
0.1990E+02 , 0.2200E+00 , 0.2539E+02 , 0.2366E-02
0.1990E+02 , 0.2200E+00 , 0.2540E+02 , 0.2418E-02
0.1990E+02 , 0.2200E+00 , 0.2541E+02 , 0.2470E-02
0.1990E+02 , 0.2200E+00 , 0.2542E+02 , 0.2523E-02
0.1990E+02 , 0.2200E+00 , 0.2543E+02 , 0.2576E-02
0.1990E+02 , 0.2200E+00 , 0.2544E+02 , 0.2629E-02
0.1990E+02 , 0.2200E+00 , 0.2545E+02 , 0.2683E-02
0.1990E+02 , 0.2200E+00 , 0.2546E+02 , 0.2737E-02
0.1990E+02 , 0.2200E+00 , 0.2547E+02 , 0.2791E-02
0.1990E+02 , 0.2200E+00 , 0.2548E+02 , 0.2845E-02
0.1990E+02 , 0.2200E+00 , 0.2549E+02 , 0.2899E-02
0.1990E+02 , 0.2200E+00 , 0.2550E+02 , 0.2953E-02
0.1990E+02 , 0.2200E+00 , 0.2551E+02 , 0.3007E-02
0.1990E+02 , 0.2200E+00 , 0.2552E+02 , 0.3061E-02
0.1990E+02 , 0.2200E+00 , 0.2553E+02 , 0.3114E-02
0.1990E+02 , 0.2200E+00 , 0.2554E+02 , 0.3167E-02
0.1990E+02 , 0.2200E+00 , 0.2555E+02 , 0.3219E-02
0.1990E+02 , 0.2200E+00 , 0.2556E+02 , 0.3270E-02
0.1990E+02 , 0.2200E+00 , 0.2557E+02 , 0.3320E-02
0.1990E+02 , 0.2200E+00 , 0.2558E+02 , 0.3370E-02
0.1990E+02 , 0.2200E+00 , 0.2559E+02 , 0.3418E-02
0.1990E+02 , 0.2200E+00 , 0.2560E+02 , 0.3464E-02
0.1990E+02 , 0.2200E+00 , 0.2561E+02 , 0.3509E-02
0.1990E+02 , 0.2200E+00 , 0.2562E+02 , 0.3552E-02
0.1990E+02 , 0.2200E+00 , 0.2563E+02 , 0.3593E-02
0.1990E+02 , 0.2200E+00 , 0.2564E+02 , 0.3632E-02
0.1990E+02 , 0.2200E+00 , 0.2565E+02 , 0.3668E-02
0.1990E+02 , 0.2200E+00 , 0.2566E+02 , 0.3702E-02
0.1990E+02 , 0.2200E+00 , 0.2567E+02 , 0.3732E-02
0.1990E+02 , 0.2200E+00 , 0.2568E+02 , 0.3760E-02
0.1990E+02 , 0.2200E+00 , 0.2569E+02 , 0.3785E-02
0.1990E+02 , 0.2200E+00 , 0.2570E+02 , 0.3806E-02
0.1990E+02 , 0.2200E+00 , 0.2571E+02 , 0.3823E-02
0.1990E+02 , 0.2200E+00 , 0.2572E+02 , 0.3835E-02
0.1990E+02 , 0.2200E+00 , 0.2573E+02 , 0.3845E-02
0.1990E+02 , 0.2200E+00 , 0.2574E+02 , 0.3851E-02
0.1990E+02 , 0.2200E+00 , 0.2575E+02 , 0.3852E-02
0.1990E+02 , 0.2200E+00 , 0.2576E+02 , 0.3849E-02
0.1990E+02 , 0.2200E+00 , 0.2577E+02 , 0.3841E-02
0.1990E+02 , 0.2200E+00 , 0.2578E+02 , 0.3829E-02
0.1990E+02 , 0.2200E+00 , 0.2579E+02 , 0.3811E-02
0.1990E+02 , 0.2200E+00 , 0.2580E+02 , 0.3788E-02
0.1990E+02 , 0.2200E+00 , 0.2581E+02 , 0.3760E-02
0.1990E+02 , 0.2200E+00 , 0.2582E+02 , 0.3726E-02
0.1990E+02 , 0.2200E+00 , 0.2583E+02 , 0.3687E-02
0.1990E+02 , 0.2200E+00 , 0.2584E+02 , 0.3643E-02
0.1990E+02 , 0.2200E+00 , 0.2585E+02 , 0.3593E-02
0.1990E+02 , 0.2200E+00 , 0.2586E+02 , 0.3537E-02
0.1990E+02 , 0.2200E+00 , 0.2587E+02 , 0.3475E-02
0.1990E+02 , 0.2200E+00 , 0.2588E+02 , 0.3408E-02
0.1990E+02 , 0.2200E+00 , 0.2589E+02 , 0.3334E-02
0.1990E+02 , 0.2200E+00 , 0.2590E+02 , 0.3255E-02
0.1990E+02 , 0.2200E+00 , 0.2591E+02 , 0.3171E-02
0.1990E+02 , 0.2200E+00 , 0.2592E+02 , 0.3080E-02
0.1990E+02 , 0.2200E+00 , 0.2593E+02 , 0.2984E-02
0.1990E+02 , 0.2200E+00 , 0.2594E+02 , 0.2882E-02
0.1990E+02 , 0.2200E+00 , 0.2595E+02 , 0.2775E-02
0.1990E+02 , 0.2200E+00 , 0.2596E+02 , 0.2663E-02
0.1990E+02 , 0.2200E+00 , 0.2597E+02 , 0.2545E-02
0.1990E+02 , 0.2200E+00 , 0.2598E+02 , 0.2422E-02
0.1990E+02 , 0.2200E+00 , 0.2599E+02 , 0.2294E-02
0.1990E+02 , 0.2200E+00 , 0.2600E+02 , 0.2161E-02
0.1990E+02 , 0.2200E+00 , 0.2601E+02 , 0.2023E-02
0.1990E+02 , 0.2200E+00 , 0.2602E+02 , 0.1881E-02
0.1990E+02 , 0.2200E+00 , 0.2603E+02 , 0.1735E-02
0.1990E+02 , 0.2200E+00 , 0.2604E+02 , 0.1585E-02
0.1990E+02 , 0.2200E+00 , 0.2605E+02 , 0.1431E-02
0.1990E+02 , 0.2200E+00 , 0.2606E+02 , 0.1273E-02
0.1990E+02 , 0.2200E+00 , 0.2607E+02 , 0.1112E-02
0.1990E+02 , 0.2200E+00 , 0.2608E+02 , 0.9486E-03
0.1990E+02 , 0.2200E+00 , 0.2609E+02 , 0.7821E-03
0.1990E+02 , 0.2200E+00 , 0.2610E+02 , 0.6132E-03
0.1990E+02 , 0.2200E+00 , 0.2611E+02 , 0.4422E-03
0.1990E+02 , 0.2200E+00 , 0.2612E+02 , 0.2941E-03
0.1990E+02 , 0.2200E+00 , 0.2613E+02 , 0.1199E-03
0.1990E+02 , 0.2200E+00 , 0.2614E+02 , -.5547E-04
0.1990E+02 , 0.2200E+00 , 0.2615E+02 , -.2318E-03
0.1990E+02 , 0.2200E+00 , 0.2616E+02 , -.4086E-03
0.1990E+02 , 0.2200E+00 , 0.2617E+02 , -.5857E-03
0.1990E+02 , 0.2200E+00 , 0.2618E+02 , -.7628E-03
0.1990E+02 , 0.2200E+00 , 0.2619E+02 , -.9394E-03
0.1990E+02 , 0.2200E+00 , 0.2620E+02 , -.1115E-02
0.1990E+02 , 0.2200E+00 , 0.2621E+02 , -.1290E-02
0.1990E+02 , 0.2200E+00 , 0.2622E+02 , -.1463E-02
0.1990E+02 , 0.2200E+00 , 0.2623E+02 , -.1635E-02
0.1990E+02 , 0.2200E+00 , 0.2624E+02 , -.1804E-02
0.1990E+02 , 0.2200E+00 , 0.2625E+02 , -.1971E-02
0.1990E+02 , 0.2200E+00 , 0.2626E+02 , -.2136E-02
0.1990E+02 , 0.2200E+00 , 0.2627E+02 , -.2297E-02
0.1990E+02 , 0.2200E+00 , 0.2628E+02 , -.2455E-02
0.1990E+02 , 0.2200E+00 , 0.2629E+02 , -.2609E-02
0.1990E+02 , 0.2200E+00 , 0.2630E+02 , -.2760E-02
0.1990E+02 , 0.2200E+00 , 0.2631E+02 , -.2906E-02
0.1990E+02 , 0.2200E+00 , 0.2632E+02 , -.3048E-02
0.1990E+02 , 0.2200E+00 , 0.2633E+02 , -.3185E-02
0.1990E+02 , 0.2200E+00 , 0.2634E+02 , -.3317E-02
0.1990E+02 , 0.2200E+00 , 0.2635E+02 , -.3443E-02
0.1990E+02 , 0.2200E+00 , 0.2636E+02 , -.3565E-02
0.1990E+02 , 0.2200E+00 , 0.2637E+02 , -.3680E-02
0.1990E+02 , 0.2200E+00 , 0.2638E+02 , -.3790E-02
0.1990E+02 , 0.2200E+00 , 0.2639E+02 , -.3894E-02
0.1990E+02 , 0.2200E+00 , 0.2640E+02 , -.3992E-02
0.1990E+02 , 0.2200E+00 , 0.2641E+02 , -.4083E-02
0.1990E+02 , 0.2200E+00 , 0.2642E+02 , -.4168E-02
0.1990E+02 , 0.2200E+00 , 0.2643E+02 , -.4246E-02
0.1990E+02 , 0.2200E+00 , 0.2644E+02 , -.4317E-02
0.1990E+02 , 0.2200E+00 , 0.2645E+02 , -.4382E-02
0.1990E+02 , 0.2200E+00 , 0.2646E+02 , -.4440E-02
0.1990E+02 , 0.2200E+00 , 0.2647E+02 , -.4490E-02
0.1990E+02 , 0.2200E+00 , 0.2648E+02 , -.4534E-02
0.1990E+02 , 0.2200E+00 , 0.2649E+02 , -.4571E-02
0.1990E+02 , 0.2200E+00 , 0.2650E+02 , -.4601E-02
0.1990E+02 , 0.2200E+00 , 0.2651E+02 , -.4624E-02
0.1990E+02 , 0.2200E+00 , 0.2652E+02 , -.4639E-02
0.1990E+02 , 0.2200E+00 , 0.2653E+02 , -.4648E-02
0.1990E+02 , 0.2200E+00 , 0.2654E+02 , -.4650E-02
0.1990E+02 , 0.2200E+00 , 0.2655E+02 , -.4646E-02
0.1990E+02 , 0.2200E+00 , 0.2656E+02 , -.4635E-02
0.1990E+02 , 0.2200E+00 , 0.2657E+02 , -.4618E-02
0.1990E+02 , 0.2200E+00 , 0.2658E+02 , -.4594E-02
0.1990E+02 , 0.2200E+00 , 0.2659E+02 , -.4564E-02
0.1990E+02 , 0.2200E+00 , 0.2660E+02 , -.4527E-02
0.1990E+02 , 0.2200E+00 , 0.2661E+02 , -.4484E-02
0.1990E+02 , 0.2200E+00 , 0.2662E+02 , -.4435E-02
0.1990E+02 , 0.2200E+00 , 0.2663E+02 , -.4380E-02
0.1990E+02 , 0.2200E+00 , 0.2664E+02 , -.4320E-02
0.1990E+02 , 0.2200E+00 , 0.2665E+02 , -.4254E-02
0.1990E+02 , 0.2200E+00 , 0.2666E+02 , -.4183E-02
0.1990E+02 , 0.2200E+00 , 0.2667E+02 , -.4107E-02
0.1990E+02 , 0.2200E+00 , 0.2668E+02 , -.4026E-02
0.1990E+02 , 0.2200E+00 , 0.2669E+02 , -.3940E-02
0.1990E+02 , 0.2200E+00 , 0.2670E+02 , -.3850E-02
0.1990E+02 , 0.2200E+00 , 0.2671E+02 , -.3756E-02
0.1990E+02 , 0.2200E+00 , 0.2672E+02 , -.3659E-02
0.1990E+02 , 0.2200E+00 , 0.2673E+02 , -.3557E-02
0.1990E+02 , 0.2200E+00 , 0.2674E+02 , -.3453E-02
0.1990E+02 , 0.2200E+00 , 0.2675E+02 , -.3345E-02
0.1990E+02 , 0.2200E+00 , 0.2676E+02 , -.3234E-02
0.1990E+02 , 0.2200E+00 , 0.2677E+02 , -.3121E-02
0.1990E+02 , 0.2200E+00 , 0.2678E+02 , -.3005E-02
0.1990E+02 , 0.2200E+00 , 0.2679E+02 , -.2888E-02
0.1990E+02 , 0.2200E+00 , 0.2680E+02 , -.2769E-02
0.1990E+02 , 0.2200E+00 , 0.2681E+02 , -.2648E-02
0.1990E+02 , 0.2200E+00 , 0.2682E+02 , -.2526E-02
0.1990E+02 , 0.2200E+00 , 0.2683E+02 , -.2403E-02
0.1990E+02 , 0.2200E+00 , 0.2684E+02 , -.2279E-02
0.1990E+02 , 0.2200E+00 , 0.2685E+02 , -.2155E-02
0.1990E+02 , 0.2200E+00 , 0.2686E+02 , -.2030E-02
0.1990E+02 , 0.2200E+00 , 0.2687E+02 , -.1906E-02
0.1990E+02 , 0.2200E+00 , 0.2688E+02 , -.1781E-02
0.1990E+02 , 0.2200E+00 , 0.2689E+02 , -.1657E-02
0.1990E+02 , 0.2200E+00 , 0.2690E+02 , -.1534E-02
0.1990E+02 , 0.2200E+00 , 0.2691E+02 , -.1411E-02
0.1990E+02 , 0.2200E+00 , 0.2692E+02 , -.1290E-02
0.1990E+02 , 0.2200E+00 , 0.2693E+02 , -.1170E-02
0.1990E+02 , 0.2200E+00 , 0.2694E+02 , -.1051E-02
0.1990E+02 , 0.2200E+00 , 0.2695E+02 , -.9498E-03
0.1990E+02 , 0.2200E+00 , 0.2696E+02 , -.8337E-03
0.1990E+02 , 0.2200E+00 , 0.2697E+02 , -.7194E-03
0.1990E+02 , 0.2200E+00 , 0.2698E+02 , -.6071E-03
0.1990E+02 , 0.2200E+00 , 0.2699E+02 , -.4967E-03
0.1990E+02 , 0.2200E+00 , 0.2700E+02 , -.3884E-03
0.1990E+02 , 0.2200E+00 , 0.2701E+02 , -.2823E-03
0.1990E+02 , 0.2200E+00 , 0.2702E+02 , -.1785E-03
0.1990E+02 , 0.2200E+00 , 0.2703E+02 , -.7706E-04
0.1990E+02 , 0.2200E+00 , 0.2704E+02 , 0.2204E-04
0.1990E+02 , 0.2200E+00 , 0.2705E+02 , 0.1187E-03
0.1990E+02 , 0.2200E+00 , 0.2706E+02 , 0.2130E-03
0.1990E+02 , 0.2200E+00 , 0.2707E+02 , 0.3047E-03
0.1990E+02 , 0.2200E+00 , 0.2708E+02 , 0.3941E-03
0.1990E+02 , 0.2200E+00 , 0.2709E+02 , 0.4809E-03
0.1990E+02 , 0.2200E+00 , 0.2710E+02 , 0.5654E-03
0.1990E+02 , 0.2200E+00 , 0.2711E+02 , 0.6475E-03
0.1990E+02 , 0.2200E+00 , 0.2712E+02 , 0.7272E-03
0.1990E+02 , 0.2200E+00 , 0.2713E+02 , 0.8046E-03
0.1990E+02 , 0.2200E+00 , 0.2714E+02 , 0.8798E-03
0.1990E+02 , 0.2200E+00 , 0.2715E+02 , 0.9528E-03
0.1990E+02 , 0.2200E+00 , 0.2716E+02 , 0.1024E-02
0.1990E+02 , 0.2200E+00 , 0.2717E+02 , 0.1093E-02
0.1990E+02 , 0.2200E+00 , 0.2718E+02 , 0.1160E-02
0.1990E+02 , 0.2200E+00 , 0.2719E+02 , 0.1225E-02
0.1990E+02 , 0.2200E+00 , 0.2720E+02 , 0.1288E-02
0.1990E+02 , 0.2200E+00 , 0.2721E+02 , 0.1350E-02
0.1990E+02 , 0.2200E+00 , 0.2722E+02 , 0.1410E-02
0.1990E+02 , 0.2200E+00 , 0.2723E+02 , 0.1469E-02
0.1990E+02 , 0.2200E+00 , 0.2724E+02 , 0.1527E-02
0.1990E+02 , 0.2200E+00 , 0.2725E+02 , 0.1584E-02
0.1990E+02 , 0.2200E+00 , 0.2726E+02 , 0.1639E-02
0.1990E+02 , 0.2200E+00 , 0.2727E+02 , 0.1694E-02
0.1990E+02 , 0.2200E+00 , 0.2728E+02 , 0.1748E-02
0.1990E+02 , 0.2200E+00 , 0.2729E+02 , 0.1801E-02
0.1990E+02 , 0.2200E+00 , 0.2730E+02 , 0.1853E-02
0.1990E+02 , 0.2200E+00 , 0.2731E+02 , 0.1905E-02
0.1990E+02 , 0.2200E+00 , 0.2732E+02 , 0.1957E-02
0.1990E+02 , 0.2200E+00 , 0.2733E+02 , 0.2008E-02
0.1990E+02 , 0.2200E+00 , 0.2734E+02 , 0.2052E-02
0.1990E+02 , 0.2200E+00 , 0.2735E+02 , 0.2103E-02
0.1990E+02 , 0.2200E+00 , 0.2736E+02 , 0.2154E-02
0.1990E+02 , 0.2200E+00 , 0.2737E+02 , 0.2206E-02
0.1990E+02 , 0.2200E+00 , 0.2738E+02 , 0.2257E-02
0.1990E+02 , 0.2200E+00 , 0.2739E+02 , 0.2308E-02
0.1990E+02 , 0.2200E+00 , 0.2740E+02 , 0.2360E-02
0.1990E+02 , 0.2200E+00 , 0.2741E+02 , 0.2412E-02
0.1990E+02 , 0.2200E+00 , 0.2742E+02 , 0.2464E-02
0.1990E+02 , 0.2200E+00 , 0.2743E+02 , 0.2516E-02
0.1990E+02 , 0.2200E+00 , 0.2744E+02 , 0.2569E-02
0.1990E+02 , 0.2200E+00 , 0.2745E+02 , 0.2622E-02
0.1990E+02 , 0.2200E+00 , 0.2746E+02 , 0.2675E-02
0.1990E+02 , 0.2200E+00 , 0.2747E+02 , 0.2729E-02
0.1990E+02 , 0.2200E+00 , 0.2748E+02 , 0.2782E-02
0.1990E+02 , 0.2200E+00 , 0.2749E+02 , 0.2836E-02
0.1990E+02 , 0.2200E+00 , 0.2750E+02 , 0.2890E-02
0.1990E+02 , 0.2200E+00 , 0.2751E+02 , 0.2944E-02
0.1990E+02 , 0.2200E+00 , 0.2752E+02 , 0.2997E-02
0.1990E+02 , 0.2200E+00 , 0.2753E+02 , 0.3051E-02
0.1990E+02 , 0.2200E+00 , 0.2754E+02 , 0.3104E-02
0.1990E+02 , 0.2200E+00 , 0.2755E+02 , 0.3157E-02
0.1990E+02 , 0.2200E+00 , 0.2756E+02 , 0.3210E-02
0.1990E+02 , 0.2200E+00 , 0.2757E+02 , 0.3261E-02
0.1990E+02 , 0.2200E+00 , 0.2758E+02 , 0.3312E-02
0.1990E+02 , 0.2200E+00 , 0.2759E+02 , 0.3362E-02
0.1990E+02 , 0.2200E+00 , 0.2760E+02 , 0.3411E-02
0.1990E+02 , 0.2200E+00 , 0.2761E+02 , 0.3458E-02
0.1990E+02 , 0.2200E+00 , 0.2762E+02 , 0.3504E-02
0.1990E+02 , 0.2200E+00 , 0.2763E+02 , 0.3548E-02
0.1990E+02 , 0.2200E+00 , 0.2764E+02 , 0.3591E-02
0.1990E+02 , 0.2200E+00 , 0.2765E+02 , 0.3631E-02
0.1990E+02 , 0.2200E+00 , 0.2766E+02 , 0.3669E-02
0.1990E+02 , 0.2200E+00 , 0.2767E+02 , 0.3705E-02
0.1990E+02 , 0.2200E+00 , 0.2768E+02 , 0.3738E-02
0.1990E+02 , 0.2200E+00 , 0.2769E+02 , 0.3768E-02
0.1990E+02 , 0.2200E+00 , 0.2770E+02 , 0.3795E-02
0.1990E+02 , 0.2200E+00 , 0.2771E+02 , 0.3818E-02
0.1990E+02 , 0.2200E+00 , 0.2772E+02 , 0.3839E-02
0.1990E+02 , 0.2200E+00 , 0.2773E+02 , 0.3855E-02
0.1990E+02 , 0.2200E+00 , 0.2774E+02 , 0.3866E-02
0.1990E+02 , 0.2200E+00 , 0.2775E+02 , 0.3876E-02
0.1990E+02 , 0.2200E+00 , 0.2776E+02 , 0.3881E-02
0.1990E+02 , 0.2200E+00 , 0.2777E+02 , 0.3882E-02
0.1990E+02 , 0.2200E+00 , 0.2778E+02 , 0.3878E-02
0.1990E+02 , 0.2200E+00 , 0.2779E+02 , 0.3869E-02
0.1990E+02 , 0.2200E+00 , 0.2780E+02 , 0.3856E-02
0.1990E+02 , 0.2200E+00 , 0.2781E+02 , 0.3837E-02
0.1990E+02 , 0.2200E+00 , 0.2782E+02 , 0.3813E-02
0.1990E+02 , 0.2200E+00 , 0.2783E+02 , 0.3785E-02
0.1990E+02 , 0.2200E+00 , 0.2784E+02 , 0.3750E-02
0.1990E+02 , 0.2200E+00 , 0.2785E+02 , 0.3710E-02
0.1990E+02 , 0.2200E+00 , 0.2786E+02 , 0.3665E-02
0.1990E+02 , 0.2200E+00 , 0.2787E+02 , 0.3614E-02
0.1990E+02 , 0.2200E+00 , 0.2788E+02 , 0.3557E-02
0.1990E+02 , 0.2200E+00 , 0.2789E+02 , 0.3495E-02
0.1990E+02 , 0.2200E+00 , 0.2790E+02 , 0.3427E-02
0.1990E+02 , 0.2200E+00 , 0.2791E+02 , 0.3353E-02
0.1990E+02 , 0.2200E+00 , 0.2792E+02 , 0.3273E-02
0.1990E+02 , 0.2200E+00 , 0.2793E+02 , 0.3188E-02
0.1990E+02 , 0.2200E+00 , 0.2794E+02 , 0.3097E-02
0.1990E+02 , 0.2200E+00 , 0.2795E+02 , 0.3000E-02
0.1990E+02 , 0.2200E+00 , 0.2796E+02 , 0.2898E-02
0.1990E+02 , 0.2200E+00 , 0.2797E+02 , 0.2790E-02
0.1990E+02 , 0.2200E+00 , 0.2798E+02 , 0.2677E-02
0.1990E+02 , 0.2200E+00 , 0.2799E+02 , 0.2558E-02
0.1990E+02 , 0.2200E+00 , 0.2800E+02 , 0.2434E-02
0.1990E+02 , 0.2200E+00 , 0.2801E+02 , 0.2306E-02
0.1990E+02 , 0.2200E+00 , 0.2802E+02 , 0.2172E-02
0.1990E+02 , 0.2200E+00 , 0.2803E+02 , 0.2034E-02
0.1990E+02 , 0.2200E+00 , 0.2804E+02 , 0.1892E-02
0.1990E+02 , 0.2200E+00 , 0.2805E+02 , 0.1745E-02
0.1990E+02 , 0.2200E+00 , 0.2806E+02 , 0.1595E-02
0.1990E+02 , 0.2200E+00 , 0.2807E+02 , 0.1440E-02
0.1990E+02 , 0.2200E+00 , 0.2808E+02 , 0.1282E-02
