0.1570E+02 , 0.2200E+00 , 0.2372E+02 , -.8904E-03
0.1570E+02 , 0.2200E+00 , 0.2373E+02 , -.1030E-02
0.1570E+02 , 0.2200E+00 , 0.2374E+02 , -.1160E-02
0.1570E+02 , 0.2200E+00 , 0.2375E+02 , -.1281E-02
0.1570E+02 , 0.2200E+00 , 0.2376E+02 , -.1393E-02
0.1570E+02 , 0.2200E+00 , 0.2377E+02 , -.1497E-02
0.1570E+02 , 0.2200E+00 , 0.2378E+02 , -.1591E-02
0.1570E+02 , 0.2200E+00 , 0.2379E+02 , -.1677E-02
0.1570E+02 , 0.2200E+00 , 0.2380E+02 , -.1754E-02
0.1570E+02 , 0.2200E+00 , 0.2381E+02 , -.1823E-02
0.1570E+02 , 0.2200E+00 , 0.2382E+02 , -.1884E-02
0.1570E+02 , 0.2200E+00 , 0.2383E+02 , -.1937E-02
0.1570E+02 , 0.2200E+00 , 0.2384E+02 , -.1982E-02
0.1570E+02 , 0.2200E+00 , 0.2385E+02 , -.2021E-02
0.1570E+02 , 0.2200E+00 , 0.2386E+02 , -.2053E-02
0.1570E+02 , 0.2200E+00 , 0.2387E+02 , -.2079E-02
0.1570E+02 , 0.2200E+00 , 0.2388E+02 , -.2099E-02
0.1570E+02 , 0.2200E+00 , 0.2389E+02 , -.2113E-02
0.1570E+02 , 0.2200E+00 , 0.2390E+02 , -.2123E-02
0.1570E+02 , 0.2200E+00 , 0.2391E+02 , -.2129E-02
0.1570E+02 , 0.2200E+00 , 0.2392E+02 , -.2131E-02
0.1570E+02 , 0.2200E+00 , 0.2393E+02 , -.2129E-02
0.1570E+02 , 0.2200E+00 , 0.2394E+02 , -.2125E-02
0.1570E+02 , 0.2200E+00 , 0.2395E+02 , -.2119E-02
0.1570E+02 , 0.2200E+00 , 0.2396E+02 , -.2110E-02
0.1570E+02 , 0.2200E+00 , 0.2397E+02 , -.2101E-02
0.1570E+02 , 0.2200E+00 , 0.2398E+02 , -.2091E-02
0.1570E+02 , 0.2200E+00 , 0.2399E+02 , -.2081E-02
0.1570E+02 , 0.2200E+00 , 0.2400E+02 , -.2071E-02
0.1570E+02 , 0.2200E+00 , 0.2401E+02 , -.2061E-02
0.1570E+02 , 0.2200E+00 , 0.2402E+02 , -.2053E-02
0.1570E+02 , 0.2200E+00 , 0.2403E+02 , -.2046E-02
0.1570E+02 , 0.2200E+00 , 0.2404E+02 , -.2042E-02
0.1570E+02 , 0.2200E+00 , 0.2405E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.2406E+02 , -.2040E-02
0.1570E+02 , 0.2200E+00 , 0.2407E+02 , -.2043E-02
0.1570E+02 , 0.2200E+00 , 0.2408E+02 , -.2049E-02
0.1570E+02 , 0.2200E+00 , 0.2409E+02 , -.2058E-02
0.1570E+02 , 0.2200E+00 , 0.2410E+02 , -.2070E-02
0.1570E+02 , 0.2200E+00 , 0.2411E+02 , -.2087E-02
0.1570E+02 , 0.2200E+00 , 0.2412E+02 , -.2108E-02
0.1570E+02 , 0.2200E+00 , 0.2413E+02 , -.2132E-02
0.1570E+02 , 0.2200E+00 , 0.2414E+02 , -.2160E-02
0.1570E+02 , 0.2200E+00 , 0.2415E+02 , -.2193E-02
0.1570E+02 , 0.2200E+00 , 0.2416E+02 , -.2229E-02
0.1570E+02 , 0.2200E+00 , 0.2417E+02 , -.2270E-02
0.1570E+02 , 0.2200E+00 , 0.2418E+02 , -.2314E-02
0.1570E+02 , 0.2200E+00 , 0.2419E+02 , -.2362E-02
0.1570E+02 , 0.2200E+00 , 0.2420E+02 , -.2414E-02
0.1570E+02 , 0.2200E+00 , 0.2421E+02 , -.2469E-02
0.1570E+02 , 0.2200E+00 , 0.2422E+02 , -.2527E-02
0.1570E+02 , 0.2200E+00 , 0.2423E+02 , -.2589E-02
0.1570E+02 , 0.2200E+00 , 0.2424E+02 , -.2653E-02
0.1570E+02 , 0.2200E+00 , 0.2425E+02 , -.2719E-02
0.1570E+02 , 0.2200E+00 , 0.2426E+02 , -.2788E-02
0.1570E+02 , 0.2200E+00 , 0.2427E+02 , -.2858E-02
0.1570E+02 , 0.2200E+00 , 0.2428E+02 , -.2930E-02
0.1570E+02 , 0.2200E+00 , 0.2429E+02 , -.3003E-02
0.1570E+02 , 0.2200E+00 , 0.2430E+02 , -.3077E-02
0.1570E+02 , 0.2200E+00 , 0.2431E+02 , -.3152E-02
0.1570E+02 , 0.2200E+00 , 0.2432E+02 , -.3226E-02
0.1570E+02 , 0.2200E+00 , 0.2433E+02 , -.3300E-02
0.1570E+02 , 0.2200E+00 , 0.2434E+02 , -.3373E-02
0.1570E+02 , 0.2200E+00 , 0.2435E+02 , -.3445E-02
0.1570E+02 , 0.2200E+00 , 0.2436E+02 , -.3516E-02
0.1570E+02 , 0.2200E+00 , 0.2437E+02 , -.3585E-02
0.1570E+02 , 0.2200E+00 , 0.2438E+02 , -.3652E-02
0.1570E+02 , 0.2200E+00 , 0.2439E+02 , -.3716E-02
0.1570E+02 , 0.2200E+00 , 0.2440E+02 , -.3778E-02
0.1570E+02 , 0.2200E+00 , 0.2441E+02 , -.3836E-02
0.1570E+02 , 0.2200E+00 , 0.2442E+02 , -.3891E-02
0.1570E+02 , 0.2200E+00 , 0.2443E+02 , -.3942E-02
0.1570E+02 , 0.2200E+00 , 0.2444E+02 , -.3988E-02
0.1570E+02 , 0.2200E+00 , 0.2445E+02 , -.4031E-02
0.1570E+02 , 0.2200E+00 , 0.2446E+02 , -.4068E-02
0.1570E+02 , 0.2200E+00 , 0.2447E+02 , -.4101E-02
0.1570E+02 , 0.2200E+00 , 0.2448E+02 , -.4129E-02
0.1570E+02 , 0.2200E+00 , 0.2449E+02 , -.4151E-02
0.1570E+02 , 0.2200E+00 , 0.2450E+02 , -.4168E-02
0.1570E+02 , 0.2200E+00 , 0.2451E+02 , -.4179E-02
0.1570E+02 , 0.2200E+00 , 0.2452E+02 , -.4184E-02
0.1570E+02 , 0.2200E+00 , 0.2453E+02 , -.4184E-02
0.1570E+02 , 0.2200E+00 , 0.2454E+02 , -.4178E-02
0.1570E+02 , 0.2200E+00 , 0.2455E+02 , -.4166E-02
0.1570E+02 , 0.2200E+00 , 0.2456E+02 , -.4147E-02
0.1570E+02 , 0.2200E+00 , 0.2457E+02 , -.4123E-02
0.1570E+02 , 0.2200E+00 , 0.2458E+02 , -.4092E-02
0.1570E+02 , 0.2200E+00 , 0.2459E+02 , -.4054E-02
0.1570E+02 , 0.2200E+00 , 0.2460E+02 , -.4010E-02
0.1570E+02 , 0.2200E+00 , 0.2461E+02 , -.3960E-02
0.1570E+02 , 0.2200E+00 , 0.2462E+02 , -.3903E-02
0.1570E+02 , 0.2200E+00 , 0.2463E+02 , -.3839E-02
0.1570E+02 , 0.2200E+00 , 0.2464E+02 , -.3769E-02
0.1570E+02 , 0.2200E+00 , 0.2465E+02 , -.3693E-02
0.1570E+02 , 0.2200E+00 , 0.2466E+02 , -.3610E-02
0.1570E+02 , 0.2200E+00 , 0.2467E+02 , -.3521E-02
0.1570E+02 , 0.2200E+00 , 0.2468E+02 , -.3425E-02
0.1570E+02 , 0.2200E+00 , 0.2469E+02 , -.3324E-02
0.1570E+02 , 0.2200E+00 , 0.2470E+02 , -.3216E-02
0.1570E+02 , 0.2200E+00 , 0.2471E+02 , -.3102E-02
0.1570E+02 , 0.2200E+00 , 0.2472E+02 , -.2981E-02
0.1570E+02 , 0.2200E+00 , 0.2473E+02 , -.2855E-02
0.1570E+02 , 0.2200E+00 , 0.2474E+02 , -.2723E-02
0.1570E+02 , 0.2200E+00 , 0.2475E+02 , -.2585E-02
0.1570E+02 , 0.2200E+00 , 0.2476E+02 , -.2442E-02
0.1570E+02 , 0.2200E+00 , 0.2477E+02 , -.2292E-02
0.1570E+02 , 0.2200E+00 , 0.2478E+02 , -.2138E-02
0.1570E+02 , 0.2200E+00 , 0.2479E+02 , -.1977E-02
0.1570E+02 , 0.2200E+00 , 0.2480E+02 , -.1812E-02
0.1570E+02 , 0.2200E+00 , 0.2481E+02 , -.1641E-02
0.1570E+02 , 0.2200E+00 , 0.2482E+02 , -.1465E-02
0.1570E+02 , 0.2200E+00 , 0.2483E+02 , -.1284E-02
0.1570E+02 , 0.2200E+00 , 0.2484E+02 , -.1099E-02
0.1570E+02 , 0.2200E+00 , 0.2485E+02 , -.9086E-03
0.1570E+02 , 0.2200E+00 , 0.2486E+02 , -.7140E-03
0.1570E+02 , 0.2200E+00 , 0.2487E+02 , -.5150E-03
0.1570E+02 , 0.2200E+00 , 0.2488E+02 , -.3120E-03
0.1570E+02 , 0.2200E+00 , 0.2489E+02 , -.1050E-03
0.1570E+02 , 0.2200E+00 , 0.2490E+02 , 0.1056E-03
0.1570E+02 , 0.2200E+00 , 0.2491E+02 , 0.3195E-03
0.1570E+02 , 0.2200E+00 , 0.2492E+02 , 0.5054E-03
0.1570E+02 , 0.2200E+00 , 0.2493E+02 , 0.7250E-03
0.1570E+02 , 0.2200E+00 , 0.2494E+02 , 0.9472E-03
0.1570E+02 , 0.2200E+00 , 0.2495E+02 , 0.1172E-02
0.1570E+02 , 0.2200E+00 , 0.2496E+02 , 0.1398E-02
0.1570E+02 , 0.2200E+00 , 0.2497E+02 , 0.1626E-02
0.1570E+02 , 0.2200E+00 , 0.2498E+02 , 0.1855E-02
0.1570E+02 , 0.2200E+00 , 0.2499E+02 , 0.2086E-02
0.1570E+02 , 0.2200E+00 , 0.2500E+02 , 0.2316E-02
0.1570E+02 , 0.2200E+00 , 0.2501E+02 , 0.2546E-02
0.1570E+02 , 0.2200E+00 , 0.2502E+02 , 0.2776E-02
0.1570E+02 , 0.2200E+00 , 0.2503E+02 , 0.3005E-02
0.1570E+02 , 0.2200E+00 , 0.2504E+02 , 0.3233E-02
0.1570E+02 , 0.2200E+00 , 0.2505E+02 , 0.3458E-02
0.1570E+02 , 0.2200E+00 , 0.2506E+02 , 0.3681E-02
0.1570E+02 , 0.2200E+00 , 0.2507E+02 , 0.3900E-02
0.1570E+02 , 0.2200E+00 , 0.2508E+02 , 0.4116E-02
0.1570E+02 , 0.2200E+00 , 0.2509E+02 , 0.4328E-02
0.1570E+02 , 0.2200E+00 , 0.2510E+02 , 0.4535E-02
0.1570E+02 , 0.2200E+00 , 0.2511E+02 , 0.4736E-02
0.1570E+02 , 0.2200E+00 , 0.2512E+02 , 0.4931E-02
0.1570E+02 , 0.2200E+00 , 0.2513E+02 , 0.5120E-02
0.1570E+02 , 0.2200E+00 , 0.2514E+02 , 0.5301E-02
0.1570E+02 , 0.2200E+00 , 0.2515E+02 , 0.5474E-02
0.1570E+02 , 0.2200E+00 , 0.2516E+02 , 0.5639E-02
0.1570E+02 , 0.2200E+00 , 0.2517E+02 , 0.5795E-02
0.1570E+02 , 0.2200E+00 , 0.2518E+02 , 0.5941E-02
0.1570E+02 , 0.2200E+00 , 0.2519E+02 , 0.6078E-02
0.1570E+02 , 0.2200E+00 , 0.2520E+02 , 0.6203E-02
0.1570E+02 , 0.2200E+00 , 0.2521E+02 , 0.6318E-02
0.1570E+02 , 0.2200E+00 , 0.2522E+02 , 0.6421E-02
0.1570E+02 , 0.2200E+00 , 0.2523E+02 , 0.6512E-02
0.1570E+02 , 0.2200E+00 , 0.2524E+02 , 0.6591E-02
0.1570E+02 , 0.2200E+00 , 0.2525E+02 , 0.6656E-02
0.1570E+02 , 0.2200E+00 , 0.2526E+02 , 0.6709E-02
0.1570E+02 , 0.2200E+00 , 0.2527E+02 , 0.6749E-02
0.1570E+02 , 0.2200E+00 , 0.2528E+02 , 0.6775E-02
0.1570E+02 , 0.2200E+00 , 0.2529E+02 , 0.6788E-02
0.1570E+02 , 0.2200E+00 , 0.2530E+02 , 0.6786E-02
0.1570E+02 , 0.2200E+00 , 0.2531E+02 , 0.6771E-02
0.1570E+02 , 0.2200E+00 , 0.2532E+02 , 0.6747E-02
0.1570E+02 , 0.2200E+00 , 0.2533E+02 , 0.6706E-02
0.1570E+02 , 0.2200E+00 , 0.2534E+02 , 0.6651E-02
0.1570E+02 , 0.2200E+00 , 0.2535E+02 , 0.6583E-02
0.1570E+02 , 0.2200E+00 , 0.2536E+02 , 0.6501E-02
0.1570E+02 , 0.2200E+00 , 0.2537E+02 , 0.6406E-02
0.1570E+02 , 0.2200E+00 , 0.2538E+02 , 0.6299E-02
0.1570E+02 , 0.2200E+00 , 0.2539E+02 , 0.6178E-02
0.1570E+02 , 0.2200E+00 , 0.2540E+02 , 0.6046E-02
0.1570E+02 , 0.2200E+00 , 0.2541E+02 , 0.5902E-02
0.1570E+02 , 0.2200E+00 , 0.2542E+02 , 0.5747E-02
0.1570E+02 , 0.2200E+00 , 0.2543E+02 , 0.5581E-02
0.1570E+02 , 0.2200E+00 , 0.2544E+02 , 0.5405E-02
0.1570E+02 , 0.2200E+00 , 0.2545E+02 , 0.5220E-02
0.1570E+02 , 0.2200E+00 , 0.2546E+02 , 0.5027E-02
0.1570E+02 , 0.2200E+00 , 0.2547E+02 , 0.4825E-02
0.1570E+02 , 0.2200E+00 , 0.2548E+02 , 0.4616E-02
0.1570E+02 , 0.2200E+00 , 0.2549E+02 , 0.4400E-02
0.1570E+02 , 0.2200E+00 , 0.2550E+02 , 0.4178E-02
0.1570E+02 , 0.2200E+00 , 0.2551E+02 , 0.3952E-02
0.1570E+02 , 0.2200E+00 , 0.2552E+02 , 0.3721E-02
0.1570E+02 , 0.2200E+00 , 0.2553E+02 , 0.3487E-02
0.1570E+02 , 0.2200E+00 , 0.2554E+02 , 0.3250E-02
0.1570E+02 , 0.2200E+00 , 0.2555E+02 , 0.3012E-02
0.1570E+02 , 0.2200E+00 , 0.2556E+02 , 0.2772E-02
0.1570E+02 , 0.2200E+00 , 0.2557E+02 , 0.2533E-02
0.1570E+02 , 0.2200E+00 , 0.2558E+02 , 0.2294E-02
0.1570E+02 , 0.2200E+00 , 0.2559E+02 , 0.2056E-02
0.1570E+02 , 0.2200E+00 , 0.2560E+02 , 0.1820E-02
0.1570E+02 , 0.2200E+00 , 0.2561E+02 , 0.1588E-02
0.1570E+02 , 0.2200E+00 , 0.2562E+02 , 0.1358E-02
0.1570E+02 , 0.2200E+00 , 0.2563E+02 , 0.1133E-02
0.1570E+02 , 0.2200E+00 , 0.2564E+02 , 0.9131E-03
0.1570E+02 , 0.2200E+00 , 0.2565E+02 , 0.6984E-03
0.1570E+02 , 0.2200E+00 , 0.2566E+02 , 0.4895E-03
0.1570E+02 , 0.2200E+00 , 0.2567E+02 , 0.2872E-03
0.1570E+02 , 0.2200E+00 , 0.2568E+02 , 0.9185E-04
0.1570E+02 , 0.2200E+00 , 0.2569E+02 , -.9609E-04
0.1570E+02 , 0.2200E+00 , 0.2570E+02 , -.2763E-03
0.1570E+02 , 0.2200E+00 , 0.2571E+02 , -.4483E-03
0.1570E+02 , 0.2200E+00 , 0.2572E+02 , -.5891E-03
0.1570E+02 , 0.2200E+00 , 0.2573E+02 , -.7453E-03
0.1570E+02 , 0.2200E+00 , 0.2574E+02 , -.8927E-03
0.1570E+02 , 0.2200E+00 , 0.2575E+02 , -.1031E-02
0.1570E+02 , 0.2200E+00 , 0.2576E+02 , -.1161E-02
0.1570E+02 , 0.2200E+00 , 0.2577E+02 , -.1281E-02
0.1570E+02 , 0.2200E+00 , 0.2578E+02 , -.1392E-02
0.1570E+02 , 0.2200E+00 , 0.2579E+02 , -.1495E-02
0.1570E+02 , 0.2200E+00 , 0.2580E+02 , -.1588E-02
0.1570E+02 , 0.2200E+00 , 0.2581E+02 , -.1672E-02
0.1570E+02 , 0.2200E+00 , 0.2582E+02 , -.1748E-02
0.1570E+02 , 0.2200E+00 , 0.2583E+02 , -.1816E-02
0.1570E+02 , 0.2200E+00 , 0.2584E+02 , -.1876E-02
0.1570E+02 , 0.2200E+00 , 0.2585E+02 , -.1927E-02
0.1570E+02 , 0.2200E+00 , 0.2586E+02 , -.1972E-02
0.1570E+02 , 0.2200E+00 , 0.2587E+02 , -.2009E-02
0.1570E+02 , 0.2200E+00 , 0.2588E+02 , -.2040E-02
0.1570E+02 , 0.2200E+00 , 0.2589E+02 , -.2064E-02
0.1570E+02 , 0.2200E+00 , 0.2590E+02 , -.2083E-02
0.1570E+02 , 0.2200E+00 , 0.2591E+02 , -.2096E-02
0.1570E+02 , 0.2200E+00 , 0.2592E+02 , -.2105E-02
0.1570E+02 , 0.2200E+00 , 0.2593E+02 , -.2109E-02
0.1570E+02 , 0.2200E+00 , 0.2594E+02 , -.2110E-02
0.1570E+02 , 0.2200E+00 , 0.2595E+02 , -.2107E-02
0.1570E+02 , 0.2200E+00 , 0.2596E+02 , -.2102E-02
0.1570E+02 , 0.2200E+00 , 0.2597E+02 , -.2095E-02
0.1570E+02 , 0.2200E+00 , 0.2598E+02 , -.2086E-02
0.1570E+02 , 0.2200E+00 , 0.2599E+02 , -.2075E-02
0.1570E+02 , 0.2200E+00 , 0.2600E+02 , -.2064E-02
0.1570E+02 , 0.2200E+00 , 0.2601E+02 , -.2053E-02
0.1570E+02 , 0.2200E+00 , 0.2602E+02 , -.2043E-02
0.1570E+02 , 0.2200E+00 , 0.2603E+02 , -.2033E-02
0.1570E+02 , 0.2200E+00 , 0.2604E+02 , -.2024E-02
0.1570E+02 , 0.2200E+00 , 0.2605E+02 , -.2017E-02
0.1570E+02 , 0.2200E+00 , 0.2606E+02 , -.2012E-02
0.1570E+02 , 0.2200E+00 , 0.2607E+02 , -.2009E-02
0.1570E+02 , 0.2200E+00 , 0.2608E+02 , -.2009E-02
0.1570E+02 , 0.2200E+00 , 0.2609E+02 , -.2012E-02
0.1570E+02 , 0.2200E+00 , 0.2610E+02 , -.2018E-02
0.1570E+02 , 0.2200E+00 , 0.2611E+02 , -.2028E-02
0.1570E+02 , 0.2200E+00 , 0.2612E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.2613E+02 , -.2056E-02
0.1570E+02 , 0.2200E+00 , 0.2614E+02 , -.2076E-02
0.1570E+02 , 0.2200E+00 , 0.2615E+02 , -.2101E-02
0.1570E+02 , 0.2200E+00 , 0.2616E+02 , -.2129E-02
0.1570E+02 , 0.2200E+00 , 0.2617E+02 , -.2162E-02
0.1570E+02 , 0.2200E+00 , 0.2618E+02 , -.2199E-02
0.1570E+02 , 0.2200E+00 , 0.2619E+02 , -.2240E-02
0.1570E+02 , 0.2200E+00 , 0.2620E+02 , -.2284E-02
0.1570E+02 , 0.2200E+00 , 0.2621E+02 , -.2333E-02
0.1570E+02 , 0.2200E+00 , 0.2622E+02 , -.2385E-02
0.1570E+02 , 0.2200E+00 , 0.2623E+02 , -.2440E-02
0.1570E+02 , 0.2200E+00 , 0.2624E+02 , -.2499E-02
0.1570E+02 , 0.2200E+00 , 0.2625E+02 , -.2560E-02
0.1570E+02 , 0.2200E+00 , 0.2626E+02 , -.2625E-02
0.1570E+02 , 0.2200E+00 , 0.2627E+02 , -.2691E-02
0.1570E+02 , 0.2200E+00 , 0.2628E+02 , -.2760E-02
0.1570E+02 , 0.2200E+00 , 0.2629E+02 , -.2831E-02
0.1570E+02 , 0.2200E+00 , 0.2630E+02 , -.2903E-02
0.1570E+02 , 0.2200E+00 , 0.2631E+02 , -.2976E-02
0.1570E+02 , 0.2200E+00 , 0.2632E+02 , -.3050E-02
0.1570E+02 , 0.2200E+00 , 0.2633E+02 , -.3125E-02
0.1570E+02 , 0.2200E+00 , 0.2634E+02 , -.3199E-02
0.1570E+02 , 0.2200E+00 , 0.2635E+02 , -.3273E-02
0.1570E+02 , 0.2200E+00 , 0.2636E+02 , -.3347E-02
0.1570E+02 , 0.2200E+00 , 0.2637E+02 , -.3419E-02
0.1570E+02 , 0.2200E+00 , 0.2638E+02 , -.3489E-02
0.1570E+02 , 0.2200E+00 , 0.2639E+02 , -.3558E-02
0.1570E+02 , 0.2200E+00 , 0.2640E+02 , -.3625E-02
0.1570E+02 , 0.2200E+00 , 0.2641E+02 , -.3688E-02
0.1570E+02 , 0.2200E+00 , 0.2642E+02 , -.3749E-02
0.1570E+02 , 0.2200E+00 , 0.2643E+02 , -.3807E-02
0.1570E+02 , 0.2200E+00 , 0.2644E+02 , -.3861E-02
0.1570E+02 , 0.2200E+00 , 0.2645E+02 , -.3911E-02
0.1570E+02 , 0.2200E+00 , 0.2646E+02 , -.3957E-02
0.1570E+02 , 0.2200E+00 , 0.2647E+02 , -.3999E-02
0.1570E+02 , 0.2200E+00 , 0.2648E+02 , -.4036E-02
0.1570E+02 , 0.2200E+00 , 0.2649E+02 , -.4068E-02
0.1570E+02 , 0.2200E+00 , 0.2650E+02 , -.4094E-02
0.1570E+02 , 0.2200E+00 , 0.2651E+02 , -.4115E-02
0.1570E+02 , 0.2200E+00 , 0.2652E+02 , -.4131E-02
0.1570E+02 , 0.2200E+00 , 0.2653E+02 , -.4141E-02
0.1570E+02 , 0.2200E+00 , 0.2654E+02 , -.4145E-02
0.1570E+02 , 0.2200E+00 , 0.2655E+02 , -.4143E-02
0.1570E+02 , 0.2200E+00 , 0.2656E+02 , -.4136E-02
0.1570E+02 , 0.2200E+00 , 0.2657E+02 , -.4123E-02
0.1570E+02 , 0.2200E+00 , 0.2658E+02 , -.4103E-02
0.1570E+02 , 0.2200E+00 , 0.2659E+02 , -.4076E-02
0.1570E+02 , 0.2200E+00 , 0.2660E+02 , -.4044E-02
0.1570E+02 , 0.2200E+00 , 0.2661E+02 , -.4005E-02
0.1570E+02 , 0.2200E+00 , 0.2662E+02 , -.3959E-02
0.1570E+02 , 0.2200E+00 , 0.2663E+02 , -.3907E-02
0.1570E+02 , 0.2200E+00 , 0.2664E+02 , -.3848E-02
0.1570E+02 , 0.2200E+00 , 0.2665E+02 , -.3783E-02
0.1570E+02 , 0.2200E+00 , 0.2666E+02 , -.3711E-02
0.1570E+02 , 0.2200E+00 , 0.2667E+02 , -.3633E-02
0.1570E+02 , 0.2200E+00 , 0.2668E+02 , -.3549E-02
0.1570E+02 , 0.2200E+00 , 0.2669E+02 , -.3458E-02
0.1570E+02 , 0.2200E+00 , 0.2670E+02 , -.3360E-02
0.1570E+02 , 0.2200E+00 , 0.2671E+02 , -.3257E-02
0.1570E+02 , 0.2200E+00 , 0.2672E+02 , -.3147E-02
0.1570E+02 , 0.2200E+00 , 0.2673E+02 , -.3032E-02
0.1570E+02 , 0.2200E+00 , 0.2674E+02 , -.2910E-02
0.1570E+02 , 0.2200E+00 , 0.2675E+02 , -.2782E-02
0.1570E+02 , 0.2200E+00 , 0.2676E+02 , -.2648E-02
0.1570E+02 , 0.2200E+00 , 0.2677E+02 , -.2509E-02
0.1570E+02 , 0.2200E+00 , 0.2678E+02 , -.2364E-02
0.1570E+02 , 0.2200E+00 , 0.2679E+02 , -.2213E-02
0.1570E+02 , 0.2200E+00 , 0.2680E+02 , -.2057E-02
0.1570E+02 , 0.2200E+00 , 0.2681E+02 , -.1896E-02
0.1570E+02 , 0.2200E+00 , 0.2682E+02 , -.1729E-02
0.1570E+02 , 0.2200E+00 , 0.2683E+02 , -.1557E-02
0.1570E+02 , 0.2200E+00 , 0.2684E+02 , -.1381E-02
0.1570E+02 , 0.2200E+00 , 0.2685E+02 , -.1199E-02
0.1570E+02 , 0.2200E+00 , 0.2686E+02 , -.1013E-02
0.1570E+02 , 0.2200E+00 , 0.2687E+02 , -.8218E-03
0.1570E+02 , 0.2200E+00 , 0.2688E+02 , -.6266E-03
0.1570E+02 , 0.2200E+00 , 0.2689E+02 , -.4273E-03
0.1570E+02 , 0.2200E+00 , 0.2690E+02 , -.2241E-03
0.1570E+02 , 0.2200E+00 , 0.2691E+02 , -.1705E-04
0.1570E+02 , 0.2200E+00 , 0.2692E+02 , 0.1934E-03
0.1570E+02 , 0.2200E+00 , 0.2693E+02 , 0.4072E-03
0.1570E+02 , 0.2200E+00 , 0.2694E+02 , 0.6238E-03
0.1570E+02 , 0.2200E+00 , 0.2695E+02 , 0.8118E-03
0.1570E+02 , 0.2200E+00 , 0.2696E+02 , 0.1033E-02
0.1570E+02 , 0.2200E+00 , 0.2697E+02 , 0.1257E-02
0.1570E+02 , 0.2200E+00 , 0.2698E+02 , 0.1482E-02
0.1570E+02 , 0.2200E+00 , 0.2699E+02 , 0.1709E-02
0.1570E+02 , 0.2200E+00 , 0.2700E+02 , 0.1937E-02
0.1570E+02 , 0.2200E+00 , 0.2701E+02 , 0.2165E-02
0.1570E+02 , 0.2200E+00 , 0.2702E+02 , 0.2394E-02
0.1570E+02 , 0.2200E+00 , 0.2703E+02 , 0.2623E-02
0.1570E+02 , 0.2200E+00 , 0.2704E+02 , 0.2850E-02
0.1570E+02 , 0.2200E+00 , 0.2705E+02 , 0.3077E-02
0.1570E+02 , 0.2200E+00 , 0.2706E+02 , 0.3302E-02
0.1570E+02 , 0.2200E+00 , 0.2707E+02 , 0.3524E-02
0.1570E+02 , 0.2200E+00 , 0.2708E+02 , 0.3744E-02
0.1570E+02 , 0.2200E+00 , 0.2709E+02 , 0.3961E-02
0.1570E+02 , 0.2200E+00 , 0.2710E+02 , 0.4174E-02
0.1570E+02 , 0.2200E+00 , 0.2711E+02 , 0.4382E-02
0.1570E+02 , 0.2200E+00 , 0.2712E+02 , 0.4585E-02
0.1570E+02 , 0.2200E+00 , 0.2713E+02 , 0.4783E-02
0.1570E+02 , 0.2200E+00 , 0.2714E+02 , 0.4974E-02
0.1570E+02 , 0.2200E+00 , 0.2715E+02 , 0.5159E-02
0.1570E+02 , 0.2200E+00 , 0.2716E+02 , 0.5336E-02
0.1570E+02 , 0.2200E+00 , 0.2717E+02 , 0.5505E-02
0.1570E+02 , 0.2200E+00 , 0.2718E+02 , 0.5666E-02
0.1570E+02 , 0.2200E+00 , 0.2719E+02 , 0.5817E-02
0.1570E+02 , 0.2200E+00 , 0.2720E+02 , 0.5959E-02
0.1570E+02 , 0.2200E+00 , 0.2721E+02 , 0.6091E-02
0.1570E+02 , 0.2200E+00 , 0.2722E+02 , 0.6212E-02
0.1570E+02 , 0.2200E+00 , 0.2723E+02 , 0.6323E-02
0.1570E+02 , 0.2200E+00 , 0.2724E+02 , 0.6421E-02
0.1570E+02 , 0.2200E+00 , 0.2725E+02 , 0.6508E-02
0.1570E+02 , 0.2200E+00 , 0.2726E+02 , 0.6582E-02
0.1570E+02 , 0.2200E+00 , 0.2727E+02 , 0.6643E-02
0.1570E+02 , 0.2200E+00 , 0.2728E+02 , 0.6692E-02
0.1570E+02 , 0.2200E+00 , 0.2729E+02 , 0.6727E-02
0.1570E+02 , 0.2200E+00 , 0.2730E+02 , 0.6749E-02
0.1570E+02 , 0.2200E+00 , 0.2731E+02 , 0.6757E-02
0.1570E+02 , 0.2200E+00 , 0.2732E+02 , 0.6752E-02
0.1570E+02 , 0.2200E+00 , 0.2733E+02 , 0.6733E-02
0.1570E+02 , 0.2200E+00 , 0.2734E+02 , 0.6706E-02
0.1570E+02 , 0.2200E+00 , 0.2735E+02 , 0.6661E-02
0.1570E+02 , 0.2200E+00 , 0.2736E+02 , 0.6603E-02
0.1570E+02 , 0.2200E+00 , 0.2737E+02 , 0.6532E-02
0.1570E+02 , 0.2200E+00 , 0.2738E+02 , 0.6447E-02
0.1570E+02 , 0.2200E+00 , 0.2739E+02 , 0.6350E-02
0.1570E+02 , 0.2200E+00 , 0.2740E+02 , 0.6240E-02
0.1570E+02 , 0.2200E+00 , 0.2741E+02 , 0.6117E-02
0.1570E+02 , 0.2200E+00 , 0.2742E+02 , 0.5983E-02
0.1570E+02 , 0.2200E+00 , 0.2743E+02 , 0.5837E-02
0.1570E+02 , 0.2200E+00 , 0.2744E+02 , 0.5681E-02
0.1570E+02 , 0.2200E+00 , 0.2745E+02 , 0.5514E-02
