0.1350E+02 , 0.2200E+00 , 0.2382E+02 , 0.1725E-02
0.1350E+02 , 0.2200E+00 , 0.2383E+02 , 0.1717E-02
0.1350E+02 , 0.2200E+00 , 0.2384E+02 , 0.1613E-02
0.1350E+02 , 0.2200E+00 , 0.2385E+02 , 0.1510E-02
0.1350E+02 , 0.2200E+00 , 0.2386E+02 , 0.1407E-02
0.1350E+02 , 0.2200E+00 , 0.2387E+02 , 0.1209E-02
0.1350E+02 , 0.2200E+00 , 0.2388E+02 , 0.1107E-02
0.1350E+02 , 0.2200E+00 , 0.2389E+02 , 0.1101E-02
0.1350E+02 , 0.2200E+00 , 0.2390E+02 , 0.9985E-03
0.1350E+02 , 0.2200E+00 , 0.2391E+02 , 0.8959E-03
0.1350E+02 , 0.2200E+00 , 0.2392E+02 , 0.7928E-03
0.1350E+02 , 0.2200E+00 , 0.2393E+02 , 0.5897E-03
0.1350E+02 , 0.2200E+00 , 0.2394E+02 , 0.4847E-03
0.1350E+02 , 0.2200E+00 , 0.2395E+02 , 0.3788E-03
0.1350E+02 , 0.2200E+00 , 0.2396E+02 , 0.3740E-03
0.1350E+02 , 0.2200E+00 , 0.2397E+02 , 0.2673E-03
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , 0.1598E-03
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , 0.5148E-04
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , -.1623E-03
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , -.2728E-03
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , -.2783E-03
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , -.4959E-03
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , -.6084E-03
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , -.7214E-03
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , -.7281E-03
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , -.8420E-03
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , -.1063E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , -.1055E-02
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , -.1276E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , -.1285E-02
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , -.1506E-02
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , -.1516E-02
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , -.1631E-02
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , -.1852E-02
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , -.1966E-02
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , -.1978E-02
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , -.2195E-02
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.2309E-02
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.2322E-02
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.2436E-02
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.2549E-02
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.2662E-02
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.2872E-02
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.2983E-02
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.3093E-02
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.3108E-02
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.3311E-02
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.3327E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.3526E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.3542E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.3648E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.3841E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.3945E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.3961E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.4148E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.4248E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.4346E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.4444E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.4460E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.4635E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.4650E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.4820E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.4911E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.4925E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.5014E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.5173E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.5186E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.5269E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.5351E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.5431E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.5497E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.5637E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.5647E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.5779E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.5787E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.5854E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.5918E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.5979E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.6038E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.6142E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.6146E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.6239E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.6242E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.6322E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.6323E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.6389E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.6416E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.6439E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.6456E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.6469E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.6467E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.6474E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.6475E-02
0.1350E+02 , 0.2200E+00 , 0.2475E+02 , -.6465E-02
0.1350E+02 , 0.2200E+00 , 0.2476E+02 , -.6449E-02
0.1350E+02 , 0.2200E+00 , 0.2477E+02 , -.6425E-02
0.1350E+02 , 0.2200E+00 , 0.2478E+02 , -.6420E-02
0.1350E+02 , 0.2200E+00 , 0.2479E+02 , -.6389E-02
0.1350E+02 , 0.2200E+00 , 0.2480E+02 , -.6350E-02
0.1350E+02 , 0.2200E+00 , 0.2481E+02 , -.6304E-02
0.1350E+02 , 0.2200E+00 , 0.2482E+02 , -.6193E-02
0.1350E+02 , 0.2200E+00 , 0.2483E+02 , -.6120E-02
0.1350E+02 , 0.2200E+00 , 0.2484E+02 , -.6112E-02
0.1350E+02 , 0.2200E+00 , 0.2485E+02 , -.6029E-02
0.1350E+02 , 0.2200E+00 , 0.2486E+02 , -.5936E-02
0.1350E+02 , 0.2200E+00 , 0.2487E+02 , -.5832E-02
0.1350E+02 , 0.2200E+00 , 0.2488E+02 , -.5599E-02
0.1350E+02 , 0.2200E+00 , 0.2489E+02 , -.5590E-02
0.1350E+02 , 0.2200E+00 , 0.2490E+02 , -.5450E-02
0.1350E+02 , 0.2200E+00 , 0.2491E+02 , -.5298E-02
0.1350E+02 , 0.2200E+00 , 0.2492E+02 , -.5156E-02
0.1350E+02 , 0.2200E+00 , 0.2493E+02 , -.4979E-02
0.1350E+02 , 0.2200E+00 , 0.2494E+02 , -.4590E-02
0.1350E+02 , 0.2200E+00 , 0.2495E+02 , -.4580E-02
0.1350E+02 , 0.2200E+00 , 0.2496E+02 , -.4131E-02
0.1350E+02 , 0.2200E+00 , 0.2497E+02 , -.4120E-02
0.1350E+02 , 0.2200E+00 , 0.2498E+02 , -.3866E-02
0.1350E+02 , 0.2200E+00 , 0.2499E+02 , -.3323E-02
0.1350E+02 , 0.2200E+00 , 0.2500E+02 , -.3020E-02
0.1350E+02 , 0.2200E+00 , 0.2501E+02 , -.2702E-02
0.1350E+02 , 0.2200E+00 , 0.2502E+02 , -.2366E-02
0.1350E+02 , 0.2200E+00 , 0.2503E+02 , -.2351E-02
0.1350E+02 , 0.2200E+00 , 0.2504E+02 , -.1999E-02
0.1350E+02 , 0.2200E+00 , 0.2505E+02 , -.1266E-02
0.1350E+02 , 0.2200E+00 , 0.2506E+02 , -.8695E-03
0.1350E+02 , 0.2200E+00 , 0.2507E+02 , -.4587E-03
0.1350E+02 , 0.2200E+00 , 0.2508E+02 , -.3543E-04
0.1350E+02 , 0.2200E+00 , 0.2509E+02 , -.1327E-04
0.1350E+02 , 0.2200E+00 , 0.2510E+02 , 0.4228E-03
0.1350E+02 , 0.2200E+00 , 0.2511E+02 , 0.1297E-02
0.1350E+02 , 0.2200E+00 , 0.2512E+02 , 0.1323E-02
0.1350E+02 , 0.2200E+00 , 0.2513E+02 , 0.2221E-02
0.1350E+02 , 0.2200E+00 , 0.2514E+02 , 0.2249E-02
0.1350E+02 , 0.2200E+00 , 0.2515E+02 , 0.2717E-02
0.1350E+02 , 0.2200E+00 , 0.2516E+02 , 0.3186E-02
0.1350E+02 , 0.2200E+00 , 0.2517E+02 , 0.3653E-02
0.1350E+02 , 0.2200E+00 , 0.2518E+02 , 0.4116E-02
0.1350E+02 , 0.2200E+00 , 0.2519E+02 , 0.4572E-02
0.1350E+02 , 0.2200E+00 , 0.2520E+02 , 0.5019E-02
0.1350E+02 , 0.2200E+00 , 0.2521E+02 , 0.5454E-02
0.1350E+02 , 0.2200E+00 , 0.2522E+02 , 0.6243E-02
0.1350E+02 , 0.2200E+00 , 0.2523E+02 , 0.6282E-02
0.1350E+02 , 0.2200E+00 , 0.2524E+02 , 0.6995E-02
0.1350E+02 , 0.2200E+00 , 0.2525E+02 , 0.7338E-02
0.1350E+02 , 0.2200E+00 , 0.2526E+02 , 0.7656E-02
0.1350E+02 , 0.2200E+00 , 0.2527E+02 , 0.7698E-02
0.1350E+02 , 0.2200E+00 , 0.2528E+02 , 0.8215E-02
0.1350E+02 , 0.2200E+00 , 0.2529E+02 , 0.8258E-02
0.1350E+02 , 0.2200E+00 , 0.2530E+02 , 0.8661E-02
0.1350E+02 , 0.2200E+00 , 0.2531E+02 , 0.8705E-02
0.1350E+02 , 0.2200E+00 , 0.2532E+02 , 0.8860E-02
0.1350E+02 , 0.2200E+00 , 0.2533E+02 , 0.9093E-02
0.1350E+02 , 0.2200E+00 , 0.2534E+02 , 0.9135E-02
0.1350E+02 , 0.2200E+00 , 0.2535E+02 , 0.9227E-02
0.1350E+02 , 0.2200E+00 , 0.2536E+02 , 0.9290E-02
0.1350E+02 , 0.2200E+00 , 0.2537E+02 , 0.9324E-02
0.1350E+02 , 0.2200E+00 , 0.2538E+02 , 0.9329E-02
0.1350E+02 , 0.2200E+00 , 0.2539E+02 , 0.9225E-02
0.1350E+02 , 0.2200E+00 , 0.2540E+02 , 0.9259E-02
0.1350E+02 , 0.2200E+00 , 0.2541E+02 , 0.9187E-02
0.1350E+02 , 0.2200E+00 , 0.2542E+02 , 0.8948E-02
0.1350E+02 , 0.2200E+00 , 0.2543E+02 , 0.8975E-02
0.1350E+02 , 0.2200E+00 , 0.2544E+02 , 0.8664E-02
0.1350E+02 , 0.2200E+00 , 0.2545E+02 , 0.8497E-02
0.1350E+02 , 0.2200E+00 , 0.2546E+02 , 0.8516E-02
0.1350E+02 , 0.2200E+00 , 0.2547E+02 , 0.8123E-02
0.1350E+02 , 0.2200E+00 , 0.2548E+02 , 0.7920E-02
0.1350E+02 , 0.2200E+00 , 0.2549E+02 , 0.7708E-02
0.1350E+02 , 0.2200E+00 , 0.2550E+02 , 0.7717E-02
0.1350E+02 , 0.2200E+00 , 0.2551E+02 , 0.7496E-02
0.1350E+02 , 0.2200E+00 , 0.2552E+02 , 0.7039E-02
0.1350E+02 , 0.2200E+00 , 0.2553E+02 , 0.6810E-02
0.1350E+02 , 0.2200E+00 , 0.2554E+02 , 0.6580E-02
0.1350E+02 , 0.2200E+00 , 0.2555E+02 , 0.6576E-02
0.1350E+02 , 0.2200E+00 , 0.2556E+02 , 0.6344E-02
0.1350E+02 , 0.2200E+00 , 0.2557E+02 , 0.5895E-02
0.1350E+02 , 0.2200E+00 , 0.2558E+02 , 0.5673E-02
0.1350E+02 , 0.2200E+00 , 0.2559E+02 , 0.5454E-02
0.1350E+02 , 0.2200E+00 , 0.2560E+02 , 0.5442E-02
0.1350E+02 , 0.2200E+00 , 0.2561E+02 , 0.5031E-02
0.1350E+02 , 0.2200E+00 , 0.2562E+02 , 0.5017E-02
0.1350E+02 , 0.2200E+00 , 0.2563E+02 , 0.4630E-02
0.1350E+02 , 0.2200E+00 , 0.2564E+02 , 0.4439E-02
0.1350E+02 , 0.2200E+00 , 0.2565E+02 , 0.4423E-02
0.1350E+02 , 0.2200E+00 , 0.2566E+02 , 0.4237E-02
0.1350E+02 , 0.2200E+00 , 0.2567E+02 , 0.3902E-02
0.1350E+02 , 0.2200E+00 , 0.2568E+02 , 0.3736E-02
0.1350E+02 , 0.2200E+00 , 0.2569E+02 , 0.3575E-02
0.1350E+02 , 0.2200E+00 , 0.2570E+02 , 0.3421E-02
0.1350E+02 , 0.2200E+00 , 0.2571E+02 , 0.3272E-02
0.1350E+02 , 0.2200E+00 , 0.2572E+02 , 0.3277E-02
0.1350E+02 , 0.2200E+00 , 0.2573E+02 , 0.3009E-02
0.1350E+02 , 0.2200E+00 , 0.2574E+02 , 0.2994E-02
0.1350E+02 , 0.2200E+00 , 0.2575E+02 , 0.2860E-02
0.1350E+02 , 0.2200E+00 , 0.2576E+02 , 0.2731E-02
0.1350E+02 , 0.2200E+00 , 0.2577E+02 , 0.2605E-02
0.1350E+02 , 0.2200E+00 , 0.2578E+02 , 0.2377E-02
0.1350E+02 , 0.2200E+00 , 0.2579E+02 , 0.2365E-02
0.1350E+02 , 0.2200E+00 , 0.2580E+02 , 0.2148E-02
0.1350E+02 , 0.2200E+00 , 0.2581E+02 , 0.2037E-02
0.1350E+02 , 0.2200E+00 , 0.2582E+02 , 0.2027E-02
0.1350E+02 , 0.2200E+00 , 0.2583E+02 , 0.1919E-02
0.1350E+02 , 0.2200E+00 , 0.2584E+02 , 0.1715E-02
0.1350E+02 , 0.2200E+00 , 0.2585E+02 , 0.1707E-02
0.1350E+02 , 0.2200E+00 , 0.2586E+02 , 0.1602E-02
0.1350E+02 , 0.2200E+00 , 0.2587E+02 , 0.1403E-02
0.1350E+02 , 0.2200E+00 , 0.2588E+02 , 0.1300E-02
0.1350E+02 , 0.2200E+00 , 0.2589E+02 , 0.1198E-02
0.1350E+02 , 0.2200E+00 , 0.2590E+02 , 0.1095E-02
0.1350E+02 , 0.2200E+00 , 0.2591E+02 , 0.1089E-02
0.1350E+02 , 0.2200E+00 , 0.2592E+02 , 0.8890E-03
0.1350E+02 , 0.2200E+00 , 0.2593E+02 , 0.7854E-03
0.1350E+02 , 0.2200E+00 , 0.2594E+02 , 0.7801E-03
0.1350E+02 , 0.2200E+00 , 0.2595E+02 , 0.5766E-03
0.1350E+02 , 0.2200E+00 , 0.2596E+02 , 0.4712E-03
0.1350E+02 , 0.2200E+00 , 0.2597E+02 , 0.4661E-03
0.1350E+02 , 0.2200E+00 , 0.2598E+02 , 0.2582E-03
0.1350E+02 , 0.2200E+00 , 0.2599E+02 , 0.1506E-03
0.1350E+02 , 0.2200E+00 , 0.2600E+02 , 0.4226E-04
0.1350E+02 , 0.2200E+00 , 0.2601E+02 , 0.3692E-04
0.1350E+02 , 0.2200E+00 , 0.2602E+02 , -.1768E-03
0.1350E+02 , 0.2200E+00 , 0.2603E+02 , -.1824E-03
0.1350E+02 , 0.2200E+00 , 0.2604E+02 , -.2933E-03
0.1350E+02 , 0.2200E+00 , 0.2605E+02 , -.5106E-03
0.1350E+02 , 0.2200E+00 , 0.2606E+02 , -.5170E-03
0.1350E+02 , 0.2200E+00 , 0.2607E+02 , -.6297E-03
0.1350E+02 , 0.2200E+00 , 0.2608E+02 , -.7431E-03
0.1350E+02 , 0.2200E+00 , 0.2609E+02 , -.9635E-03
0.1350E+02 , 0.2200E+00 , 0.2610E+02 , -.1078E-02
0.1350E+02 , 0.2200E+00 , 0.2611E+02 , -.1086E-02
0.1350E+02 , 0.2200E+00 , 0.2612E+02 , -.1184E-02
0.1350E+02 , 0.2200E+00 , 0.2613E+02 , -.1405E-02
0.1350E+02 , 0.2200E+00 , 0.2614E+02 , -.1520E-02
0.1350E+02 , 0.2200E+00 , 0.2615E+02 , -.1635E-02
0.1350E+02 , 0.2200E+00 , 0.2616E+02 , -.1750E-02
0.1350E+02 , 0.2200E+00 , 0.2617E+02 , -.1760E-02
0.1350E+02 , 0.2200E+00 , 0.2618E+02 , -.1876E-02
0.1350E+02 , 0.2200E+00 , 0.2619E+02 , -.2093E-02
0.1350E+02 , 0.2200E+00 , 0.2620E+02 , -.2105E-02
0.1350E+02 , 0.2200E+00 , 0.2621E+02 , -.2220E-02
0.1350E+02 , 0.2200E+00 , 0.2622E+02 , -.2334E-02
0.1350E+02 , 0.2200E+00 , 0.2623E+02 , -.2447E-02
0.1350E+02 , 0.2200E+00 , 0.2624E+02 , -.2659E-02
0.1350E+02 , 0.2200E+00 , 0.2625E+02 , -.2771E-02
0.1350E+02 , 0.2200E+00 , 0.2626E+02 , -.2785E-02
0.1350E+02 , 0.2200E+00 , 0.2627E+02 , -.2992E-02
0.1350E+02 , 0.2200E+00 , 0.2628E+02 , -.3007E-02
0.1350E+02 , 0.2200E+00 , 0.2629E+02 , -.3211E-02
0.1350E+02 , 0.2200E+00 , 0.2630E+02 , -.3319E-02
0.1350E+02 , 0.2200E+00 , 0.2631E+02 , -.3427E-02
0.1350E+02 , 0.2200E+00 , 0.2632E+02 , -.3533E-02
0.1350E+02 , 0.2200E+00 , 0.2633E+02 , -.3639E-02
0.1350E+02 , 0.2200E+00 , 0.2634E+02 , -.3655E-02
0.1350E+02 , 0.2200E+00 , 0.2635E+02 , -.3847E-02
0.1350E+02 , 0.2200E+00 , 0.2636E+02 , -.3950E-02
0.1350E+02 , 0.2200E+00 , 0.2637E+02 , -.4051E-02
0.1350E+02 , 0.2200E+00 , 0.2638E+02 , -.4152E-02
0.1350E+02 , 0.2200E+00 , 0.2639E+02 , -.4168E-02
0.1350E+02 , 0.2200E+00 , 0.2640E+02 , -.4349E-02
0.1350E+02 , 0.2200E+00 , 0.2641E+02 , -.4446E-02
0.1350E+02 , 0.2200E+00 , 0.2642E+02 , -.4462E-02
0.1350E+02 , 0.2200E+00 , 0.2643E+02 , -.4557E-02
0.1350E+02 , 0.2200E+00 , 0.2644E+02 , -.4651E-02
0.1350E+02 , 0.2200E+00 , 0.2645E+02 , -.4820E-02
0.1350E+02 , 0.2200E+00 , 0.2646E+02 , -.4835E-02
0.1350E+02 , 0.2200E+00 , 0.2647E+02 , -.4998E-02
0.1350E+02 , 0.2200E+00 , 0.2648E+02 , -.5085E-02
0.1350E+02 , 0.2200E+00 , 0.2649E+02 , -.5170E-02
0.1350E+02 , 0.2200E+00 , 0.2650E+02 , -.5183E-02
0.1350E+02 , 0.2200E+00 , 0.2651E+02 , -.5334E-02
0.1350E+02 , 0.2200E+00 , 0.2652E+02 , -.5346E-02
0.1350E+02 , 0.2200E+00 , 0.2653E+02 , -.5425E-02
0.1350E+02 , 0.2200E+00 , 0.2654E+02 , -.5566E-02
0.1350E+02 , 0.2200E+00 , 0.2655E+02 , -.5629E-02
0.1350E+02 , 0.2200E+00 , 0.2656E+02 , -.5638E-02
0.1350E+02 , 0.2200E+00 , 0.2657E+02 , -.5768E-02
0.1350E+02 , 0.2200E+00 , 0.2658E+02 , -.5777E-02
0.1350E+02 , 0.2200E+00 , 0.2659E+02 , -.5842E-02
0.1350E+02 , 0.2200E+00 , 0.2660E+02 , -.5959E-02
0.1350E+02 , 0.2200E+00 , 0.2661E+02 , -.6017E-02
0.1350E+02 , 0.2200E+00 , 0.2662E+02 , -.6022E-02
0.1350E+02 , 0.2200E+00 , 0.2663E+02 , -.6077E-02
0.1350E+02 , 0.2200E+00 , 0.2664E+02 , -.6128E-02
0.1350E+02 , 0.2200E+00 , 0.2665E+02 , -.6176E-02
0.1350E+02 , 0.2200E+00 , 0.2666E+02 , -.6220E-02
0.1350E+02 , 0.2200E+00 , 0.2667E+02 , -.6297E-02
0.1350E+02 , 0.2200E+00 , 0.2668E+02 , -.6330E-02
0.1350E+02 , 0.2200E+00 , 0.2669E+02 , -.6360E-02
0.1350E+02 , 0.2200E+00 , 0.2670E+02 , -.6385E-02
0.1350E+02 , 0.2200E+00 , 0.2671E+02 , -.6405E-02
0.1350E+02 , 0.2200E+00 , 0.2672E+02 , -.6421E-02
0.1350E+02 , 0.2200E+00 , 0.2673E+02 , -.6418E-02
0.1350E+02 , 0.2200E+00 , 0.2674E+02 , -.6436E-02
0.1350E+02 , 0.2200E+00 , 0.2675E+02 , -.6435E-02
0.1350E+02 , 0.2200E+00 , 0.2676E+02 , -.6431E-02
0.1350E+02 , 0.2200E+00 , 0.2677E+02 , -.6424E-02
0.1350E+02 , 0.2200E+00 , 0.2678E+02 , -.6395E-02
0.1350E+02 , 0.2200E+00 , 0.2679E+02 , -.6368E-02
0.1350E+02 , 0.2200E+00 , 0.2680E+02 , -.6362E-02
0.1350E+02 , 0.2200E+00 , 0.2681E+02 , -.6328E-02
0.1350E+02 , 0.2200E+00 , 0.2682E+02 , -.6285E-02
0.1350E+02 , 0.2200E+00 , 0.2683E+02 , -.6234E-02
0.1350E+02 , 0.2200E+00 , 0.2684E+02 , -.6175E-02
0.1350E+02 , 0.2200E+00 , 0.2685E+02 , -.6106E-02
0.1350E+02 , 0.2200E+00 , 0.2686E+02 , -.5948E-02
0.1350E+02 , 0.2200E+00 , 0.2687E+02 , -.5849E-02
0.1350E+02 , 0.2200E+00 , 0.2688E+02 , -.5739E-02
0.1350E+02 , 0.2200E+00 , 0.2689E+02 , -.5731E-02
0.1350E+02 , 0.2200E+00 , 0.2690E+02 , -.5484E-02
0.1350E+02 , 0.2200E+00 , 0.2691E+02 , -.5475E-02
0.1350E+02 , 0.2200E+00 , 0.2692E+02 , -.5178E-02
0.1350E+02 , 0.2200E+00 , 0.2693E+02 , -.5005E-02
0.1350E+02 , 0.2200E+00 , 0.2694E+02 , -.4995E-02
0.1350E+02 , 0.2200E+00 , 0.2695E+02 , -.4645E-02
0.1350E+02 , 0.2200E+00 , 0.2696E+02 , -.4634E-02
0.1350E+02 , 0.2200E+00 , 0.2697E+02 , -.4419E-02
0.1350E+02 , 0.2200E+00 , 0.2698E+02 , -.3952E-02
0.1350E+02 , 0.2200E+00 , 0.2699E+02 , -.3689E-02
0.1350E+02 , 0.2200E+00 , 0.2700E+02 , -.3677E-02
0.1350E+02 , 0.2200E+00 , 0.2701E+02 , -.3397E-02
0.1350E+02 , 0.2200E+00 , 0.2702E+02 , -.3100E-02
0.1350E+02 , 0.2200E+00 , 0.2703E+02 , -.2787E-02
0.1350E+02 , 0.2200E+00 , 0.2704E+02 , -.2457E-02
0.1350E+02 , 0.2200E+00 , 0.2705E+02 , -.2111E-02
0.1350E+02 , 0.2200E+00 , 0.2706E+02 , -.1748E-02
0.1350E+02 , 0.2200E+00 , 0.2707E+02 , -.1370E-02
0.1350E+02 , 0.2200E+00 , 0.2708E+02 , -.9761E-03
0.1350E+02 , 0.2200E+00 , 0.2709E+02 , -.1684E-03
0.1350E+02 , 0.2200E+00 , 0.2710E+02 , 0.2637E-03
0.1350E+02 , 0.2200E+00 , 0.2711E+02 , 0.7069E-03
0.1350E+02 , 0.2200E+00 , 0.2712E+02 , 0.1160E-02
0.1350E+02 , 0.2200E+00 , 0.2713E+02 , 0.1620E-02
0.1350E+02 , 0.2200E+00 , 0.2714E+02 , 0.1647E-02
0.1350E+02 , 0.2200E+00 , 0.2715E+02 , 0.2555E-02
0.1350E+02 , 0.2200E+00 , 0.2716E+02 , 0.3027E-02
0.1350E+02 , 0.2200E+00 , 0.2717E+02 , 0.3497E-02
0.1350E+02 , 0.2200E+00 , 0.2718E+02 , 0.3965E-02
0.1350E+02 , 0.2200E+00 , 0.2719E+02 , 0.3997E-02
0.1350E+02 , 0.2200E+00 , 0.2720E+02 , 0.4461E-02
0.1350E+02 , 0.2200E+00 , 0.2721E+02 , 0.4916E-02
0.1350E+02 , 0.2200E+00 , 0.2722E+02 , 0.5756E-02
0.1350E+02 , 0.2200E+00 , 0.2723E+02 , 0.5793E-02
0.1350E+02 , 0.2200E+00 , 0.2724E+02 , 0.6570E-02
0.1350E+02 , 0.2200E+00 , 0.2725E+02 , 0.6949E-02
0.1350E+02 , 0.2200E+00 , 0.2726E+02 , 0.6989E-02
0.1350E+02 , 0.2200E+00 , 0.2727E+02 , 0.7347E-02
0.1350E+02 , 0.2200E+00 , 0.2728E+02 , 0.7947E-02
0.1350E+02 , 0.2200E+00 , 0.2729E+02 , 0.7990E-02
0.1350E+02 , 0.2200E+00 , 0.2730E+02 , 0.8482E-02
0.1350E+02 , 0.2200E+00 , 0.2731E+02 , 0.8706E-02
0.1350E+02 , 0.2200E+00 , 0.2732E+02 , 0.8750E-02
0.1350E+02 , 0.2200E+00 , 0.2733E+02 , 0.8945E-02
0.1350E+02 , 0.2200E+00 , 0.2734E+02 , 0.9087E-02
0.1350E+02 , 0.2200E+00 , 0.2735E+02 , 0.9291E-02
0.1350E+02 , 0.2200E+00 , 0.2736E+02 , 0.9369E-02
0.1350E+02 , 0.2200E+00 , 0.2737E+02 , 0.9418E-02
0.1350E+02 , 0.2200E+00 , 0.2738E+02 , 0.9458E-02
0.1350E+02 , 0.2200E+00 , 0.2739E+02 , 0.9430E-02
0.1350E+02 , 0.2200E+00 , 0.2740E+02 , 0.9468E-02
0.1350E+02 , 0.2200E+00 , 0.2741E+02 , 0.9337E-02
0.1350E+02 , 0.2200E+00 , 0.2742E+02 , 0.9254E-02
0.1350E+02 , 0.2200E+00 , 0.2743E+02 , 0.9148E-02
0.1350E+02 , 0.2200E+00 , 0.2744E+02 , 0.9177E-02
0.1350E+02 , 0.2200E+00 , 0.2745E+02 , 0.8878E-02
0.1350E+02 , 0.2200E+00 , 0.2746E+02 , 0.8902E-02
0.1350E+02 , 0.2200E+00 , 0.2747E+02 , 0.8542E-02
0.1350E+02 , 0.2200E+00 , 0.2748E+02 , 0.8559E-02
0.1350E+02 , 0.2200E+00 , 0.2749E+02 , 0.8368E-02
0.1350E+02 , 0.2200E+00 , 0.2750E+02 , 0.7943E-02
0.1350E+02 , 0.2200E+00 , 0.2751E+02 , 0.7953E-02
0.1350E+02 , 0.2200E+00 , 0.2752E+02 , 0.7503E-02
0.1350E+02 , 0.2200E+00 , 0.2753E+02 , 0.7507E-02
0.1350E+02 , 0.2200E+00 , 0.2754E+02 , 0.7046E-02
0.1350E+02 , 0.2200E+00 , 0.2755E+02 , 0.7045E-02
