0.1050E+02 , 0.2200E+00 , 0.3433E+02 , 0.7244E-02
0.1050E+02 , 0.2200E+00 , 0.3434E+02 , 0.7337E-02
0.1050E+02 , 0.2200E+00 , 0.3435E+02 , 0.7369E-02
0.1050E+02 , 0.2200E+00 , 0.3436E+02 , 0.7430E-02
0.1050E+02 , 0.2200E+00 , 0.3437E+02 , 0.7457E-02
0.1050E+02 , 0.2200E+00 , 0.3438E+02 , 0.7489E-02
0.1050E+02 , 0.2200E+00 , 0.3439E+02 , 0.7509E-02
0.1050E+02 , 0.2200E+00 , 0.3440E+02 , 0.7515E-02
0.1050E+02 , 0.2200E+00 , 0.3441E+02 , 0.7530E-02
0.1050E+02 , 0.2200E+00 , 0.3442E+02 , 0.7511E-02
0.1050E+02 , 0.2200E+00 , 0.3443E+02 , 0.7521E-02
0.1050E+02 , 0.2200E+00 , 0.3444E+02 , 0.7480E-02
0.1050E+02 , 0.2200E+00 , 0.3445E+02 , 0.7485E-02
0.1050E+02 , 0.2200E+00 , 0.3446E+02 , 0.7424E-02
0.1050E+02 , 0.2200E+00 , 0.3447E+02 , 0.7424E-02
0.1050E+02 , 0.2200E+00 , 0.3448E+02 , 0.7345E-02
0.1050E+02 , 0.2200E+00 , 0.3449E+02 , 0.7341E-02
0.1050E+02 , 0.2200E+00 , 0.3450E+02 , 0.7245E-02
0.1050E+02 , 0.2200E+00 , 0.3451E+02 , 0.7236E-02
0.1050E+02 , 0.2200E+00 , 0.3452E+02 , 0.7124E-02
0.1050E+02 , 0.2200E+00 , 0.3453E+02 , 0.7112E-02
0.1050E+02 , 0.2200E+00 , 0.3454E+02 , 0.6986E-02
0.1050E+02 , 0.2200E+00 , 0.3455E+02 , 0.6979E-02
0.1050E+02 , 0.2200E+00 , 0.3456E+02 , 0.6841E-02
0.1050E+02 , 0.2200E+00 , 0.3457E+02 , 0.6821E-02
0.1050E+02 , 0.2200E+00 , 0.3458E+02 , 0.6670E-02
0.1050E+02 , 0.2200E+00 , 0.3459E+02 , 0.6646E-02
0.1050E+02 , 0.2200E+00 , 0.3460E+02 , 0.6483E-02
0.1050E+02 , 0.2200E+00 , 0.3461E+02 , 0.6456E-02
0.1050E+02 , 0.2200E+00 , 0.3462E+02 , 0.6283E-02
0.1050E+02 , 0.2200E+00 , 0.3463E+02 , 0.6252E-02
0.1050E+02 , 0.2200E+00 , 0.3464E+02 , 0.6069E-02
0.1050E+02 , 0.2200E+00 , 0.3465E+02 , 0.6035E-02
0.1050E+02 , 0.2200E+00 , 0.3466E+02 , 0.5843E-02
0.1050E+02 , 0.2200E+00 , 0.3467E+02 , 0.5806E-02
0.1050E+02 , 0.2200E+00 , 0.3468E+02 , 0.5606E-02
0.1050E+02 , 0.2200E+00 , 0.3469E+02 , 0.5565E-02
0.1050E+02 , 0.2200E+00 , 0.3470E+02 , 0.5357E-02
0.1050E+02 , 0.2200E+00 , 0.3471E+02 , 0.5314E-02
0.1050E+02 , 0.2200E+00 , 0.3472E+02 , 0.5099E-02
0.1050E+02 , 0.2200E+00 , 0.3473E+02 , 0.5053E-02
0.1050E+02 , 0.2200E+00 , 0.3474E+02 , 0.4832E-02
0.1050E+02 , 0.2200E+00 , 0.3475E+02 , 0.4784E-02
0.1050E+02 , 0.2200E+00 , 0.3476E+02 , 0.4557E-02
0.1050E+02 , 0.2200E+00 , 0.3477E+02 , 0.4506E-02
0.1050E+02 , 0.2200E+00 , 0.3478E+02 , 0.4273E-02
0.1050E+02 , 0.2200E+00 , 0.3479E+02 , 0.4221E-02
0.1050E+02 , 0.2200E+00 , 0.3480E+02 , 0.3983E-02
0.1050E+02 , 0.2200E+00 , 0.3481E+02 , 0.3930E-02
0.1050E+02 , 0.2200E+00 , 0.3482E+02 , 0.3687E-02
0.1050E+02 , 0.2200E+00 , 0.3483E+02 , 0.3632E-02
0.1050E+02 , 0.2200E+00 , 0.3484E+02 , 0.3385E-02
0.1050E+02 , 0.2200E+00 , 0.3485E+02 , 0.3329E-02
0.1050E+02 , 0.2200E+00 , 0.3486E+02 , 0.3079E-02
0.1050E+02 , 0.2200E+00 , 0.3487E+02 , 0.3021E-02
0.1050E+02 , 0.2200E+00 , 0.3488E+02 , 0.2767E-02
0.1050E+02 , 0.2200E+00 , 0.3489E+02 , 0.2709E-02
0.1050E+02 , 0.2200E+00 , 0.3490E+02 , 0.2452E-02
0.1050E+02 , 0.2200E+00 , 0.3491E+02 , 0.2393E-02
0.1050E+02 , 0.2200E+00 , 0.3492E+02 , 0.2134E-02
0.1050E+02 , 0.2200E+00 , 0.3493E+02 , 0.2074E-02
0.1050E+02 , 0.2200E+00 , 0.3494E+02 , 0.1812E-02
0.1050E+02 , 0.2200E+00 , 0.3495E+02 , 0.1775E-02
0.1050E+02 , 0.2200E+00 , 0.3496E+02 , 0.1511E-02
0.1050E+02 , 0.2200E+00 , 0.3497E+02 , 0.1451E-02
0.1050E+02 , 0.2200E+00 , 0.3498E+02 , 0.1186E-02
0.1050E+02 , 0.2200E+00 , 0.3499E+02 , 0.1125E-02
0.1050E+02 , 0.2200E+00 , 0.3500E+02 , 0.8584E-03
0.1050E+02 , 0.2200E+00 , 0.3501E+02 , 0.7982E-03
0.1050E+02 , 0.2200E+00 , 0.3502E+02 , 0.5299E-03
0.1050E+02 , 0.2200E+00 , 0.3503E+02 , 0.4698E-03
0.1050E+02 , 0.2200E+00 , 0.3504E+02 , 0.2006E-03
0.1050E+02 , 0.2200E+00 , 0.3505E+02 , 0.1407E-03
0.1050E+02 , 0.2200E+00 , 0.3506E+02 , -.1289E-03
0.1050E+02 , 0.2200E+00 , 0.3507E+02 , -.1885E-03
0.1050E+02 , 0.2200E+00 , 0.3508E+02 , -.4581E-03
0.1050E+02 , 0.2200E+00 , 0.3509E+02 , -.5173E-03
0.1050E+02 , 0.2200E+00 , 0.3510E+02 , -.7867E-03
0.1050E+02 , 0.2200E+00 , 0.3511E+02 , -.8453E-03
0.1050E+02 , 0.2200E+00 , 0.3512E+02 , -.1114E-02
0.1050E+02 , 0.2200E+00 , 0.3513E+02 , -.1172E-02
0.1050E+02 , 0.2200E+00 , 0.3514E+02 , -.1440E-02
0.1050E+02 , 0.2200E+00 , 0.3515E+02 , -.1498E-02
0.1050E+02 , 0.2200E+00 , 0.3516E+02 , -.1765E-02
0.1050E+02 , 0.2200E+00 , 0.3517E+02 , -.1821E-02
0.1050E+02 , 0.2200E+00 , 0.3518E+02 , -.2087E-02
0.1050E+02 , 0.2200E+00 , 0.3519E+02 , -.2143E-02
0.1050E+02 , 0.2200E+00 , 0.3520E+02 , -.2407E-02
0.1050E+02 , 0.2200E+00 , 0.3521E+02 , -.2462E-02
0.1050E+02 , 0.2200E+00 , 0.3522E+02 , -.2724E-02
0.1050E+02 , 0.2200E+00 , 0.3523E+02 , -.2778E-02
0.1050E+02 , 0.2200E+00 , 0.3524E+02 , -.3038E-02
0.1050E+02 , 0.2200E+00 , 0.3525E+02 , -.3091E-02
0.1050E+02 , 0.2200E+00 , 0.3526E+02 , -.3348E-02
0.1050E+02 , 0.2200E+00 , 0.3527E+02 , -.3400E-02
0.1050E+02 , 0.2200E+00 , 0.3528E+02 , -.3654E-02
0.1050E+02 , 0.2200E+00 , 0.3529E+02 , -.3704E-02
0.1050E+02 , 0.2200E+00 , 0.3530E+02 , -.3955E-02
0.1050E+02 , 0.2200E+00 , 0.3531E+02 , -.4005E-02
0.1050E+02 , 0.2200E+00 , 0.3532E+02 , -.4251E-02
0.1050E+02 , 0.2200E+00 , 0.3533E+02 , -.4300E-02
0.1050E+02 , 0.2200E+00 , 0.3534E+02 , -.4542E-02
0.1050E+02 , 0.2200E+00 , 0.3535E+02 , -.4590E-02
0.1050E+02 , 0.2200E+00 , 0.3536E+02 , -.4827E-02
0.1050E+02 , 0.2200E+00 , 0.3537E+02 , -.4873E-02
0.1050E+02 , 0.2200E+00 , 0.3538E+02 , -.5106E-02
0.1050E+02 , 0.2200E+00 , 0.3539E+02 , -.5150E-02
0.1050E+02 , 0.2200E+00 , 0.3540E+02 , -.5377E-02
0.1050E+02 , 0.2200E+00 , 0.3541E+02 , -.5420E-02
0.1050E+02 , 0.2200E+00 , 0.3542E+02 , -.5641E-02
0.1050E+02 , 0.2200E+00 , 0.3543E+02 , -.5664E-02
0.1050E+02 , 0.2200E+00 , 0.3544E+02 , -.5878E-02
0.1050E+02 , 0.2200E+00 , 0.3545E+02 , -.5918E-02
0.1050E+02 , 0.2200E+00 , 0.3546E+02 , -.6125E-02
0.1050E+02 , 0.2200E+00 , 0.3547E+02 , -.6163E-02
0.1050E+02 , 0.2200E+00 , 0.3548E+02 , -.6362E-02
0.1050E+02 , 0.2200E+00 , 0.3549E+02 , -.6398E-02
0.1050E+02 , 0.2200E+00 , 0.3550E+02 , -.6588E-02
0.1050E+02 , 0.2200E+00 , 0.3551E+02 , -.6622E-02
0.1050E+02 , 0.2200E+00 , 0.3552E+02 , -.6802E-02
0.1050E+02 , 0.2200E+00 , 0.3553E+02 , -.6835E-02
0.1050E+02 , 0.2200E+00 , 0.3554E+02 , -.7003E-02
0.1050E+02 , 0.2200E+00 , 0.3555E+02 , -.7034E-02
0.1050E+02 , 0.2200E+00 , 0.3556E+02 , -.7191E-02
0.1050E+02 , 0.2200E+00 , 0.3557E+02 , -.7219E-02
0.1050E+02 , 0.2200E+00 , 0.3558E+02 , -.7363E-02
0.1050E+02 , 0.2200E+00 , 0.3559E+02 , -.7389E-02
0.1050E+02 , 0.2200E+00 , 0.3560E+02 , -.7519E-02
0.1050E+02 , 0.2200E+00 , 0.3561E+02 , -.7542E-02
0.1050E+02 , 0.2200E+00 , 0.3562E+02 , -.7656E-02
0.1050E+02 , 0.2200E+00 , 0.3563E+02 , -.7677E-02
0.1050E+02 , 0.2200E+00 , 0.3564E+02 , -.7773E-02
0.1050E+02 , 0.2200E+00 , 0.3565E+02 , -.7791E-02
0.1050E+02 , 0.2200E+00 , 0.3566E+02 , -.7868E-02
0.1050E+02 , 0.2200E+00 , 0.3567E+02 , -.7882E-02
0.1050E+02 , 0.2200E+00 , 0.3568E+02 , -.7938E-02
0.1050E+02 , 0.2200E+00 , 0.3569E+02 , -.7949E-02
0.1050E+02 , 0.2200E+00 , 0.3570E+02 , -.7982E-02
0.1050E+02 , 0.2200E+00 , 0.3571E+02 , -.7989E-02
0.1050E+02 , 0.2200E+00 , 0.3572E+02 , -.7995E-02
0.1050E+02 , 0.2200E+00 , 0.3573E+02 , -.7998E-02
0.1050E+02 , 0.2200E+00 , 0.3574E+02 , -.7975E-02
0.1050E+02 , 0.2200E+00 , 0.3575E+02 , -.7973E-02
0.1050E+02 , 0.2200E+00 , 0.3576E+02 , -.7919E-02
0.1050E+02 , 0.2200E+00 , 0.3577E+02 , -.7912E-02
0.1050E+02 , 0.2200E+00 , 0.3578E+02 , -.7822E-02
0.1050E+02 , 0.2200E+00 , 0.3579E+02 , -.7808E-02
0.1050E+02 , 0.2200E+00 , 0.3580E+02 , -.7679E-02
0.1050E+02 , 0.2200E+00 , 0.3581E+02 , -.7659E-02
0.1050E+02 , 0.2200E+00 , 0.3582E+02 , -.7487E-02
0.1050E+02 , 0.2200E+00 , 0.3583E+02 , -.7460E-02
0.1050E+02 , 0.2200E+00 , 0.3584E+02 , -.7239E-02
0.1050E+02 , 0.2200E+00 , 0.3585E+02 , -.7204E-02
0.1050E+02 , 0.2200E+00 , 0.3586E+02 , -.6956E-02
0.1050E+02 , 0.2200E+00 , 0.3587E+02 , -.6913E-02
0.1050E+02 , 0.2200E+00 , 0.3588E+02 , -.6589E-02
0.1050E+02 , 0.2200E+00 , 0.3589E+02 , -.6536E-02
0.1050E+02 , 0.2200E+00 , 0.3590E+02 , -.6154E-02
0.1050E+02 , 0.2200E+00 , 0.3591E+02 , -.6090E-02
0.1050E+02 , 0.2200E+00 , 0.3592E+02 , -.5646E-02
0.1050E+02 , 0.2200E+00 , 0.3593E+02 , -.5571E-02
0.1050E+02 , 0.2200E+00 , 0.3594E+02 , -.5066E-02
0.1050E+02 , 0.2200E+00 , 0.3595E+02 , -.4979E-02
0.1050E+02 , 0.2200E+00 , 0.3596E+02 , -.4413E-02
0.1050E+02 , 0.2200E+00 , 0.3597E+02 , -.4314E-02
0.1050E+02 , 0.2200E+00 , 0.3598E+02 , -.3693E-02
0.1050E+02 , 0.2200E+00 , 0.3599E+02 , -.3582E-02
0.1050E+02 , 0.2200E+00 , 0.3600E+02 , -.2912E-02
0.1050E+02 , 0.2200E+00 , 0.3601E+02 , -.2791E-02
0.1050E+02 , 0.2200E+00 , 0.3602E+02 , -.2082E-02
0.1050E+02 , 0.2200E+00 , 0.3603E+02 , -.1952E-02
0.1050E+02 , 0.2200E+00 , 0.3604E+02 , -.1218E-02
0.1050E+02 , 0.2200E+00 , 0.3605E+02 , -.1081E-02
0.1050E+02 , 0.2200E+00 , 0.3606E+02 , -.3374E-03
0.1050E+02 , 0.2200E+00 , 0.3607E+02 , -.1956E-03
0.1050E+02 , 0.2200E+00 , 0.3608E+02 , 0.5400E-03
0.1050E+02 , 0.2200E+00 , 0.3609E+02 , 0.6823E-03
0.1050E+02 , 0.2200E+00 , 0.3610E+02 , 0.1395E-02
0.1050E+02 , 0.2200E+00 , 0.3611E+02 , 0.1535E-02
0.1050E+02 , 0.2200E+00 , 0.3612E+02 , 0.2213E-02
0.1050E+02 , 0.2200E+00 , 0.3613E+02 , 0.2349E-02
0.1050E+02 , 0.2200E+00 , 0.3614E+02 , 0.2981E-02
0.1050E+02 , 0.2200E+00 , 0.3615E+02 , 0.3110E-02
0.1050E+02 , 0.2200E+00 , 0.3616E+02 , 0.3690E-02
0.1050E+02 , 0.2200E+00 , 0.3617E+02 , 0.3810E-02
0.1050E+02 , 0.2200E+00 , 0.3618E+02 , 0.4334E-02
0.1050E+02 , 0.2200E+00 , 0.3619E+02 , 0.4445E-02
0.1050E+02 , 0.2200E+00 , 0.3620E+02 , 0.4911E-02
0.1050E+02 , 0.2200E+00 , 0.3621E+02 , 0.5012E-02
0.1050E+02 , 0.2200E+00 , 0.3622E+02 , 0.5421E-02
0.1050E+02 , 0.2200E+00 , 0.3623E+02 , 0.5512E-02
0.1050E+02 , 0.2200E+00 , 0.3624E+02 , 0.5865E-02
0.1050E+02 , 0.2200E+00 , 0.3625E+02 , 0.5946E-02
0.1050E+02 , 0.2200E+00 , 0.3626E+02 , 0.6247E-02
0.1050E+02 , 0.2200E+00 , 0.3627E+02 , 0.6318E-02
0.1050E+02 , 0.2200E+00 , 0.3628E+02 , 0.6548E-02
0.1050E+02 , 0.2200E+00 , 0.3629E+02 , 0.6612E-02
0.1050E+02 , 0.2200E+00 , 0.3630E+02 , 0.6821E-02
0.1050E+02 , 0.2200E+00 , 0.3631E+02 , 0.6876E-02
0.1050E+02 , 0.2200E+00 , 0.3632E+02 , 0.7043E-02
0.1050E+02 , 0.2200E+00 , 0.3633E+02 , 0.7089E-02
0.1050E+02 , 0.2200E+00 , 0.3634E+02 , 0.7218E-02
0.1050E+02 , 0.2200E+00 , 0.3635E+02 , 0.7258E-02
0.1050E+02 , 0.2200E+00 , 0.3636E+02 , 0.7351E-02
0.1050E+02 , 0.2200E+00 , 0.3637E+02 , 0.7384E-02
0.1050E+02 , 0.2200E+00 , 0.3638E+02 , 0.7446E-02
0.1050E+02 , 0.2200E+00 , 0.3639E+02 , 0.7472E-02
0.1050E+02 , 0.2200E+00 , 0.3640E+02 , 0.7505E-02
0.1050E+02 , 0.2200E+00 , 0.3641E+02 , 0.7525E-02
0.1050E+02 , 0.2200E+00 , 0.3642E+02 , 0.7532E-02
0.1050E+02 , 0.2200E+00 , 0.3643E+02 , 0.7547E-02
0.1050E+02 , 0.2200E+00 , 0.3644E+02 , 0.7529E-02
0.1050E+02 , 0.2200E+00 , 0.3645E+02 , 0.7538E-02
0.1050E+02 , 0.2200E+00 , 0.3646E+02 , 0.7498E-02
0.1050E+02 , 0.2200E+00 , 0.3647E+02 , 0.7503E-02
0.1050E+02 , 0.2200E+00 , 0.3648E+02 , 0.7443E-02
0.1050E+02 , 0.2200E+00 , 0.3649E+02 , 0.7443E-02
0.1050E+02 , 0.2200E+00 , 0.3650E+02 , 0.7365E-02
0.1050E+02 , 0.2200E+00 , 0.3651E+02 , 0.7360E-02
0.1050E+02 , 0.2200E+00 , 0.3652E+02 , 0.7265E-02
0.1050E+02 , 0.2200E+00 , 0.3653E+02 , 0.7256E-02
0.1050E+02 , 0.2200E+00 , 0.3654E+02 , 0.7145E-02
0.1050E+02 , 0.2200E+00 , 0.3655E+02 , 0.7132E-02
0.1050E+02 , 0.2200E+00 , 0.3656E+02 , 0.7006E-02
0.1050E+02 , 0.2200E+00 , 0.3657E+02 , 0.6990E-02
0.1050E+02 , 0.2200E+00 , 0.3658E+02 , 0.6851E-02
0.1050E+02 , 0.2200E+00 , 0.3659E+02 , 0.6830E-02
0.1050E+02 , 0.2200E+00 , 0.3660E+02 , 0.6679E-02
0.1050E+02 , 0.2200E+00 , 0.3661E+02 , 0.6655E-02
0.1050E+02 , 0.2200E+00 , 0.3662E+02 , 0.6492E-02
0.1050E+02 , 0.2200E+00 , 0.3663E+02 , 0.6464E-02
0.1050E+02 , 0.2200E+00 , 0.3664E+02 , 0.6291E-02
0.1050E+02 , 0.2200E+00 , 0.3665E+02 , 0.6260E-02
0.1050E+02 , 0.2200E+00 , 0.3666E+02 , 0.6077E-02
0.1050E+02 , 0.2200E+00 , 0.3667E+02 , 0.6058E-02
0.1050E+02 , 0.2200E+00 , 0.3668E+02 , 0.5867E-02
0.1050E+02 , 0.2200E+00 , 0.3669E+02 , 0.5829E-02
0.1050E+02 , 0.2200E+00 , 0.3670E+02 , 0.5629E-02
0.1050E+02 , 0.2200E+00 , 0.3671E+02 , 0.5589E-02
0.1050E+02 , 0.2200E+00 , 0.3672E+02 , 0.5381E-02
0.1050E+02 , 0.2200E+00 , 0.3673E+02 , 0.5338E-02
0.1050E+02 , 0.2200E+00 , 0.3674E+02 , 0.5124E-02
0.1050E+02 , 0.2200E+00 , 0.3675E+02 , 0.5078E-02
0.1050E+02 , 0.2200E+00 , 0.3676E+02 , 0.4857E-02
0.1050E+02 , 0.2200E+00 , 0.3677E+02 , 0.4808E-02
0.1050E+02 , 0.2200E+00 , 0.3678E+02 , 0.4581E-02
0.1050E+02 , 0.2200E+00 , 0.3679E+02 , 0.4531E-02
0.1050E+02 , 0.2200E+00 , 0.3680E+02 , 0.4298E-02
0.1050E+02 , 0.2200E+00 , 0.3681E+02 , 0.4246E-02
0.1050E+02 , 0.2200E+00 , 0.3682E+02 , 0.4008E-02
0.1050E+02 , 0.2200E+00 , 0.3683E+02 , 0.3955E-02
0.1050E+02 , 0.2200E+00 , 0.3684E+02 , 0.3712E-02
0.1050E+02 , 0.2200E+00 , 0.3685E+02 , 0.3657E-02
0.1050E+02 , 0.2200E+00 , 0.3686E+02 , 0.3410E-02
0.1050E+02 , 0.2200E+00 , 0.3687E+02 , 0.3354E-02
0.1050E+02 , 0.2200E+00 , 0.3688E+02 , 0.3104E-02
0.1050E+02 , 0.2200E+00 , 0.3689E+02 , 0.3046E-02
0.1050E+02 , 0.2200E+00 , 0.3690E+02 , 0.2792E-02
0.1050E+02 , 0.2200E+00 , 0.3691E+02 , 0.2734E-02
0.1050E+02 , 0.2200E+00 , 0.3692E+02 , 0.2477E-02
0.1050E+02 , 0.2200E+00 , 0.3693E+02 , 0.2418E-02
0.1050E+02 , 0.2200E+00 , 0.3694E+02 , 0.2159E-02
0.1050E+02 , 0.2200E+00 , 0.3695E+02 , 0.2099E-02
0.1050E+02 , 0.2200E+00 , 0.3696E+02 , 0.1837E-02
0.1050E+02 , 0.2200E+00 , 0.3697E+02 , 0.1777E-02
0.1050E+02 , 0.2200E+00 , 0.3698E+02 , 0.1513E-02
0.1050E+02 , 0.2200E+00 , 0.3699E+02 , 0.1453E-02
0.1050E+02 , 0.2200E+00 , 0.3700E+02 , 0.1188E-02
0.1050E+02 , 0.2200E+00 , 0.3701E+02 , 0.1127E-02
0.1050E+02 , 0.2200E+00 , 0.3702E+02 , 0.8600E-03
0.1050E+02 , 0.2200E+00 , 0.3703E+02 , 0.7998E-03
0.1050E+02 , 0.2200E+00 , 0.3704E+02 , 0.5314E-03
0.1050E+02 , 0.2200E+00 , 0.3705E+02 , 0.4712E-03
0.1050E+02 , 0.2200E+00 , 0.3706E+02 , 0.2020E-03
0.1050E+02 , 0.2200E+00 , 0.3707E+02 , 0.1420E-03
0.1050E+02 , 0.2200E+00 , 0.3708E+02 , -.1276E-03
0.1050E+02 , 0.2200E+00 , 0.3709E+02 , -.1873E-03
0.1050E+02 , 0.2200E+00 , 0.3710E+02 , -.4569E-03
0.1050E+02 , 0.2200E+00 , 0.3711E+02 , -.5162E-03
0.1050E+02 , 0.2200E+00 , 0.3712E+02 , -.7621E-03
0.1050E+02 , 0.2200E+00 , 0.3713E+02 , -.8208E-03
0.1050E+02 , 0.2200E+00 , 0.3714E+02 , -.1090E-02
0.1050E+02 , 0.2200E+00 , 0.3715E+02 , -.1148E-02
0.1050E+02 , 0.2200E+00 , 0.3716E+02 , -.1416E-02
0.1050E+02 , 0.2200E+00 , 0.3717E+02 , -.1473E-02
0.1050E+02 , 0.2200E+00 , 0.3718E+02 , -.1741E-02
0.1050E+02 , 0.2200E+00 , 0.3719E+02 , -.1797E-02
0.1050E+02 , 0.2200E+00 , 0.3720E+02 , -.2063E-02
0.1050E+02 , 0.2200E+00 , 0.3721E+02 , -.2119E-02
0.1050E+02 , 0.2200E+00 , 0.3722E+02 , -.2383E-02
0.1050E+02 , 0.2200E+00 , 0.3723E+02 , -.2438E-02
0.1050E+02 , 0.2200E+00 , 0.3724E+02 , -.2700E-02
0.1050E+02 , 0.2200E+00 , 0.3725E+02 , -.2754E-02
0.1050E+02 , 0.2200E+00 , 0.3726E+02 , -.3014E-02
0.1050E+02 , 0.2200E+00 , 0.3727E+02 , -.3067E-02
0.1050E+02 , 0.2200E+00 , 0.3728E+02 , -.3324E-02
0.1050E+02 , 0.2200E+00 , 0.3729E+02 , -.3376E-02
0.1050E+02 , 0.2200E+00 , 0.3730E+02 , -.3631E-02
0.1050E+02 , 0.2200E+00 , 0.3731E+02 , -.3682E-02
0.1050E+02 , 0.2200E+00 , 0.3732E+02 , -.3932E-02
0.1050E+02 , 0.2200E+00 , 0.3733E+02 , -.3982E-02
0.1050E+02 , 0.2200E+00 , 0.3734E+02 , -.4229E-02
0.1050E+02 , 0.2200E+00 , 0.3735E+02 , -.4278E-02
0.1050E+02 , 0.2200E+00 , 0.3736E+02 , -.4520E-02
0.1050E+02 , 0.2200E+00 , 0.3737E+02 , -.4568E-02
0.1050E+02 , 0.2200E+00 , 0.3738E+02 , -.4805E-02
0.1050E+02 , 0.2200E+00 , 0.3739E+02 , -.4851E-02
0.1050E+02 , 0.2200E+00 , 0.3740E+02 , -.5084E-02
0.1050E+02 , 0.2200E+00 , 0.3741E+02 , -.5129E-02
0.1050E+02 , 0.2200E+00 , 0.3742E+02 , -.5356E-02
0.1050E+02 , 0.2200E+00 , 0.3743E+02 , -.5399E-02
0.1050E+02 , 0.2200E+00 , 0.3744E+02 , -.5620E-02
0.1050E+02 , 0.2200E+00 , 0.3745E+02 , -.5661E-02
0.1050E+02 , 0.2200E+00 , 0.3746E+02 , -.5875E-02
0.1050E+02 , 0.2200E+00 , 0.3747E+02 , -.5915E-02
0.1050E+02 , 0.2200E+00 , 0.3748E+02 , -.6122E-02
0.1050E+02 , 0.2200E+00 , 0.3749E+02 , -.6160E-02
0.1050E+02 , 0.2200E+00 , 0.3750E+02 , -.6358E-02
0.1050E+02 , 0.2200E+00 , 0.3751E+02 , -.6395E-02
0.1050E+02 , 0.2200E+00 , 0.3752E+02 , -.6584E-02
0.1050E+02 , 0.2200E+00 , 0.3753E+02 , -.6618E-02
0.1050E+02 , 0.2200E+00 , 0.3754E+02 , -.6798E-02
0.1050E+02 , 0.2200E+00 , 0.3755E+02 , -.6830E-02
0.1050E+02 , 0.2200E+00 , 0.3756E+02 , -.6998E-02
0.1050E+02 , 0.2200E+00 , 0.3757E+02 , -.7029E-02
0.1050E+02 , 0.2200E+00 , 0.3758E+02 , -.7173E-02
0.1050E+02 , 0.2200E+00 , 0.3759E+02 , -.7201E-02
0.1050E+02 , 0.2200E+00 , 0.3760E+02 , -.7345E-02
0.1050E+02 , 0.2200E+00 , 0.3761E+02 , -.7372E-02
0.1050E+02 , 0.2200E+00 , 0.3762E+02 , -.7501E-02
0.1050E+02 , 0.2200E+00 , 0.3763E+02 , -.7525E-02
0.1050E+02 , 0.2200E+00 , 0.3764E+02 , -.7639E-02
0.1050E+02 , 0.2200E+00 , 0.3765E+02 , -.7660E-02
0.1050E+02 , 0.2200E+00 , 0.3766E+02 , -.7757E-02
0.1050E+02 , 0.2200E+00 , 0.3767E+02 , -.7775E-02
0.1050E+02 , 0.2200E+00 , 0.3768E+02 , -.7852E-02
0.1050E+02 , 0.2200E+00 , 0.3769E+02 , -.7867E-02
0.1050E+02 , 0.2200E+00 , 0.3770E+02 , -.7924E-02
0.1050E+02 , 0.2200E+00 , 0.3771E+02 , -.7935E-02
0.1050E+02 , 0.2200E+00 , 0.3772E+02 , -.7968E-02
0.1050E+02 , 0.2200E+00 , 0.3773E+02 , -.7975E-02
0.1050E+02 , 0.2200E+00 , 0.3774E+02 , -.7982E-02
0.1050E+02 , 0.2200E+00 , 0.3775E+02 , -.7985E-02
0.1050E+02 , 0.2200E+00 , 0.3776E+02 , -.7963E-02
0.1050E+02 , 0.2200E+00 , 0.3777E+02 , -.7962E-02
0.1050E+02 , 0.2200E+00 , 0.3778E+02 , -.7908E-02
0.1050E+02 , 0.2200E+00 , 0.3779E+02 , -.7901E-02
0.1050E+02 , 0.2200E+00 , 0.3780E+02 , -.7812E-02
0.1050E+02 , 0.2200E+00 , 0.3781E+02 , -.7799E-02
0.1050E+02 , 0.2200E+00 , 0.3782E+02 , -.7670E-02
0.1050E+02 , 0.2200E+00 , 0.3783E+02 , -.7651E-02
0.1050E+02 , 0.2200E+00 , 0.3784E+02 , -.7479E-02
0.1050E+02 , 0.2200E+00 , 0.3785E+02 , -.7453E-02
0.1050E+02 , 0.2200E+00 , 0.3786E+02 , -.7234E-02
0.1050E+02 , 0.2200E+00 , 0.3787E+02 , -.7199E-02
0.1050E+02 , 0.2200E+00 , 0.3788E+02 , -.6928E-02
0.1050E+02 , 0.2200E+00 , 0.3789E+02 , -.6884E-02
0.1050E+02 , 0.2200E+00 , 0.3790E+02 , -.6558E-02
0.1050E+02 , 0.2200E+00 , 0.3791E+02 , -.6504E-02
0.1050E+02 , 0.2200E+00 , 0.3792E+02 , -.6119E-02
0.1050E+02 , 0.2200E+00 , 0.3793E+02 , -.6055E-02
0.1050E+02 , 0.2200E+00 , 0.3794E+02 , -.5608E-02
0.1050E+02 , 0.2200E+00 , 0.3795E+02 , -.5533E-02
0.1050E+02 , 0.2200E+00 , 0.3796E+02 , -.5025E-02
0.1050E+02 , 0.2200E+00 , 0.3797E+02 , -.4937E-02
0.1050E+02 , 0.2200E+00 , 0.3798E+02 , -.4369E-02
0.1050E+02 , 0.2200E+00 , 0.3799E+02 , -.4269E-02
0.1050E+02 , 0.2200E+00 , 0.3800E+02 , -.3645E-02
0.1050E+02 , 0.2200E+00 , 0.3801E+02 , -.3534E-02
0.1050E+02 , 0.2200E+00 , 0.3802E+02 , -.2919E-02
0.1050E+02 , 0.2200E+00 , 0.3803E+02 , -.2798E-02
0.1050E+02 , 0.2200E+00 , 0.3804E+02 , -.2090E-02
0.1050E+02 , 0.2200E+00 , 0.3805E+02 , -.1960E-02
