0.1250E+02 , 0.2200E+00 , 0.2337E+02 , -.5124E-02
0.1250E+02 , 0.2200E+00 , 0.2338E+02 , -.5232E-02
0.1250E+02 , 0.2200E+00 , 0.2339E+02 , -.5432E-02
0.1250E+02 , 0.2200E+00 , 0.2340E+02 , -.5535E-02
0.1250E+02 , 0.2200E+00 , 0.2341E+02 , -.5545E-02
0.1250E+02 , 0.2200E+00 , 0.2342E+02 , -.5734E-02
0.1250E+02 , 0.2200E+00 , 0.2343E+02 , -.5744E-02
0.1250E+02 , 0.2200E+00 , 0.2344E+02 , -.5925E-02
0.1250E+02 , 0.2200E+00 , 0.2345E+02 , -.5934E-02
0.1250E+02 , 0.2200E+00 , 0.2346E+02 , -.6106E-02
0.1250E+02 , 0.2200E+00 , 0.2347E+02 , -.6115E-02
0.1250E+02 , 0.2200E+00 , 0.2348E+02 , -.6277E-02
0.1250E+02 , 0.2200E+00 , 0.2349E+02 , -.6285E-02
0.1250E+02 , 0.2200E+00 , 0.2350E+02 , -.6436E-02
0.1250E+02 , 0.2200E+00 , 0.2351E+02 , -.6512E-02
0.1250E+02 , 0.2200E+00 , 0.2352E+02 , -.6584E-02
0.1250E+02 , 0.2200E+00 , 0.2353E+02 , -.6653E-02
0.1250E+02 , 0.2200E+00 , 0.2354E+02 , -.6660E-02
0.1250E+02 , 0.2200E+00 , 0.2355E+02 , -.6725E-02
0.1250E+02 , 0.2200E+00 , 0.2356E+02 , -.6786E-02
0.1250E+02 , 0.2200E+00 , 0.2357E+02 , -.6844E-02
0.1250E+02 , 0.2200E+00 , 0.2358E+02 , -.6943E-02
0.1250E+02 , 0.2200E+00 , 0.2359E+02 , -.6948E-02
0.1250E+02 , 0.2200E+00 , 0.2360E+02 , -.7030E-02
0.1250E+02 , 0.2200E+00 , 0.2361E+02 , -.7034E-02
0.1250E+02 , 0.2200E+00 , 0.2362E+02 , -.7099E-02
0.1250E+02 , 0.2200E+00 , 0.2363E+02 , -.7102E-02
0.1250E+02 , 0.2200E+00 , 0.2364E+02 , -.7129E-02
0.1250E+02 , 0.2200E+00 , 0.2365E+02 , -.7150E-02
0.1250E+02 , 0.2200E+00 , 0.2366E+02 , -.7166E-02
0.1250E+02 , 0.2200E+00 , 0.2367E+02 , -.7176E-02
0.1250E+02 , 0.2200E+00 , 0.2368E+02 , -.7181E-02
0.1250E+02 , 0.2200E+00 , 0.2369E+02 , -.7179E-02
0.1250E+02 , 0.2200E+00 , 0.2370E+02 , -.7157E-02
0.1250E+02 , 0.2200E+00 , 0.2371E+02 , -.7157E-02
0.1250E+02 , 0.2200E+00 , 0.2372E+02 , -.7108E-02
0.1250E+02 , 0.2200E+00 , 0.2373E+02 , -.7071E-02
0.1250E+02 , 0.2200E+00 , 0.2374E+02 , -.7027E-02
0.1250E+02 , 0.2200E+00 , 0.2375E+02 , -.7026E-02
0.1250E+02 , 0.2200E+00 , 0.2376E+02 , -.6914E-02
0.1250E+02 , 0.2200E+00 , 0.2377E+02 , -.6911E-02
0.1250E+02 , 0.2200E+00 , 0.2378E+02 , -.6841E-02
0.1250E+02 , 0.2200E+00 , 0.2379E+02 , -.6674E-02
0.1250E+02 , 0.2200E+00 , 0.2380E+02 , -.6671E-02
0.1250E+02 , 0.2200E+00 , 0.2381E+02 , -.6571E-02
0.1250E+02 , 0.2200E+00 , 0.2382E+02 , -.6344E-02
0.1250E+02 , 0.2200E+00 , 0.2383E+02 , -.6340E-02
0.1250E+02 , 0.2200E+00 , 0.2384E+02 , -.6207E-02
0.1250E+02 , 0.2200E+00 , 0.2385E+02 , -.6063E-02
0.1250E+02 , 0.2200E+00 , 0.2386E+02 , -.5906E-02
0.1250E+02 , 0.2200E+00 , 0.2387E+02 , -.5562E-02
0.1250E+02 , 0.2200E+00 , 0.2388E+02 , -.5368E-02
0.1250E+02 , 0.2200E+00 , 0.2389E+02 , -.5362E-02
0.1250E+02 , 0.2200E+00 , 0.2390E+02 , -.5154E-02
0.1250E+02 , 0.2200E+00 , 0.2391E+02 , -.4932E-02
0.1250E+02 , 0.2200E+00 , 0.2392E+02 , -.4697E-02
0.1250E+02 , 0.2200E+00 , 0.2393E+02 , -.4193E-02
0.1250E+02 , 0.2200E+00 , 0.2394E+02 , -.3917E-02
0.1250E+02 , 0.2200E+00 , 0.2395E+02 , -.3626E-02
0.1250E+02 , 0.2200E+00 , 0.2396E+02 , -.3615E-02
0.1250E+02 , 0.2200E+00 , 0.2397E+02 , -.3309E-02
0.1250E+02 , 0.2200E+00 , 0.2398E+02 , -.2989E-02
0.1250E+02 , 0.2200E+00 , 0.2399E+02 , -.2656E-02
0.1250E+02 , 0.2200E+00 , 0.2400E+02 , -.1966E-02
0.1250E+02 , 0.2200E+00 , 0.2401E+02 , -.1595E-02
0.1250E+02 , 0.2200E+00 , 0.2402E+02 , -.1578E-02
0.1250E+02 , 0.2200E+00 , 0.2403E+02 , -.8206E-03
0.1250E+02 , 0.2200E+00 , 0.2404E+02 , -.4178E-03
0.1250E+02 , 0.2200E+00 , 0.2405E+02 , -.6548E-05
0.1250E+02 , 0.2200E+00 , 0.2406E+02 , 0.1734E-04
0.1250E+02 , 0.2200E+00 , 0.2407E+02 , 0.4379E-03
0.1250E+02 , 0.2200E+00 , 0.2408E+02 , 0.1267E-02
0.1250E+02 , 0.2200E+00 , 0.2409E+02 , 0.1234E-02
0.1250E+02 , 0.2200E+00 , 0.2410E+02 , 0.2073E-02
0.1250E+02 , 0.2200E+00 , 0.2411E+02 , 0.2104E-02
0.1250E+02 , 0.2200E+00 , 0.2412E+02 , 0.2942E-02
0.1250E+02 , 0.2200E+00 , 0.2413E+02 , 0.2975E-02
0.1250E+02 , 0.2200E+00 , 0.2414E+02 , 0.3406E-02
0.1250E+02 , 0.2200E+00 , 0.2415E+02 , 0.4214E-02
0.1250E+02 , 0.2200E+00 , 0.2416E+02 , 0.4624E-02
0.1250E+02 , 0.2200E+00 , 0.2417E+02 , 0.4663E-02
0.1250E+02 , 0.2200E+00 , 0.2418E+02 , 0.5409E-02
0.1250E+02 , 0.2200E+00 , 0.2419E+02 , 0.5781E-02
0.1250E+02 , 0.2200E+00 , 0.2420E+02 , 0.5824E-02
0.1250E+02 , 0.2200E+00 , 0.2421E+02 , 0.6182E-02
0.1250E+02 , 0.2200E+00 , 0.2422E+02 , 0.6523E-02
0.1250E+02 , 0.2200E+00 , 0.2423E+02 , 0.6845E-02
0.1250E+02 , 0.2200E+00 , 0.2424E+02 , 0.7385E-02
0.1250E+02 , 0.2200E+00 , 0.2425E+02 , 0.7645E-02
0.1250E+02 , 0.2200E+00 , 0.2426E+02 , 0.7883E-02
0.1250E+02 , 0.2200E+00 , 0.2427E+02 , 0.7928E-02
0.1250E+02 , 0.2200E+00 , 0.2428E+02 , 0.8290E-02
0.1250E+02 , 0.2200E+00 , 0.2429E+02 , 0.8335E-02
0.1250E+02 , 0.2200E+00 , 0.2430E+02 , 0.8603E-02
0.1250E+02 , 0.2200E+00 , 0.2431E+02 , 0.8647E-02
0.1250E+02 , 0.2200E+00 , 0.2432E+02 , 0.8767E-02
0.1250E+02 , 0.2200E+00 , 0.2433E+02 , 0.8899E-02
0.1250E+02 , 0.2200E+00 , 0.2434E+02 , 0.8953E-02
0.1250E+02 , 0.2200E+00 , 0.2435E+02 , 0.8991E-02
0.1250E+02 , 0.2200E+00 , 0.2436E+02 , 0.8996E-02
0.1250E+02 , 0.2200E+00 , 0.2437E+02 , 0.8988E-02
0.1250E+02 , 0.2200E+00 , 0.2438E+02 , 0.8962E-02
0.1250E+02 , 0.2200E+00 , 0.2439E+02 , 0.8917E-02
0.1250E+02 , 0.2200E+00 , 0.2440E+02 , 0.8945E-02
0.1250E+02 , 0.2200E+00 , 0.2441E+02 , 0.8780E-02
0.1250E+02 , 0.2200E+00 , 0.2442E+02 , 0.8803E-02
0.1250E+02 , 0.2200E+00 , 0.2443E+02 , 0.8587E-02
0.1250E+02 , 0.2200E+00 , 0.2444E+02 , 0.8473E-02
0.1250E+02 , 0.2200E+00 , 0.2445E+02 , 0.8488E-02
0.1250E+02 , 0.2200E+00 , 0.2446E+02 , 0.8361E-02
0.1250E+02 , 0.2200E+00 , 0.2447E+02 , 0.8071E-02
0.1250E+02 , 0.2200E+00 , 0.2448E+02 , 0.8079E-02
0.1250E+02 , 0.2200E+00 , 0.2449E+02 , 0.7927E-02
0.1250E+02 , 0.2200E+00 , 0.2450E+02 , 0.7769E-02
0.1250E+02 , 0.2200E+00 , 0.2451E+02 , 0.7607E-02
0.1250E+02 , 0.2200E+00 , 0.2452E+02 , 0.7464E-02
0.1250E+02 , 0.2200E+00 , 0.2453E+02 , 0.7126E-02
0.1250E+02 , 0.2200E+00 , 0.2454E+02 , 0.7123E-02
0.1250E+02 , 0.2200E+00 , 0.2455E+02 , 0.6781E-02
0.1250E+02 , 0.2200E+00 , 0.2456E+02 , 0.6774E-02
0.1250E+02 , 0.2200E+00 , 0.2457E+02 , 0.6598E-02
0.1250E+02 , 0.2200E+00 , 0.2458E+02 , 0.6422E-02
0.1250E+02 , 0.2200E+00 , 0.2459E+02 , 0.6247E-02
0.1250E+02 , 0.2200E+00 , 0.2460E+02 , 0.6072E-02
0.1250E+02 , 0.2200E+00 , 0.2461E+02 , 0.5738E-02
0.1250E+02 , 0.2200E+00 , 0.2462E+02 , 0.5725E-02
0.1250E+02 , 0.2200E+00 , 0.2463E+02 , 0.5398E-02
0.1250E+02 , 0.2200E+00 , 0.2464E+02 , 0.5384E-02
0.1250E+02 , 0.2200E+00 , 0.2465E+02 , 0.5063E-02
0.1250E+02 , 0.2200E+00 , 0.2466E+02 , 0.5049E-02
0.1250E+02 , 0.2200E+00 , 0.2467E+02 , 0.4735E-02
0.1250E+02 , 0.2200E+00 , 0.2468E+02 , 0.4573E-02
0.1250E+02 , 0.2200E+00 , 0.2469E+02 , 0.4413E-02
0.1250E+02 , 0.2200E+00 , 0.2470E+02 , 0.4254E-02
0.1250E+02 , 0.2200E+00 , 0.2471E+02 , 0.4096E-02
0.1250E+02 , 0.2200E+00 , 0.2472E+02 , 0.4083E-02
0.1250E+02 , 0.2200E+00 , 0.2473E+02 , 0.3926E-02
0.1250E+02 , 0.2200E+00 , 0.2474E+02 , 0.3630E-02
0.1250E+02 , 0.2200E+00 , 0.2475E+02 , 0.3477E-02
0.1250E+02 , 0.2200E+00 , 0.2476E+02 , 0.3325E-02
0.1250E+02 , 0.2200E+00 , 0.2477E+02 , 0.3174E-02
0.1250E+02 , 0.2200E+00 , 0.2478E+02 , 0.3162E-02
0.1250E+02 , 0.2200E+00 , 0.2479E+02 , 0.3011E-02
0.1250E+02 , 0.2200E+00 , 0.2480E+02 , 0.2862E-02
0.1250E+02 , 0.2200E+00 , 0.2481E+02 , 0.2712E-02
0.1250E+02 , 0.2200E+00 , 0.2482E+02 , 0.2426E-02
0.1250E+02 , 0.2200E+00 , 0.2483E+02 , 0.2277E-02
0.1250E+02 , 0.2200E+00 , 0.2484E+02 , 0.2267E-02
0.1250E+02 , 0.2200E+00 , 0.2485E+02 , 0.2119E-02
0.1250E+02 , 0.2200E+00 , 0.2486E+02 , 0.1972E-02
0.1250E+02 , 0.2200E+00 , 0.2487E+02 , 0.1825E-02
0.1250E+02 , 0.2200E+00 , 0.2488E+02 , 0.1540E-02
0.1250E+02 , 0.2200E+00 , 0.2489E+02 , 0.1531E-02
0.1250E+02 , 0.2200E+00 , 0.2490E+02 , 0.1384E-02
0.1250E+02 , 0.2200E+00 , 0.2491E+02 , 0.1237E-02
0.1250E+02 , 0.2200E+00 , 0.2492E+02 , 0.1112E-02
0.1250E+02 , 0.2200E+00 , 0.2493E+02 , 0.9658E-03
0.1250E+02 , 0.2200E+00 , 0.2494E+02 , 0.6832E-03
0.1250E+02 , 0.2200E+00 , 0.2495E+02 , 0.6741E-03
0.1250E+02 , 0.2200E+00 , 0.2496E+02 , 0.3925E-03
0.1250E+02 , 0.2200E+00 , 0.2497E+02 , 0.3834E-03
0.1250E+02 , 0.2200E+00 , 0.2498E+02 , 0.2385E-03
0.1250E+02 , 0.2200E+00 , 0.2499E+02 , -.4144E-04
0.1250E+02 , 0.2200E+00 , 0.2500E+02 , -.1854E-03
0.1250E+02 , 0.2200E+00 , 0.2501E+02 , -.3290E-03
0.1250E+02 , 0.2200E+00 , 0.2502E+02 , -.4721E-03
0.1250E+02 , 0.2200E+00 , 0.2503E+02 , -.4813E-03
0.1250E+02 , 0.2200E+00 , 0.2504E+02 , -.6239E-03
0.1250E+02 , 0.2200E+00 , 0.2505E+02 , -.8986E-03
0.1250E+02 , 0.2200E+00 , 0.2506E+02 , -.1040E-02
0.1250E+02 , 0.2200E+00 , 0.2507E+02 , -.1180E-02
0.1250E+02 , 0.2200E+00 , 0.2508E+02 , -.1320E-02
0.1250E+02 , 0.2200E+00 , 0.2509E+02 , -.1330E-02
0.1250E+02 , 0.2200E+00 , 0.2510E+02 , -.1469E-02
0.1250E+02 , 0.2200E+00 , 0.2511E+02 , -.1736E-02
0.1250E+02 , 0.2200E+00 , 0.2512E+02 , -.1746E-02
0.1250E+02 , 0.2200E+00 , 0.2513E+02 , -.2010E-02
0.1250E+02 , 0.2200E+00 , 0.2514E+02 , -.2020E-02
0.1250E+02 , 0.2200E+00 , 0.2515E+02 , -.2156E-02
0.1250E+02 , 0.2200E+00 , 0.2516E+02 , -.2291E-02
0.1250E+02 , 0.2200E+00 , 0.2517E+02 , -.2426E-02
0.1250E+02 , 0.2200E+00 , 0.2518E+02 , -.2559E-02
0.1250E+02 , 0.2200E+00 , 0.2519E+02 , -.2692E-02
0.1250E+02 , 0.2200E+00 , 0.2520E+02 , -.2824E-02
0.1250E+02 , 0.2200E+00 , 0.2521E+02 , -.2955E-02
0.1250E+02 , 0.2200E+00 , 0.2522E+02 , -.3204E-02
0.1250E+02 , 0.2200E+00 , 0.2523E+02 , -.3214E-02
0.1250E+02 , 0.2200E+00 , 0.2524E+02 , -.3459E-02
0.1250E+02 , 0.2200E+00 , 0.2525E+02 , -.3585E-02
0.1250E+02 , 0.2200E+00 , 0.2526E+02 , -.3711E-02
0.1250E+02 , 0.2200E+00 , 0.2527E+02 , -.3722E-02
0.1250E+02 , 0.2200E+00 , 0.2528E+02 , -.3958E-02
0.1250E+02 , 0.2200E+00 , 0.2529E+02 , -.3969E-02
0.1250E+02 , 0.2200E+00 , 0.2530E+02 , -.4200E-02
0.1250E+02 , 0.2200E+00 , 0.2531E+02 , -.4211E-02
0.1250E+02 , 0.2200E+00 , 0.2532E+02 , -.4313E-02
0.1250E+02 , 0.2200E+00 , 0.2533E+02 , -.4537E-02
0.1250E+02 , 0.2200E+00 , 0.2534E+02 , -.4548E-02
0.1250E+02 , 0.2200E+00 , 0.2535E+02 , -.4664E-02
0.1250E+02 , 0.2200E+00 , 0.2536E+02 , -.4778E-02
0.1250E+02 , 0.2200E+00 , 0.2537E+02 , -.4890E-02
0.1250E+02 , 0.2200E+00 , 0.2538E+02 , -.5001E-02
0.1250E+02 , 0.2200E+00 , 0.2539E+02 , -.5207E-02
0.1250E+02 , 0.2200E+00 , 0.2540E+02 , -.5217E-02
0.1250E+02 , 0.2200E+00 , 0.2541E+02 , -.5323E-02
0.1250E+02 , 0.2200E+00 , 0.2542E+02 , -.5518E-02
0.1250E+02 , 0.2200E+00 , 0.2543E+02 , -.5528E-02
0.1250E+02 , 0.2200E+00 , 0.2544E+02 , -.5716E-02
0.1250E+02 , 0.2200E+00 , 0.2545E+02 , -.5811E-02
0.1250E+02 , 0.2200E+00 , 0.2546E+02 , -.5821E-02
0.1250E+02 , 0.2200E+00 , 0.2547E+02 , -.5996E-02
0.1250E+02 , 0.2200E+00 , 0.2548E+02 , -.6084E-02
0.1250E+02 , 0.2200E+00 , 0.2549E+02 , -.6170E-02
0.1250E+02 , 0.2200E+00 , 0.2550E+02 , -.6179E-02
0.1250E+02 , 0.2200E+00 , 0.2551E+02 , -.6262E-02
0.1250E+02 , 0.2200E+00 , 0.2552E+02 , -.6411E-02
0.1250E+02 , 0.2200E+00 , 0.2553E+02 , -.6485E-02
0.1250E+02 , 0.2200E+00 , 0.2554E+02 , -.6556E-02
0.1250E+02 , 0.2200E+00 , 0.2555E+02 , -.6564E-02
0.1250E+02 , 0.2200E+00 , 0.2556E+02 , -.6631E-02
0.1250E+02 , 0.2200E+00 , 0.2557E+02 , -.6749E-02
0.1250E+02 , 0.2200E+00 , 0.2558E+02 , -.6806E-02
0.1250E+02 , 0.2200E+00 , 0.2559E+02 , -.6859E-02
0.1250E+02 , 0.2200E+00 , 0.2560E+02 , -.6864E-02
0.1250E+02 , 0.2200E+00 , 0.2561E+02 , -.6952E-02
0.1250E+02 , 0.2200E+00 , 0.2562E+02 , -.6957E-02
0.1250E+02 , 0.2200E+00 , 0.2563E+02 , -.7027E-02
0.1250E+02 , 0.2200E+00 , 0.2564E+02 , -.7057E-02
0.1250E+02 , 0.2200E+00 , 0.2565E+02 , -.7061E-02
0.1250E+02 , 0.2200E+00 , 0.2566E+02 , -.7086E-02
0.1250E+02 , 0.2200E+00 , 0.2567E+02 , -.7117E-02
0.1250E+02 , 0.2200E+00 , 0.2568E+02 , -.7125E-02
0.1250E+02 , 0.2200E+00 , 0.2569E+02 , -.7128E-02
0.1250E+02 , 0.2200E+00 , 0.2570E+02 , -.7124E-02
0.1250E+02 , 0.2200E+00 , 0.2571E+02 , -.7113E-02
0.1250E+02 , 0.2200E+00 , 0.2572E+02 , -.7115E-02
0.1250E+02 , 0.2200E+00 , 0.2573E+02 , -.7074E-02
0.1250E+02 , 0.2200E+00 , 0.2574E+02 , -.7074E-02
0.1250E+02 , 0.2200E+00 , 0.2575E+02 , -.7043E-02
0.1250E+02 , 0.2200E+00 , 0.2576E+02 , -.7003E-02
0.1250E+02 , 0.2200E+00 , 0.2577E+02 , -.6956E-02
0.1250E+02 , 0.2200E+00 , 0.2578E+02 , -.6837E-02
0.1250E+02 , 0.2200E+00 , 0.2579E+02 , -.6834E-02
0.1250E+02 , 0.2200E+00 , 0.2580E+02 , -.6679E-02
0.1250E+02 , 0.2200E+00 , 0.2581E+02 , -.6586E-02
0.1250E+02 , 0.2200E+00 , 0.2582E+02 , -.6583E-02
0.1250E+02 , 0.2200E+00 , 0.2583E+02 , -.6479E-02
0.1250E+02 , 0.2200E+00 , 0.2584E+02 , -.6242E-02
0.1250E+02 , 0.2200E+00 , 0.2585E+02 , -.6238E-02
0.1250E+02 , 0.2200E+00 , 0.2586E+02 , -.6101E-02
0.1250E+02 , 0.2200E+00 , 0.2587E+02 , -.5796E-02
0.1250E+02 , 0.2200E+00 , 0.2588E+02 , -.5622E-02
0.1250E+02 , 0.2200E+00 , 0.2589E+02 , -.5436E-02
0.1250E+02 , 0.2200E+00 , 0.2590E+02 , -.5236E-02
0.1250E+02 , 0.2200E+00 , 0.2591E+02 , -.5229E-02
0.1250E+02 , 0.2200E+00 , 0.2592E+02 , -.4796E-02
0.1250E+02 , 0.2200E+00 , 0.2593E+02 , -.4555E-02
0.1250E+02 , 0.2200E+00 , 0.2594E+02 , -.4547E-02
0.1250E+02 , 0.2200E+00 , 0.2595E+02 , -.4031E-02
0.1250E+02 , 0.2200E+00 , 0.2596E+02 , -.3748E-02
0.1250E+02 , 0.2200E+00 , 0.2597E+02 , -.3737E-02
0.1250E+02 , 0.2200E+00 , 0.2598E+02 , -.3139E-02
0.1250E+02 , 0.2200E+00 , 0.2599E+02 , -.2813E-02
0.1250E+02 , 0.2200E+00 , 0.2600E+02 , -.2474E-02
0.1250E+02 , 0.2200E+00 , 0.2601E+02 , -.2460E-02
0.1250E+02 , 0.2200E+00 , 0.2602E+02 , -.1758E-02
0.1250E+02 , 0.2200E+00 , 0.2603E+02 , -.1741E-02
0.1250E+02 , 0.2200E+00 , 0.2604E+02 , -.1362E-02
0.1250E+02 , 0.2200E+00 , 0.2605E+02 , -.5936E-03
0.1250E+02 , 0.2200E+00 , 0.2606E+02 , -.5723E-03
0.1250E+02 , 0.2200E+00 , 0.2607E+02 , -.1621E-03
0.1250E+02 , 0.2200E+00 , 0.2608E+02 , 0.2564E-03
0.1250E+02 , 0.2200E+00 , 0.2609E+02 , 0.1085E-02
0.1250E+02 , 0.2200E+00 , 0.2610E+02 , 0.1519E-02
0.1250E+02 , 0.2200E+00 , 0.2611E+02 , 0.1548E-02
0.1250E+02 , 0.2200E+00 , 0.2612E+02 , 0.1924E-02
0.1250E+02 , 0.2200E+00 , 0.2613E+02 , 0.2768E-02
0.1250E+02 , 0.2200E+00 , 0.2614E+02 , 0.3203E-02
0.1250E+02 , 0.2200E+00 , 0.2615E+02 , 0.3634E-02
0.1250E+02 , 0.2200E+00 , 0.2616E+02 , 0.4060E-02
0.1250E+02 , 0.2200E+00 , 0.2617E+02 , 0.4097E-02
0.1250E+02 , 0.2200E+00 , 0.2618E+02 , 0.4516E-02
0.1250E+02 , 0.2200E+00 , 0.2619E+02 , 0.5283E-02
0.1250E+02 , 0.2200E+00 , 0.2620E+02 , 0.5324E-02
0.1250E+02 , 0.2200E+00 , 0.2621E+02 , 0.5709E-02
0.1250E+02 , 0.2200E+00 , 0.2622E+02 , 0.6080E-02
0.1250E+02 , 0.2200E+00 , 0.2623E+02 , 0.6434E-02
0.1250E+02 , 0.2200E+00 , 0.2624E+02 , 0.7043E-02
0.1250E+02 , 0.2200E+00 , 0.2625E+02 , 0.7340E-02
0.1250E+02 , 0.2200E+00 , 0.2626E+02 , 0.7386E-02
0.1250E+02 , 0.2200E+00 , 0.2627E+02 , 0.7869E-02
0.1250E+02 , 0.2200E+00 , 0.2628E+02 , 0.7916E-02
0.1250E+02 , 0.2200E+00 , 0.2629E+02 , 0.8309E-02
0.1250E+02 , 0.2200E+00 , 0.2630E+02 , 0.8493E-02
0.1250E+02 , 0.2200E+00 , 0.2631E+02 , 0.8654E-02
0.1250E+02 , 0.2200E+00 , 0.2632E+02 , 0.8791E-02
0.1250E+02 , 0.2200E+00 , 0.2633E+02 , 0.8905E-02
0.1250E+02 , 0.2200E+00 , 0.2634E+02 , 0.8947E-02
0.1250E+02 , 0.2200E+00 , 0.2635E+02 , 0.9063E-02
0.1250E+02 , 0.2200E+00 , 0.2636E+02 , 0.9109E-02
0.1250E+02 , 0.2200E+00 , 0.2637E+02 , 0.9134E-02
0.1250E+02 , 0.2200E+00 , 0.2638E+02 , 0.9138E-02
0.1250E+02 , 0.2200E+00 , 0.2639E+02 , 0.9172E-02
0.1250E+02 , 0.2200E+00 , 0.2640E+02 , 0.9089E-02
0.1250E+02 , 0.2200E+00 , 0.2641E+02 , 0.9038E-02
0.1250E+02 , 0.2200E+00 , 0.2642E+02 , 0.9065E-02
0.1250E+02 , 0.2200E+00 , 0.2643E+02 , 0.8996E-02
0.1250E+02 , 0.2200E+00 , 0.2644E+02 , 0.8912E-02
0.1250E+02 , 0.2200E+00 , 0.2645E+02 , 0.8686E-02
0.1250E+02 , 0.2200E+00 , 0.2646E+02 , 0.8703E-02
0.1250E+02 , 0.2200E+00 , 0.2647E+02 , 0.8437E-02
0.1250E+02 , 0.2200E+00 , 0.2648E+02 , 0.8299E-02
0.1250E+02 , 0.2200E+00 , 0.2649E+02 , 0.8153E-02
0.1250E+02 , 0.2200E+00 , 0.2650E+02 , 0.8160E-02
0.1250E+02 , 0.2200E+00 , 0.2651E+02 , 0.7842E-02
0.1250E+02 , 0.2200E+00 , 0.2652E+02 , 0.7844E-02
0.1250E+02 , 0.2200E+00 , 0.2653E+02 , 0.7679E-02
0.1250E+02 , 0.2200E+00 , 0.2654E+02 , 0.7342E-02
0.1250E+02 , 0.2200E+00 , 0.2655E+02 , 0.7195E-02
0.1250E+02 , 0.2200E+00 , 0.2656E+02 , 0.7190E-02
0.1250E+02 , 0.2200E+00 , 0.2657E+02 , 0.6846E-02
0.1250E+02 , 0.2200E+00 , 0.2658E+02 , 0.6839E-02
0.1250E+02 , 0.2200E+00 , 0.2659E+02 , 0.6662E-02
0.1250E+02 , 0.2200E+00 , 0.2660E+02 , 0.6321E-02
0.1250E+02 , 0.2200E+00 , 0.2661E+02 , 0.6147E-02
0.1250E+02 , 0.2200E+00 , 0.2662E+02 , 0.6135E-02
0.1250E+02 , 0.2200E+00 , 0.2663E+02 , 0.5961E-02
0.1250E+02 , 0.2200E+00 , 0.2664E+02 , 0.5788E-02
0.1250E+02 , 0.2200E+00 , 0.2665E+02 , 0.5617E-02
0.1250E+02 , 0.2200E+00 , 0.2666E+02 , 0.5447E-02
0.1250E+02 , 0.2200E+00 , 0.2667E+02 , 0.5127E-02
0.1250E+02 , 0.2200E+00 , 0.2668E+02 , 0.4962E-02
0.1250E+02 , 0.2200E+00 , 0.2669E+02 , 0.4799E-02
0.1250E+02 , 0.2200E+00 , 0.2670E+02 , 0.4638E-02
0.1250E+02 , 0.2200E+00 , 0.2671E+02 , 0.4478E-02
0.1250E+02 , 0.2200E+00 , 0.2672E+02 , 0.4319E-02
0.1250E+02 , 0.2200E+00 , 0.2673E+02 , 0.4305E-02
0.1250E+02 , 0.2200E+00 , 0.2674E+02 , 0.4006E-02
0.1250E+02 , 0.2200E+00 , 0.2675E+02 , 0.3851E-02
0.1250E+02 , 0.2200E+00 , 0.2676E+02 , 0.3838E-02
0.1250E+02 , 0.2200E+00 , 0.2677E+02 , 0.3684E-02
0.1250E+02 , 0.2200E+00 , 0.2678E+02 , 0.3392E-02
0.1250E+02 , 0.2200E+00 , 0.2679E+02 , 0.3241E-02
0.1250E+02 , 0.2200E+00 , 0.2680E+02 , 0.3229E-02
0.1250E+02 , 0.2200E+00 , 0.2681E+02 , 0.3078E-02
0.1250E+02 , 0.2200E+00 , 0.2682E+02 , 0.2929E-02
0.1250E+02 , 0.2200E+00 , 0.2683E+02 , 0.2779E-02
0.1250E+02 , 0.2200E+00 , 0.2684E+02 , 0.2631E-02
0.1250E+02 , 0.2200E+00 , 0.2685E+02 , 0.2482E-02
0.1250E+02 , 0.2200E+00 , 0.2686E+02 , 0.2197E-02
0.1250E+02 , 0.2200E+00 , 0.2687E+02 , 0.2049E-02
0.1250E+02 , 0.2200E+00 , 0.2688E+02 , 0.1902E-02
0.1250E+02 , 0.2200E+00 , 0.2689E+02 , 0.1892E-02
0.1250E+02 , 0.2200E+00 , 0.2690E+02 , 0.1607E-02
0.1250E+02 , 0.2200E+00 , 0.2691E+02 , 0.1598E-02
0.1250E+02 , 0.2200E+00 , 0.2692E+02 , 0.1314E-02
0.1250E+02 , 0.2200E+00 , 0.2693E+02 , 0.1168E-02
0.1250E+02 , 0.2200E+00 , 0.2694E+02 , 0.1158E-02
0.1250E+02 , 0.2200E+00 , 0.2695E+02 , 0.8966E-03
0.1250E+02 , 0.2200E+00 , 0.2696E+02 , 0.8873E-03
0.1250E+02 , 0.2200E+00 , 0.2697E+02 , 0.7416E-03
0.1250E+02 , 0.2200E+00 , 0.2698E+02 , 0.4604E-03
0.1250E+02 , 0.2200E+00 , 0.2699E+02 , 0.3156E-03
0.1250E+02 , 0.2200E+00 , 0.2700E+02 , 0.3062E-03
0.1250E+02 , 0.2200E+00 , 0.2701E+02 , 0.1616E-03
0.1250E+02 , 0.2200E+00 , 0.2702E+02 , 0.1731E-04
0.1250E+02 , 0.2200E+00 , 0.2703E+02 , -.1265E-03
0.1250E+02 , 0.2200E+00 , 0.2704E+02 , -.2699E-03
0.1250E+02 , 0.2200E+00 , 0.2705E+02 , -.4129E-03
0.1250E+02 , 0.2200E+00 , 0.2706E+02 , -.5553E-03
0.1250E+02 , 0.2200E+00 , 0.2707E+02 , -.6973E-03
0.1250E+02 , 0.2200E+00 , 0.2708E+02 , -.8388E-03
0.1250E+02 , 0.2200E+00 , 0.2709E+02 , -.1110E-02
