0.1570E+02 , 0.2200E+00 , 0.2342E+02 , 0.5290E-03
0.1570E+02 , 0.2200E+00 , 0.2343E+02 , 0.4554E-03
0.1570E+02 , 0.2200E+00 , 0.2344E+02 , 0.3820E-03
0.1570E+02 , 0.2200E+00 , 0.2345E+02 , 0.3086E-03
0.1570E+02 , 0.2200E+00 , 0.2346E+02 , 0.2354E-03
0.1570E+02 , 0.2200E+00 , 0.2347E+02 , 0.1623E-03
0.1570E+02 , 0.2200E+00 , 0.2348E+02 , 0.8934E-04
0.1570E+02 , 0.2200E+00 , 0.2349E+02 , 0.1651E-04
0.1570E+02 , 0.2200E+00 , 0.2350E+02 , -.5618E-04
0.1570E+02 , 0.2200E+00 , 0.2351E+02 , -.1287E-03
0.1570E+02 , 0.2200E+00 , 0.2352E+02 , -.2011E-03
0.1570E+02 , 0.2200E+00 , 0.2353E+02 , -.2734E-03
0.1570E+02 , 0.2200E+00 , 0.2354E+02 , -.3454E-03
0.1570E+02 , 0.2200E+00 , 0.2355E+02 , -.4173E-03
0.1570E+02 , 0.2200E+00 , 0.2356E+02 , -.4889E-03
0.1570E+02 , 0.2200E+00 , 0.2357E+02 , -.5602E-03
0.1570E+02 , 0.2200E+00 , 0.2358E+02 , -.6314E-03
0.1570E+02 , 0.2200E+00 , 0.2359E+02 , -.7025E-03
0.1570E+02 , 0.2200E+00 , 0.2360E+02 , -.7733E-03
0.1570E+02 , 0.2200E+00 , 0.2361E+02 , -.8439E-03
0.1570E+02 , 0.2200E+00 , 0.2362E+02 , -.9143E-03
0.1570E+02 , 0.2200E+00 , 0.2363E+02 , -.9845E-03
0.1570E+02 , 0.2200E+00 , 0.2364E+02 , -.1044E-02
0.1570E+02 , 0.2200E+00 , 0.2365E+02 , -.1114E-02
0.1570E+02 , 0.2200E+00 , 0.2366E+02 , -.1184E-02
0.1570E+02 , 0.2200E+00 , 0.2367E+02 , -.1253E-02
0.1570E+02 , 0.2200E+00 , 0.2368E+02 , -.1322E-02
0.1570E+02 , 0.2200E+00 , 0.2369E+02 , -.1391E-02
0.1570E+02 , 0.2200E+00 , 0.2370E+02 , -.1460E-02
0.1570E+02 , 0.2200E+00 , 0.2371E+02 , -.1528E-02
0.1570E+02 , 0.2200E+00 , 0.2372E+02 , -.1597E-02
0.1570E+02 , 0.2200E+00 , 0.2373E+02 , -.1664E-02
0.1570E+02 , 0.2200E+00 , 0.2374E+02 , -.1732E-02
0.1570E+02 , 0.2200E+00 , 0.2375E+02 , -.1799E-02
0.1570E+02 , 0.2200E+00 , 0.2376E+02 , -.1867E-02
0.1570E+02 , 0.2200E+00 , 0.2377E+02 , -.1933E-02
0.1570E+02 , 0.2200E+00 , 0.2378E+02 , -.2000E-02
0.1570E+02 , 0.2200E+00 , 0.2379E+02 , -.2066E-02
0.1570E+02 , 0.2200E+00 , 0.2380E+02 , -.2132E-02
0.1570E+02 , 0.2200E+00 , 0.2381E+02 , -.2197E-02
0.1570E+02 , 0.2200E+00 , 0.2382E+02 , -.2262E-02
0.1570E+02 , 0.2200E+00 , 0.2383E+02 , -.2327E-02
0.1570E+02 , 0.2200E+00 , 0.2384E+02 , -.2391E-02
0.1570E+02 , 0.2200E+00 , 0.2385E+02 , -.2455E-02
0.1570E+02 , 0.2200E+00 , 0.2386E+02 , -.2519E-02
0.1570E+02 , 0.2200E+00 , 0.2387E+02 , -.2582E-02
0.1570E+02 , 0.2200E+00 , 0.2388E+02 , -.2644E-02
0.1570E+02 , 0.2200E+00 , 0.2389E+02 , -.2706E-02
0.1570E+02 , 0.2200E+00 , 0.2390E+02 , -.2768E-02
0.1570E+02 , 0.2200E+00 , 0.2391E+02 , -.2829E-02
0.1570E+02 , 0.2200E+00 , 0.2392E+02 , -.2889E-02
0.1570E+02 , 0.2200E+00 , 0.2393E+02 , -.2949E-02
0.1570E+02 , 0.2200E+00 , 0.2394E+02 , -.3009E-02
0.1570E+02 , 0.2200E+00 , 0.2395E+02 , -.3068E-02
0.1570E+02 , 0.2200E+00 , 0.2396E+02 , -.3126E-02
0.1570E+02 , 0.2200E+00 , 0.2397E+02 , -.3184E-02
0.1570E+02 , 0.2200E+00 , 0.2398E+02 , -.3241E-02
0.1570E+02 , 0.2200E+00 , 0.2399E+02 , -.3297E-02
0.1570E+02 , 0.2200E+00 , 0.2400E+02 , -.3353E-02
0.1570E+02 , 0.2200E+00 , 0.2401E+02 , -.3409E-02
0.1570E+02 , 0.2200E+00 , 0.2402E+02 , -.3464E-02
0.1570E+02 , 0.2200E+00 , 0.2403E+02 , -.3518E-02
0.1570E+02 , 0.2200E+00 , 0.2404E+02 , -.3572E-02
0.1570E+02 , 0.2200E+00 , 0.2405E+02 , -.3625E-02
0.1570E+02 , 0.2200E+00 , 0.2406E+02 , -.3670E-02
0.1570E+02 , 0.2200E+00 , 0.2407E+02 , -.3722E-02
0.1570E+02 , 0.2200E+00 , 0.2408E+02 , -.3774E-02
0.1570E+02 , 0.2200E+00 , 0.2409E+02 , -.3825E-02
0.1570E+02 , 0.2200E+00 , 0.2410E+02 , -.3876E-02
0.1570E+02 , 0.2200E+00 , 0.2411E+02 , -.3926E-02
0.1570E+02 , 0.2200E+00 , 0.2412E+02 , -.3975E-02
0.1570E+02 , 0.2200E+00 , 0.2413E+02 , -.4024E-02
0.1570E+02 , 0.2200E+00 , 0.2414E+02 , -.4073E-02
0.1570E+02 , 0.2200E+00 , 0.2415E+02 , -.4121E-02
0.1570E+02 , 0.2200E+00 , 0.2416E+02 , -.4168E-02
0.1570E+02 , 0.2200E+00 , 0.2417E+02 , -.4214E-02
0.1570E+02 , 0.2200E+00 , 0.2418E+02 , -.4260E-02
0.1570E+02 , 0.2200E+00 , 0.2419E+02 , -.4305E-02
0.1570E+02 , 0.2200E+00 , 0.2420E+02 , -.4349E-02
0.1570E+02 , 0.2200E+00 , 0.2421E+02 , -.4392E-02
0.1570E+02 , 0.2200E+00 , 0.2422E+02 , -.4434E-02
0.1570E+02 , 0.2200E+00 , 0.2423E+02 , -.4474E-02
0.1570E+02 , 0.2200E+00 , 0.2424E+02 , -.4513E-02
0.1570E+02 , 0.2200E+00 , 0.2425E+02 , -.4550E-02
0.1570E+02 , 0.2200E+00 , 0.2426E+02 , -.4586E-02
0.1570E+02 , 0.2200E+00 , 0.2427E+02 , -.4618E-02
0.1570E+02 , 0.2200E+00 , 0.2428E+02 , -.4648E-02
0.1570E+02 , 0.2200E+00 , 0.2429E+02 , -.4674E-02
0.1570E+02 , 0.2200E+00 , 0.2430E+02 , -.4695E-02
0.1570E+02 , 0.2200E+00 , 0.2431E+02 , -.4711E-02
0.1570E+02 , 0.2200E+00 , 0.2432E+02 , -.4721E-02
0.1570E+02 , 0.2200E+00 , 0.2433E+02 , -.4723E-02
0.1570E+02 , 0.2200E+00 , 0.2434E+02 , -.4716E-02
0.1570E+02 , 0.2200E+00 , 0.2435E+02 , -.4697E-02
0.1570E+02 , 0.2200E+00 , 0.2436E+02 , -.4665E-02
0.1570E+02 , 0.2200E+00 , 0.2437E+02 , -.4617E-02
0.1570E+02 , 0.2200E+00 , 0.2438E+02 , -.4550E-02
0.1570E+02 , 0.2200E+00 , 0.2439E+02 , -.4460E-02
0.1570E+02 , 0.2200E+00 , 0.2440E+02 , -.4345E-02
0.1570E+02 , 0.2200E+00 , 0.2441E+02 , -.4200E-02
0.1570E+02 , 0.2200E+00 , 0.2442E+02 , -.4022E-02
0.1570E+02 , 0.2200E+00 , 0.2443E+02 , -.3807E-02
0.1570E+02 , 0.2200E+00 , 0.2444E+02 , -.3551E-02
0.1570E+02 , 0.2200E+00 , 0.2445E+02 , -.3298E-02
0.1570E+02 , 0.2200E+00 , 0.2446E+02 , -.2962E-02
0.1570E+02 , 0.2200E+00 , 0.2447E+02 , -.2581E-02
0.1570E+02 , 0.2200E+00 , 0.2448E+02 , -.2158E-02
0.1570E+02 , 0.2200E+00 , 0.2449E+02 , -.1694E-02
0.1570E+02 , 0.2200E+00 , 0.2450E+02 , -.1196E-02
0.1570E+02 , 0.2200E+00 , 0.2451E+02 , -.6718E-03
0.1570E+02 , 0.2200E+00 , 0.2452E+02 , -.1290E-03
0.1570E+02 , 0.2200E+00 , 0.2453E+02 , 0.4218E-03
0.1570E+02 , 0.2200E+00 , 0.2454E+02 , 0.9693E-03
0.1570E+02 , 0.2200E+00 , 0.2455E+02 , 0.1503E-02
0.1570E+02 , 0.2200E+00 , 0.2456E+02 , 0.2015E-02
0.1570E+02 , 0.2200E+00 , 0.2457E+02 , 0.2497E-02
0.1570E+02 , 0.2200E+00 , 0.2458E+02 , 0.2942E-02
0.1570E+02 , 0.2200E+00 , 0.2459E+02 , 0.3348E-02
0.1570E+02 , 0.2200E+00 , 0.2460E+02 , 0.3711E-02
0.1570E+02 , 0.2200E+00 , 0.2461E+02 , 0.4031E-02
0.1570E+02 , 0.2200E+00 , 0.2462E+02 , 0.4309E-02
0.1570E+02 , 0.2200E+00 , 0.2463E+02 , 0.4546E-02
0.1570E+02 , 0.2200E+00 , 0.2464E+02 , 0.4746E-02
0.1570E+02 , 0.2200E+00 , 0.2465E+02 , 0.4911E-02
0.1570E+02 , 0.2200E+00 , 0.2466E+02 , 0.5044E-02
0.1570E+02 , 0.2200E+00 , 0.2467E+02 , 0.5150E-02
0.1570E+02 , 0.2200E+00 , 0.2468E+02 , 0.5230E-02
0.1570E+02 , 0.2200E+00 , 0.2469E+02 , 0.5289E-02
0.1570E+02 , 0.2200E+00 , 0.2470E+02 , 0.5329E-02
0.1570E+02 , 0.2200E+00 , 0.2471E+02 , 0.5353E-02
0.1570E+02 , 0.2200E+00 , 0.2472E+02 , 0.5362E-02
0.1570E+02 , 0.2200E+00 , 0.2473E+02 , 0.5360E-02
0.1570E+02 , 0.2200E+00 , 0.2474E+02 , 0.5347E-02
0.1570E+02 , 0.2200E+00 , 0.2475E+02 , 0.5326E-02
0.1570E+02 , 0.2200E+00 , 0.2476E+02 , 0.5298E-02
0.1570E+02 , 0.2200E+00 , 0.2477E+02 , 0.5263E-02
0.1570E+02 , 0.2200E+00 , 0.2478E+02 , 0.5222E-02
0.1570E+02 , 0.2200E+00 , 0.2479E+02 , 0.5178E-02
0.1570E+02 , 0.2200E+00 , 0.2480E+02 , 0.5129E-02
0.1570E+02 , 0.2200E+00 , 0.2481E+02 , 0.5077E-02
0.1570E+02 , 0.2200E+00 , 0.2482E+02 , 0.5022E-02
0.1570E+02 , 0.2200E+00 , 0.2483E+02 , 0.4965E-02
0.1570E+02 , 0.2200E+00 , 0.2484E+02 , 0.4906E-02
0.1570E+02 , 0.2200E+00 , 0.2485E+02 , 0.4854E-02
0.1570E+02 , 0.2200E+00 , 0.2486E+02 , 0.4791E-02
0.1570E+02 , 0.2200E+00 , 0.2487E+02 , 0.4728E-02
0.1570E+02 , 0.2200E+00 , 0.2488E+02 , 0.4663E-02
0.1570E+02 , 0.2200E+00 , 0.2489E+02 , 0.4597E-02
0.1570E+02 , 0.2200E+00 , 0.2490E+02 , 0.4530E-02
0.1570E+02 , 0.2200E+00 , 0.2491E+02 , 0.4462E-02
0.1570E+02 , 0.2200E+00 , 0.2492E+02 , 0.4393E-02
0.1570E+02 , 0.2200E+00 , 0.2493E+02 , 0.4324E-02
0.1570E+02 , 0.2200E+00 , 0.2494E+02 , 0.4254E-02
0.1570E+02 , 0.2200E+00 , 0.2495E+02 , 0.4184E-02
0.1570E+02 , 0.2200E+00 , 0.2496E+02 , 0.4113E-02
0.1570E+02 , 0.2200E+00 , 0.2497E+02 , 0.4041E-02
0.1570E+02 , 0.2200E+00 , 0.2498E+02 , 0.3970E-02
0.1570E+02 , 0.2200E+00 , 0.2499E+02 , 0.3897E-02
0.1570E+02 , 0.2200E+00 , 0.2500E+02 , 0.3825E-02
0.1570E+02 , 0.2200E+00 , 0.2501E+02 , 0.3752E-02
0.1570E+02 , 0.2200E+00 , 0.2502E+02 , 0.3679E-02
0.1570E+02 , 0.2200E+00 , 0.2503E+02 , 0.3606E-02
0.1570E+02 , 0.2200E+00 , 0.2504E+02 , 0.3532E-02
0.1570E+02 , 0.2200E+00 , 0.2505E+02 , 0.3459E-02
0.1570E+02 , 0.2200E+00 , 0.2506E+02 , 0.3385E-02
0.1570E+02 , 0.2200E+00 , 0.2507E+02 , 0.3311E-02
0.1570E+02 , 0.2200E+00 , 0.2508E+02 , 0.3236E-02
0.1570E+02 , 0.2200E+00 , 0.2509E+02 , 0.3162E-02
0.1570E+02 , 0.2200E+00 , 0.2510E+02 , 0.3088E-02
0.1570E+02 , 0.2200E+00 , 0.2511E+02 , 0.3013E-02
0.1570E+02 , 0.2200E+00 , 0.2512E+02 , 0.2938E-02
0.1570E+02 , 0.2200E+00 , 0.2513E+02 , 0.2863E-02
0.1570E+02 , 0.2200E+00 , 0.2514E+02 , 0.2789E-02
0.1570E+02 , 0.2200E+00 , 0.2515E+02 , 0.2714E-02
0.1570E+02 , 0.2200E+00 , 0.2516E+02 , 0.2639E-02
0.1570E+02 , 0.2200E+00 , 0.2517E+02 , 0.2563E-02
0.1570E+02 , 0.2200E+00 , 0.2518E+02 , 0.2488E-02
0.1570E+02 , 0.2200E+00 , 0.2519E+02 , 0.2413E-02
0.1570E+02 , 0.2200E+00 , 0.2520E+02 , 0.2338E-02
0.1570E+02 , 0.2200E+00 , 0.2521E+02 , 0.2263E-02
0.1570E+02 , 0.2200E+00 , 0.2522E+02 , 0.2188E-02
0.1570E+02 , 0.2200E+00 , 0.2523E+02 , 0.2113E-02
0.1570E+02 , 0.2200E+00 , 0.2524E+02 , 0.2037E-02
0.1570E+02 , 0.2200E+00 , 0.2525E+02 , 0.1962E-02
0.1570E+02 , 0.2200E+00 , 0.2526E+02 , 0.1887E-02
0.1570E+02 , 0.2200E+00 , 0.2527E+02 , 0.1812E-02
0.1570E+02 , 0.2200E+00 , 0.2528E+02 , 0.1737E-02
0.1570E+02 , 0.2200E+00 , 0.2529E+02 , 0.1662E-02
0.1570E+02 , 0.2200E+00 , 0.2530E+02 , 0.1587E-02
0.1570E+02 , 0.2200E+00 , 0.2531E+02 , 0.1512E-02
0.1570E+02 , 0.2200E+00 , 0.2532E+02 , 0.1438E-02
0.1570E+02 , 0.2200E+00 , 0.2533E+02 , 0.1373E-02
0.1570E+02 , 0.2200E+00 , 0.2534E+02 , 0.1299E-02
0.1570E+02 , 0.2200E+00 , 0.2535E+02 , 0.1224E-02
0.1570E+02 , 0.2200E+00 , 0.2536E+02 , 0.1150E-02
0.1570E+02 , 0.2200E+00 , 0.2537E+02 , 0.1075E-02
0.1570E+02 , 0.2200E+00 , 0.2538E+02 , 0.1001E-02
0.1570E+02 , 0.2200E+00 , 0.2539E+02 , 0.9264E-03
0.1570E+02 , 0.2200E+00 , 0.2540E+02 , 0.8522E-03
0.1570E+02 , 0.2200E+00 , 0.2541E+02 , 0.7781E-03
0.1570E+02 , 0.2200E+00 , 0.2542E+02 , 0.7041E-03
0.1570E+02 , 0.2200E+00 , 0.2543E+02 , 0.6303E-03
0.1570E+02 , 0.2200E+00 , 0.2544E+02 , 0.5565E-03
0.1570E+02 , 0.2200E+00 , 0.2545E+02 , 0.4829E-03
0.1570E+02 , 0.2200E+00 , 0.2546E+02 , 0.4093E-03
0.1570E+02 , 0.2200E+00 , 0.2547E+02 , 0.3359E-03
0.1570E+02 , 0.2200E+00 , 0.2548E+02 , 0.2626E-03
0.1570E+02 , 0.2200E+00 , 0.2549E+02 , 0.1895E-03
0.1570E+02 , 0.2200E+00 , 0.2550E+02 , 0.1165E-03
0.1570E+02 , 0.2200E+00 , 0.2551E+02 , 0.4358E-04
0.1570E+02 , 0.2200E+00 , 0.2552E+02 , -.2917E-04
0.1570E+02 , 0.2200E+00 , 0.2553E+02 , -.1018E-03
0.1570E+02 , 0.2200E+00 , 0.2554E+02 , -.1742E-03
0.1570E+02 , 0.2200E+00 , 0.2555E+02 , -.2465E-03
0.1570E+02 , 0.2200E+00 , 0.2556E+02 , -.3186E-03
0.1570E+02 , 0.2200E+00 , 0.2557E+02 , -.3906E-03
0.1570E+02 , 0.2200E+00 , 0.2558E+02 , -.4623E-03
0.1570E+02 , 0.2200E+00 , 0.2559E+02 , -.5337E-03
0.1570E+02 , 0.2200E+00 , 0.2560E+02 , -.6049E-03
0.1570E+02 , 0.2200E+00 , 0.2561E+02 , -.6760E-03
0.1570E+02 , 0.2200E+00 , 0.2562E+02 , -.7469E-03
0.1570E+02 , 0.2200E+00 , 0.2563E+02 , -.8175E-03
0.1570E+02 , 0.2200E+00 , 0.2564E+02 , -.8880E-03
0.1570E+02 , 0.2200E+00 , 0.2565E+02 , -.9582E-03
0.1570E+02 , 0.2200E+00 , 0.2566E+02 , -.1028E-02
0.1570E+02 , 0.2200E+00 , 0.2567E+02 , -.1098E-02
0.1570E+02 , 0.2200E+00 , 0.2568E+02 , -.1168E-02
0.1570E+02 , 0.2200E+00 , 0.2569E+02 , -.1237E-02
0.1570E+02 , 0.2200E+00 , 0.2570E+02 , -.1306E-02
0.1570E+02 , 0.2200E+00 , 0.2571E+02 , -.1375E-02
0.1570E+02 , 0.2200E+00 , 0.2572E+02 , -.1444E-02
0.1570E+02 , 0.2200E+00 , 0.2573E+02 , -.1512E-02
0.1570E+02 , 0.2200E+00 , 0.2574E+02 , -.1580E-02
0.1570E+02 , 0.2200E+00 , 0.2575E+02 , -.1639E-02
0.1570E+02 , 0.2200E+00 , 0.2576E+02 , -.1706E-02
0.1570E+02 , 0.2200E+00 , 0.2577E+02 , -.1774E-02
0.1570E+02 , 0.2200E+00 , 0.2578E+02 , -.1841E-02
0.1570E+02 , 0.2200E+00 , 0.2579E+02 , -.1908E-02
0.1570E+02 , 0.2200E+00 , 0.2580E+02 , -.1974E-02
0.1570E+02 , 0.2200E+00 , 0.2581E+02 , -.2040E-02
0.1570E+02 , 0.2200E+00 , 0.2582E+02 , -.2106E-02
0.1570E+02 , 0.2200E+00 , 0.2583E+02 , -.2172E-02
0.1570E+02 , 0.2200E+00 , 0.2584E+02 , -.2237E-02
0.1570E+02 , 0.2200E+00 , 0.2585E+02 , -.2301E-02
0.1570E+02 , 0.2200E+00 , 0.2586E+02 , -.2366E-02
0.1570E+02 , 0.2200E+00 , 0.2587E+02 , -.2430E-02
0.1570E+02 , 0.2200E+00 , 0.2588E+02 , -.2493E-02
0.1570E+02 , 0.2200E+00 , 0.2589E+02 , -.2556E-02
0.1570E+02 , 0.2200E+00 , 0.2590E+02 , -.2619E-02
0.1570E+02 , 0.2200E+00 , 0.2591E+02 , -.2681E-02
0.1570E+02 , 0.2200E+00 , 0.2592E+02 , -.2742E-02
0.1570E+02 , 0.2200E+00 , 0.2593E+02 , -.2803E-02
0.1570E+02 , 0.2200E+00 , 0.2594E+02 , -.2864E-02
0.1570E+02 , 0.2200E+00 , 0.2595E+02 , -.2924E-02
0.1570E+02 , 0.2200E+00 , 0.2596E+02 , -.2983E-02
0.1570E+02 , 0.2200E+00 , 0.2597E+02 , -.3042E-02
0.1570E+02 , 0.2200E+00 , 0.2598E+02 , -.3100E-02
0.1570E+02 , 0.2200E+00 , 0.2599E+02 , -.3158E-02
0.1570E+02 , 0.2200E+00 , 0.2600E+02 , -.3215E-02
0.1570E+02 , 0.2200E+00 , 0.2601E+02 , -.3271E-02
0.1570E+02 , 0.2200E+00 , 0.2602E+02 , -.3327E-02
0.1570E+02 , 0.2200E+00 , 0.2603E+02 , -.3382E-02
0.1570E+02 , 0.2200E+00 , 0.2604E+02 , -.3437E-02
0.1570E+02 , 0.2200E+00 , 0.2605E+02 , -.3491E-02
0.1570E+02 , 0.2200E+00 , 0.2606E+02 , -.3545E-02
0.1570E+02 , 0.2200E+00 , 0.2607E+02 , -.3598E-02
0.1570E+02 , 0.2200E+00 , 0.2608E+02 , -.3651E-02
0.1570E+02 , 0.2200E+00 , 0.2609E+02 , -.3703E-02
0.1570E+02 , 0.2200E+00 , 0.2610E+02 , -.3754E-02
0.1570E+02 , 0.2200E+00 , 0.2611E+02 , -.3805E-02
0.1570E+02 , 0.2200E+00 , 0.2612E+02 , -.3856E-02
0.1570E+02 , 0.2200E+00 , 0.2613E+02 , -.3906E-02
0.1570E+02 , 0.2200E+00 , 0.2614E+02 , -.3955E-02
0.1570E+02 , 0.2200E+00 , 0.2615E+02 , -.4004E-02
0.1570E+02 , 0.2200E+00 , 0.2616E+02 , -.4052E-02
0.1570E+02 , 0.2200E+00 , 0.2617E+02 , -.4093E-02
0.1570E+02 , 0.2200E+00 , 0.2618E+02 , -.4139E-02
0.1570E+02 , 0.2200E+00 , 0.2619E+02 , -.4186E-02
0.1570E+02 , 0.2200E+00 , 0.2620E+02 , -.4231E-02
0.1570E+02 , 0.2200E+00 , 0.2621E+02 , -.4276E-02
0.1570E+02 , 0.2200E+00 , 0.2622E+02 , -.4320E-02
0.1570E+02 , 0.2200E+00 , 0.2623E+02 , -.4362E-02
0.1570E+02 , 0.2200E+00 , 0.2624E+02 , -.4404E-02
0.1570E+02 , 0.2200E+00 , 0.2625E+02 , -.4444E-02
0.1570E+02 , 0.2200E+00 , 0.2626E+02 , -.4482E-02
0.1570E+02 , 0.2200E+00 , 0.2627E+02 , -.4519E-02
0.1570E+02 , 0.2200E+00 , 0.2628E+02 , -.4553E-02
0.1570E+02 , 0.2200E+00 , 0.2629E+02 , -.4585E-02
0.1570E+02 , 0.2200E+00 , 0.2630E+02 , -.4614E-02
0.1570E+02 , 0.2200E+00 , 0.2631E+02 , -.4638E-02
0.1570E+02 , 0.2200E+00 , 0.2632E+02 , -.4659E-02
0.1570E+02 , 0.2200E+00 , 0.2633E+02 , -.4673E-02
0.1570E+02 , 0.2200E+00 , 0.2634E+02 , -.4681E-02
0.1570E+02 , 0.2200E+00 , 0.2635E+02 , -.4681E-02
0.1570E+02 , 0.2200E+00 , 0.2636E+02 , -.4671E-02
0.1570E+02 , 0.2200E+00 , 0.2637E+02 , -.4649E-02
0.1570E+02 , 0.2200E+00 , 0.2638E+02 , -.4614E-02
0.1570E+02 , 0.2200E+00 , 0.2639E+02 , -.4562E-02
0.1570E+02 , 0.2200E+00 , 0.2640E+02 , -.4490E-02
0.1570E+02 , 0.2200E+00 , 0.2641E+02 , -.4395E-02
0.1570E+02 , 0.2200E+00 , 0.2642E+02 , -.4274E-02
0.1570E+02 , 0.2200E+00 , 0.2643E+02 , -.4123E-02
0.1570E+02 , 0.2200E+00 , 0.2644E+02 , -.3938E-02
0.1570E+02 , 0.2200E+00 , 0.2645E+02 , -.3716E-02
0.1570E+02 , 0.2200E+00 , 0.2646E+02 , -.3453E-02
0.1570E+02 , 0.2200E+00 , 0.2647E+02 , -.3147E-02
0.1570E+02 , 0.2200E+00 , 0.2648E+02 , -.2797E-02
0.1570E+02 , 0.2200E+00 , 0.2649E+02 , -.2403E-02
0.1570E+02 , 0.2200E+00 , 0.2650E+02 , -.1968E-02
0.1570E+02 , 0.2200E+00 , 0.2651E+02 , -.1496E-02
0.1570E+02 , 0.2200E+00 , 0.2652E+02 , -.9913E-03
0.1570E+02 , 0.2200E+00 , 0.2653E+02 , -.4631E-03
0.1570E+02 , 0.2200E+00 , 0.2654E+02 , 0.7970E-04
0.1570E+02 , 0.2200E+00 , 0.2655E+02 , 0.5486E-03
0.1570E+02 , 0.2200E+00 , 0.2656E+02 , 0.1090E-02
0.1570E+02 , 0.2200E+00 , 0.2657E+02 , 0.1617E-02
0.1570E+02 , 0.2200E+00 , 0.2658E+02 , 0.2120E-02
0.1570E+02 , 0.2200E+00 , 0.2659E+02 , 0.2592E-02
0.1570E+02 , 0.2200E+00 , 0.2660E+02 , 0.3028E-02
0.1570E+02 , 0.2200E+00 , 0.2661E+02 , 0.3423E-02
0.1570E+02 , 0.2200E+00 , 0.2662E+02 , 0.3776E-02
0.1570E+02 , 0.2200E+00 , 0.2663E+02 , 0.4087E-02
0.1570E+02 , 0.2200E+00 , 0.2664E+02 , 0.4356E-02
0.1570E+02 , 0.2200E+00 , 0.2665E+02 , 0.4585E-02
0.1570E+02 , 0.2200E+00 , 0.2666E+02 , 0.4778E-02
0.1570E+02 , 0.2200E+00 , 0.2667E+02 , 0.4937E-02
0.1570E+02 , 0.2200E+00 , 0.2668E+02 , 0.5065E-02
0.1570E+02 , 0.2200E+00 , 0.2669E+02 , 0.5165E-02
0.1570E+02 , 0.2200E+00 , 0.2670E+02 , 0.5242E-02
0.1570E+02 , 0.2200E+00 , 0.2671E+02 , 0.5297E-02
0.1570E+02 , 0.2200E+00 , 0.2672E+02 , 0.5335E-02
0.1570E+02 , 0.2200E+00 , 0.2673E+02 , 0.5356E-02
0.1570E+02 , 0.2200E+00 , 0.2674E+02 , 0.5364E-02
0.1570E+02 , 0.2200E+00 , 0.2675E+02 , 0.5360E-02
0.1570E+02 , 0.2200E+00 , 0.2676E+02 , 0.5346E-02
0.1570E+02 , 0.2200E+00 , 0.2677E+02 , 0.5324E-02
0.1570E+02 , 0.2200E+00 , 0.2678E+02 , 0.5294E-02
0.1570E+02 , 0.2200E+00 , 0.2679E+02 , 0.5259E-02
0.1570E+02 , 0.2200E+00 , 0.2680E+02 , 0.5218E-02
0.1570E+02 , 0.2200E+00 , 0.2681E+02 , 0.5173E-02
0.1570E+02 , 0.2200E+00 , 0.2682E+02 , 0.5124E-02
0.1570E+02 , 0.2200E+00 , 0.2683E+02 , 0.5072E-02
0.1570E+02 , 0.2200E+00 , 0.2684E+02 , 0.5017E-02
0.1570E+02 , 0.2200E+00 , 0.2685E+02 , 0.4960E-02
0.1570E+02 , 0.2200E+00 , 0.2686E+02 , 0.4901E-02
0.1570E+02 , 0.2200E+00 , 0.2687E+02 , 0.4839E-02
0.1570E+02 , 0.2200E+00 , 0.2688E+02 , 0.4777E-02
0.1570E+02 , 0.2200E+00 , 0.2689E+02 , 0.4713E-02
0.1570E+02 , 0.2200E+00 , 0.2690E+02 , 0.4648E-02
0.1570E+02 , 0.2200E+00 , 0.2691E+02 , 0.4582E-02
0.1570E+02 , 0.2200E+00 , 0.2692E+02 , 0.4514E-02
0.1570E+02 , 0.2200E+00 , 0.2693E+02 , 0.4447E-02
0.1570E+02 , 0.2200E+00 , 0.2694E+02 , 0.4378E-02
0.1570E+02 , 0.2200E+00 , 0.2695E+02 , 0.4309E-02
0.1570E+02 , 0.2200E+00 , 0.2696E+02 , 0.4239E-02
0.1570E+02 , 0.2200E+00 , 0.2697E+02 , 0.4168E-02
0.1570E+02 , 0.2200E+00 , 0.2698E+02 , 0.4097E-02
0.1570E+02 , 0.2200E+00 , 0.2699E+02 , 0.4036E-02
0.1570E+02 , 0.2200E+00 , 0.2700E+02 , 0.3964E-02
0.1570E+02 , 0.2200E+00 , 0.2701E+02 , 0.3892E-02
0.1570E+02 , 0.2200E+00 , 0.2702E+02 , 0.3820E-02
0.1570E+02 , 0.2200E+00 , 0.2703E+02 , 0.3747E-02
0.1570E+02 , 0.2200E+00 , 0.2704E+02 , 0.3674E-02
0.1570E+02 , 0.2200E+00 , 0.2705E+02 , 0.3601E-02
0.1570E+02 , 0.2200E+00 , 0.2706E+02 , 0.3528E-02
0.1570E+02 , 0.2200E+00 , 0.2707E+02 , 0.3454E-02
0.1570E+02 , 0.2200E+00 , 0.2708E+02 , 0.3380E-02
0.1570E+02 , 0.2200E+00 , 0.2709E+02 , 0.3306E-02
0.1570E+02 , 0.2200E+00 , 0.2710E+02 , 0.3232E-02
0.1570E+02 , 0.2200E+00 , 0.2711E+02 , 0.3158E-02
0.1570E+02 , 0.2200E+00 , 0.2712E+02 , 0.3083E-02
0.1570E+02 , 0.2200E+00 , 0.2713E+02 , 0.3009E-02
0.1570E+02 , 0.2200E+00 , 0.2714E+02 , 0.2934E-02
