0.1570E+02 , 0.6250E-01 , 0.2365E+02 , -.3147E-03
0.1570E+02 , 0.6250E-01 , 0.2366E+02 , -.7478E-03
0.1570E+02 , 0.6250E-01 , 0.2367E+02 , -.1121E-02
0.1570E+02 , 0.6250E-01 , 0.2368E+02 , -.1449E-02
0.1570E+02 , 0.6250E-01 , 0.2369E+02 , -.1798E-02
0.1570E+02 , 0.6250E-01 , 0.2370E+02 , -.2151E-02
0.1570E+02 , 0.6250E-01 , 0.2371E+02 , -.2447E-02
0.1570E+02 , 0.6250E-01 , 0.2372E+02 , -.2744E-02
0.1570E+02 , 0.6250E-01 , 0.2373E+02 , -.3022E-02
0.1570E+02 , 0.6250E-01 , 0.2374E+02 , -.3277E-02
0.1570E+02 , 0.6250E-01 , 0.2375E+02 , -.3509E-02
0.1570E+02 , 0.6250E-01 , 0.2376E+02 , -.3736E-02
0.1570E+02 , 0.6250E-01 , 0.2377E+02 , -.3910E-02
0.1570E+02 , 0.6250E-01 , 0.2378E+02 , -.4105E-02
0.1570E+02 , 0.6250E-01 , 0.2379E+02 , -.4225E-02
0.1570E+02 , 0.6250E-01 , 0.2380E+02 , -.4350E-02
0.1570E+02 , 0.6250E-01 , 0.2381E+02 , -.4496E-02
0.1570E+02 , 0.6250E-01 , 0.2382E+02 , -.4536E-02
0.1570E+02 , 0.6250E-01 , 0.2383E+02 , -.4648E-02
0.1570E+02 , 0.6250E-01 , 0.2384E+02 , -.4693E-02
0.1570E+02 , 0.6250E-01 , 0.2385E+02 , -.4658E-02
0.1570E+02 , 0.6250E-01 , 0.2386E+02 , -.4659E-02
0.1570E+02 , 0.6250E-01 , 0.2387E+02 , -.4707E-02
0.1570E+02 , 0.6250E-01 , 0.2388E+02 , -.4674E-02
0.1570E+02 , 0.6250E-01 , 0.2389E+02 , -.4624E-02
0.1570E+02 , 0.6250E-01 , 0.2390E+02 , -.4557E-02
0.1570E+02 , 0.6250E-01 , 0.2391E+02 , -.4401E-02
0.1570E+02 , 0.6250E-01 , 0.2392E+02 , -.4380E-02
0.1570E+02 , 0.6250E-01 , 0.2393E+02 , -.4271E-02
0.1570E+02 , 0.6250E-01 , 0.2394E+02 , -.4075E-02
0.1570E+02 , 0.6250E-01 , 0.2395E+02 , -.3945E-02
0.1570E+02 , 0.6250E-01 , 0.2396E+02 , -.3807E-02
0.1570E+02 , 0.6250E-01 , 0.2397E+02 , -.3676E-02
0.1570E+02 , 0.6250E-01 , 0.2398E+02 , -.3526E-02
0.1570E+02 , 0.6250E-01 , 0.2399E+02 , -.3371E-02
0.1570E+02 , 0.6250E-01 , 0.2400E+02 , -.3283E-02
0.1570E+02 , 0.6250E-01 , 0.2401E+02 , -.3054E-02
0.1570E+02 , 0.6250E-01 , 0.2402E+02 , -.2895E-02
0.1570E+02 , 0.6250E-01 , 0.2403E+02 , -.2799E-02
0.1570E+02 , 0.6250E-01 , 0.2404E+02 , -.2583E-02
0.1570E+02 , 0.6250E-01 , 0.2405E+02 , -.2486E-02
0.1570E+02 , 0.6250E-01 , 0.2406E+02 , -.2337E-02
0.1570E+02 , 0.6250E-01 , 0.2407E+02 , -.2147E-02
0.1570E+02 , 0.6250E-01 , 0.2408E+02 , -.2016E-02
0.1570E+02 , 0.6250E-01 , 0.2409E+02 , -.1932E-02
0.1570E+02 , 0.6250E-01 , 0.2410E+02 , -.1815E-02
0.1570E+02 , 0.6250E-01 , 0.2411E+02 , -.1680E-02
0.1570E+02 , 0.6250E-01 , 0.2412E+02 , -.1590E-02
0.1570E+02 , 0.6250E-01 , 0.2413E+02 , -.1512E-02
0.1570E+02 , 0.6250E-01 , 0.2414E+02 , -.1447E-02
0.1570E+02 , 0.6250E-01 , 0.2415E+02 , -.1396E-02
0.1570E+02 , 0.6250E-01 , 0.2416E+02 , -.1359E-02
0.1570E+02 , 0.6250E-01 , 0.2417E+02 , -.1336E-02
0.1570E+02 , 0.6250E-01 , 0.2418E+02 , -.1328E-02
0.1570E+02 , 0.6250E-01 , 0.2419E+02 , -.1335E-02
0.1570E+02 , 0.6250E-01 , 0.2420E+02 , -.1356E-02
0.1570E+02 , 0.6250E-01 , 0.2421E+02 , -.1392E-02
0.1570E+02 , 0.6250E-01 , 0.2422E+02 , -.1442E-02
0.1570E+02 , 0.6250E-01 , 0.2423E+02 , -.1507E-02
0.1570E+02 , 0.6250E-01 , 0.2424E+02 , -.1585E-02
0.1570E+02 , 0.6250E-01 , 0.2425E+02 , -.1644E-02
0.1570E+02 , 0.6250E-01 , 0.2426E+02 , -.1745E-02
0.1570E+02 , 0.6250E-01 , 0.2427E+02 , -.1859E-02
0.1570E+02 , 0.6250E-01 , 0.2428E+02 , -.1985E-02
0.1570E+02 , 0.6250E-01 , 0.2429E+02 , -.2121E-02
0.1570E+02 , 0.6250E-01 , 0.2430E+02 , -.2268E-02
0.1570E+02 , 0.6250E-01 , 0.2431E+02 , -.2424E-02
0.1570E+02 , 0.6250E-01 , 0.2432E+02 , -.2588E-02
0.1570E+02 , 0.6250E-01 , 0.2433E+02 , -.2759E-02
0.1570E+02 , 0.6250E-01 , 0.2434E+02 , -.2936E-02
0.1570E+02 , 0.6250E-01 , 0.2435E+02 , -.3118E-02
0.1570E+02 , 0.6250E-01 , 0.2436E+02 , -.3304E-02
0.1570E+02 , 0.6250E-01 , 0.2437E+02 , -.3493E-02
0.1570E+02 , 0.6250E-01 , 0.2438E+02 , -.3683E-02
0.1570E+02 , 0.6250E-01 , 0.2439E+02 , -.3873E-02
0.1570E+02 , 0.6250E-01 , 0.2440E+02 , -.4063E-02
0.1570E+02 , 0.6250E-01 , 0.2441E+02 , -.4251E-02
0.1570E+02 , 0.6250E-01 , 0.2442E+02 , -.4436E-02
0.1570E+02 , 0.6250E-01 , 0.2443E+02 , -.4653E-02
0.1570E+02 , 0.6250E-01 , 0.2444E+02 , -.4826E-02
0.1570E+02 , 0.6250E-01 , 0.2445E+02 , -.4992E-02
0.1570E+02 , 0.6250E-01 , 0.2446E+02 , -.5151E-02
0.1570E+02 , 0.6250E-01 , 0.2447E+02 , -.5302E-02
0.1570E+02 , 0.6250E-01 , 0.2448E+02 , -.5443E-02
0.1570E+02 , 0.6250E-01 , 0.2449E+02 , -.5575E-02
0.1570E+02 , 0.6250E-01 , 0.2450E+02 , -.5696E-02
0.1570E+02 , 0.6250E-01 , 0.2451E+02 , -.5805E-02
0.1570E+02 , 0.6250E-01 , 0.2452E+02 , -.5902E-02
0.1570E+02 , 0.6250E-01 , 0.2453E+02 , -.5987E-02
0.1570E+02 , 0.6250E-01 , 0.2454E+02 , -.6059E-02
0.1570E+02 , 0.6250E-01 , 0.2455E+02 , -.6117E-02
0.1570E+02 , 0.6250E-01 , 0.2456E+02 , -.6162E-02
0.1570E+02 , 0.6250E-01 , 0.2457E+02 , -.6192E-02
0.1570E+02 , 0.6250E-01 , 0.2458E+02 , -.6208E-02
0.1570E+02 , 0.6250E-01 , 0.2459E+02 , -.6210E-02
0.1570E+02 , 0.6250E-01 , 0.2460E+02 , -.6197E-02
0.1570E+02 , 0.6250E-01 , 0.2461E+02 , -.6200E-02
0.1570E+02 , 0.6250E-01 , 0.2462E+02 , -.6161E-02
0.1570E+02 , 0.6250E-01 , 0.2463E+02 , -.6108E-02
0.1570E+02 , 0.6250E-01 , 0.2464E+02 , -.6041E-02
0.1570E+02 , 0.6250E-01 , 0.2465E+02 , -.5959E-02
0.1570E+02 , 0.6250E-01 , 0.2466E+02 , -.5864E-02
0.1570E+02 , 0.6250E-01 , 0.2467E+02 , -.5754E-02
0.1570E+02 , 0.6250E-01 , 0.2468E+02 , -.5632E-02
0.1570E+02 , 0.6250E-01 , 0.2469E+02 , -.5496E-02
0.1570E+02 , 0.6250E-01 , 0.2470E+02 , -.5348E-02
0.1570E+02 , 0.6250E-01 , 0.2471E+02 , -.5187E-02
0.1570E+02 , 0.6250E-01 , 0.2472E+02 , -.5015E-02
0.1570E+02 , 0.6250E-01 , 0.2473E+02 , -.4831E-02
0.1570E+02 , 0.6250E-01 , 0.2474E+02 , -.4636E-02
0.1570E+02 , 0.6250E-01 , 0.2475E+02 , -.4430E-02
0.1570E+02 , 0.6250E-01 , 0.2476E+02 , -.4214E-02
0.1570E+02 , 0.6250E-01 , 0.2477E+02 , -.3989E-02
0.1570E+02 , 0.6250E-01 , 0.2478E+02 , -.3674E-02
0.1570E+02 , 0.6250E-01 , 0.2479E+02 , -.3431E-02
0.1570E+02 , 0.6250E-01 , 0.2480E+02 , -.3179E-02
0.1570E+02 , 0.6250E-01 , 0.2481E+02 , -.2919E-02
0.1570E+02 , 0.6250E-01 , 0.2482E+02 , -.2652E-02
0.1570E+02 , 0.6250E-01 , 0.2483E+02 , -.2378E-02
0.1570E+02 , 0.6250E-01 , 0.2484E+02 , -.2098E-02
0.1570E+02 , 0.6250E-01 , 0.2485E+02 , -.1812E-02
0.1570E+02 , 0.6250E-01 , 0.2486E+02 , -.1520E-02
0.1570E+02 , 0.6250E-01 , 0.2487E+02 , -.1222E-02
0.1570E+02 , 0.6250E-01 , 0.2488E+02 , -.9196E-03
0.1570E+02 , 0.6250E-01 , 0.2489E+02 , -.6123E-03
0.1570E+02 , 0.6250E-01 , 0.2490E+02 , -.3006E-03
0.1570E+02 , 0.6250E-01 , 0.2491E+02 , 0.1513E-04
0.1570E+02 , 0.6250E-01 , 0.2492E+02 , 0.3346E-03
0.1570E+02 , 0.6250E-01 , 0.2493E+02 , 0.6574E-03
0.1570E+02 , 0.6250E-01 , 0.2494E+02 , 0.9833E-03
0.1570E+02 , 0.6250E-01 , 0.2495E+02 , 0.1312E-02
0.1570E+02 , 0.6250E-01 , 0.2496E+02 , 0.1643E-02
0.1570E+02 , 0.6250E-01 , 0.2497E+02 , 0.1976E-02
0.1570E+02 , 0.6250E-01 , 0.2498E+02 , 0.2311E-02
0.1570E+02 , 0.6250E-01 , 0.2499E+02 , 0.2647E-02
0.1570E+02 , 0.6250E-01 , 0.2500E+02 , 0.2959E-02
0.1570E+02 , 0.6250E-01 , 0.2501E+02 , 0.3298E-02
0.1570E+02 , 0.6250E-01 , 0.2502E+02 , 0.3637E-02
0.1570E+02 , 0.6250E-01 , 0.2503E+02 , 0.3976E-02
0.1570E+02 , 0.6250E-01 , 0.2504E+02 , 0.4313E-02
0.1570E+02 , 0.6250E-01 , 0.2505E+02 , 0.4649E-02
0.1570E+02 , 0.6250E-01 , 0.2506E+02 , 0.4982E-02
0.1570E+02 , 0.6250E-01 , 0.2507E+02 , 0.5313E-02
0.1570E+02 , 0.6250E-01 , 0.2508E+02 , 0.5651E-02
0.1570E+02 , 0.6250E-01 , 0.2509E+02 , 0.5972E-02
0.1570E+02 , 0.6250E-01 , 0.2510E+02 , 0.6289E-02
0.1570E+02 , 0.6250E-01 , 0.2511E+02 , 0.6600E-02
0.1570E+02 , 0.6250E-01 , 0.2512E+02 , 0.6900E-02
0.1570E+02 , 0.6250E-01 , 0.2513E+02 , 0.7200E-02
0.1570E+02 , 0.6250E-01 , 0.2514E+02 , 0.7491E-02
0.1570E+02 , 0.6250E-01 , 0.2515E+02 , 0.7774E-02
0.1570E+02 , 0.6250E-01 , 0.2516E+02 , 0.8047E-02
0.1570E+02 , 0.6250E-01 , 0.2517E+02 , 0.8310E-02
0.1570E+02 , 0.6250E-01 , 0.2518E+02 , 0.8552E-02
0.1570E+02 , 0.6250E-01 , 0.2519E+02 , 0.8800E-02
0.1570E+02 , 0.6250E-01 , 0.2520E+02 , 0.9025E-02
0.1570E+02 , 0.6250E-01 , 0.2521E+02 , 0.9220E-02
0.1570E+02 , 0.6250E-01 , 0.2522E+02 , 0.9414E-02
0.1570E+02 , 0.6250E-01 , 0.2523E+02 , 0.9591E-02
0.1570E+02 , 0.6250E-01 , 0.2524E+02 , 0.9777E-02
0.1570E+02 , 0.6250E-01 , 0.2525E+02 , 0.9909E-02
0.1570E+02 , 0.6250E-01 , 0.2526E+02 , 0.1001E-01
0.1570E+02 , 0.6250E-01 , 0.2527E+02 , 0.1011E-01
0.1570E+02 , 0.6250E-01 , 0.2528E+02 , 0.1020E-01
0.1570E+02 , 0.6250E-01 , 0.2529E+02 , 0.1031E-01
0.1570E+02 , 0.6250E-01 , 0.2530E+02 , 0.1036E-01
0.1570E+02 , 0.6250E-01 , 0.2531E+02 , 0.1034E-01
0.1570E+02 , 0.6250E-01 , 0.2532E+02 , 0.1034E-01
0.1570E+02 , 0.6250E-01 , 0.2533E+02 , 0.1032E-01
0.1570E+02 , 0.6250E-01 , 0.2534E+02 , 0.1033E-01
0.1570E+02 , 0.6250E-01 , 0.2535E+02 , 0.1026E-01
0.1570E+02 , 0.6250E-01 , 0.2536E+02 , 0.1011E-01
0.1570E+02 , 0.6250E-01 , 0.2537E+02 , 0.9997E-02
0.1570E+02 , 0.6250E-01 , 0.2538E+02 , 0.9859E-02
0.1570E+02 , 0.6250E-01 , 0.2539E+02 , 0.9769E-02
0.1570E+02 , 0.6250E-01 , 0.2540E+02 , 0.9589E-02
0.1570E+02 , 0.6250E-01 , 0.2541E+02 , 0.9385E-02
0.1570E+02 , 0.6250E-01 , 0.2542E+02 , 0.9081E-02
0.1570E+02 , 0.6250E-01 , 0.2543E+02 , 0.8912E-02
0.1570E+02 , 0.6250E-01 , 0.2544E+02 , 0.8561E-02
0.1570E+02 , 0.6250E-01 , 0.2545E+02 , 0.8272E-02
0.1570E+02 , 0.6250E-01 , 0.2546E+02 , 0.8049E-02
0.1570E+02 , 0.6250E-01 , 0.2547E+02 , 0.7636E-02
0.1570E+02 , 0.6250E-01 , 0.2548E+02 , 0.7380E-02
0.1570E+02 , 0.6250E-01 , 0.2549E+02 , 0.6932E-02
0.1570E+02 , 0.6250E-01 , 0.2550E+02 , 0.6647E-02
0.1570E+02 , 0.6250E-01 , 0.2551E+02 , 0.6259E-02
0.1570E+02 , 0.6250E-01 , 0.2552E+02 , 0.5860E-02
0.1570E+02 , 0.6250E-01 , 0.2553E+02 , 0.5449E-02
0.1570E+02 , 0.6250E-01 , 0.2554E+02 , 0.5029E-02
0.1570E+02 , 0.6250E-01 , 0.2555E+02 , 0.4515E-02
0.1570E+02 , 0.6250E-01 , 0.2556E+02 , 0.4167E-02
0.1570E+02 , 0.6250E-01 , 0.2557E+02 , 0.3646E-02
0.1570E+02 , 0.6250E-01 , 0.2558E+02 , 0.3286E-02
0.1570E+02 , 0.6250E-01 , 0.2559E+02 , 0.2843E-02
0.1570E+02 , 0.6250E-01 , 0.2560E+02 , 0.2400E-02
0.1570E+02 , 0.6250E-01 , 0.2561E+02 , 0.1889E-02
0.1570E+02 , 0.6250E-01 , 0.2562E+02 , 0.1521E-02
0.1570E+02 , 0.6250E-01 , 0.2563E+02 , 0.1027E-02
0.1570E+02 , 0.6250E-01 , 0.2564E+02 , 0.6052E-03
0.1570E+02 , 0.6250E-01 , 0.2565E+02 , 0.2453E-03
0.1570E+02 , 0.6250E-01 , 0.2566E+02 , -.1626E-03
0.1570E+02 , 0.6250E-01 , 0.2567E+02 , -.5592E-03
0.1570E+02 , 0.6250E-01 , 0.2568E+02 , -.9807E-03
0.1570E+02 , 0.6250E-01 , 0.2569E+02 , -.1313E-02
0.1570E+02 , 0.6250E-01 , 0.2570E+02 , -.1695E-02
0.1570E+02 , 0.6250E-01 , 0.2571E+02 , -.2007E-02
0.1570E+02 , 0.6250E-01 , 0.2572E+02 , -.2343E-02
0.1570E+02 , 0.6250E-01 , 0.2573E+02 , -.2641E-02
0.1570E+02 , 0.6250E-01 , 0.2574E+02 , -.2919E-02
0.1570E+02 , 0.6250E-01 , 0.2575E+02 , -.3177E-02
0.1570E+02 , 0.6250E-01 , 0.2576E+02 , -.3424E-02
0.1570E+02 , 0.6250E-01 , 0.2577E+02 , -.3631E-02
0.1570E+02 , 0.6250E-01 , 0.2578E+02 , -.3827E-02
0.1570E+02 , 0.6250E-01 , 0.2579E+02 , -.3984E-02
0.1570E+02 , 0.6250E-01 , 0.2580E+02 , -.4169E-02
0.1570E+02 , 0.6250E-01 , 0.2581E+02 , -.4306E-02
0.1570E+02 , 0.6250E-01 , 0.2582E+02 , -.4380E-02
0.1570E+02 , 0.6250E-01 , 0.2583E+02 , -.4514E-02
0.1570E+02 , 0.6250E-01 , 0.2584E+02 , -.4585E-02
0.1570E+02 , 0.6250E-01 , 0.2585E+02 , -.4581E-02
0.1570E+02 , 0.6250E-01 , 0.2586E+02 , -.4606E-02
0.1570E+02 , 0.6250E-01 , 0.2587E+02 , -.4674E-02
0.1570E+02 , 0.6250E-01 , 0.2588E+02 , -.4598E-02
0.1570E+02 , 0.6250E-01 , 0.2589E+02 , -.4634E-02
0.1570E+02 , 0.6250E-01 , 0.2590E+02 , -.4517E-02
0.1570E+02 , 0.6250E-01 , 0.2591E+02 , -.4451E-02
0.1570E+02 , 0.6250E-01 , 0.2592E+02 , -.4444E-02
0.1570E+02 , 0.6250E-01 , 0.2593E+02 , -.4274E-02
0.1570E+02 , 0.6250E-01 , 0.2594E+02 , -.4166E-02
0.1570E+02 , 0.6250E-01 , 0.2595E+02 , -.4046E-02
0.1570E+02 , 0.6250E-01 , 0.2596E+02 , -.3992E-02
0.1570E+02 , 0.6250E-01 , 0.2597E+02 , -.3776E-02
0.1570E+02 , 0.6250E-01 , 0.2598E+02 , -.3629E-02
0.1570E+02 , 0.6250E-01 , 0.2599E+02 , -.3476E-02
0.1570E+02 , 0.6250E-01 , 0.2600E+02 , -.3390E-02
0.1570E+02 , 0.6250E-01 , 0.2601E+02 , -.3227E-02
0.1570E+02 , 0.6250E-01 , 0.2602E+02 , -.3062E-02
0.1570E+02 , 0.6250E-01 , 0.2603E+02 , -.2896E-02
0.1570E+02 , 0.6250E-01 , 0.2604E+02 , -.2669E-02
0.1570E+02 , 0.6250E-01 , 0.2605E+02 , -.2568E-02
0.1570E+02 , 0.6250E-01 , 0.2606E+02 , -.2409E-02
0.1570E+02 , 0.6250E-01 , 0.2607E+02 , -.2255E-02
0.1570E+02 , 0.6250E-01 , 0.2608E+02 , -.2059E-02
0.1570E+02 , 0.6250E-01 , 0.2609E+02 , -.1922E-02
0.1570E+02 , 0.6250E-01 , 0.2610E+02 , -.1795E-02
0.1570E+02 , 0.6250E-01 , 0.2611E+02 , -.1711E-02
0.1570E+02 , 0.6250E-01 , 0.2612E+02 , -.1599E-02
0.1570E+02 , 0.6250E-01 , 0.2613E+02 , -.1499E-02
0.1570E+02 , 0.6250E-01 , 0.2614E+02 , -.1391E-02
0.1570E+02 , 0.6250E-01 , 0.2615E+02 , -.1321E-02
0.1570E+02 , 0.6250E-01 , 0.2616E+02 , -.1275E-02
0.1570E+02 , 0.6250E-01 , 0.2617E+02 , -.1228E-02
0.1570E+02 , 0.6250E-01 , 0.2618E+02 , -.1195E-02
0.1570E+02 , 0.6250E-01 , 0.2619E+02 , -.1178E-02
0.1570E+02 , 0.6250E-01 , 0.2620E+02 , -.1176E-02
0.1570E+02 , 0.6250E-01 , 0.2621E+02 , -.1188E-02
0.1570E+02 , 0.6250E-01 , 0.2622E+02 , -.1216E-02
0.1570E+02 , 0.6250E-01 , 0.2623E+02 , -.1259E-02
0.1570E+02 , 0.6250E-01 , 0.2624E+02 , -.1317E-02
0.1570E+02 , 0.6250E-01 , 0.2625E+02 , -.1389E-02
0.1570E+02 , 0.6250E-01 , 0.2626E+02 , -.1476E-02
0.1570E+02 , 0.6250E-01 , 0.2627E+02 , -.1575E-02
0.1570E+02 , 0.6250E-01 , 0.2628E+02 , -.1727E-02
0.1570E+02 , 0.6250E-01 , 0.2629E+02 , -.1854E-02
0.1570E+02 , 0.6250E-01 , 0.2630E+02 , -.1992E-02
0.1570E+02 , 0.6250E-01 , 0.2631E+02 , -.2140E-02
0.1570E+02 , 0.6250E-01 , 0.2632E+02 , -.2298E-02
0.1570E+02 , 0.6250E-01 , 0.2633E+02 , -.2463E-02
0.1570E+02 , 0.6250E-01 , 0.2634E+02 , -.2636E-02
0.1570E+02 , 0.6250E-01 , 0.2635E+02 , -.2815E-02
0.1570E+02 , 0.6250E-01 , 0.2636E+02 , -.2998E-02
0.1570E+02 , 0.6250E-01 , 0.2637E+02 , -.3186E-02
0.1570E+02 , 0.6250E-01 , 0.2638E+02 , -.3376E-02
0.1570E+02 , 0.6250E-01 , 0.2639E+02 , -.3567E-02
0.1570E+02 , 0.6250E-01 , 0.2640E+02 , -.3759E-02
0.1570E+02 , 0.6250E-01 , 0.2641E+02 , -.3950E-02
0.1570E+02 , 0.6250E-01 , 0.2642E+02 , -.4139E-02
0.1570E+02 , 0.6250E-01 , 0.2643E+02 , -.4325E-02
0.1570E+02 , 0.6250E-01 , 0.2644E+02 , -.4507E-02
0.1570E+02 , 0.6250E-01 , 0.2645E+02 , -.4665E-02
0.1570E+02 , 0.6250E-01 , 0.2646E+02 , -.4836E-02
0.1570E+02 , 0.6250E-01 , 0.2647E+02 , -.4999E-02
0.1570E+02 , 0.6250E-01 , 0.2648E+02 , -.5154E-02
0.1570E+02 , 0.6250E-01 , 0.2649E+02 , -.5299E-02
0.1570E+02 , 0.6250E-01 , 0.2650E+02 , -.5435E-02
0.1570E+02 , 0.6250E-01 , 0.2651E+02 , -.5560E-02
0.1570E+02 , 0.6250E-01 , 0.2652E+02 , -.5673E-02
0.1570E+02 , 0.6250E-01 , 0.2653E+02 , -.5775E-02
0.1570E+02 , 0.6250E-01 , 0.2654E+02 , -.5863E-02
0.1570E+02 , 0.6250E-01 , 0.2655E+02 , -.5938E-02
0.1570E+02 , 0.6250E-01 , 0.2656E+02 , -.6000E-02
0.1570E+02 , 0.6250E-01 , 0.2657E+02 , -.6059E-02
0.1570E+02 , 0.6250E-01 , 0.2658E+02 , -.6096E-02
0.1570E+02 , 0.6250E-01 , 0.2659E+02 , -.6118E-02
0.1570E+02 , 0.6250E-01 , 0.2660E+02 , -.6126E-02
0.1570E+02 , 0.6250E-01 , 0.2661E+02 , -.6118E-02
0.1570E+02 , 0.6250E-01 , 0.2662E+02 , -.6096E-02
0.1570E+02 , 0.6250E-01 , 0.2663E+02 , -.6058E-02
0.1570E+02 , 0.6250E-01 , 0.2664E+02 , -.6006E-02
0.1570E+02 , 0.6250E-01 , 0.2665E+02 , -.5939E-02
0.1570E+02 , 0.6250E-01 , 0.2666E+02 , -.5858E-02
0.1570E+02 , 0.6250E-01 , 0.2667E+02 , -.5762E-02
0.1570E+02 , 0.6250E-01 , 0.2668E+02 , -.5652E-02
0.1570E+02 , 0.6250E-01 , 0.2669E+02 , -.5466E-02
0.1570E+02 , 0.6250E-01 , 0.2670E+02 , -.5326E-02
0.1570E+02 , 0.6250E-01 , 0.2671E+02 , -.5173E-02
0.1570E+02 , 0.6250E-01 , 0.2672E+02 , -.5008E-02
0.1570E+02 , 0.6250E-01 , 0.2673E+02 , -.4831E-02
0.1570E+02 , 0.6250E-01 , 0.2674E+02 , -.4642E-02
0.1570E+02 , 0.6250E-01 , 0.2675E+02 , -.4443E-02
0.1570E+02 , 0.6250E-01 , 0.2676E+02 , -.4233E-02
0.1570E+02 , 0.6250E-01 , 0.2677E+02 , -.4014E-02
0.1570E+02 , 0.6250E-01 , 0.2678E+02 , -.3784E-02
0.1570E+02 , 0.6250E-01 , 0.2679E+02 , -.3546E-02
0.1570E+02 , 0.6250E-01 , 0.2680E+02 , -.3299E-02
0.1570E+02 , 0.6250E-01 , 0.2681E+02 , -.3044E-02
0.1570E+02 , 0.6250E-01 , 0.2682E+02 , -.2781E-02
0.1570E+02 , 0.6250E-01 , 0.2683E+02 , -.2511E-02
0.1570E+02 , 0.6250E-01 , 0.2684E+02 , -.2235E-02
0.1570E+02 , 0.6250E-01 , 0.2685E+02 , -.1951E-02
0.1570E+02 , 0.6250E-01 , 0.2686E+02 , -.1662E-02
0.1570E+02 , 0.6250E-01 , 0.2687E+02 , -.1368E-02
0.1570E+02 , 0.6250E-01 , 0.2688E+02 , -.1068E-02
0.1570E+02 , 0.6250E-01 , 0.2689E+02 , -.7639E-03
0.1570E+02 , 0.6250E-01 , 0.2690E+02 , -.4550E-03
0.1570E+02 , 0.6250E-01 , 0.2691E+02 , -.1421E-03
0.1570E+02 , 0.6250E-01 , 0.2692E+02 , 0.1744E-03
0.1570E+02 , 0.6250E-01 , 0.2693E+02 , 0.4553E-03
0.1570E+02 , 0.6250E-01 , 0.2694E+02 , 0.7799E-03
0.1570E+02 , 0.6250E-01 , 0.2695E+02 , 0.1140E-02
0.1570E+02 , 0.6250E-01 , 0.2696E+02 , 0.1470E-02
0.1570E+02 , 0.6250E-01 , 0.2697E+02 , 0.1833E-02
0.1570E+02 , 0.6250E-01 , 0.2698E+02 , 0.2135E-02
0.1570E+02 , 0.6250E-01 , 0.2699E+02 , 0.2464E-02
0.1570E+02 , 0.6250E-01 , 0.2700E+02 , 0.2797E-02
0.1570E+02 , 0.6250E-01 , 0.2701E+02 , 0.3107E-02
0.1570E+02 , 0.6250E-01 , 0.2702E+02 , 0.3442E-02
0.1570E+02 , 0.6250E-01 , 0.2703E+02 , 0.3798E-02
0.1570E+02 , 0.6250E-01 , 0.2704E+02 , 0.4130E-02
0.1570E+02 , 0.6250E-01 , 0.2705E+02 , 0.4460E-02
0.1570E+02 , 0.6250E-01 , 0.2706E+02 , 0.4789E-02
0.1570E+02 , 0.6250E-01 , 0.2707E+02 , 0.5101E-02
0.1570E+02 , 0.6250E-01 , 0.2708E+02 , 0.5437E-02
0.1570E+02 , 0.6250E-01 , 0.2709E+02 , 0.5756E-02
0.1570E+02 , 0.6250E-01 , 0.2710E+02 , 0.6063E-02
0.1570E+02 , 0.6250E-01 , 0.2711E+02 , 0.6374E-02
0.1570E+02 , 0.6250E-01 , 0.2712E+02 , 0.6679E-02
0.1570E+02 , 0.6250E-01 , 0.2713E+02 , 0.6977E-02
0.1570E+02 , 0.6250E-01 , 0.2714E+02 , 0.7269E-02
0.1570E+02 , 0.6250E-01 , 0.2715E+02 , 0.7550E-02
0.1570E+02 , 0.6250E-01 , 0.2716E+02 , 0.7823E-02
0.1570E+02 , 0.6250E-01 , 0.2717E+02 , 0.8085E-02
0.1570E+02 , 0.6250E-01 , 0.2718E+02 , 0.8337E-02
0.1570E+02 , 0.6250E-01 , 0.2719E+02 , 0.8578E-02
0.1570E+02 , 0.6250E-01 , 0.2720E+02 , 0.8806E-02
0.1570E+02 , 0.6250E-01 , 0.2721E+02 , 0.9036E-02
0.1570E+02 , 0.6250E-01 , 0.2722E+02 , 0.9221E-02
0.1570E+02 , 0.6250E-01 , 0.2723E+02 , 0.9427E-02
0.1570E+02 , 0.6250E-01 , 0.2724E+02 , 0.9577E-02
0.1570E+02 , 0.6250E-01 , 0.2725E+02 , 0.9756E-02
0.1570E+02 , 0.6250E-01 , 0.2726E+02 , 0.9866E-02
0.1570E+02 , 0.6250E-01 , 0.2727E+02 , 0.1002E-01
0.1570E+02 , 0.6250E-01 , 0.2728E+02 , 0.1008E-01
0.1570E+02 , 0.6250E-01 , 0.2729E+02 , 0.1016E-01
0.1570E+02 , 0.6250E-01 , 0.2730E+02 , 0.1022E-01
0.1570E+02 , 0.6250E-01 , 0.2731E+02 , 0.1030E-01
0.1570E+02 , 0.6250E-01 , 0.2732E+02 , 0.1028E-01
0.1570E+02 , 0.6250E-01 , 0.2733E+02 , 0.1027E-01
0.1570E+02 , 0.6250E-01 , 0.2734E+02 , 0.1024E-01
0.1570E+02 , 0.6250E-01 , 0.2735E+02 , 0.1025E-01
0.1570E+02 , 0.6250E-01 , 0.2736E+02 , 0.1012E-01
0.1570E+02 , 0.6250E-01 , 0.2737E+02 , 0.1003E-01
0.1570E+02 , 0.6250E-01 , 0.2738E+02 , 0.9910E-02
0.1570E+02 , 0.6250E-01 , 0.2739E+02 , 0.9770E-02
