0.1350E+02 , 0.6250E-01 , 0.2395E+02 , 0.5924E-03
0.1350E+02 , 0.6250E-01 , 0.2396E+02 , 0.5060E-03
0.1350E+02 , 0.6250E-01 , 0.2397E+02 , 0.4245E-03
0.1350E+02 , 0.6250E-01 , 0.2398E+02 , 0.3300E-03
0.1350E+02 , 0.6250E-01 , 0.2399E+02 , 0.2312E-03
0.1350E+02 , 0.6250E-01 , 0.2400E+02 , 0.2522E-03
0.1350E+02 , 0.6250E-01 , 0.2401E+02 , 0.2098E-04
0.1350E+02 , 0.6250E-01 , 0.2402E+02 , -.9020E-04
0.1350E+02 , 0.6250E-01 , 0.2403E+02 , -.6603E-04
0.1350E+02 , 0.6250E-01 , 0.2404E+02 , -.3240E-03
0.1350E+02 , 0.6250E-01 , 0.2405E+02 , -.2982E-03
0.1350E+02 , 0.6250E-01 , 0.2406E+02 , -.4197E-03
0.1350E+02 , 0.6250E-01 , 0.2407E+02 , -.7004E-03
0.1350E+02 , 0.6250E-01 , 0.2408E+02 , -.8318E-03
0.1350E+02 , 0.6250E-01 , 0.2409E+02 , -.8040E-03
0.1350E+02 , 0.6250E-01 , 0.2410E+02 , -.9378E-03
0.1350E+02 , 0.6250E-01 , 0.2411E+02 , -.1240E-02
0.1350E+02 , 0.6250E-01 , 0.2412E+02 , -.1380E-02
0.1350E+02 , 0.6250E-01 , 0.2413E+02 , -.1522E-02
0.1350E+02 , 0.6250E-01 , 0.2414E+02 , -.1665E-02
0.1350E+02 , 0.6250E-01 , 0.2415E+02 , -.1809E-02
0.1350E+02 , 0.6250E-01 , 0.2416E+02 , -.1954E-02
0.1350E+02 , 0.6250E-01 , 0.2417E+02 , -.2099E-02
0.1350E+02 , 0.6250E-01 , 0.2418E+02 , -.2245E-02
0.1350E+02 , 0.6250E-01 , 0.2419E+02 , -.2391E-02
0.1350E+02 , 0.6250E-01 , 0.2420E+02 , -.2537E-02
0.1350E+02 , 0.6250E-01 , 0.2421E+02 , -.2683E-02
0.1350E+02 , 0.6250E-01 , 0.2422E+02 , -.2829E-02
0.1350E+02 , 0.6250E-01 , 0.2423E+02 , -.2974E-02
0.1350E+02 , 0.6250E-01 , 0.2424E+02 , -.3119E-02
0.1350E+02 , 0.6250E-01 , 0.2425E+02 , -.3104E-02
0.1350E+02 , 0.6250E-01 , 0.2426E+02 , -.3250E-02
0.1350E+02 , 0.6250E-01 , 0.2427E+02 , -.3395E-02
0.1350E+02 , 0.6250E-01 , 0.2428E+02 , -.3539E-02
0.1350E+02 , 0.6250E-01 , 0.2429E+02 , -.3682E-02
0.1350E+02 , 0.6250E-01 , 0.2430E+02 , -.3824E-02
0.1350E+02 , 0.6250E-01 , 0.2431E+02 , -.3966E-02
0.1350E+02 , 0.6250E-01 , 0.2432E+02 , -.4106E-02
0.1350E+02 , 0.6250E-01 , 0.2433E+02 , -.4244E-02
0.1350E+02 , 0.6250E-01 , 0.2434E+02 , -.4382E-02
0.1350E+02 , 0.6250E-01 , 0.2435E+02 , -.4518E-02
0.1350E+02 , 0.6250E-01 , 0.2436E+02 , -.4653E-02
0.1350E+02 , 0.6250E-01 , 0.2437E+02 , -.4787E-02
0.1350E+02 , 0.6250E-01 , 0.2438E+02 , -.4919E-02
0.1350E+02 , 0.6250E-01 , 0.2439E+02 , -.5050E-02
0.1350E+02 , 0.6250E-01 , 0.2440E+02 , -.5180E-02
0.1350E+02 , 0.6250E-01 , 0.2441E+02 , -.5308E-02
0.1350E+02 , 0.6250E-01 , 0.2442E+02 , -.5434E-02
0.1350E+02 , 0.6250E-01 , 0.2443E+02 , -.5674E-02
0.1350E+02 , 0.6250E-01 , 0.2444E+02 , -.5795E-02
0.1350E+02 , 0.6250E-01 , 0.2445E+02 , -.5916E-02
0.1350E+02 , 0.6250E-01 , 0.2446E+02 , -.6034E-02
0.1350E+02 , 0.6250E-01 , 0.2447E+02 , -.6152E-02
0.1350E+02 , 0.6250E-01 , 0.2448E+02 , -.6267E-02
0.1350E+02 , 0.6250E-01 , 0.2449E+02 , -.6382E-02
0.1350E+02 , 0.6250E-01 , 0.2450E+02 , -.6494E-02
0.1350E+02 , 0.6250E-01 , 0.2451E+02 , -.6605E-02
0.1350E+02 , 0.6250E-01 , 0.2452E+02 , -.6714E-02
0.1350E+02 , 0.6250E-01 , 0.2453E+02 , -.6821E-02
0.1350E+02 , 0.6250E-01 , 0.2454E+02 , -.6927E-02
0.1350E+02 , 0.6250E-01 , 0.2455E+02 , -.7030E-02
0.1350E+02 , 0.6250E-01 , 0.2456E+02 , -.7132E-02
0.1350E+02 , 0.6250E-01 , 0.2457E+02 , -.7231E-02
0.1350E+02 , 0.6250E-01 , 0.2458E+02 , -.7328E-02
0.1350E+02 , 0.6250E-01 , 0.2459E+02 , -.7422E-02
0.1350E+02 , 0.6250E-01 , 0.2460E+02 , -.7514E-02
0.1350E+02 , 0.6250E-01 , 0.2461E+02 , -.7510E-02
0.1350E+02 , 0.6250E-01 , 0.2462E+02 , -.7598E-02
0.1350E+02 , 0.6250E-01 , 0.2463E+02 , -.7683E-02
0.1350E+02 , 0.6250E-01 , 0.2464E+02 , -.7765E-02
0.1350E+02 , 0.6250E-01 , 0.2465E+02 , -.7845E-02
0.1350E+02 , 0.6250E-01 , 0.2466E+02 , -.7921E-02
0.1350E+02 , 0.6250E-01 , 0.2467E+02 , -.7994E-02
0.1350E+02 , 0.6250E-01 , 0.2468E+02 , -.8064E-02
0.1350E+02 , 0.6250E-01 , 0.2469E+02 , -.8131E-02
0.1350E+02 , 0.6250E-01 , 0.2470E+02 , -.8193E-02
0.1350E+02 , 0.6250E-01 , 0.2471E+02 , -.8252E-02
0.1350E+02 , 0.6250E-01 , 0.2472E+02 , -.8307E-02
0.1350E+02 , 0.6250E-01 , 0.2473E+02 , -.8358E-02
0.1350E+02 , 0.6250E-01 , 0.2474E+02 , -.8404E-02
0.1350E+02 , 0.6250E-01 , 0.2475E+02 , -.8445E-02
0.1350E+02 , 0.6250E-01 , 0.2476E+02 , -.8481E-02
0.1350E+02 , 0.6250E-01 , 0.2477E+02 , -.8512E-02
0.1350E+02 , 0.6250E-01 , 0.2478E+02 , -.8584E-02
0.1350E+02 , 0.6250E-01 , 0.2479E+02 , -.8596E-02
0.1350E+02 , 0.6250E-01 , 0.2480E+02 , -.8600E-02
0.1350E+02 , 0.6250E-01 , 0.2481E+02 , -.8597E-02
0.1350E+02 , 0.6250E-01 , 0.2482E+02 , -.8585E-02
0.1350E+02 , 0.6250E-01 , 0.2483E+02 , -.8564E-02
0.1350E+02 , 0.6250E-01 , 0.2484E+02 , -.8534E-02
0.1350E+02 , 0.6250E-01 , 0.2485E+02 , -.8493E-02
0.1350E+02 , 0.6250E-01 , 0.2486E+02 , -.8441E-02
0.1350E+02 , 0.6250E-01 , 0.2487E+02 , -.8376E-02
0.1350E+02 , 0.6250E-01 , 0.2488E+02 , -.8299E-02
0.1350E+02 , 0.6250E-01 , 0.2489E+02 , -.8208E-02
0.1350E+02 , 0.6250E-01 , 0.2490E+02 , -.8101E-02
0.1350E+02 , 0.6250E-01 , 0.2491E+02 , -.7979E-02
0.1350E+02 , 0.6250E-01 , 0.2492E+02 , -.7838E-02
0.1350E+02 , 0.6250E-01 , 0.2493E+02 , -.7679E-02
0.1350E+02 , 0.6250E-01 , 0.2494E+02 , -.7500E-02
0.1350E+02 , 0.6250E-01 , 0.2495E+02 , -.7299E-02
0.1350E+02 , 0.6250E-01 , 0.2496E+02 , -.7076E-02
0.1350E+02 , 0.6250E-01 , 0.2497E+02 , -.6827E-02
0.1350E+02 , 0.6250E-01 , 0.2498E+02 , -.6553E-02
0.1350E+02 , 0.6250E-01 , 0.2499E+02 , -.6250E-02
0.1350E+02 , 0.6250E-01 , 0.2500E+02 , -.6267E-02
0.1350E+02 , 0.6250E-01 , 0.2501E+02 , -.5941E-02
0.1350E+02 , 0.6250E-01 , 0.2502E+02 , -.5584E-02
0.1350E+02 , 0.6250E-01 , 0.2503E+02 , -.5196E-02
0.1350E+02 , 0.6250E-01 , 0.2504E+02 , -.4775E-02
0.1350E+02 , 0.6250E-01 , 0.2505E+02 , -.4320E-02
0.1350E+02 , 0.6250E-01 , 0.2506E+02 , -.3831E-02
0.1350E+02 , 0.6250E-01 , 0.2507E+02 , -.3307E-02
0.1350E+02 , 0.6250E-01 , 0.2508E+02 , -.2091E-02
0.1350E+02 , 0.6250E-01 , 0.2509E+02 , -.1456E-02
0.1350E+02 , 0.6250E-01 , 0.2510E+02 , -.7876E-03
0.1350E+02 , 0.6250E-01 , 0.2511E+02 , -.8700E-04
0.1350E+02 , 0.6250E-01 , 0.2512E+02 , -.1611E-03
0.1350E+02 , 0.6250E-01 , 0.2513E+02 , 0.5662E-03
0.1350E+02 , 0.6250E-01 , 0.2514E+02 , 0.1321E-02
0.1350E+02 , 0.6250E-01 , 0.2515E+02 , 0.2100E-02
0.1350E+02 , 0.6250E-01 , 0.2516E+02 , 0.2900E-02
0.1350E+02 , 0.6250E-01 , 0.2517E+02 , 0.3717E-02
0.1350E+02 , 0.6250E-01 , 0.2518E+02 , 0.5467E-02
0.1350E+02 , 0.6250E-01 , 0.2519E+02 , 0.5383E-02
0.1350E+02 , 0.6250E-01 , 0.2520E+02 , 0.6222E-02
0.1350E+02 , 0.6250E-01 , 0.2521E+02 , 0.7961E-02
0.1350E+02 , 0.6250E-01 , 0.2522E+02 , 0.8766E-02
0.1350E+02 , 0.6250E-01 , 0.2523E+02 , 0.9549E-02
0.1350E+02 , 0.6250E-01 , 0.2524E+02 , 0.9471E-02
0.1350E+02 , 0.6250E-01 , 0.2525E+02 , 0.1015E-01
0.1350E+02 , 0.6250E-01 , 0.2526E+02 , 0.1163E-01
0.1350E+02 , 0.6250E-01 , 0.2527E+02 , 0.1227E-01
0.1350E+02 , 0.6250E-01 , 0.2528E+02 , 0.1285E-01
0.1350E+02 , 0.6250E-01 , 0.2529E+02 , 0.1279E-01
0.1350E+02 , 0.6250E-01 , 0.2530E+02 , 0.1332E-01
0.1350E+02 , 0.6250E-01 , 0.2531E+02 , 0.1427E-01
0.1350E+02 , 0.6250E-01 , 0.2532E+02 , 0.1461E-01
0.1350E+02 , 0.6250E-01 , 0.2533E+02 , 0.1489E-01
0.1350E+02 , 0.6250E-01 , 0.2534E+02 , 0.1485E-01
0.1350E+02 , 0.6250E-01 , 0.2535E+02 , 0.1506E-01
0.1350E+02 , 0.6250E-01 , 0.2536E+02 , 0.1532E-01
0.1350E+02 , 0.6250E-01 , 0.2537E+02 , 0.1534E-01
0.1350E+02 , 0.6250E-01 , 0.2538E+02 , 0.1528E-01
0.1350E+02 , 0.6250E-01 , 0.2539E+02 , 0.1526E-01
0.1350E+02 , 0.6250E-01 , 0.2540E+02 , 0.1515E-01
0.1350E+02 , 0.6250E-01 , 0.2541E+02 , 0.1498E-01
0.1350E+02 , 0.6250E-01 , 0.2542E+02 , 0.1449E-01
0.1350E+02 , 0.6250E-01 , 0.2543E+02 , 0.1449E-01
0.1350E+02 , 0.6250E-01 , 0.2544E+02 , 0.1380E-01
0.1350E+02 , 0.6250E-01 , 0.2545E+02 , 0.1340E-01
0.1350E+02 , 0.6250E-01 , 0.2546E+02 , 0.1341E-01
0.1350E+02 , 0.6250E-01 , 0.2547E+02 , 0.1250E-01
0.1350E+02 , 0.6250E-01 , 0.2548E+02 , 0.1252E-01
0.1350E+02 , 0.6250E-01 , 0.2549E+02 , 0.1152E-01
0.1350E+02 , 0.6250E-01 , 0.2550E+02 , 0.1154E-01
0.1350E+02 , 0.6250E-01 , 0.2551E+02 , 0.1104E-01
0.1350E+02 , 0.6250E-01 , 0.2552E+02 , 0.1052E-01
0.1350E+02 , 0.6250E-01 , 0.2553E+02 , 0.1000E-01
0.1350E+02 , 0.6250E-01 , 0.2554E+02 , 0.9486E-02
0.1350E+02 , 0.6250E-01 , 0.2555E+02 , 0.8438E-02
0.1350E+02 , 0.6250E-01 , 0.2556E+02 , 0.8472E-02
0.1350E+02 , 0.6250E-01 , 0.2557E+02 , 0.7468E-02
0.1350E+02 , 0.6250E-01 , 0.2558E+02 , 0.7503E-02
0.1350E+02 , 0.6250E-01 , 0.2559E+02 , 0.7041E-02
0.1350E+02 , 0.6250E-01 , 0.2560E+02 , 0.6598E-02
0.1350E+02 , 0.6250E-01 , 0.2561E+02 , 0.5739E-02
0.1350E+02 , 0.6250E-01 , 0.2562E+02 , 0.5771E-02
0.1350E+02 , 0.6250E-01 , 0.2563E+02 , 0.5000E-02
0.1350E+02 , 0.6250E-01 , 0.2564E+02 , 0.4664E-02
0.1350E+02 , 0.6250E-01 , 0.2565E+02 , 0.4692E-02
0.1350E+02 , 0.6250E-01 , 0.2566E+02 , 0.4377E-02
0.1350E+02 , 0.6250E-01 , 0.2567E+02 , 0.4084E-02
0.1350E+02 , 0.6250E-01 , 0.2568E+02 , 0.3539E-02
0.1350E+02 , 0.6250E-01 , 0.2569E+02 , 0.3561E-02
0.1350E+02 , 0.6250E-01 , 0.2570E+02 , 0.3100E-02
0.1350E+02 , 0.6250E-01 , 0.2571E+02 , 0.3118E-02
0.1350E+02 , 0.6250E-01 , 0.2572E+02 , 0.2732E-02
0.1350E+02 , 0.6250E-01 , 0.2573E+02 , 0.2572E-02
0.1350E+02 , 0.6250E-01 , 0.2574E+02 , 0.2427E-02
0.1350E+02 , 0.6250E-01 , 0.2575E+02 , 0.2295E-02
0.1350E+02 , 0.6250E-01 , 0.2576E+02 , 0.2305E-02
0.1350E+02 , 0.6250E-01 , 0.2577E+02 , 0.2065E-02
0.1350E+02 , 0.6250E-01 , 0.2578E+02 , 0.1966E-02
0.1350E+02 , 0.6250E-01 , 0.2579E+02 , 0.1883E-02
0.1350E+02 , 0.6250E-01 , 0.2580E+02 , 0.1890E-02
0.1350E+02 , 0.6250E-01 , 0.2581E+02 , 0.1804E-02
0.1350E+02 , 0.6250E-01 , 0.2582E+02 , 0.1645E-02
0.1350E+02 , 0.6250E-01 , 0.2583E+02 , 0.1650E-02
0.1350E+02 , 0.6250E-01 , 0.2584E+02 , 0.1580E-02
0.1350E+02 , 0.6250E-01 , 0.2585E+02 , 0.1442E-02
0.1350E+02 , 0.6250E-01 , 0.2586E+02 , 0.1379E-02
0.1350E+02 , 0.6250E-01 , 0.2587E+02 , 0.1385E-02
0.1350E+02 , 0.6250E-01 , 0.2588E+02 , 0.1251E-02
0.1350E+02 , 0.6250E-01 , 0.2589E+02 , 0.1259E-02
0.1350E+02 , 0.6250E-01 , 0.2590E+02 , 0.1120E-02
0.1350E+02 , 0.6250E-01 , 0.2591E+02 , 0.1052E-02
0.1350E+02 , 0.6250E-01 , 0.2592E+02 , 0.1062E-02
0.1350E+02 , 0.6250E-01 , 0.2593E+02 , 0.9074E-03
0.1350E+02 , 0.6250E-01 , 0.2594E+02 , 0.8304E-03
0.1350E+02 , 0.6250E-01 , 0.2595E+02 , 0.7499E-03
0.1350E+02 , 0.6250E-01 , 0.2596E+02 , 0.7642E-03
0.1350E+02 , 0.6250E-01 , 0.2597E+02 , 0.5776E-03
0.1350E+02 , 0.6250E-01 , 0.2598E+02 , 0.4855E-03
0.1350E+02 , 0.6250E-01 , 0.2599E+02 , 0.3894E-03
0.1350E+02 , 0.6250E-01 , 0.2600E+02 , 0.4086E-03
0.1350E+02 , 0.6250E-01 , 0.2601E+02 , 0.3096E-03
0.1350E+02 , 0.6250E-01 , 0.2602E+02 , 0.2066E-03
0.1350E+02 , 0.6250E-01 , 0.2603E+02 , 0.9965E-04
0.1350E+02 , 0.6250E-01 , 0.2604E+02 , -.1498E-03
0.1350E+02 , 0.6250E-01 , 0.2605E+02 , -.1258E-03
0.1350E+02 , 0.6250E-01 , 0.2606E+02 , -.2439E-03
0.1350E+02 , 0.6250E-01 , 0.2607E+02 , -.3655E-03
0.1350E+02 , 0.6250E-01 , 0.2608E+02 , -.6445E-03
0.1350E+02 , 0.6250E-01 , 0.2609E+02 , -.7754E-03
0.1350E+02 , 0.6250E-01 , 0.2610E+02 , -.9087E-03
0.1350E+02 , 0.6250E-01 , 0.2611E+02 , -.8820E-03
0.1350E+02 , 0.6250E-01 , 0.2612E+02 , -.1018E-02
0.1350E+02 , 0.6250E-01 , 0.2613E+02 , -.1155E-02
0.1350E+02 , 0.6250E-01 , 0.2614E+02 , -.1461E-02
0.1350E+02 , 0.6250E-01 , 0.2615E+02 , -.1603E-02
0.1350E+02 , 0.6250E-01 , 0.2616E+02 , -.1578E-02
0.1350E+02 , 0.6250E-01 , 0.2617E+02 , -.1722E-02
0.1350E+02 , 0.6250E-01 , 0.2618E+02 , -.1866E-02
0.1350E+02 , 0.6250E-01 , 0.2619E+02 , -.2011E-02
0.1350E+02 , 0.6250E-01 , 0.2620E+02 , -.2157E-02
0.1350E+02 , 0.6250E-01 , 0.2621E+02 , -.2303E-02
0.1350E+02 , 0.6250E-01 , 0.2622E+02 , -.2449E-02
0.1350E+02 , 0.6250E-01 , 0.2623E+02 , -.2596E-02
0.1350E+02 , 0.6250E-01 , 0.2624E+02 , -.2741E-02
0.1350E+02 , 0.6250E-01 , 0.2625E+02 , -.2887E-02
0.1350E+02 , 0.6250E-01 , 0.2626E+02 , -.3032E-02
0.1350E+02 , 0.6250E-01 , 0.2627E+02 , -.3177E-02
0.1350E+02 , 0.6250E-01 , 0.2628E+02 , -.3473E-02
0.1350E+02 , 0.6250E-01 , 0.2629E+02 , -.3614E-02
0.1350E+02 , 0.6250E-01 , 0.2630E+02 , -.3753E-02
0.1350E+02 , 0.6250E-01 , 0.2631E+02 , -.3892E-02
0.1350E+02 , 0.6250E-01 , 0.2632E+02 , -.4030E-02
0.1350E+02 , 0.6250E-01 , 0.2633E+02 , -.4166E-02
0.1350E+02 , 0.6250E-01 , 0.2634E+02 , -.4301E-02
0.1350E+02 , 0.6250E-01 , 0.2635E+02 , -.4436E-02
0.1350E+02 , 0.6250E-01 , 0.2636E+02 , -.4569E-02
0.1350E+02 , 0.6250E-01 , 0.2637E+02 , -.4700E-02
0.1350E+02 , 0.6250E-01 , 0.2638E+02 , -.4831E-02
0.1350E+02 , 0.6250E-01 , 0.2639E+02 , -.4960E-02
0.1350E+02 , 0.6250E-01 , 0.2640E+02 , -.5088E-02
0.1350E+02 , 0.6250E-01 , 0.2641E+02 , -.5215E-02
0.1350E+02 , 0.6250E-01 , 0.2642E+02 , -.5340E-02
0.1350E+02 , 0.6250E-01 , 0.2643E+02 , -.5464E-02
0.1350E+02 , 0.6250E-01 , 0.2644E+02 , -.5586E-02
0.1350E+02 , 0.6250E-01 , 0.2645E+02 , -.5695E-02
0.1350E+02 , 0.6250E-01 , 0.2646E+02 , -.5815E-02
0.1350E+02 , 0.6250E-01 , 0.2647E+02 , -.5934E-02
0.1350E+02 , 0.6250E-01 , 0.2648E+02 , -.6050E-02
0.1350E+02 , 0.6250E-01 , 0.2649E+02 , -.6166E-02
0.1350E+02 , 0.6250E-01 , 0.2650E+02 , -.6280E-02
0.1350E+02 , 0.6250E-01 , 0.2651E+02 , -.6392E-02
0.1350E+02 , 0.6250E-01 , 0.2652E+02 , -.6502E-02
0.1350E+02 , 0.6250E-01 , 0.2653E+02 , -.6610E-02
0.1350E+02 , 0.6250E-01 , 0.2654E+02 , -.6717E-02
0.1350E+02 , 0.6250E-01 , 0.2655E+02 , -.6822E-02
0.1350E+02 , 0.6250E-01 , 0.2656E+02 , -.6925E-02
0.1350E+02 , 0.6250E-01 , 0.2657E+02 , -.6929E-02
0.1350E+02 , 0.6250E-01 , 0.2658E+02 , -.7028E-02
0.1350E+02 , 0.6250E-01 , 0.2659E+02 , -.7125E-02
0.1350E+02 , 0.6250E-01 , 0.2660E+02 , -.7220E-02
0.1350E+02 , 0.6250E-01 , 0.2661E+02 , -.7312E-02
0.1350E+02 , 0.6250E-01 , 0.2662E+02 , -.7402E-02
0.1350E+02 , 0.6250E-01 , 0.2663E+02 , -.7489E-02
0.1350E+02 , 0.6250E-01 , 0.2664E+02 , -.7573E-02
0.1350E+02 , 0.6250E-01 , 0.2665E+02 , -.7654E-02
0.1350E+02 , 0.6250E-01 , 0.2666E+02 , -.7732E-02
0.1350E+02 , 0.6250E-01 , 0.2667E+02 , -.7807E-02
0.1350E+02 , 0.6250E-01 , 0.2668E+02 , -.7878E-02
0.1350E+02 , 0.6250E-01 , 0.2669E+02 , -.8033E-02
0.1350E+02 , 0.6250E-01 , 0.2670E+02 , -.8095E-02
0.1350E+02 , 0.6250E-01 , 0.2671E+02 , -.8152E-02
0.1350E+02 , 0.6250E-01 , 0.2672E+02 , -.8205E-02
0.1350E+02 , 0.6250E-01 , 0.2673E+02 , -.8254E-02
0.1350E+02 , 0.6250E-01 , 0.2674E+02 , -.8297E-02
0.1350E+02 , 0.6250E-01 , 0.2675E+02 , -.8335E-02
0.1350E+02 , 0.6250E-01 , 0.2676E+02 , -.8368E-02
0.1350E+02 , 0.6250E-01 , 0.2677E+02 , -.8394E-02
0.1350E+02 , 0.6250E-01 , 0.2678E+02 , -.8414E-02
0.1350E+02 , 0.6250E-01 , 0.2679E+02 , -.8427E-02
0.1350E+02 , 0.6250E-01 , 0.2680E+02 , -.8433E-02
0.1350E+02 , 0.6250E-01 , 0.2681E+02 , -.8431E-02
0.1350E+02 , 0.6250E-01 , 0.2682E+02 , -.8421E-02
0.1350E+02 , 0.6250E-01 , 0.2683E+02 , -.8402E-02
0.1350E+02 , 0.6250E-01 , 0.2684E+02 , -.8372E-02
0.1350E+02 , 0.6250E-01 , 0.2685E+02 , -.8333E-02
0.1350E+02 , 0.6250E-01 , 0.2686E+02 , -.8282E-02
0.1350E+02 , 0.6250E-01 , 0.2687E+02 , -.8219E-02
0.1350E+02 , 0.6250E-01 , 0.2688E+02 , -.8143E-02
0.1350E+02 , 0.6250E-01 , 0.2689E+02 , -.8052E-02
0.1350E+02 , 0.6250E-01 , 0.2690E+02 , -.7947E-02
0.1350E+02 , 0.6250E-01 , 0.2691E+02 , -.7825E-02
0.1350E+02 , 0.6250E-01 , 0.2692E+02 , -.7685E-02
0.1350E+02 , 0.6250E-01 , 0.2693E+02 , -.7675E-02
0.1350E+02 , 0.6250E-01 , 0.2694E+02 , -.7520E-02
0.1350E+02 , 0.6250E-01 , 0.2695E+02 , -.7325E-02
0.1350E+02 , 0.6250E-01 , 0.2696E+02 , -.7125E-02
0.1350E+02 , 0.6250E-01 , 0.2697E+02 , -.6648E-02
0.1350E+02 , 0.6250E-01 , 0.2698E+02 , -.6655E-02
0.1350E+02 , 0.6250E-01 , 0.2699E+02 , -.6096E-02
0.1350E+02 , 0.6250E-01 , 0.2700E+02 , -.5764E-02
0.1350E+02 , 0.6250E-01 , 0.2701E+02 , -.5782E-02
0.1350E+02 , 0.6250E-01 , 0.2702E+02 , -.5423E-02
0.1350E+02 , 0.6250E-01 , 0.2703E+02 , -.4575E-02
0.1350E+02 , 0.6250E-01 , 0.2704E+02 , -.4112E-02
0.1350E+02 , 0.6250E-01 , 0.2705E+02 , -.3613E-02
0.1350E+02 , 0.6250E-01 , 0.2706E+02 , -.3078E-02
0.1350E+02 , 0.6250E-01 , 0.2707E+02 , -.3124E-02
0.1350E+02 , 0.6250E-01 , 0.2708E+02 , -.1899E-02
0.1350E+02 , 0.6250E-01 , 0.2709E+02 , -.1256E-02
0.1350E+02 , 0.6250E-01 , 0.2710E+02 , -.1317E-02
0.1350E+02 , 0.6250E-01 , 0.2711E+02 , -.6434E-03
0.1350E+02 , 0.6250E-01 , 0.2712E+02 , 0.6424E-04
0.1350E+02 , 0.6250E-01 , 0.2713E+02 , 0.8025E-03
0.1350E+02 , 0.6250E-01 , 0.2714E+02 , 0.1569E-02
0.1350E+02 , 0.6250E-01 , 0.2715E+02 , 0.3252E-02
0.1350E+02 , 0.6250E-01 , 0.2716E+02 , 0.4086E-02
0.1350E+02 , 0.6250E-01 , 0.2717E+02 , 0.4932E-02
0.1350E+02 , 0.6250E-01 , 0.2718E+02 , 0.5785E-02
0.1350E+02 , 0.6250E-01 , 0.2719E+02 , 0.6640E-02
0.1350E+02 , 0.6250E-01 , 0.2720E+02 , 0.7491E-02
0.1350E+02 , 0.6250E-01 , 0.2721E+02 , 0.7414E-02
0.1350E+02 , 0.6250E-01 , 0.2722E+02 , 0.9156E-02
0.1350E+02 , 0.6250E-01 , 0.2723E+02 , 0.9082E-02
0.1350E+02 , 0.6250E-01 , 0.2724E+02 , 0.1073E-01
0.1350E+02 , 0.6250E-01 , 0.2725E+02 , 0.1066E-01
0.1350E+02 , 0.6250E-01 , 0.2726E+02 , 0.1216E-01
0.1350E+02 , 0.6250E-01 , 0.2727E+02 , 0.1209E-01
0.1350E+02 , 0.6250E-01 , 0.2728E+02 , 0.1340E-01
0.1350E+02 , 0.6250E-01 , 0.2729E+02 , 0.1394E-01
0.1350E+02 , 0.6250E-01 , 0.2730E+02 , 0.1442E-01
0.1350E+02 , 0.6250E-01 , 0.2731E+02 , 0.1437E-01
0.1350E+02 , 0.6250E-01 , 0.2732E+02 , 0.1519E-01
0.1350E+02 , 0.6250E-01 , 0.2733E+02 , 0.1547E-01
0.1350E+02 , 0.6250E-01 , 0.2734E+02 , 0.1569E-01
0.1350E+02 , 0.6250E-01 , 0.2735E+02 , 0.1565E-01
0.1350E+02 , 0.6250E-01 , 0.2736E+02 , 0.1591E-01
0.1350E+02 , 0.6250E-01 , 0.2737E+02 , 0.1592E-01
0.1350E+02 , 0.6250E-01 , 0.2738E+02 , 0.1586E-01
0.1350E+02 , 0.6250E-01 , 0.2739E+02 , 0.1574E-01
0.1350E+02 , 0.6250E-01 , 0.2740E+02 , 0.1572E-01
0.1350E+02 , 0.6250E-01 , 0.2741E+02 , 0.1555E-01
0.1350E+02 , 0.6250E-01 , 0.2742E+02 , 0.1531E-01
0.1350E+02 , 0.6250E-01 , 0.2743E+02 , 0.1503E-01
0.1350E+02 , 0.6250E-01 , 0.2744E+02 , 0.1470E-01
0.1350E+02 , 0.6250E-01 , 0.2745E+02 , 0.1433E-01
0.1350E+02 , 0.6250E-01 , 0.2746E+02 , 0.1347E-01
0.1350E+02 , 0.6250E-01 , 0.2747E+02 , 0.1348E-01
0.1350E+02 , 0.6250E-01 , 0.2748E+02 , 0.1250E-01
0.1350E+02 , 0.6250E-01 , 0.2749E+02 , 0.1204E-01
0.1350E+02 , 0.6250E-01 , 0.2750E+02 , 0.1152E-01
0.1350E+02 , 0.6250E-01 , 0.2751E+02 , 0.1099E-01
0.1350E+02 , 0.6250E-01 , 0.2752E+02 , 0.1046E-01
0.1350E+02 , 0.6250E-01 , 0.2753E+02 , 0.9933E-02
0.1350E+02 , 0.6250E-01 , 0.2754E+02 , 0.9960E-02
0.1350E+02 , 0.6250E-01 , 0.2755E+02 , 0.9438E-02
0.1350E+02 , 0.6250E-01 , 0.2756E+02 , 0.8394E-02
0.1350E+02 , 0.6250E-01 , 0.2757E+02 , 0.7906E-02
0.1350E+02 , 0.6250E-01 , 0.2758E+02 , 0.7936E-02
0.1350E+02 , 0.6250E-01 , 0.2759E+02 , 0.7466E-02
0.1350E+02 , 0.6250E-01 , 0.2760E+02 , 0.7014E-02
0.1350E+02 , 0.6250E-01 , 0.2761E+02 , 0.6145E-02
0.1350E+02 , 0.6250E-01 , 0.2762E+02 , 0.6173E-02
0.1350E+02 , 0.6250E-01 , 0.2763E+02 , 0.5785E-02
0.1350E+02 , 0.6250E-01 , 0.2764E+02 , 0.5420E-02
0.1350E+02 , 0.6250E-01 , 0.2765E+02 , 0.4735E-02
0.1350E+02 , 0.6250E-01 , 0.2766E+02 , 0.4758E-02
0.1350E+02 , 0.6250E-01 , 0.2767E+02 , 0.4461E-02
0.1350E+02 , 0.6250E-01 , 0.2768E+02 , 0.3915E-02
