0.1050E+02 , 0.6250E-01 , 0.3402E+02 , -.9407E-02
0.1050E+02 , 0.6250E-01 , 0.3403E+02 , -.9281E-02
0.1050E+02 , 0.6250E-01 , 0.3404E+02 , -.9146E-02
0.1050E+02 , 0.6250E-01 , 0.3405E+02 , -.8999E-02
0.1050E+02 , 0.6250E-01 , 0.3406E+02 , -.8843E-02
0.1050E+02 , 0.6250E-01 , 0.3407E+02 , -.8814E-02
0.1050E+02 , 0.6250E-01 , 0.3408E+02 , -.8497E-02
0.1050E+02 , 0.6250E-01 , 0.3409E+02 , -.8309E-02
0.1050E+02 , 0.6250E-01 , 0.3410E+02 , -.8109E-02
0.1050E+02 , 0.6250E-01 , 0.3411E+02 , -.8076E-02
0.1050E+02 , 0.6250E-01 , 0.3412E+02 , -.7677E-02
0.1050E+02 , 0.6250E-01 , 0.3413E+02 , -.7445E-02
0.1050E+02 , 0.6250E-01 , 0.3414E+02 , -.7202E-02
0.1050E+02 , 0.6250E-01 , 0.3415E+02 , -.7164E-02
0.1050E+02 , 0.6250E-01 , 0.3416E+02 , -.6685E-02
0.1050E+02 , 0.6250E-01 , 0.3417E+02 , -.6410E-02
0.1050E+02 , 0.6250E-01 , 0.3418E+02 , -.6124E-02
0.1050E+02 , 0.6250E-01 , 0.3419E+02 , -.6080E-02
0.1050E+02 , 0.6250E-01 , 0.3420E+02 , -.5522E-02
0.1050E+02 , 0.6250E-01 , 0.3421E+02 , -.5476E-02
0.1050E+02 , 0.6250E-01 , 0.3422E+02 , -.5159E-02
0.1050E+02 , 0.6250E-01 , 0.3423E+02 , -.4546E-02
0.1050E+02 , 0.6250E-01 , 0.3424E+02 , -.4201E-02
0.1050E+02 , 0.6250E-01 , 0.3425E+02 , -.3848E-02
0.1050E+02 , 0.6250E-01 , 0.3426E+02 , -.3487E-02
0.1050E+02 , 0.6250E-01 , 0.3427E+02 , -.3117E-02
0.1050E+02 , 0.6250E-01 , 0.3428E+02 , -.3061E-02
0.1050E+02 , 0.6250E-01 , 0.3429E+02 , -.2683E-02
0.1050E+02 , 0.6250E-01 , 0.3430E+02 , -.2296E-02
0.1050E+02 , 0.6250E-01 , 0.3431E+02 , -.1904E-02
0.1050E+02 , 0.6250E-01 , 0.3432E+02 , -.1505E-02
0.1050E+02 , 0.6250E-01 , 0.3433E+02 , -.1100E-02
0.1050E+02 , 0.6250E-01 , 0.3434E+02 , -.6910E-03
0.1050E+02 , 0.6250E-01 , 0.3435E+02 , -.2775E-03
0.1050E+02 , 0.6250E-01 , 0.3436E+02 , 0.1404E-03
0.1050E+02 , 0.6250E-01 , 0.3437E+02 , 0.8732E-03
0.1050E+02 , 0.6250E-01 , 0.3438E+02 , 0.1295E-02
0.1050E+02 , 0.6250E-01 , 0.3439E+02 , 0.1720E-02
0.1050E+02 , 0.6250E-01 , 0.3440E+02 , 0.1789E-02
0.1050E+02 , 0.6250E-01 , 0.3441E+02 , 0.2213E-02
0.1050E+02 , 0.6250E-01 , 0.3442E+02 , 0.2638E-02
0.1050E+02 , 0.6250E-01 , 0.3443E+02 , 0.3059E-02
0.1050E+02 , 0.6250E-01 , 0.3444E+02 , 0.3479E-02
0.1050E+02 , 0.6250E-01 , 0.3445E+02 , 0.3895E-02
0.1050E+02 , 0.6250E-01 , 0.3446E+02 , 0.4306E-02
0.1050E+02 , 0.6250E-01 , 0.3447E+02 , 0.4713E-02
0.1050E+02 , 0.6250E-01 , 0.3448E+02 , 0.5115E-02
0.1050E+02 , 0.6250E-01 , 0.3449E+02 , 0.5507E-02
0.1050E+02 , 0.6250E-01 , 0.3450E+02 , 0.5895E-02
0.1050E+02 , 0.6250E-01 , 0.3451E+02 , 0.6271E-02
0.1050E+02 , 0.6250E-01 , 0.3452E+02 , 0.6640E-02
0.1050E+02 , 0.6250E-01 , 0.3453E+02 , 0.6999E-02
0.1050E+02 , 0.6250E-01 , 0.3454E+02 , 0.7346E-02
0.1050E+02 , 0.6250E-01 , 0.3455E+02 , 0.7684E-02
0.1050E+02 , 0.6250E-01 , 0.3456E+02 , 0.8007E-02
0.1050E+02 , 0.6250E-01 , 0.3457E+02 , 0.8552E-02
0.1050E+02 , 0.6250E-01 , 0.3458E+02 , 0.8839E-02
0.1050E+02 , 0.6250E-01 , 0.3459E+02 , 0.9110E-02
0.1050E+02 , 0.6250E-01 , 0.3460E+02 , 0.9366E-02
0.1050E+02 , 0.6250E-01 , 0.3461E+02 , 0.9607E-02
0.1050E+02 , 0.6250E-01 , 0.3462E+02 , 0.9832E-02
0.1050E+02 , 0.6250E-01 , 0.3463E+02 , 0.1004E-01
0.1050E+02 , 0.6250E-01 , 0.3464E+02 , 0.1024E-01
0.1050E+02 , 0.6250E-01 , 0.3465E+02 , 0.1041E-01
0.1050E+02 , 0.6250E-01 , 0.3466E+02 , 0.1057E-01
0.1050E+02 , 0.6250E-01 , 0.3467E+02 , 0.1071E-01
0.1050E+02 , 0.6250E-01 , 0.3468E+02 , 0.1084E-01
0.1050E+02 , 0.6250E-01 , 0.3469E+02 , 0.1095E-01
0.1050E+02 , 0.6250E-01 , 0.3470E+02 , 0.1104E-01
0.1050E+02 , 0.6250E-01 , 0.3471E+02 , 0.1112E-01
0.1050E+02 , 0.6250E-01 , 0.3472E+02 , 0.1118E-01
0.1050E+02 , 0.6250E-01 , 0.3473E+02 , 0.1122E-01
0.1050E+02 , 0.6250E-01 , 0.3474E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.3475E+02 , 0.1126E-01
0.1050E+02 , 0.6250E-01 , 0.3476E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.3477E+02 , 0.1127E-01
0.1050E+02 , 0.6250E-01 , 0.3478E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.3479E+02 , 0.1121E-01
0.1050E+02 , 0.6250E-01 , 0.3480E+02 , 0.1116E-01
0.1050E+02 , 0.6250E-01 , 0.3481E+02 , 0.1109E-01
0.1050E+02 , 0.6250E-01 , 0.3482E+02 , 0.1101E-01
0.1050E+02 , 0.6250E-01 , 0.3483E+02 , 0.1092E-01
0.1050E+02 , 0.6250E-01 , 0.3484E+02 , 0.1081E-01
0.1050E+02 , 0.6250E-01 , 0.3485E+02 , 0.1070E-01
0.1050E+02 , 0.6250E-01 , 0.3486E+02 , 0.1057E-01
0.1050E+02 , 0.6250E-01 , 0.3487E+02 , 0.1043E-01
0.1050E+02 , 0.6250E-01 , 0.3488E+02 , 0.1028E-01
0.1050E+02 , 0.6250E-01 , 0.3489E+02 , 0.1012E-01
0.1050E+02 , 0.6250E-01 , 0.3490E+02 , 0.9956E-02
0.1050E+02 , 0.6250E-01 , 0.3491E+02 , 0.9620E-02
0.1050E+02 , 0.6250E-01 , 0.3492E+02 , 0.9430E-02
0.1050E+02 , 0.6250E-01 , 0.3493E+02 , 0.9232E-02
0.1050E+02 , 0.6250E-01 , 0.3494E+02 , 0.9028E-02
0.1050E+02 , 0.6250E-01 , 0.3495E+02 , 0.8817E-02
0.1050E+02 , 0.6250E-01 , 0.3496E+02 , 0.8600E-02
0.1050E+02 , 0.6250E-01 , 0.3497E+02 , 0.8377E-02
0.1050E+02 , 0.6250E-01 , 0.3498E+02 , 0.8150E-02
0.1050E+02 , 0.6250E-01 , 0.3499E+02 , 0.7918E-02
0.1050E+02 , 0.6250E-01 , 0.3500E+02 , 0.7681E-02
0.1050E+02 , 0.6250E-01 , 0.3501E+02 , 0.7441E-02
0.1050E+02 , 0.6250E-01 , 0.3502E+02 , 0.7197E-02
0.1050E+02 , 0.6250E-01 , 0.3503E+02 , 0.6949E-02
0.1050E+02 , 0.6250E-01 , 0.3504E+02 , 0.6700E-02
0.1050E+02 , 0.6250E-01 , 0.3505E+02 , 0.6447E-02
0.1050E+02 , 0.6250E-01 , 0.3506E+02 , 0.6191E-02
0.1050E+02 , 0.6250E-01 , 0.3507E+02 , 0.5934E-02
0.1050E+02 , 0.6250E-01 , 0.3508E+02 , 0.5676E-02
0.1050E+02 , 0.6250E-01 , 0.3509E+02 , 0.5414E-02
0.1050E+02 , 0.6250E-01 , 0.3510E+02 , 0.5153E-02
0.1050E+02 , 0.6250E-01 , 0.3511E+02 , 0.4890E-02
0.1050E+02 , 0.6250E-01 , 0.3512E+02 , 0.4625E-02
0.1050E+02 , 0.6250E-01 , 0.3513E+02 , 0.4361E-02
0.1050E+02 , 0.6250E-01 , 0.3514E+02 , 0.4309E-02
0.1050E+02 , 0.6250E-01 , 0.3515E+02 , 0.3830E-02
0.1050E+02 , 0.6250E-01 , 0.3516E+02 , 0.3564E-02
0.1050E+02 , 0.6250E-01 , 0.3517E+02 , 0.3298E-02
0.1050E+02 , 0.6250E-01 , 0.3518E+02 , 0.3244E-02
0.1050E+02 , 0.6250E-01 , 0.3519E+02 , 0.2766E-02
0.1050E+02 , 0.6250E-01 , 0.3520E+02 , 0.2502E-02
0.1050E+02 , 0.6250E-01 , 0.3521E+02 , 0.2236E-02
0.1050E+02 , 0.6250E-01 , 0.3522E+02 , 0.2181E-02
0.1050E+02 , 0.6250E-01 , 0.3523E+02 , 0.1916E-02
0.1050E+02 , 0.6250E-01 , 0.3524E+02 , 0.1652E-02
0.1050E+02 , 0.6250E-01 , 0.3525E+02 , 0.1388E-02
0.1050E+02 , 0.6250E-01 , 0.3526E+02 , 0.9202E-03
0.1050E+02 , 0.6250E-01 , 0.3527E+02 , 0.6590E-03
0.1050E+02 , 0.6250E-01 , 0.3528E+02 , 0.6022E-03
0.1050E+02 , 0.6250E-01 , 0.3529E+02 , 0.3420E-03
0.1050E+02 , 0.6250E-01 , 0.3530E+02 , -.1176E-03
0.1050E+02 , 0.6250E-01 , 0.3531E+02 , -.3741E-03
0.1050E+02 , 0.6250E-01 , 0.3532E+02 , -.4315E-03
0.1050E+02 , 0.6250E-01 , 0.3533E+02 , -.6868E-03
0.1050E+02 , 0.6250E-01 , 0.3534E+02 , -.1136E-02
0.1050E+02 , 0.6250E-01 , 0.3535E+02 , -.1193E-02
0.1050E+02 , 0.6250E-01 , 0.3536E+02 , -.1637E-02
0.1050E+02 , 0.6250E-01 , 0.3537E+02 , -.1694E-02
0.1050E+02 , 0.6250E-01 , 0.3538E+02 , -.2131E-02
0.1050E+02 , 0.6250E-01 , 0.3539E+02 , -.2376E-02
0.1050E+02 , 0.6250E-01 , 0.3540E+02 , -.2432E-02
0.1050E+02 , 0.6250E-01 , 0.3541E+02 , -.2859E-02
0.1050E+02 , 0.6250E-01 , 0.3542E+02 , -.2915E-02
0.1050E+02 , 0.6250E-01 , 0.3543E+02 , -.3153E-02
0.1050E+02 , 0.6250E-01 , 0.3544E+02 , -.3569E-02
0.1050E+02 , 0.6250E-01 , 0.3545E+02 , -.3623E-02
0.1050E+02 , 0.6250E-01 , 0.3546E+02 , -.3855E-02
0.1050E+02 , 0.6250E-01 , 0.3547E+02 , -.4259E-02
0.1050E+02 , 0.6250E-01 , 0.3548E+02 , -.4484E-02
0.1050E+02 , 0.6250E-01 , 0.3549E+02 , -.4535E-02
0.1050E+02 , 0.6250E-01 , 0.3550E+02 , -.4757E-02
0.1050E+02 , 0.6250E-01 , 0.3551E+02 , -.5143E-02
0.1050E+02 , 0.6250E-01 , 0.3552E+02 , -.5192E-02
0.1050E+02 , 0.6250E-01 , 0.3553E+02 , -.5405E-02
0.1050E+02 , 0.6250E-01 , 0.3554E+02 , -.5594E-02
0.1050E+02 , 0.6250E-01 , 0.3555E+02 , -.5801E-02
0.1050E+02 , 0.6250E-01 , 0.3556E+02 , -.6161E-02
0.1050E+02 , 0.6250E-01 , 0.3557E+02 , -.6205E-02
0.1050E+02 , 0.6250E-01 , 0.3558E+02 , -.6402E-02
0.1050E+02 , 0.6250E-01 , 0.3559E+02 , -.6596E-02
0.1050E+02 , 0.6250E-01 , 0.3560E+02 , -.6931E-02
0.1050E+02 , 0.6250E-01 , 0.3561E+02 , -.6971E-02
0.1050E+02 , 0.6250E-01 , 0.3562E+02 , -.7294E-02
0.1050E+02 , 0.6250E-01 , 0.3563E+02 , -.7469E-02
0.1050E+02 , 0.6250E-01 , 0.3564E+02 , -.7640E-02
0.1050E+02 , 0.6250E-01 , 0.3565E+02 , -.7806E-02
0.1050E+02 , 0.6250E-01 , 0.3566E+02 , -.7968E-02
0.1050E+02 , 0.6250E-01 , 0.3567E+02 , -.8126E-02
0.1050E+02 , 0.6250E-01 , 0.3568E+02 , -.8278E-02
0.1050E+02 , 0.6250E-01 , 0.3569E+02 , -.8426E-02
0.1050E+02 , 0.6250E-01 , 0.3570E+02 , -.8454E-02
0.1050E+02 , 0.6250E-01 , 0.3571E+02 , -.8706E-02
0.1050E+02 , 0.6250E-01 , 0.3572E+02 , -.8731E-02
0.1050E+02 , 0.6250E-01 , 0.3573E+02 , -.8862E-02
0.1050E+02 , 0.6250E-01 , 0.3574E+02 , -.8987E-02
0.1050E+02 , 0.6250E-01 , 0.3575E+02 , -.9202E-02
0.1050E+02 , 0.6250E-01 , 0.3576E+02 , -.9221E-02
0.1050E+02 , 0.6250E-01 , 0.3577E+02 , -.9416E-02
0.1050E+02 , 0.6250E-01 , 0.3578E+02 , -.9432E-02
0.1050E+02 , 0.6250E-01 , 0.3579E+02 , -.9605E-02
0.1050E+02 , 0.6250E-01 , 0.3580E+02 , -.9618E-02
0.1050E+02 , 0.6250E-01 , 0.3581E+02 , -.9701E-02
0.1050E+02 , 0.6250E-01 , 0.3582E+02 , -.9840E-02
0.1050E+02 , 0.6250E-01 , 0.3583E+02 , -.9848E-02
0.1050E+02 , 0.6250E-01 , 0.3584E+02 , -.9911E-02
0.1050E+02 , 0.6250E-01 , 0.3585E+02 , -.9968E-02
0.1050E+02 , 0.6250E-01 , 0.3586E+02 , -.1002E-01
0.1050E+02 , 0.6250E-01 , 0.3587E+02 , -.1009E-01
0.1050E+02 , 0.6250E-01 , 0.3588E+02 , -.1009E-01
0.1050E+02 , 0.6250E-01 , 0.3589E+02 , -.1014E-01
0.1050E+02 , 0.6250E-01 , 0.3590E+02 , -.1014E-01
0.1050E+02 , 0.6250E-01 , 0.3591E+02 , -.1016E-01
0.1050E+02 , 0.6250E-01 , 0.3592E+02 , -.1015E-01
0.1050E+02 , 0.6250E-01 , 0.3593E+02 , -.1015E-01
0.1050E+02 , 0.6250E-01 , 0.3594E+02 , -.1013E-01
0.1050E+02 , 0.6250E-01 , 0.3595E+02 , -.1009E-01
0.1050E+02 , 0.6250E-01 , 0.3596E+02 , -.1005E-01
0.1050E+02 , 0.6250E-01 , 0.3597E+02 , -.1000E-01
0.1050E+02 , 0.6250E-01 , 0.3598E+02 , -.9946E-02
0.1050E+02 , 0.6250E-01 , 0.3599E+02 , -.9931E-02
0.1050E+02 , 0.6250E-01 , 0.3600E+02 , -.9863E-02
0.1050E+02 , 0.6250E-01 , 0.3601E+02 , -.9786E-02
0.1050E+02 , 0.6250E-01 , 0.3602E+02 , -.9622E-02
0.1050E+02 , 0.6250E-01 , 0.3603E+02 , -.9601E-02
0.1050E+02 , 0.6250E-01 , 0.3604E+02 , -.9495E-02
0.1050E+02 , 0.6250E-01 , 0.3605E+02 , -.9275E-02
0.1050E+02 , 0.6250E-01 , 0.3606E+02 , -.9152E-02
0.1050E+02 , 0.6250E-01 , 0.3607E+02 , -.9007E-02
0.1050E+02 , 0.6250E-01 , 0.3608E+02 , -.8851E-02
0.1050E+02 , 0.6250E-01 , 0.3609E+02 , -.8822E-02
0.1050E+02 , 0.6250E-01 , 0.3610E+02 , -.8506E-02
0.1050E+02 , 0.6250E-01 , 0.3611E+02 , -.8318E-02
0.1050E+02 , 0.6250E-01 , 0.3612E+02 , -.8119E-02
0.1050E+02 , 0.6250E-01 , 0.3613E+02 , -.8086E-02
0.1050E+02 , 0.6250E-01 , 0.3614E+02 , -.7874E-02
0.1050E+02 , 0.6250E-01 , 0.3615E+02 , -.7652E-02
0.1050E+02 , 0.6250E-01 , 0.3616E+02 , -.7419E-02
0.1050E+02 , 0.6250E-01 , 0.3617E+02 , -.6960E-02
0.1050E+02 , 0.6250E-01 , 0.3618E+02 , -.6696E-02
0.1050E+02 , 0.6250E-01 , 0.3619E+02 , -.6422E-02
0.1050E+02 , 0.6250E-01 , 0.3620E+02 , -.6380E-02
0.1050E+02 , 0.6250E-01 , 0.3621E+02 , -.6093E-02
0.1050E+02 , 0.6250E-01 , 0.3622E+02 , -.5796E-02
0.1050E+02 , 0.6250E-01 , 0.3623E+02 , -.5219E-02
0.1050E+02 , 0.6250E-01 , 0.3624E+02 , -.5172E-02
0.1050E+02 , 0.6250E-01 , 0.3625E+02 , -.4559E-02
0.1050E+02 , 0.6250E-01 , 0.3626E+02 , -.4509E-02
0.1050E+02 , 0.6250E-01 , 0.3627E+02 , -.4163E-02
0.1050E+02 , 0.6250E-01 , 0.3628E+02 , -.3808E-02
0.1050E+02 , 0.6250E-01 , 0.3629E+02 , -.3446E-02
0.1050E+02 , 0.6250E-01 , 0.3630E+02 , -.3074E-02
0.1050E+02 , 0.6250E-01 , 0.3631E+02 , -.2696E-02
0.1050E+02 , 0.6250E-01 , 0.3632E+02 , -.2309E-02
0.1050E+02 , 0.6250E-01 , 0.3633E+02 , -.1916E-02
0.1050E+02 , 0.6250E-01 , 0.3634E+02 , -.1517E-02
0.1050E+02 , 0.6250E-01 , 0.3635E+02 , -.1112E-02
0.1050E+02 , 0.6250E-01 , 0.3636E+02 , -.7026E-03
0.1050E+02 , 0.6250E-01 , 0.3637E+02 , -.2878E-03
0.1050E+02 , 0.6250E-01 , 0.3638E+02 , 0.4846E-03
0.1050E+02 , 0.6250E-01 , 0.3639E+02 , 0.9060E-03
0.1050E+02 , 0.6250E-01 , 0.3640E+02 , 0.1330E-02
0.1050E+02 , 0.6250E-01 , 0.3641E+02 , 0.1755E-02
0.1050E+02 , 0.6250E-01 , 0.3642E+02 , 0.2179E-02
0.1050E+02 , 0.6250E-01 , 0.3643E+02 , 0.2603E-02
0.1050E+02 , 0.6250E-01 , 0.3644E+02 , 0.3025E-02
0.1050E+02 , 0.6250E-01 , 0.3645E+02 , 0.3445E-02
0.1050E+02 , 0.6250E-01 , 0.3646E+02 , 0.3862E-02
0.1050E+02 , 0.6250E-01 , 0.3647E+02 , 0.4273E-02
0.1050E+02 , 0.6250E-01 , 0.3648E+02 , 0.4682E-02
0.1050E+02 , 0.6250E-01 , 0.3649E+02 , 0.5082E-02
0.1050E+02 , 0.6250E-01 , 0.3650E+02 , 0.5478E-02
0.1050E+02 , 0.6250E-01 , 0.3651E+02 , 0.5865E-02
0.1050E+02 , 0.6250E-01 , 0.3652E+02 , 0.6243E-02
0.1050E+02 , 0.6250E-01 , 0.3653E+02 , 0.6614E-02
0.1050E+02 , 0.6250E-01 , 0.3654E+02 , 0.6972E-02
0.1050E+02 , 0.6250E-01 , 0.3655E+02 , 0.7323E-02
0.1050E+02 , 0.6250E-01 , 0.3656E+02 , 0.7392E-02
0.1050E+02 , 0.6250E-01 , 0.3657E+02 , 0.7727E-02
0.1050E+02 , 0.6250E-01 , 0.3658E+02 , 0.8052E-02
0.1050E+02 , 0.6250E-01 , 0.3659E+02 , 0.8364E-02
0.1050E+02 , 0.6250E-01 , 0.3660E+02 , 0.8662E-02
0.1050E+02 , 0.6250E-01 , 0.3661E+02 , 0.8946E-02
0.1050E+02 , 0.6250E-01 , 0.3662E+02 , 0.9215E-02
0.1050E+02 , 0.6250E-01 , 0.3663E+02 , 0.9469E-02
0.1050E+02 , 0.6250E-01 , 0.3664E+02 , 0.9709E-02
0.1050E+02 , 0.6250E-01 , 0.3665E+02 , 0.9930E-02
0.1050E+02 , 0.6250E-01 , 0.3666E+02 , 0.1014E-01
0.1050E+02 , 0.6250E-01 , 0.3667E+02 , 0.1033E-01
0.1050E+02 , 0.6250E-01 , 0.3668E+02 , 0.1050E-01
0.1050E+02 , 0.6250E-01 , 0.3669E+02 , 0.1066E-01
0.1050E+02 , 0.6250E-01 , 0.3670E+02 , 0.1080E-01
0.1050E+02 , 0.6250E-01 , 0.3671E+02 , 0.1092E-01
0.1050E+02 , 0.6250E-01 , 0.3672E+02 , 0.1103E-01
0.1050E+02 , 0.6250E-01 , 0.3673E+02 , 0.1112E-01
0.1050E+02 , 0.6250E-01 , 0.3674E+02 , 0.1122E-01
0.1050E+02 , 0.6250E-01 , 0.3675E+02 , 0.1126E-01
0.1050E+02 , 0.6250E-01 , 0.3676E+02 , 0.1129E-01
0.1050E+02 , 0.6250E-01 , 0.3677E+02 , 0.1130E-01
0.1050E+02 , 0.6250E-01 , 0.3678E+02 , 0.1130E-01
0.1050E+02 , 0.6250E-01 , 0.3679E+02 , 0.1128E-01
0.1050E+02 , 0.6250E-01 , 0.3680E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.3681E+02 , 0.1120E-01
0.1050E+02 , 0.6250E-01 , 0.3682E+02 , 0.1114E-01
0.1050E+02 , 0.6250E-01 , 0.3683E+02 , 0.1106E-01
0.1050E+02 , 0.6250E-01 , 0.3684E+02 , 0.1097E-01
0.1050E+02 , 0.6250E-01 , 0.3685E+02 , 0.1087E-01
0.1050E+02 , 0.6250E-01 , 0.3686E+02 , 0.1076E-01
0.1050E+02 , 0.6250E-01 , 0.3687E+02 , 0.1064E-01
0.1050E+02 , 0.6250E-01 , 0.3688E+02 , 0.1050E-01
0.1050E+02 , 0.6250E-01 , 0.3689E+02 , 0.1036E-01
0.1050E+02 , 0.6250E-01 , 0.3690E+02 , 0.1033E-01
0.1050E+02 , 0.6250E-01 , 0.3691E+02 , 0.1017E-01
0.1050E+02 , 0.6250E-01 , 0.3692E+02 , 0.1000E-01
0.1050E+02 , 0.6250E-01 , 0.3693E+02 , 0.9823E-02
0.1050E+02 , 0.6250E-01 , 0.3694E+02 , 0.9639E-02
0.1050E+02 , 0.6250E-01 , 0.3695E+02 , 0.9447E-02
0.1050E+02 , 0.6250E-01 , 0.3696E+02 , 0.9248E-02
0.1050E+02 , 0.6250E-01 , 0.3697E+02 , 0.9042E-02
0.1050E+02 , 0.6250E-01 , 0.3698E+02 , 0.8829E-02
0.1050E+02 , 0.6250E-01 , 0.3699E+02 , 0.8611E-02
0.1050E+02 , 0.6250E-01 , 0.3700E+02 , 0.8387E-02
0.1050E+02 , 0.6250E-01 , 0.3701E+02 , 0.8159E-02
0.1050E+02 , 0.6250E-01 , 0.3702E+02 , 0.7926E-02
0.1050E+02 , 0.6250E-01 , 0.3703E+02 , 0.7688E-02
0.1050E+02 , 0.6250E-01 , 0.3704E+02 , 0.7447E-02
0.1050E+02 , 0.6250E-01 , 0.3705E+02 , 0.7202E-02
0.1050E+02 , 0.6250E-01 , 0.3706E+02 , 0.6955E-02
0.1050E+02 , 0.6250E-01 , 0.3707E+02 , 0.6494E-02
0.1050E+02 , 0.6250E-01 , 0.3708E+02 , 0.6240E-02
0.1050E+02 , 0.6250E-01 , 0.3709E+02 , 0.5983E-02
0.1050E+02 , 0.6250E-01 , 0.3710E+02 , 0.5725E-02
0.1050E+02 , 0.6250E-01 , 0.3711E+02 , 0.5464E-02
0.1050E+02 , 0.6250E-01 , 0.3712E+02 , 0.5203E-02
0.1050E+02 , 0.6250E-01 , 0.3713E+02 , 0.4941E-02
0.1050E+02 , 0.6250E-01 , 0.3714E+02 , 0.4677E-02
0.1050E+02 , 0.6250E-01 , 0.3715E+02 , 0.4413E-02
0.1050E+02 , 0.6250E-01 , 0.3716E+02 , 0.4149E-02
0.1050E+02 , 0.6250E-01 , 0.3717E+02 , 0.3883E-02
0.1050E+02 , 0.6250E-01 , 0.3718E+02 , 0.3618E-02
0.1050E+02 , 0.6250E-01 , 0.3719E+02 , 0.3353E-02
0.1050E+02 , 0.6250E-01 , 0.3720E+02 , 0.3300E-02
0.1050E+02 , 0.6250E-01 , 0.3721E+02 , 0.3034E-02
0.1050E+02 , 0.6250E-01 , 0.3722E+02 , 0.2768E-02
0.1050E+02 , 0.6250E-01 , 0.3723E+02 , 0.2503E-02
0.1050E+02 , 0.6250E-01 , 0.3724E+02 , 0.2029E-02
0.1050E+02 , 0.6250E-01 , 0.3725E+02 , 0.1765E-02
0.1050E+02 , 0.6250E-01 , 0.3726E+02 , 0.1503E-02
0.1050E+02 , 0.6250E-01 , 0.3727E+02 , 0.1447E-02
0.1050E+02 , 0.6250E-01 , 0.3728E+02 , 0.1184E-02
0.1050E+02 , 0.6250E-01 , 0.3729E+02 , 0.7183E-03
0.1050E+02 , 0.6250E-01 , 0.3730E+02 , 0.6622E-03
0.1050E+02 , 0.6250E-01 , 0.3731E+02 , 0.4025E-03
0.1050E+02 , 0.6250E-01 , 0.3732E+02 , 0.1439E-03
0.1050E+02 , 0.6250E-01 , 0.3733E+02 , -.1138E-03
0.1050E+02 , 0.6250E-01 , 0.3734E+02 , -.5682E-03
0.1050E+02 , 0.6250E-01 , 0.3735E+02 , -.6252E-03
0.1050E+02 , 0.6250E-01 , 0.3736E+02 , -.1074E-02
0.1050E+02 , 0.6250E-01 , 0.3737E+02 , -.1131E-02
0.1050E+02 , 0.6250E-01 , 0.3738E+02 , -.1575E-02
0.1050E+02 , 0.6250E-01 , 0.3739E+02 , -.1631E-02
0.1050E+02 , 0.6250E-01 , 0.3740E+02 , -.1879E-02
0.1050E+02 , 0.6250E-01 , 0.3741E+02 , -.2313E-02
0.1050E+02 , 0.6250E-01 , 0.3742E+02 , -.2555E-02
0.1050E+02 , 0.6250E-01 , 0.3743E+02 , -.2611E-02
0.1050E+02 , 0.6250E-01 , 0.3744E+02 , -.2852E-02
0.1050E+02 , 0.6250E-01 , 0.3745E+02 , -.3271E-02
0.1050E+02 , 0.6250E-01 , 0.3746E+02 , -.3326E-02
0.1050E+02 , 0.6250E-01 , 0.3747E+02 , -.3738E-02
0.1050E+02 , 0.6250E-01 , 0.3748E+02 , -.3792E-02
0.1050E+02 , 0.6250E-01 , 0.3749E+02 , -.4021E-02
0.1050E+02 , 0.6250E-01 , 0.3750E+02 , -.4248E-02
0.1050E+02 , 0.6250E-01 , 0.3751E+02 , -.4643E-02
0.1050E+02 , 0.6250E-01 , 0.3752E+02 , -.4863E-02
0.1050E+02 , 0.6250E-01 , 0.3753E+02 , -.5080E-02
0.1050E+02 , 0.6250E-01 , 0.3754E+02 , -.5130E-02
0.1050E+02 , 0.6250E-01 , 0.3755E+02 , -.5484E-02
0.1050E+02 , 0.6250E-01 , 0.3756E+02 , -.5532E-02
0.1050E+02 , 0.6250E-01 , 0.3757E+02 , -.5897E-02
0.1050E+02 , 0.6250E-01 , 0.3758E+02 , -.6099E-02
0.1050E+02 , 0.6250E-01 , 0.3759E+02 , -.6144E-02
0.1050E+02 , 0.6250E-01 , 0.3760E+02 , -.6492E-02
0.1050E+02 , 0.6250E-01 , 0.3761E+02 , -.6684E-02
0.1050E+02 , 0.6250E-01 , 0.3762E+02 , -.6725E-02
0.1050E+02 , 0.6250E-01 , 0.3763E+02 , -.6911E-02
0.1050E+02 , 0.6250E-01 , 0.3764E+02 , -.7234E-02
0.1050E+02 , 0.6250E-01 , 0.3765E+02 , -.7409E-02
0.1050E+02 , 0.6250E-01 , 0.3766E+02 , -.7581E-02
0.1050E+02 , 0.6250E-01 , 0.3767E+02 , -.7616E-02
0.1050E+02 , 0.6250E-01 , 0.3768E+02 , -.7910E-02
0.1050E+02 , 0.6250E-01 , 0.3769E+02 , -.7942E-02
0.1050E+02 , 0.6250E-01 , 0.3770E+02 , -.8221E-02
0.1050E+02 , 0.6250E-01 , 0.3771E+02 , -.8369E-02
0.1050E+02 , 0.6250E-01 , 0.3772E+02 , -.8512E-02
0.1050E+02 , 0.6250E-01 , 0.3773E+02 , -.8539E-02
0.1050E+02 , 0.6250E-01 , 0.3774E+02 , -.8675E-02
