0.1450E+02 , 0.6250E-01 , 0.2329E+02 , -.3711E-02
0.1450E+02 , 0.6250E-01 , 0.2330E+02 , -.3939E-02
0.1450E+02 , 0.6250E-01 , 0.2331E+02 , -.3935E-02
0.1450E+02 , 0.6250E-01 , 0.2332E+02 , -.4149E-02
0.1450E+02 , 0.6250E-01 , 0.2333E+02 , -.4250E-02
0.1450E+02 , 0.6250E-01 , 0.2334E+02 , -.4348E-02
0.1450E+02 , 0.6250E-01 , 0.2335E+02 , -.4346E-02
0.1450E+02 , 0.6250E-01 , 0.2336E+02 , -.4535E-02
0.1450E+02 , 0.6250E-01 , 0.2337E+02 , -.4533E-02
0.1450E+02 , 0.6250E-01 , 0.2338E+02 , -.4711E-02
0.1450E+02 , 0.6250E-01 , 0.2339E+02 , -.4795E-02
0.1450E+02 , 0.6250E-01 , 0.2340E+02 , -.4792E-02
0.1450E+02 , 0.6250E-01 , 0.2341E+02 , -.4956E-02
0.1450E+02 , 0.6250E-01 , 0.2342E+02 , -.5034E-02
0.1450E+02 , 0.6250E-01 , 0.2343E+02 , -.5109E-02
0.1450E+02 , 0.6250E-01 , 0.2344E+02 , -.5104E-02
0.1450E+02 , 0.6250E-01 , 0.2345E+02 , -.5254E-02
0.1450E+02 , 0.6250E-01 , 0.2346E+02 , -.5247E-02
0.1450E+02 , 0.6250E-01 , 0.2347E+02 , -.5392E-02
0.1450E+02 , 0.6250E-01 , 0.2348E+02 , -.5459E-02
0.1450E+02 , 0.6250E-01 , 0.2349E+02 , -.5449E-02
0.1450E+02 , 0.6250E-01 , 0.2350E+02 , -.5513E-02
0.1450E+02 , 0.6250E-01 , 0.2351E+02 , -.5650E-02
0.1450E+02 , 0.6250E-01 , 0.2352E+02 , -.5711E-02
0.1450E+02 , 0.6250E-01 , 0.2353E+02 , -.5698E-02
0.1450E+02 , 0.6250E-01 , 0.2354E+02 , -.5829E-02
0.1450E+02 , 0.6250E-01 , 0.2355E+02 , -.5886E-02
0.1450E+02 , 0.6250E-01 , 0.2356E+02 , -.5869E-02
0.1450E+02 , 0.6250E-01 , 0.2357E+02 , -.5995E-02
0.1450E+02 , 0.6250E-01 , 0.2358E+02 , -.6047E-02
0.1450E+02 , 0.6250E-01 , 0.2359E+02 , -.6027E-02
0.1450E+02 , 0.6250E-01 , 0.2360E+02 , -.6146E-02
0.1450E+02 , 0.6250E-01 , 0.2361E+02 , -.6124E-02
0.1450E+02 , 0.6250E-01 , 0.2362E+02 , -.6170E-02
0.1450E+02 , 0.6250E-01 , 0.2363E+02 , -.6214E-02
0.1450E+02 , 0.6250E-01 , 0.2364E+02 , -.6318E-02
0.1450E+02 , 0.6250E-01 , 0.2365E+02 , -.6294E-02
0.1450E+02 , 0.6250E-01 , 0.2366E+02 , -.6389E-02
0.1450E+02 , 0.6250E-01 , 0.2367E+02 , -.6420E-02
0.1450E+02 , 0.6250E-01 , 0.2368E+02 , -.6393E-02
0.1450E+02 , 0.6250E-01 , 0.2369E+02 , -.6420E-02
0.1450E+02 , 0.6250E-01 , 0.2370E+02 , -.6491E-02
0.1450E+02 , 0.6250E-01 , 0.2371E+02 , -.6462E-02
0.1450E+02 , 0.6250E-01 , 0.2372E+02 , -.6477E-02
0.1450E+02 , 0.6250E-01 , 0.2373E+02 , -.6488E-02
0.1450E+02 , 0.6250E-01 , 0.2374E+02 , -.6525E-02
0.1450E+02 , 0.6250E-01 , 0.2375E+02 , -.6521E-02
0.1450E+02 , 0.6250E-01 , 0.2376E+02 , -.6489E-02
0.1450E+02 , 0.6250E-01 , 0.2377E+02 , -.6493E-02
0.1450E+02 , 0.6250E-01 , 0.2378E+02 , -.6460E-02
0.1450E+02 , 0.6250E-01 , 0.2379E+02 , -.6438E-02
0.1450E+02 , 0.6250E-01 , 0.2380E+02 , -.6398E-02
0.1450E+02 , 0.6250E-01 , 0.2381E+02 , -.6362E-02
0.1450E+02 , 0.6250E-01 , 0.2382E+02 , -.6293E-02
0.1450E+02 , 0.6250E-01 , 0.2383E+02 , -.6255E-02
0.1450E+02 , 0.6250E-01 , 0.2384E+02 , -.6187E-02
0.1450E+02 , 0.6250E-01 , 0.2385E+02 , -.6059E-02
0.1450E+02 , 0.6250E-01 , 0.2386E+02 , -.5958E-02
0.1450E+02 , 0.6250E-01 , 0.2387E+02 , -.5916E-02
0.1450E+02 , 0.6250E-01 , 0.2388E+02 , -.5801E-02
0.1450E+02 , 0.6250E-01 , 0.2389E+02 , -.5673E-02
0.1450E+02 , 0.6250E-01 , 0.2390E+02 , -.5530E-02
0.1450E+02 , 0.6250E-01 , 0.2391E+02 , -.5245E-02
0.1450E+02 , 0.6250E-01 , 0.2392E+02 , -.5197E-02
0.1450E+02 , 0.6250E-01 , 0.2393E+02 , -.5005E-02
0.1450E+02 , 0.6250E-01 , 0.2394E+02 , -.4618E-02
0.1450E+02 , 0.6250E-01 , 0.2395E+02 , -.4371E-02
0.1450E+02 , 0.6250E-01 , 0.2396E+02 , -.4103E-02
0.1450E+02 , 0.6250E-01 , 0.2397E+02 , -.3843E-02
0.1450E+02 , 0.6250E-01 , 0.2398E+02 , -.3533E-02
0.1450E+02 , 0.6250E-01 , 0.2399E+02 , -.3201E-02
0.1450E+02 , 0.6250E-01 , 0.2400E+02 , -.3146E-02
0.1450E+02 , 0.6250E-01 , 0.2401E+02 , -.2465E-02
0.1450E+02 , 0.6250E-01 , 0.2402E+02 , -.2061E-02
0.1450E+02 , 0.6250E-01 , 0.2403E+02 , -.2006E-02
0.1450E+02 , 0.6250E-01 , 0.2404E+02 , -.1180E-02
0.1450E+02 , 0.6250E-01 , 0.2405E+02 , -.1125E-02
0.1450E+02 , 0.6250E-01 , 0.2406E+02 , -.6490E-03
0.1450E+02 , 0.6250E-01 , 0.2407E+02 , 0.3225E-03
0.1450E+02 , 0.6250E-01 , 0.2408E+02 , 0.8688E-03
0.1450E+02 , 0.6250E-01 , 0.2409E+02 , 0.9184E-03
0.1450E+02 , 0.6250E-01 , 0.2410E+02 , 0.1484E-02
0.1450E+02 , 0.6250E-01 , 0.2411E+02 , 0.2627E-02
0.1450E+02 , 0.6250E-01 , 0.2412E+02 , 0.3246E-02
0.1450E+02 , 0.6250E-01 , 0.2413E+02 , 0.3880E-02
0.1450E+02 , 0.6250E-01 , 0.2414E+02 , 0.4524E-02
0.1450E+02 , 0.6250E-01 , 0.2415E+02 , 0.5175E-02
0.1450E+02 , 0.6250E-01 , 0.2416E+02 , 0.5831E-02
0.1450E+02 , 0.6250E-01 , 0.2417E+02 , 0.6489E-02
0.1450E+02 , 0.6250E-01 , 0.2418E+02 , 0.7143E-02
0.1450E+02 , 0.6250E-01 , 0.2419E+02 , 0.7792E-02
0.1450E+02 , 0.6250E-01 , 0.2420E+02 , 0.8430E-02
0.1450E+02 , 0.6250E-01 , 0.2421E+02 , 0.9054E-02
0.1450E+02 , 0.6250E-01 , 0.2422E+02 , 0.9660E-02
0.1450E+02 , 0.6250E-01 , 0.2423E+02 , 0.1024E-01
0.1450E+02 , 0.6250E-01 , 0.2424E+02 , 0.1080E-01
0.1450E+02 , 0.6250E-01 , 0.2425E+02 , 0.1079E-01
0.1450E+02 , 0.6250E-01 , 0.2426E+02 , 0.1131E-01
0.1450E+02 , 0.6250E-01 , 0.2427E+02 , 0.1179E-01
0.1450E+02 , 0.6250E-01 , 0.2428E+02 , 0.1224E-01
0.1450E+02 , 0.6250E-01 , 0.2429E+02 , 0.1265E-01
0.1450E+02 , 0.6250E-01 , 0.2430E+02 , 0.1301E-01
0.1450E+02 , 0.6250E-01 , 0.2431E+02 , 0.1333E-01
0.1450E+02 , 0.6250E-01 , 0.2432E+02 , 0.1360E-01
0.1450E+02 , 0.6250E-01 , 0.2433E+02 , 0.1382E-01
0.1450E+02 , 0.6250E-01 , 0.2434E+02 , 0.1398E-01
0.1450E+02 , 0.6250E-01 , 0.2435E+02 , 0.1409E-01
0.1450E+02 , 0.6250E-01 , 0.2436E+02 , 0.1415E-01
0.1450E+02 , 0.6250E-01 , 0.2437E+02 , 0.1415E-01
0.1450E+02 , 0.6250E-01 , 0.2438E+02 , 0.1409E-01
0.1450E+02 , 0.6250E-01 , 0.2439E+02 , 0.1398E-01
0.1450E+02 , 0.6250E-01 , 0.2440E+02 , 0.1382E-01
0.1450E+02 , 0.6250E-01 , 0.2441E+02 , 0.1361E-01
0.1450E+02 , 0.6250E-01 , 0.2442E+02 , 0.1335E-01
0.1450E+02 , 0.6250E-01 , 0.2443E+02 , 0.1275E-01
0.1450E+02 , 0.6250E-01 , 0.2444E+02 , 0.1235E-01
0.1450E+02 , 0.6250E-01 , 0.2445E+02 , 0.1192E-01
0.1450E+02 , 0.6250E-01 , 0.2446E+02 , 0.1145E-01
0.1450E+02 , 0.6250E-01 , 0.2447E+02 , 0.1095E-01
0.1450E+02 , 0.6250E-01 , 0.2448E+02 , 0.1043E-01
0.1450E+02 , 0.6250E-01 , 0.2449E+02 , 0.9883E-02
0.1450E+02 , 0.6250E-01 , 0.2450E+02 , 0.9319E-02
0.1450E+02 , 0.6250E-01 , 0.2451E+02 , 0.8741E-02
0.1450E+02 , 0.6250E-01 , 0.2452E+02 , 0.8153E-02
0.1450E+02 , 0.6250E-01 , 0.2453E+02 , 0.7560E-02
0.1450E+02 , 0.6250E-01 , 0.2454E+02 , 0.6966E-02
0.1450E+02 , 0.6250E-01 , 0.2455E+02 , 0.6375E-02
0.1450E+02 , 0.6250E-01 , 0.2456E+02 , 0.5790E-02
0.1450E+02 , 0.6250E-01 , 0.2457E+02 , 0.5216E-02
0.1450E+02 , 0.6250E-01 , 0.2458E+02 , 0.4655E-02
0.1450E+02 , 0.6250E-01 , 0.2459E+02 , 0.4111E-02
0.1450E+02 , 0.6250E-01 , 0.2460E+02 , 0.3586E-02
0.1450E+02 , 0.6250E-01 , 0.2461E+02 , 0.3569E-02
0.1450E+02 , 0.6250E-01 , 0.2462E+02 , 0.3066E-02
0.1450E+02 , 0.6250E-01 , 0.2463E+02 , 0.2587E-02
0.1450E+02 , 0.6250E-01 , 0.2464E+02 , 0.2133E-02
0.1450E+02 , 0.6250E-01 , 0.2465E+02 , 0.1705E-02
0.1450E+02 , 0.6250E-01 , 0.2466E+02 , 0.1305E-02
0.1450E+02 , 0.6250E-01 , 0.2467E+02 , 0.9343E-03
0.1450E+02 , 0.6250E-01 , 0.2468E+02 , 0.5926E-03
0.1450E+02 , 0.6250E-01 , 0.2469E+02 , 0.2807E-03
0.1450E+02 , 0.6250E-01 , 0.2470E+02 , -.1394E-05
0.1450E+02 , 0.6250E-01 , 0.2471E+02 , -.2539E-03
0.1450E+02 , 0.6250E-01 , 0.2472E+02 , -.4774E-03
0.1450E+02 , 0.6250E-01 , 0.2473E+02 , -.6723E-03
0.1450E+02 , 0.6250E-01 , 0.2474E+02 , -.8397E-03
0.1450E+02 , 0.6250E-01 , 0.2475E+02 , -.9805E-03
0.1450E+02 , 0.6250E-01 , 0.2476E+02 , -.1096E-02
0.1450E+02 , 0.6250E-01 , 0.2477E+02 , -.1188E-02
0.1450E+02 , 0.6250E-01 , 0.2478E+02 , -.1266E-02
0.1450E+02 , 0.6250E-01 , 0.2479E+02 , -.1293E-02
0.1450E+02 , 0.6250E-01 , 0.2480E+02 , -.1302E-02
0.1450E+02 , 0.6250E-01 , 0.2481E+02 , -.1297E-02
0.1450E+02 , 0.6250E-01 , 0.2482E+02 , -.1278E-02
0.1450E+02 , 0.6250E-01 , 0.2483E+02 , -.1249E-02
0.1450E+02 , 0.6250E-01 , 0.2484E+02 , -.1209E-02
0.1450E+02 , 0.6250E-01 , 0.2485E+02 , -.1163E-02
0.1450E+02 , 0.6250E-01 , 0.2486E+02 , -.1111E-02
0.1450E+02 , 0.6250E-01 , 0.2487E+02 , -.1054E-02
0.1450E+02 , 0.6250E-01 , 0.2488E+02 , -.9959E-03
0.1450E+02 , 0.6250E-01 , 0.2489E+02 , -.9368E-03
0.1450E+02 , 0.6250E-01 , 0.2490E+02 , -.8786E-03
0.1450E+02 , 0.6250E-01 , 0.2491E+02 , -.8228E-03
0.1450E+02 , 0.6250E-01 , 0.2492E+02 , -.7706E-03
0.1450E+02 , 0.6250E-01 , 0.2493E+02 , -.7232E-03
0.1450E+02 , 0.6250E-01 , 0.2494E+02 , -.6818E-03
0.1450E+02 , 0.6250E-01 , 0.2495E+02 , -.6472E-03
0.1450E+02 , 0.6250E-01 , 0.2496E+02 , -.6203E-03
0.1450E+02 , 0.6250E-01 , 0.2497E+02 , -.6018E-03
0.1450E+02 , 0.6250E-01 , 0.2498E+02 , -.5923E-03
0.1450E+02 , 0.6250E-01 , 0.2499E+02 , -.5921E-03
0.1450E+02 , 0.6250E-01 , 0.2500E+02 , -.6011E-03
0.1450E+02 , 0.6250E-01 , 0.2501E+02 , -.6078E-03
0.1450E+02 , 0.6250E-01 , 0.2502E+02 , -.6244E-03
0.1450E+02 , 0.6250E-01 , 0.2503E+02 , -.6510E-03
0.1450E+02 , 0.6250E-01 , 0.2504E+02 , -.6877E-03
0.1450E+02 , 0.6250E-01 , 0.2505E+02 , -.7342E-03
0.1450E+02 , 0.6250E-01 , 0.2506E+02 , -.7903E-03
0.1450E+02 , 0.6250E-01 , 0.2507E+02 , -.8557E-03
0.1450E+02 , 0.6250E-01 , 0.2508E+02 , -.1024E-02
0.1450E+02 , 0.6250E-01 , 0.2509E+02 , -.1115E-02
0.1450E+02 , 0.6250E-01 , 0.2510E+02 , -.1214E-02
0.1450E+02 , 0.6250E-01 , 0.2511E+02 , -.1319E-02
0.1450E+02 , 0.6250E-01 , 0.2512E+02 , -.1305E-02
0.1450E+02 , 0.6250E-01 , 0.2513E+02 , -.1415E-02
0.1450E+02 , 0.6250E-01 , 0.2514E+02 , -.1531E-02
0.1450E+02 , 0.6250E-01 , 0.2515E+02 , -.1651E-02
0.1450E+02 , 0.6250E-01 , 0.2516E+02 , -.1775E-02
0.1450E+02 , 0.6250E-01 , 0.2517E+02 , -.1902E-02
0.1450E+02 , 0.6250E-01 , 0.2518E+02 , -.2178E-02
0.1450E+02 , 0.6250E-01 , 0.2519E+02 , -.2163E-02
0.1450E+02 , 0.6250E-01 , 0.2520E+02 , -.2296E-02
0.1450E+02 , 0.6250E-01 , 0.2521E+02 , -.2574E-02
0.1450E+02 , 0.6250E-01 , 0.2522E+02 , -.2706E-02
0.1450E+02 , 0.6250E-01 , 0.2523E+02 , -.2837E-02
0.1450E+02 , 0.6250E-01 , 0.2524E+02 , -.2827E-02
0.1450E+02 , 0.6250E-01 , 0.2525E+02 , -.2944E-02
0.1450E+02 , 0.6250E-01 , 0.2526E+02 , -.3206E-02
0.1450E+02 , 0.6250E-01 , 0.2527E+02 , -.3330E-02
0.1450E+02 , 0.6250E-01 , 0.2528E+02 , -.3450E-02
0.1450E+02 , 0.6250E-01 , 0.2529E+02 , -.3445E-02
0.1450E+02 , 0.6250E-01 , 0.2530E+02 , -.3563E-02
0.1450E+02 , 0.6250E-01 , 0.2531E+02 , -.3794E-02
0.1450E+02 , 0.6250E-01 , 0.2532E+02 , -.3903E-02
0.1450E+02 , 0.6250E-01 , 0.2533E+02 , -.4008E-02
0.1450E+02 , 0.6250E-01 , 0.2534E+02 , -.4006E-02
0.1450E+02 , 0.6250E-01 , 0.2535E+02 , -.4109E-02
0.1450E+02 , 0.6250E-01 , 0.2536E+02 , -.4306E-02
0.1450E+02 , 0.6250E-01 , 0.2537E+02 , -.4399E-02
0.1450E+02 , 0.6250E-01 , 0.2538E+02 , -.4489E-02
0.1450E+02 , 0.6250E-01 , 0.2539E+02 , -.4488E-02
0.1450E+02 , 0.6250E-01 , 0.2540E+02 , -.4575E-02
0.1450E+02 , 0.6250E-01 , 0.2541E+02 , -.4660E-02
0.1450E+02 , 0.6250E-01 , 0.2542E+02 , -.4824E-02
0.1450E+02 , 0.6250E-01 , 0.2543E+02 , -.4821E-02
0.1450E+02 , 0.6250E-01 , 0.2544E+02 , -.4977E-02
0.1450E+02 , 0.6250E-01 , 0.2545E+02 , -.5050E-02
0.1450E+02 , 0.6250E-01 , 0.2546E+02 , -.5045E-02
0.1450E+02 , 0.6250E-01 , 0.2547E+02 , -.5192E-02
0.1450E+02 , 0.6250E-01 , 0.2548E+02 , -.5185E-02
0.1450E+02 , 0.6250E-01 , 0.2549E+02 , -.5327E-02
0.1450E+02 , 0.6250E-01 , 0.2550E+02 , -.5318E-02
0.1450E+02 , 0.6250E-01 , 0.2551E+02 , -.5382E-02
0.1450E+02 , 0.6250E-01 , 0.2552E+02 , -.5444E-02
0.1450E+02 , 0.6250E-01 , 0.2553E+02 , -.5505E-02
0.1450E+02 , 0.6250E-01 , 0.2554E+02 , -.5565E-02
0.1450E+02 , 0.6250E-01 , 0.2555E+02 , -.5694E-02
0.1450E+02 , 0.6250E-01 , 0.2556E+02 , -.5679E-02
0.1450E+02 , 0.6250E-01 , 0.2557E+02 , -.5805E-02
0.1450E+02 , 0.6250E-01 , 0.2558E+02 , -.5788E-02
0.1450E+02 , 0.6250E-01 , 0.2559E+02 , -.5840E-02
0.1450E+02 , 0.6250E-01 , 0.2560E+02 , -.5891E-02
0.1450E+02 , 0.6250E-01 , 0.2561E+02 , -.6007E-02
0.1450E+02 , 0.6250E-01 , 0.2562E+02 , -.5986E-02
0.1450E+02 , 0.6250E-01 , 0.2563E+02 , -.6095E-02
0.1450E+02 , 0.6250E-01 , 0.2564E+02 , -.6136E-02
0.1450E+02 , 0.6250E-01 , 0.2565E+02 , -.6113E-02
0.1450E+02 , 0.6250E-01 , 0.2566E+02 , -.6151E-02
0.1450E+02 , 0.6250E-01 , 0.2567E+02 , -.6186E-02
0.1450E+02 , 0.6250E-01 , 0.2568E+02 , -.6273E-02
0.1450E+02 , 0.6250E-01 , 0.2569E+02 , -.6247E-02
0.1450E+02 , 0.6250E-01 , 0.2570E+02 , -.6321E-02
0.1450E+02 , 0.6250E-01 , 0.2571E+02 , -.6294E-02
0.1450E+02 , 0.6250E-01 , 0.2572E+02 , -.6354E-02
0.1450E+02 , 0.6250E-01 , 0.2573E+02 , -.6363E-02
0.1450E+02 , 0.6250E-01 , 0.2574E+02 , -.6368E-02
0.1450E+02 , 0.6250E-01 , 0.2575E+02 , -.6367E-02
0.1450E+02 , 0.6250E-01 , 0.2576E+02 , -.6336E-02
0.1450E+02 , 0.6250E-01 , 0.2577E+02 , -.6348E-02
0.1450E+02 , 0.6250E-01 , 0.2578E+02 , -.6328E-02
0.1450E+02 , 0.6250E-01 , 0.2579E+02 , -.6305E-02
0.1450E+02 , 0.6250E-01 , 0.2580E+02 , -.6272E-02
0.1450E+02 , 0.6250E-01 , 0.2581E+02 , -.6238E-02
0.1450E+02 , 0.6250E-01 , 0.2582E+02 , -.6181E-02
0.1450E+02 , 0.6250E-01 , 0.2583E+02 , -.6145E-02
0.1450E+02 , 0.6250E-01 , 0.2584E+02 , -.6085E-02
0.1450E+02 , 0.6250E-01 , 0.2585E+02 , -.5973E-02
0.1450E+02 , 0.6250E-01 , 0.2586E+02 , -.5883E-02
0.1450E+02 , 0.6250E-01 , 0.2587E+02 , -.5842E-02
0.1450E+02 , 0.6250E-01 , 0.2588E+02 , -.5664E-02
0.1450E+02 , 0.6250E-01 , 0.2589E+02 , -.5622E-02
0.1450E+02 , 0.6250E-01 , 0.2590E+02 , -.5392E-02
0.1450E+02 , 0.6250E-01 , 0.2591E+02 , -.5233E-02
0.1450E+02 , 0.6250E-01 , 0.2592E+02 , -.5187E-02
0.1450E+02 , 0.6250E-01 , 0.2593E+02 , -.4866E-02
0.1450E+02 , 0.6250E-01 , 0.2594E+02 , -.4657E-02
0.1450E+02 , 0.6250E-01 , 0.2595E+02 , -.4428E-02
0.1450E+02 , 0.6250E-01 , 0.2596E+02 , -.4377E-02
0.1450E+02 , 0.6250E-01 , 0.2597E+02 , -.3912E-02
0.1450E+02 , 0.6250E-01 , 0.2598E+02 , -.3623E-02
0.1450E+02 , 0.6250E-01 , 0.2599E+02 , -.3311E-02
0.1450E+02 , 0.6250E-01 , 0.2600E+02 , -.3257E-02
0.1450E+02 , 0.6250E-01 , 0.2601E+02 , -.2923E-02
0.1450E+02 , 0.6250E-01 , 0.2602E+02 , -.2566E-02
0.1450E+02 , 0.6250E-01 , 0.2603E+02 , -.2185E-02
0.1450E+02 , 0.6250E-01 , 0.2604E+02 , -.1409E-02
0.1450E+02 , 0.6250E-01 , 0.2605E+02 , -.1354E-02
0.1450E+02 , 0.6250E-01 , 0.2606E+02 , -.9037E-03
0.1450E+02 , 0.6250E-01 , 0.2607E+02 , -.4299E-03
0.1450E+02 , 0.6250E-01 , 0.2608E+02 , 0.5348E-03
0.1450E+02 , 0.6250E-01 , 0.2609E+02 , 0.1076E-02
0.1450E+02 , 0.6250E-01 , 0.2610E+02 , 0.1637E-02
0.1450E+02 , 0.6250E-01 , 0.2611E+02 , 0.1685E-02
0.1450E+02 , 0.6250E-01 , 0.2612E+02 , 0.2262E-02
0.1450E+02 , 0.6250E-01 , 0.2613E+02 , 0.2856E-02
0.1450E+02 , 0.6250E-01 , 0.2614E+02 , 0.4047E-02
0.1450E+02 , 0.6250E-01 , 0.2615E+02 , 0.4680E-02
0.1450E+02 , 0.6250E-01 , 0.2616E+02 , 0.4714E-02
0.1450E+02 , 0.6250E-01 , 0.2617E+02 , 0.5350E-02
0.1450E+02 , 0.6250E-01 , 0.2618E+02 , 0.5989E-02
0.1450E+02 , 0.6250E-01 , 0.2619E+02 , 0.6629E-02
0.1450E+02 , 0.6250E-01 , 0.2620E+02 , 0.7264E-02
0.1450E+02 , 0.6250E-01 , 0.2621E+02 , 0.7893E-02
0.1450E+02 , 0.6250E-01 , 0.2622E+02 , 0.8510E-02
0.1450E+02 , 0.6250E-01 , 0.2623E+02 , 0.9113E-02
0.1450E+02 , 0.6250E-01 , 0.2624E+02 , 0.9697E-02
0.1450E+02 , 0.6250E-01 , 0.2625E+02 , 0.1026E-01
0.1450E+02 , 0.6250E-01 , 0.2626E+02 , 0.1079E-01
0.1450E+02 , 0.6250E-01 , 0.2627E+02 , 0.1130E-01
0.1450E+02 , 0.6250E-01 , 0.2628E+02 , 0.1223E-01
0.1450E+02 , 0.6250E-01 , 0.2629E+02 , 0.1262E-01
0.1450E+02 , 0.6250E-01 , 0.2630E+02 , 0.1298E-01
0.1450E+02 , 0.6250E-01 , 0.2631E+02 , 0.1328E-01
0.1450E+02 , 0.6250E-01 , 0.2632E+02 , 0.1354E-01
0.1450E+02 , 0.6250E-01 , 0.2633E+02 , 0.1375E-01
0.1450E+02 , 0.6250E-01 , 0.2634E+02 , 0.1391E-01
0.1450E+02 , 0.6250E-01 , 0.2635E+02 , 0.1401E-01
0.1450E+02 , 0.6250E-01 , 0.2636E+02 , 0.1406E-01
0.1450E+02 , 0.6250E-01 , 0.2637E+02 , 0.1405E-01
0.1450E+02 , 0.6250E-01 , 0.2638E+02 , 0.1399E-01
0.1450E+02 , 0.6250E-01 , 0.2639E+02 , 0.1388E-01
0.1450E+02 , 0.6250E-01 , 0.2640E+02 , 0.1372E-01
0.1450E+02 , 0.6250E-01 , 0.2641E+02 , 0.1351E-01
0.1450E+02 , 0.6250E-01 , 0.2642E+02 , 0.1324E-01
0.1450E+02 , 0.6250E-01 , 0.2643E+02 , 0.1294E-01
0.1450E+02 , 0.6250E-01 , 0.2644E+02 , 0.1259E-01
0.1450E+02 , 0.6250E-01 , 0.2645E+02 , 0.1224E-01
0.1450E+02 , 0.6250E-01 , 0.2646E+02 , 0.1182E-01
0.1450E+02 , 0.6250E-01 , 0.2647E+02 , 0.1136E-01
0.1450E+02 , 0.6250E-01 , 0.2648E+02 , 0.1087E-01
0.1450E+02 , 0.6250E-01 , 0.2649E+02 , 0.1036E-01
0.1450E+02 , 0.6250E-01 , 0.2650E+02 , 0.9831E-02
0.1450E+02 , 0.6250E-01 , 0.2651E+02 , 0.9280E-02
0.1450E+02 , 0.6250E-01 , 0.2652E+02 , 0.8717E-02
0.1450E+02 , 0.6250E-01 , 0.2653E+02 , 0.8144E-02
0.1450E+02 , 0.6250E-01 , 0.2654E+02 , 0.7566E-02
0.1450E+02 , 0.6250E-01 , 0.2655E+02 , 0.6986E-02
0.1450E+02 , 0.6250E-01 , 0.2656E+02 , 0.6409E-02
0.1450E+02 , 0.6250E-01 , 0.2657E+02 , 0.6383E-02
0.1450E+02 , 0.6250E-01 , 0.2658E+02 , 0.5815E-02
0.1450E+02 , 0.6250E-01 , 0.2659E+02 , 0.5256E-02
0.1450E+02 , 0.6250E-01 , 0.2660E+02 , 0.4710E-02
0.1450E+02 , 0.6250E-01 , 0.2661E+02 , 0.4179E-02
0.1450E+02 , 0.6250E-01 , 0.2662E+02 , 0.3667E-02
0.1450E+02 , 0.6250E-01 , 0.2663E+02 , 0.3176E-02
0.1450E+02 , 0.6250E-01 , 0.2664E+02 , 0.2707E-02
0.1450E+02 , 0.6250E-01 , 0.2665E+02 , 0.2262E-02
0.1450E+02 , 0.6250E-01 , 0.2666E+02 , 0.1843E-02
0.1450E+02 , 0.6250E-01 , 0.2667E+02 , 0.1451E-02
0.1450E+02 , 0.6250E-01 , 0.2668E+02 , 0.1088E-02
0.1450E+02 , 0.6250E-01 , 0.2669E+02 , 0.4411E-03
0.1450E+02 , 0.6250E-01 , 0.2670E+02 , 0.1680E-03
0.1450E+02 , 0.6250E-01 , 0.2671E+02 , -.7647E-04
0.1450E+02 , 0.6250E-01 , 0.2672E+02 , -.2927E-03
0.1450E+02 , 0.6250E-01 , 0.2673E+02 , -.4814E-03
0.1450E+02 , 0.6250E-01 , 0.2674E+02 , -.6436E-03
0.1450E+02 , 0.6250E-01 , 0.2675E+02 , -.7802E-03
0.1450E+02 , 0.6250E-01 , 0.2676E+02 , -.8927E-03
0.1450E+02 , 0.6250E-01 , 0.2677E+02 , -.9822E-03
0.1450E+02 , 0.6250E-01 , 0.2678E+02 , -.1050E-02
0.1450E+02 , 0.6250E-01 , 0.2679E+02 , -.1099E-02
0.1450E+02 , 0.6250E-01 , 0.2680E+02 , -.1129E-02
0.1450E+02 , 0.6250E-01 , 0.2681E+02 , -.1144E-02
0.1450E+02 , 0.6250E-01 , 0.2682E+02 , -.1143E-02
0.1450E+02 , 0.6250E-01 , 0.2683E+02 , -.1130E-02
0.1450E+02 , 0.6250E-01 , 0.2684E+02 , -.1106E-02
0.1450E+02 , 0.6250E-01 , 0.2685E+02 , -.1074E-02
0.1450E+02 , 0.6250E-01 , 0.2686E+02 , -.1033E-02
0.1450E+02 , 0.6250E-01 , 0.2687E+02 , -.9877E-03
0.1450E+02 , 0.6250E-01 , 0.2688E+02 , -.9382E-03
0.1450E+02 , 0.6250E-01 , 0.2689E+02 , -.8866E-03
0.1450E+02 , 0.6250E-01 , 0.2690E+02 , -.8344E-03
0.1450E+02 , 0.6250E-01 , 0.2691E+02 , -.7830E-03
0.1450E+02 , 0.6250E-01 , 0.2692E+02 , -.7338E-03
0.1450E+02 , 0.6250E-01 , 0.2693E+02 , -.7653E-03
0.1450E+02 , 0.6250E-01 , 0.2694E+02 , -.7171E-03
0.1450E+02 , 0.6250E-01 , 0.2695E+02 , -.6692E-03
0.1450E+02 , 0.6250E-01 , 0.2696E+02 , -.6317E-03
0.1450E+02 , 0.6250E-01 , 0.2697E+02 , -.5599E-03
0.1450E+02 , 0.6250E-01 , 0.2698E+02 , -.5772E-03
0.1450E+02 , 0.6250E-01 , 0.2699E+02 , -.5435E-03
0.1450E+02 , 0.6250E-01 , 0.2700E+02 , -.5477E-03
0.1450E+02 , 0.6250E-01 , 0.2701E+02 , -.5566E-03
0.1450E+02 , 0.6250E-01 , 0.2702E+02 , -.5673E-03
