0.1990E+02 , 0.6250E-01 , 0.2310E+02 , 0.2235E-02
0.1990E+02 , 0.6250E-01 , 0.2311E+02 , 0.2342E-02
0.1990E+02 , 0.6250E-01 , 0.2312E+02 , 0.2432E-02
0.1990E+02 , 0.6250E-01 , 0.2313E+02 , 0.2513E-02
0.1990E+02 , 0.6250E-01 , 0.2314E+02 , 0.2571E-02
0.1990E+02 , 0.6250E-01 , 0.2315E+02 , 0.2637E-02
0.1990E+02 , 0.6250E-01 , 0.2316E+02 , 0.2717E-02
0.1990E+02 , 0.6250E-01 , 0.2317E+02 , 0.2772E-02
0.1990E+02 , 0.6250E-01 , 0.2318E+02 , 0.2821E-02
0.1990E+02 , 0.6250E-01 , 0.2319E+02 , 0.2840E-02
0.1990E+02 , 0.6250E-01 , 0.2320E+02 , 0.2877E-02
0.1990E+02 , 0.6250E-01 , 0.2321E+02 , 0.2908E-02
0.1990E+02 , 0.6250E-01 , 0.2322E+02 , 0.2960E-02
0.1990E+02 , 0.6250E-01 , 0.2323E+02 , 0.2982E-02
0.1990E+02 , 0.6250E-01 , 0.2324E+02 , 0.2974E-02
0.1990E+02 , 0.6250E-01 , 0.2325E+02 , 0.3013E-02
0.1990E+02 , 0.6250E-01 , 0.2326E+02 , 0.2997E-02
0.1990E+02 , 0.6250E-01 , 0.2327E+02 , 0.3032E-02
0.1990E+02 , 0.6250E-01 , 0.2328E+02 , 0.3038E-02
0.1990E+02 , 0.6250E-01 , 0.2329E+02 , 0.3014E-02
0.1990E+02 , 0.6250E-01 , 0.2330E+02 , 0.3042E-02
0.1990E+02 , 0.6250E-01 , 0.2331E+02 , 0.3015E-02
0.1990E+02 , 0.6250E-01 , 0.2332E+02 , 0.3039E-02
0.1990E+02 , 0.6250E-01 , 0.2333E+02 , 0.3037E-02
0.1990E+02 , 0.6250E-01 , 0.2334E+02 , 0.3034E-02
0.1990E+02 , 0.6250E-01 , 0.2335E+02 , 0.3007E-02
0.1990E+02 , 0.6250E-01 , 0.2336E+02 , 0.3028E-02
0.1990E+02 , 0.6250E-01 , 0.2337E+02 , 0.3004E-02
0.1990E+02 , 0.6250E-01 , 0.2338E+02 , 0.3025E-02
0.1990E+02 , 0.6250E-01 , 0.2339E+02 , 0.3025E-02
0.1990E+02 , 0.6250E-01 , 0.2340E+02 , 0.3009E-02
0.1990E+02 , 0.6250E-01 , 0.2341E+02 , 0.3031E-02
0.1990E+02 , 0.6250E-01 , 0.2342E+02 , 0.3038E-02
0.1990E+02 , 0.6250E-01 , 0.2343E+02 , 0.3046E-02
0.1990E+02 , 0.6250E-01 , 0.2344E+02 , 0.3044E-02
0.1990E+02 , 0.6250E-01 , 0.2345E+02 , 0.3072E-02
0.1990E+02 , 0.6250E-01 , 0.2346E+02 , 0.3078E-02
0.1990E+02 , 0.6250E-01 , 0.2347E+02 , 0.3109E-02
0.1990E+02 , 0.6250E-01 , 0.2348E+02 , 0.3132E-02
0.1990E+02 , 0.6250E-01 , 0.2349E+02 , 0.3153E-02
0.1990E+02 , 0.6250E-01 , 0.2350E+02 , 0.3185E-02
0.1990E+02 , 0.6250E-01 , 0.2351E+02 , 0.3223E-02
0.1990E+02 , 0.6250E-01 , 0.2352E+02 , 0.3261E-02
0.1990E+02 , 0.6250E-01 , 0.2353E+02 , 0.3300E-02
0.1990E+02 , 0.6250E-01 , 0.2354E+02 , 0.3345E-02
0.1990E+02 , 0.6250E-01 , 0.2355E+02 , 0.3393E-02
0.1990E+02 , 0.6250E-01 , 0.2356E+02 , 0.3445E-02
0.1990E+02 , 0.6250E-01 , 0.2357E+02 , 0.3496E-02
0.1990E+02 , 0.6250E-01 , 0.2358E+02 , 0.3553E-02
0.1990E+02 , 0.6250E-01 , 0.2359E+02 , 0.3617E-02
0.1990E+02 , 0.6250E-01 , 0.2360E+02 , 0.3673E-02
0.1990E+02 , 0.6250E-01 , 0.2361E+02 , 0.3743E-02
0.1990E+02 , 0.6250E-01 , 0.2362E+02 , 0.3809E-02
0.1990E+02 , 0.6250E-01 , 0.2363E+02 , 0.3876E-02
0.1990E+02 , 0.6250E-01 , 0.2364E+02 , 0.3937E-02
0.1990E+02 , 0.6250E-01 , 0.2365E+02 , 0.4014E-02
0.1990E+02 , 0.6250E-01 , 0.2366E+02 , 0.4075E-02
0.1990E+02 , 0.6250E-01 , 0.2367E+02 , 0.4145E-02
0.1990E+02 , 0.6250E-01 , 0.2368E+02 , 0.4223E-02
0.1990E+02 , 0.6250E-01 , 0.2369E+02 , 0.4292E-02
0.1990E+02 , 0.6250E-01 , 0.2370E+02 , 0.4351E-02
0.1990E+02 , 0.6250E-01 , 0.2371E+02 , 0.4425E-02
0.1990E+02 , 0.6250E-01 , 0.2372E+02 , 0.4489E-02
0.1990E+02 , 0.6250E-01 , 0.2373E+02 , 0.4550E-02
0.1990E+02 , 0.6250E-01 , 0.2374E+02 , 0.4602E-02
0.1990E+02 , 0.6250E-01 , 0.2375E+02 , 0.4657E-02
0.1990E+02 , 0.6250E-01 , 0.2376E+02 , 0.4713E-02
0.1990E+02 , 0.6250E-01 , 0.2377E+02 , 0.4756E-02
0.1990E+02 , 0.6250E-01 , 0.2378E+02 , 0.4801E-02
0.1990E+02 , 0.6250E-01 , 0.2379E+02 , 0.4836E-02
0.1990E+02 , 0.6250E-01 , 0.2380E+02 , 0.4867E-02
0.1990E+02 , 0.6250E-01 , 0.2381E+02 , 0.4892E-02
0.1990E+02 , 0.6250E-01 , 0.2382E+02 , 0.4912E-02
0.1990E+02 , 0.6250E-01 , 0.2383E+02 , 0.4920E-02
0.1990E+02 , 0.6250E-01 , 0.2384E+02 , 0.4924E-02
0.1990E+02 , 0.6250E-01 , 0.2385E+02 , 0.4926E-02
0.1990E+02 , 0.6250E-01 , 0.2386E+02 , 0.4916E-02
0.1990E+02 , 0.6250E-01 , 0.2387E+02 , 0.4886E-02
0.1990E+02 , 0.6250E-01 , 0.2388E+02 , 0.4856E-02
0.1990E+02 , 0.6250E-01 , 0.2389E+02 , 0.4818E-02
0.1990E+02 , 0.6250E-01 , 0.2390E+02 , 0.4770E-02
0.1990E+02 , 0.6250E-01 , 0.2391E+02 , 0.4731E-02
0.1990E+02 , 0.6250E-01 , 0.2392E+02 , 0.4646E-02
0.1990E+02 , 0.6250E-01 , 0.2393E+02 , 0.4570E-02
0.1990E+02 , 0.6250E-01 , 0.2394E+02 , 0.4507E-02
0.1990E+02 , 0.6250E-01 , 0.2395E+02 , 0.4412E-02
0.1990E+02 , 0.6250E-01 , 0.2396E+02 , 0.4308E-02
0.1990E+02 , 0.6250E-01 , 0.2397E+02 , 0.4205E-02
0.1990E+02 , 0.6250E-01 , 0.2398E+02 , 0.4081E-02
0.1990E+02 , 0.6250E-01 , 0.2399E+02 , 0.3947E-02
0.1990E+02 , 0.6250E-01 , 0.2400E+02 , 0.3769E-02
0.1990E+02 , 0.6250E-01 , 0.2401E+02 , 0.3649E-02
0.1990E+02 , 0.6250E-01 , 0.2402E+02 , 0.3485E-02
0.1990E+02 , 0.6250E-01 , 0.2403E+02 , 0.3274E-02
0.1990E+02 , 0.6250E-01 , 0.2404E+02 , 0.3129E-02
0.1990E+02 , 0.6250E-01 , 0.2405E+02 , 0.2896E-02
0.1990E+02 , 0.6250E-01 , 0.2406E+02 , 0.2695E-02
0.1990E+02 , 0.6250E-01 , 0.2407E+02 , 0.2527E-02
0.1990E+02 , 0.6250E-01 , 0.2408E+02 , 0.2310E-02
0.1990E+02 , 0.6250E-01 , 0.2409E+02 , 0.2039E-02
0.1990E+02 , 0.6250E-01 , 0.2410E+02 , 0.1806E-02
0.1990E+02 , 0.6250E-01 , 0.2411E+02 , 0.1611E-02
0.1990E+02 , 0.6250E-01 , 0.2412E+02 , 0.1364E-02
0.1990E+02 , 0.6250E-01 , 0.2413E+02 , 0.1111E-02
0.1990E+02 , 0.6250E-01 , 0.2414E+02 , 0.8526E-03
0.1990E+02 , 0.6250E-01 , 0.2415E+02 , 0.5889E-03
0.1990E+02 , 0.6250E-01 , 0.2416E+02 , 0.3207E-03
0.1990E+02 , 0.6250E-01 , 0.2417E+02 , 0.4833E-04
0.1990E+02 , 0.6250E-01 , 0.2418E+02 , -.2274E-03
0.1990E+02 , 0.6250E-01 , 0.2419E+02 , -.5061E-03
0.1990E+02 , 0.6250E-01 , 0.2420E+02 , -.7869E-03
0.1990E+02 , 0.6250E-01 , 0.2421E+02 , -.1069E-02
0.1990E+02 , 0.6250E-01 , 0.2422E+02 , -.1353E-02
0.1990E+02 , 0.6250E-01 , 0.2423E+02 , -.1637E-02
0.1990E+02 , 0.6250E-01 , 0.2424E+02 , -.1920E-02
0.1990E+02 , 0.6250E-01 , 0.2425E+02 , -.2242E-02
0.1990E+02 , 0.6250E-01 , 0.2426E+02 , -.2521E-02
0.1990E+02 , 0.6250E-01 , 0.2427E+02 , -.2798E-02
0.1990E+02 , 0.6250E-01 , 0.2428E+02 , -.3072E-02
0.1990E+02 , 0.6250E-01 , 0.2429E+02 , -.3343E-02
0.1990E+02 , 0.6250E-01 , 0.2430E+02 , -.3609E-02
0.1990E+02 , 0.6250E-01 , 0.2431E+02 , -.3871E-02
0.1990E+02 , 0.6250E-01 , 0.2432E+02 , -.4127E-02
0.1990E+02 , 0.6250E-01 , 0.2433E+02 , -.4377E-02
0.1990E+02 , 0.6250E-01 , 0.2434E+02 , -.4620E-02
0.1990E+02 , 0.6250E-01 , 0.2435E+02 , -.4856E-02
0.1990E+02 , 0.6250E-01 , 0.2436E+02 , -.5085E-02
0.1990E+02 , 0.6250E-01 , 0.2437E+02 , -.5305E-02
0.1990E+02 , 0.6250E-01 , 0.2438E+02 , -.5516E-02
0.1990E+02 , 0.6250E-01 , 0.2439E+02 , -.5718E-02
0.1990E+02 , 0.6250E-01 , 0.2440E+02 , -.5910E-02
0.1990E+02 , 0.6250E-01 , 0.2441E+02 , -.6092E-02
0.1990E+02 , 0.6250E-01 , 0.2442E+02 , -.6264E-02
0.1990E+02 , 0.6250E-01 , 0.2443E+02 , -.6429E-02
0.1990E+02 , 0.6250E-01 , 0.2444E+02 , -.6581E-02
0.1990E+02 , 0.6250E-01 , 0.2445E+02 , -.6721E-02
0.1990E+02 , 0.6250E-01 , 0.2446E+02 , -.6850E-02
0.1990E+02 , 0.6250E-01 , 0.2447E+02 , -.6966E-02
0.1990E+02 , 0.6250E-01 , 0.2448E+02 , -.7071E-02
0.1990E+02 , 0.6250E-01 , 0.2449E+02 , -.7162E-02
0.1990E+02 , 0.6250E-01 , 0.2450E+02 , -.7240E-02
0.1990E+02 , 0.6250E-01 , 0.2451E+02 , -.7306E-02
0.1990E+02 , 0.6250E-01 , 0.2452E+02 , -.7359E-02
0.1990E+02 , 0.6250E-01 , 0.2453E+02 , -.7398E-02
0.1990E+02 , 0.6250E-01 , 0.2454E+02 , -.7424E-02
0.1990E+02 , 0.6250E-01 , 0.2455E+02 , -.7437E-02
0.1990E+02 , 0.6250E-01 , 0.2456E+02 , -.7437E-02
0.1990E+02 , 0.6250E-01 , 0.2457E+02 , -.7424E-02
0.1990E+02 , 0.6250E-01 , 0.2458E+02 , -.7398E-02
0.1990E+02 , 0.6250E-01 , 0.2459E+02 , -.7359E-02
0.1990E+02 , 0.6250E-01 , 0.2460E+02 , -.7307E-02
0.1990E+02 , 0.6250E-01 , 0.2461E+02 , -.7195E-02
0.1990E+02 , 0.6250E-01 , 0.2462E+02 , -.7117E-02
0.1990E+02 , 0.6250E-01 , 0.2463E+02 , -.7027E-02
0.1990E+02 , 0.6250E-01 , 0.2464E+02 , -.6926E-02
0.1990E+02 , 0.6250E-01 , 0.2465E+02 , -.6814E-02
0.1990E+02 , 0.6250E-01 , 0.2466E+02 , -.6691E-02
0.1990E+02 , 0.6250E-01 , 0.2467E+02 , -.6557E-02
0.1990E+02 , 0.6250E-01 , 0.2468E+02 , -.6413E-02
0.1990E+02 , 0.6250E-01 , 0.2469E+02 , -.6260E-02
0.1990E+02 , 0.6250E-01 , 0.2470E+02 , -.6097E-02
0.1990E+02 , 0.6250E-01 , 0.2471E+02 , -.5926E-02
0.1990E+02 , 0.6250E-01 , 0.2472E+02 , -.5747E-02
0.1990E+02 , 0.6250E-01 , 0.2473E+02 , -.5559E-02
0.1990E+02 , 0.6250E-01 , 0.2474E+02 , -.5365E-02
0.1990E+02 , 0.6250E-01 , 0.2475E+02 , -.5164E-02
0.1990E+02 , 0.6250E-01 , 0.2476E+02 , -.4956E-02
0.1990E+02 , 0.6250E-01 , 0.2477E+02 , -.4743E-02
0.1990E+02 , 0.6250E-01 , 0.2478E+02 , -.4559E-02
0.1990E+02 , 0.6250E-01 , 0.2479E+02 , -.4335E-02
0.1990E+02 , 0.6250E-01 , 0.2480E+02 , -.4107E-02
0.1990E+02 , 0.6250E-01 , 0.2481E+02 , -.3876E-02
0.1990E+02 , 0.6250E-01 , 0.2482E+02 , -.3641E-02
0.1990E+02 , 0.6250E-01 , 0.2483E+02 , -.3404E-02
0.1990E+02 , 0.6250E-01 , 0.2484E+02 , -.3166E-02
0.1990E+02 , 0.6250E-01 , 0.2485E+02 , -.2926E-02
0.1990E+02 , 0.6250E-01 , 0.2486E+02 , -.2686E-02
0.1990E+02 , 0.6250E-01 , 0.2487E+02 , -.2446E-02
0.1990E+02 , 0.6250E-01 , 0.2488E+02 , -.2206E-02
0.1990E+02 , 0.6250E-01 , 0.2489E+02 , -.1968E-02
0.1990E+02 , 0.6250E-01 , 0.2490E+02 , -.1731E-02
0.1990E+02 , 0.6250E-01 , 0.2491E+02 , -.1496E-02
0.1990E+02 , 0.6250E-01 , 0.2492E+02 , -.1264E-02
0.1990E+02 , 0.6250E-01 , 0.2493E+02 , -.1035E-02
0.1990E+02 , 0.6250E-01 , 0.2494E+02 , -.8094E-03
0.1990E+02 , 0.6250E-01 , 0.2495E+02 , -.5882E-03
0.1990E+02 , 0.6250E-01 , 0.2496E+02 , -.3715E-03
0.1990E+02 , 0.6250E-01 , 0.2497E+02 , -.1598E-03
0.1990E+02 , 0.6250E-01 , 0.2498E+02 , 0.4654E-04
0.1990E+02 , 0.6250E-01 , 0.2499E+02 , 0.2472E-03
0.1990E+02 , 0.6250E-01 , 0.2500E+02 , 0.4586E-03
0.1990E+02 , 0.6250E-01 , 0.2501E+02 , 0.6442E-03
0.1990E+02 , 0.6250E-01 , 0.2502E+02 , 0.8231E-03
0.1990E+02 , 0.6250E-01 , 0.2503E+02 , 0.9950E-03
0.1990E+02 , 0.6250E-01 , 0.2504E+02 , 0.1160E-02
0.1990E+02 , 0.6250E-01 , 0.2505E+02 , 0.1317E-02
0.1990E+02 , 0.6250E-01 , 0.2506E+02 , 0.1467E-02
0.1990E+02 , 0.6250E-01 , 0.2507E+02 , 0.1609E-02
0.1990E+02 , 0.6250E-01 , 0.2508E+02 , 0.1746E-02
0.1990E+02 , 0.6250E-01 , 0.2509E+02 , 0.1875E-02
0.1990E+02 , 0.6250E-01 , 0.2510E+02 , 0.1996E-02
0.1990E+02 , 0.6250E-01 , 0.2511E+02 , 0.2110E-02
0.1990E+02 , 0.6250E-01 , 0.2512E+02 , 0.2205E-02
0.1990E+02 , 0.6250E-01 , 0.2513E+02 , 0.2301E-02
0.1990E+02 , 0.6250E-01 , 0.2514E+02 , 0.2390E-02
0.1990E+02 , 0.6250E-01 , 0.2515E+02 , 0.2471E-02
0.1990E+02 , 0.6250E-01 , 0.2516E+02 , 0.2545E-02
0.1990E+02 , 0.6250E-01 , 0.2517E+02 , 0.2612E-02
0.1990E+02 , 0.6250E-01 , 0.2518E+02 , 0.2692E-02
0.1990E+02 , 0.6250E-01 , 0.2519E+02 , 0.2726E-02
0.1990E+02 , 0.6250E-01 , 0.2520E+02 , 0.2773E-02
0.1990E+02 , 0.6250E-01 , 0.2521E+02 , 0.2839E-02
0.1990E+02 , 0.6250E-01 , 0.2522E+02 , 0.2875E-02
0.1990E+02 , 0.6250E-01 , 0.2523E+02 , 0.2907E-02
0.1990E+02 , 0.6250E-01 , 0.2524E+02 , 0.2906E-02
0.1990E+02 , 0.6250E-01 , 0.2525E+02 , 0.2925E-02
0.1990E+02 , 0.6250E-01 , 0.2526E+02 , 0.2969E-02
0.1990E+02 , 0.6250E-01 , 0.2527E+02 , 0.2983E-02
0.1990E+02 , 0.6250E-01 , 0.2528E+02 , 0.2992E-02
0.1990E+02 , 0.6250E-01 , 0.2529E+02 , 0.2971E-02
0.1990E+02 , 0.6250E-01 , 0.2530E+02 , 0.2974E-02
0.1990E+02 , 0.6250E-01 , 0.2531E+02 , 0.3003E-02
0.1990E+02 , 0.6250E-01 , 0.2532E+02 , 0.3002E-02
0.1990E+02 , 0.6250E-01 , 0.2533E+02 , 0.2999E-02
0.1990E+02 , 0.6250E-01 , 0.2534E+02 , 0.2969E-02
0.1990E+02 , 0.6250E-01 , 0.2535E+02 , 0.2965E-02
0.1990E+02 , 0.6250E-01 , 0.2536E+02 , 0.2985E-02
0.1990E+02 , 0.6250E-01 , 0.2537E+02 , 0.2980E-02
0.1990E+02 , 0.6250E-01 , 0.2538E+02 , 0.2975E-02
0.1990E+02 , 0.6250E-01 , 0.2539E+02 , 0.2948E-02
0.1990E+02 , 0.6250E-01 , 0.2540E+02 , 0.2946E-02
0.1990E+02 , 0.6250E-01 , 0.2541E+02 , 0.2945E-02
0.1990E+02 , 0.6250E-01 , 0.2542E+02 , 0.2965E-02
0.1990E+02 , 0.6250E-01 , 0.2543E+02 , 0.2949E-02
0.1990E+02 , 0.6250E-01 , 0.2544E+02 , 0.2971E-02
0.1990E+02 , 0.6250E-01 , 0.2545E+02 , 0.2978E-02
0.1990E+02 , 0.6250E-01 , 0.2546E+02 , 0.2973E-02
0.1990E+02 , 0.6250E-01 , 0.2547E+02 , 0.2999E-02
0.1990E+02 , 0.6250E-01 , 0.2548E+02 , 0.3003E-02
0.1990E+02 , 0.6250E-01 , 0.2549E+02 , 0.3033E-02
0.1990E+02 , 0.6250E-01 , 0.2550E+02 , 0.3047E-02
0.1990E+02 , 0.6250E-01 , 0.2551E+02 , 0.3073E-02
0.1990E+02 , 0.6250E-01 , 0.2552E+02 , 0.3104E-02
0.1990E+02 , 0.6250E-01 , 0.2553E+02 , 0.3138E-02
0.1990E+02 , 0.6250E-01 , 0.2554E+02 , 0.3176E-02
0.1990E+02 , 0.6250E-01 , 0.2555E+02 , 0.3218E-02
0.1990E+02 , 0.6250E-01 , 0.2556E+02 , 0.3261E-02
0.1990E+02 , 0.6250E-01 , 0.2557E+02 , 0.3308E-02
0.1990E+02 , 0.6250E-01 , 0.2558E+02 , 0.3361E-02
0.1990E+02 , 0.6250E-01 , 0.2559E+02 , 0.3415E-02
0.1990E+02 , 0.6250E-01 , 0.2560E+02 , 0.3472E-02
0.1990E+02 , 0.6250E-01 , 0.2561E+02 , 0.3527E-02
0.1990E+02 , 0.6250E-01 , 0.2562E+02 , 0.3595E-02
0.1990E+02 , 0.6250E-01 , 0.2563E+02 , 0.3653E-02
0.1990E+02 , 0.6250E-01 , 0.2564E+02 , 0.3719E-02
0.1990E+02 , 0.6250E-01 , 0.2565E+02 , 0.3795E-02
0.1990E+02 , 0.6250E-01 , 0.2566E+02 , 0.3865E-02
0.1990E+02 , 0.6250E-01 , 0.2567E+02 , 0.3936E-02
0.1990E+02 , 0.6250E-01 , 0.2568E+02 , 0.3998E-02
0.1990E+02 , 0.6250E-01 , 0.2569E+02 , 0.4079E-02
0.1990E+02 , 0.6250E-01 , 0.2570E+02 , 0.4141E-02
0.1990E+02 , 0.6250E-01 , 0.2571E+02 , 0.4221E-02
0.1990E+02 , 0.6250E-01 , 0.2572E+02 , 0.4281E-02
0.1990E+02 , 0.6250E-01 , 0.2573E+02 , 0.4350E-02
0.1990E+02 , 0.6250E-01 , 0.2574E+02 , 0.4417E-02
0.1990E+02 , 0.6250E-01 , 0.2575E+02 , 0.4481E-02
0.1990E+02 , 0.6250E-01 , 0.2576E+02 , 0.4550E-02
0.1990E+02 , 0.6250E-01 , 0.2577E+02 , 0.4601E-02
0.1990E+02 , 0.6250E-01 , 0.2578E+02 , 0.4656E-02
0.1990E+02 , 0.6250E-01 , 0.2579E+02 , 0.4701E-02
0.1990E+02 , 0.6250E-01 , 0.2580E+02 , 0.4751E-02
0.1990E+02 , 0.6250E-01 , 0.2581E+02 , 0.4791E-02
0.1990E+02 , 0.6250E-01 , 0.2582E+02 , 0.4825E-02
0.1990E+02 , 0.6250E-01 , 0.2583E+02 , 0.4854E-02
0.1990E+02 , 0.6250E-01 , 0.2584E+02 , 0.4876E-02
0.1990E+02 , 0.6250E-01 , 0.2585E+02 , 0.4895E-02
0.1990E+02 , 0.6250E-01 , 0.2586E+02 , 0.4904E-02
0.1990E+02 , 0.6250E-01 , 0.2587E+02 , 0.4899E-02
0.1990E+02 , 0.6250E-01 , 0.2588E+02 , 0.4900E-02
0.1990E+02 , 0.6250E-01 , 0.2589E+02 , 0.4875E-02
0.1990E+02 , 0.6250E-01 , 0.2590E+02 , 0.4862E-02
0.1990E+02 , 0.6250E-01 , 0.2591E+02 , 0.4830E-02
0.1990E+02 , 0.6250E-01 , 0.2592E+02 , 0.4774E-02
0.1990E+02 , 0.6250E-01 , 0.2593E+02 , 0.4739E-02
0.1990E+02 , 0.6250E-01 , 0.2594E+02 , 0.4678E-02
0.1990E+02 , 0.6250E-01 , 0.2595E+02 , 0.4608E-02
0.1990E+02 , 0.6250E-01 , 0.2596E+02 , 0.4506E-02
0.1990E+02 , 0.6250E-01 , 0.2597E+02 , 0.4439E-02
0.1990E+02 , 0.6250E-01 , 0.2598E+02 , 0.4338E-02
0.1990E+02 , 0.6250E-01 , 0.2599E+02 , 0.4228E-02
0.1990E+02 , 0.6250E-01 , 0.2600E+02 , 0.4077E-02
0.1990E+02 , 0.6250E-01 , 0.2601E+02 , 0.3945E-02
0.1990E+02 , 0.6250E-01 , 0.2602E+02 , 0.3803E-02
0.1990E+02 , 0.6250E-01 , 0.2603E+02 , 0.3650E-02
0.1990E+02 , 0.6250E-01 , 0.2604E+02 , 0.3525E-02
0.1990E+02 , 0.6250E-01 , 0.2605E+02 , 0.3316E-02
0.1990E+02 , 0.6250E-01 , 0.2606E+02 , 0.3135E-02
0.1990E+02 , 0.6250E-01 , 0.2607E+02 , 0.2944E-02
0.1990E+02 , 0.6250E-01 , 0.2608E+02 , 0.2787E-02
0.1990E+02 , 0.6250E-01 , 0.2609E+02 , 0.2580E-02
0.1990E+02 , 0.6250E-01 , 0.2610E+02 , 0.2364E-02
0.1990E+02 , 0.6250E-01 , 0.2611E+02 , 0.2096E-02
0.1990E+02 , 0.6250E-01 , 0.2612E+02 , 0.1864E-02
0.1990E+02 , 0.6250E-01 , 0.2613E+02 , 0.1625E-02
0.1990E+02 , 0.6250E-01 , 0.2614E+02 , 0.1426E-02
0.1990E+02 , 0.6250E-01 , 0.2615E+02 , 0.1175E-02
0.1990E+02 , 0.6250E-01 , 0.2616E+02 , 0.8704E-03
0.1990E+02 , 0.6250E-01 , 0.2617E+02 , 0.6078E-03
0.1990E+02 , 0.6250E-01 , 0.2618E+02 , 0.3406E-03
0.1990E+02 , 0.6250E-01 , 0.2619E+02 , 0.6932E-04
0.1990E+02 , 0.6250E-01 , 0.2620E+02 , -.2054E-03
0.1990E+02 , 0.6250E-01 , 0.2621E+02 , -.4830E-03
0.1990E+02 , 0.6250E-01 , 0.2622E+02 , -.7628E-03
0.1990E+02 , 0.6250E-01 , 0.2623E+02 , -.1044E-02
0.1990E+02 , 0.6250E-01 , 0.2624E+02 , -.1327E-02
0.1990E+02 , 0.6250E-01 , 0.2625E+02 , -.1610E-02
0.1990E+02 , 0.6250E-01 , 0.2626E+02 , -.1892E-02
0.1990E+02 , 0.6250E-01 , 0.2627E+02 , -.2174E-02
0.1990E+02 , 0.6250E-01 , 0.2628E+02 , -.2416E-02
0.1990E+02 , 0.6250E-01 , 0.2629E+02 , -.2696E-02
0.1990E+02 , 0.6250E-01 , 0.2630E+02 , -.2972E-02
0.1990E+02 , 0.6250E-01 , 0.2631E+02 , -.3246E-02
0.1990E+02 , 0.6250E-01 , 0.2632E+02 , -.3515E-02
0.1990E+02 , 0.6250E-01 , 0.2633E+02 , -.3780E-02
0.1990E+02 , 0.6250E-01 , 0.2634E+02 , -.4040E-02
0.1990E+02 , 0.6250E-01 , 0.2635E+02 , -.4293E-02
0.1990E+02 , 0.6250E-01 , 0.2636E+02 , -.4541E-02
0.1990E+02 , 0.6250E-01 , 0.2637E+02 , -.4781E-02
0.1990E+02 , 0.6250E-01 , 0.2638E+02 , -.5013E-02
0.1990E+02 , 0.6250E-01 , 0.2639E+02 , -.5238E-02
0.1990E+02 , 0.6250E-01 , 0.2640E+02 , -.5454E-02
0.1990E+02 , 0.6250E-01 , 0.2641E+02 , -.5660E-02
0.1990E+02 , 0.6250E-01 , 0.2642E+02 , -.5857E-02
0.1990E+02 , 0.6250E-01 , 0.2643E+02 , -.6044E-02
0.1990E+02 , 0.6250E-01 , 0.2644E+02 , -.6221E-02
0.1990E+02 , 0.6250E-01 , 0.2645E+02 , -.6370E-02
0.1990E+02 , 0.6250E-01 , 0.2646E+02 , -.6526E-02
0.1990E+02 , 0.6250E-01 , 0.2647E+02 , -.6670E-02
0.1990E+02 , 0.6250E-01 , 0.2648E+02 , -.6802E-02
0.1990E+02 , 0.6250E-01 , 0.2649E+02 , -.6921E-02
0.1990E+02 , 0.6250E-01 , 0.2650E+02 , -.7029E-02
0.1990E+02 , 0.6250E-01 , 0.2651E+02 , -.7123E-02
0.1990E+02 , 0.6250E-01 , 0.2652E+02 , -.7205E-02
0.1990E+02 , 0.6250E-01 , 0.2653E+02 , -.7274E-02
0.1990E+02 , 0.6250E-01 , 0.2654E+02 , -.7330E-02
0.1990E+02 , 0.6250E-01 , 0.2655E+02 , -.7373E-02
0.1990E+02 , 0.6250E-01 , 0.2656E+02 , -.7402E-02
0.1990E+02 , 0.6250E-01 , 0.2657E+02 , -.7383E-02
0.1990E+02 , 0.6250E-01 , 0.2658E+02 , -.7383E-02
0.1990E+02 , 0.6250E-01 , 0.2659E+02 , -.7371E-02
0.1990E+02 , 0.6250E-01 , 0.2660E+02 , -.7345E-02
0.1990E+02 , 0.6250E-01 , 0.2661E+02 , -.7307E-02
0.1990E+02 , 0.6250E-01 , 0.2662E+02 , -.7256E-02
0.1990E+02 , 0.6250E-01 , 0.2663E+02 , -.7192E-02
0.1990E+02 , 0.6250E-01 , 0.2664E+02 , -.7117E-02
0.1990E+02 , 0.6250E-01 , 0.2665E+02 , -.7029E-02
0.1990E+02 , 0.6250E-01 , 0.2666E+02 , -.6930E-02
0.1990E+02 , 0.6250E-01 , 0.2667E+02 , -.6819E-02
0.1990E+02 , 0.6250E-01 , 0.2668E+02 , -.6698E-02
0.1990E+02 , 0.6250E-01 , 0.2669E+02 , -.6607E-02
0.1990E+02 , 0.6250E-01 , 0.2670E+02 , -.6465E-02
0.1990E+02 , 0.6250E-01 , 0.2671E+02 , -.6312E-02
0.1990E+02 , 0.6250E-01 , 0.2672E+02 , -.6150E-02
0.1990E+02 , 0.6250E-01 , 0.2673E+02 , -.5978E-02
0.1990E+02 , 0.6250E-01 , 0.2674E+02 , -.5799E-02
0.1990E+02 , 0.6250E-01 , 0.2675E+02 , -.5611E-02
0.1990E+02 , 0.6250E-01 , 0.2676E+02 , -.5415E-02
0.1990E+02 , 0.6250E-01 , 0.2677E+02 , -.5212E-02
0.1990E+02 , 0.6250E-01 , 0.2678E+02 , -.5003E-02
0.1990E+02 , 0.6250E-01 , 0.2679E+02 , -.4788E-02
0.1990E+02 , 0.6250E-01 , 0.2680E+02 , -.4567E-02
0.1990E+02 , 0.6250E-01 , 0.2681E+02 , -.4341E-02
